epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.3949289321899414,0.4682813882827759,,
23,935,,,,,2.878460168838501,0.46438896656036377
23,935,,,2.4364640712738037,0.4665258228778839,,
24,974,,,,,2.9127798080444336,0.4509698748588562
24,974,,,2.374095916748047,0.477293998003006,,
25,1013,,,,,2.8745312690734863,0.456009179353714
25,1013,,,2.392988920211792,0.46762579679489136,,
26,1052,,,,,2.865326404571533,0.45831727981567383
26,1052,,,2.429088830947876,0.46770280599594116,,
27,1091,,,,,2.8494956493377686,0.4628988206386566
27,1091,,,2.3395795822143555,0.4956766366958618,,
28,1130,,,,,2.8604557514190674,0.45544132590293884
28,1130,,,2.240978717803955,0.49946752190589905,,
29,1169,,,,,2.8895652294158936,0.455547958612442
29,1169,,,2.2783336639404297,0.48800796270370483,,
30,1208,,,,,2.8371663093566895,0.4630946218967438
30,1208,,,2.227344512939453,0.510926365852356,,
31,1247,,,,,2.8513917922973633,0.4615970253944397
31,1247,,,2.2254045009613037,0.5063096880912781,,
32,1286,,,,,2.854656219482422,0.4628848135471344
32,1286,,,2.1978373527526855,0.5188902616500854,,
33,1325,,,,,2.8256330490112305,0.4640662968158722
33,1325,,,2.2004430294036865,0.5191512703895569,,
34,1364,,,,,2.8487627506256104,0.45359519124031067
34,1364,,,2.1672816276550293,0.5356717109680176,,
35,1403,,,,,2.8483848571777344,0.46512874960899353
35,1403,,,2.1376230716705322,0.5385184288024902,,
36,1442,,,,,2.8132128715515137,0.46579527854919434
36,1442,,,2.0671794414520264,0.5608514547348022,,
37,1481,,,,,2.849029541015625,0.4644877016544342
37,1481,,,2.221806049346924,0.5221371054649353,,
38,1520,,,,,2.800842046737671,0.46946951746940613
38,1520,,,2.0848145484924316,0.5532397031784058,,
39,1559,,,,,2.805791139602661,0.4681914448738098
39,1559,,,2.103119373321533,0.5524767637252808,,
40,1598,,,,,2.8295273780822754,0.46512094140052795
40,1598,,,2.226201295852661,0.5238617062568665,,
41,1637,,,,,2.824108362197876,0.4689665138721466
41,1637,,,2.03529953956604,0.555069088935852,,
42,1676,,,,,2.8240714073181152,0.4700494110584259
42,1676,,,2.0886335372924805,0.571913480758667,,
43,1715,,,,,2.8588008880615234,0.4696471095085144
43,1715,,,2.037841558456421,0.5874239802360535,,
44,1754,,,,,2.767338752746582,0.47819024324417114
44,1754,,,2.161410331726074,0.5590775609016418,,
45,1793,,,,,2.7867848873138428,0.4802039563655853
45,1793,,,2.1049602031707764,0.5892791748046875,,
46,1832,,,,,2.783796548843384,0.47510266304016113
46,1832,,,1.9692476987838745,0.5673392415046692,,
47,1871,,,,,2.78658127784729,0.4742265045642853
47,1871,,,2.0132813453674316,0.5678823590278625,,
48,1910,,,,,2.805999279022217,0.479898601770401
48,1910,,,2.028252124786377,0.5878317356109619,,
49,1949,,,,,2.7915830612182617,0.4779900014400482
49,1949,,,2.0170109272003174,0.589902937412262,,
50,1988,,,,,2.7727091312408447,0.47437968850135803
50,1988,,,2.0307955741882324,0.5758455991744995,,
51,2027,,,,,2.7913131713867188,0.47309669852256775
51,2027,,,2.0283405780792236,0.6080187559127808,,
52,2066,,,,,2.818937063217163,0.46657195687294006
52,2066,,,2.0898337364196777,0.5652151107788086,,
53,2105,,,,,2.804506778717041,0.4678407907485962
53,2105,,,2.0172948837280273,0.5837716460227966,,
54,2144,,,,,2.8026535511016846,0.46521005034446716
54,2144,,,1.8793762922286987,0.637872040271759,,
55,2183,,,,,2.7840142250061035,0.4713902175426483
55,2183,,,1.9481009244918823,0.6026279926300049,,
56,2222,,,,,2.759788751602173,0.4774886667728424
56,2222,,,1.9204217195510864,0.586970329284668,,
57,2261,,,,,2.805403470993042,0.47834768891334534
57,2261,,,1.9238158464431763,0.587982714176178,,
58,2300,,,,,2.7889721393585205,0.4772774577140808
58,2300,,,1.8946444988250732,0.6088041663169861,,
59,2339,,,,,2.769178867340088,0.4789699912071228
59,2339,,,2.006183385848999,0.5894882678985596,,
60,2378,,,,,2.8012075424194336,0.4695706069469452
60,2378,,,1.8418844938278198,0.6343987584114075,,
61,2417,,,,,2.780930280685425,0.4737028479576111
61,2417,,,1.891001582145691,0.604708194732666,,
62,2456,,,,,2.824554443359375,0.46663641929626465
62,2456,,,1.954095721244812,0.605392575263977,,
63,2495,,,,,2.7636542320251465,0.47618263959884644
63,2495,,,1.8887203931808472,0.6153576970100403,,
64,2534,,,,,2.7988545894622803,0.4760800898075104
64,2534,,,2.0035595893859863,0.5878695249557495,,
65,2573,,,,,2.8341879844665527,0.461647093296051
65,2573,,,1.9250704050064087,0.591884970664978,,
66,2612,,,,,2.8050456047058105,0.4636271297931671
66,2612,,,1.9131433963775635,0.631449818611145,,
67,2651,,,,,2.819265365600586,0.46121731400489807
67,2651,,,1.9190280437469482,0.6139039993286133,,
68,2690,,,,,2.7929282188415527,0.47429049015045166
68,2690,,,1.8358761072158813,0.6377818584442139,,
69,2729,,,,,2.765789270401001,0.475786030292511
69,2729,,,1.9182348251342773,0.6106625199317932,,
70,2768,,,,,2.7755613327026367,0.47367745637893677
70,2768,,,1.9074065685272217,0.5968567728996277,,
71,2807,,,,,2.792973518371582,0.4734812080860138
71,2807,,,1.9521832466125488,0.6357012987136841,,
72,2846,,,,,2.778336763381958,0.4723879098892212
72,2846,,,1.9837921857833862,0.6170395612716675,,
73,2885,,,,,2.7594504356384277,0.47955939173698425
73,2885,,,1.9192285537719727,0.6203456521034241,,
74,2924,,,,,2.753142833709717,0.48435264825820923
74,2924,,,1.7584537267684937,0.6403147578239441,,
75,2963,,,,,2.7040467262268066,0.4944310486316681
75,2963,,,1.8185192346572876,0.6185598969459534,,
76,3002,,,,,2.7567787170410156,0.4872865676879883
76,3002,,,1.8521802425384521,0.6173868179321289,,
77,3041,,,,,2.7595717906951904,0.4801412522792816
77,3041,,,1.8366217613220215,0.6197697520256042,,
78,3080,,,,,2.7469961643218994,0.4826805889606476
78,3080,,,1.825400471687317,0.6153782606124878,,
79,3119,,,,,2.7726635932922363,0.4855160415172577
79,3119,,,1.8877767324447632,0.6112598180770874,,
80,3158,,,,,2.761523485183716,0.47811073064804077
80,3158,,,1.6640393733978271,0.6704980731010437,,
81,3197,,,,,2.8064565658569336,0.47042542695999146
81,3197,,,1.8972363471984863,0.5997965335845947,,
82,3236,,,,,2.773927688598633,0.47414442896842957
82,3236,,,1.7911556959152222,0.635496973991394,,
83,3275,,,,,2.7821693420410156,0.47226372361183167
83,3275,,,1.6622976064682007,0.6587071418762207,,
84,3314,,,,,2.7535417079925537,0.4812783896923065
84,3314,,,1.8339110612869263,0.6270544528961182,,
85,3353,,,,,2.741818904876709,0.48212286829948425
85,3353,,,1.780208706855774,0.6320799589157104,,
86,3392,,,,,2.7135133743286133,0.49113109707832336
86,3392,,,1.6742737293243408,0.6771670579910278,,
87,3431,,,,,2.699063539505005,0.4948318302631378
87,3431,,,1.8002980947494507,0.6272987723350525,,
88,3470,,,,,2.735848903656006,0.4868924617767334
88,3470,,,1.7215521335601807,0.6570009589195251,,
89,3509,,,,,2.7487573623657227,0.486598938703537
89,3509,,,1.7085254192352295,0.6574476361274719,,
90,3548,,,,,2.7566041946411133,0.4824405908584595
90,3548,,,1.6668787002563477,0.6645520329475403,,
91,3587,,,,,2.739345073699951,0.4826097786426544
91,3587,,,1.867128610610962,0.6598626375198364,,
92,3626,,,,,2.726200580596924,0.48642468452453613
92,3626,,,1.794015884399414,0.648656964302063,,
93,3665,,,,,2.735942840576172,0.4854305386543274
93,3665,,,1.7097247838974,0.647203266620636,,
94,3704,,,,,2.729743719100952,0.4952614903450012
94,3704,,,1.845653772354126,0.633766770362854,,
95,3743,,,,,2.6990747451782227,0.49809396266937256
95,3743,,,1.8254574537277222,0.6436610817909241,,
96,3782,,,,,2.7071194648742676,0.49342238903045654
96,3782,,,1.711716890335083,0.6418071389198303,,
97,3821,,,,,2.718398332595825,0.4886772632598877
97,3821,,,1.7545400857925415,0.6546713709831238,,
98,3860,,,,,2.7607569694519043,0.4850718080997467
98,3860,,,1.655111312866211,0.6798844933509827,,
99,3899,,,,,2.7148122787475586,0.4899815618991852
99,3899,,,1.6678677797317505,0.6622536778450012,,
100,3938,,,,,2.7200019359588623,0.48868274688720703
100,3938,,,1.5353354215621948,0.6929694414138794,,
101,3977,,,,,2.744736433029175,0.48146936297416687
101,3977,,,1.7180660963058472,0.6457738876342773,,
102,4016,,,,,2.7224059104919434,0.48773112893104553
102,4016,,,1.71700918674469,0.6600897312164307,,
103,4055,,,,,2.702571392059326,0.49332937598228455
103,4055,,,1.7014504671096802,0.6477022171020508,,
104,4094,,,,,2.7070319652557373,0.4961603879928589
104,4094,,,1.6999167203903198,0.6735369563102722,,
105,4133,,,,,2.72223162651062,0.48865267634391785
105,4133,,,1.6237767934799194,0.677301824092865,,
106,4172,,,,,2.7089903354644775,0.49588435888290405
106,4172,,,1.6964038610458374,0.6578068733215332,,
107,4211,,,,,2.7122766971588135,0.49063950777053833
107,4211,,,1.6081523895263672,0.6829482913017273,,
108,4250,,,,,2.7812371253967285,0.4765969216823578
108,4250,,,1.7835757732391357,0.6544172763824463,,
109,4289,,,,,2.7379064559936523,0.4838190972805023
109,4289,,,1.6684249639511108,0.6686422228813171,,
110,4328,,,,,2.7492706775665283,0.485185444355011
110,4328,,,1.6666698455810547,0.6681965589523315,,
111,4367,,,,,2.709984540939331,0.4912697970867157
111,4367,,,1.6611162424087524,0.6726765036582947,,
112,4406,,,,,2.694011926651001,0.49728959798812866
112,4406,,,1.604382872581482,0.6811323165893555,,
113,4445,,,,,2.6965057849884033,0.4970608353614807
113,4445,,,1.661866545677185,0.6558759212493896,,
114,4484,,,,,2.6640796661376953,0.5039672255516052
114,4484,,,1.5192776918411255,0.7061225175857544,,
115,4523,,,,,2.723360300064087,0.4964699149131775
115,4523,,,1.6613320112228394,0.6850460767745972,,
116,4562,,,,,2.6870501041412354,0.4976785480976105
116,4562,,,1.5982182025909424,0.6804051995277405,,
117,4601,,,,,2.6888763904571533,0.5014931559562683
117,4601,,,1.6100809574127197,0.6794247031211853,,
118,4640,,,,,2.651002883911133,0.5081865191459656
118,4640,,,1.56304132938385,0.69151771068573,,
119,4679,,,,,2.6463510990142822,0.5091798305511475
119,4679,,,1.5279000997543335,0.6937568187713623,,
120,4718,,,,,2.668436288833618,0.5027220845222473
120,4718,,,1.6277145147323608,0.6755847334861755,,
121,4757,,,,,2.6864826679229736,0.5007385611534119
121,4757,,,1.5876986980438232,0.680021345615387,,
122,4796,,,,,2.685447931289673,0.4999961853027344
122,4796,,,1.5824798345565796,0.6808434724807739,,
123,4835,,,,,2.725226879119873,0.49142900109291077
123,4835,,,1.6924484968185425,0.6764701008796692,,
124,4874,,,,,2.7165415287017822,0.4908267855644226
124,4874,,,1.699099063873291,0.6668742895126343,,
125,4913,,,,,2.7031519412994385,0.4949428141117096
125,4913,,,1.6139498949050903,0.6821131706237793,,
126,4952,,,,,2.6963462829589844,0.4949661195278168
126,4952,,,1.7028841972351074,0.6566275358200073,,
127,4991,,,,,2.702507734298706,0.5001789927482605
127,4991,,,1.703955054283142,0.6622719168663025,,
128,5030,,,,,2.6614675521850586,0.5047118663787842
128,5030,,,1.6120208501815796,0.6937917470932007,,
129,5069,,,,,2.633622646331787,0.5123008489608765
129,5069,,,1.5992153882980347,0.6887605786323547,,
130,5108,,,,,2.6829757690429688,0.5023365020751953
130,5108,,,1.7414108514785767,0.6727854609489441,,
131,5147,,,,,2.653498888015747,0.5072981715202332
131,5147,,,1.566125750541687,0.6843838095664978,,
132,5186,,,,,2.6721160411834717,0.5041825175285339
132,5186,,,1.550441026687622,0.6862033009529114,,
133,5225,,,,,2.705486297607422,0.49341046810150146
133,5225,,,1.5683826208114624,0.6774441599845886,,
134,5264,,,,,2.7092225551605225,0.49124476313591003
134,5264,,,1.4925886392593384,0.7065306305885315,,
135,5303,,,,,2.7014718055725098,0.4949204921722412
135,5303,,,1.5378607511520386,0.6983984708786011,,
136,5342,,,,,2.7297000885009766,0.4865126311779022
136,5342,,,1.6056722402572632,0.6893818378448486,,
137,5381,,,,,2.725240707397461,0.4885401427745819
137,5381,,,1.5356289148330688,0.6897375583648682,,
138,5420,,,,,2.7449145317077637,0.4814249277114868
138,5420,,,1.5572131872177124,0.6903135180473328,,
139,5459,,,,,2.7543578147888184,0.48926159739494324
139,5459,,,1.6134799718856812,0.6840658187866211,,
140,5498,,,,,2.7030935287475586,0.49340254068374634
140,5498,,,1.6135976314544678,0.6873742341995239,,
141,5537,,,,,2.6821327209472656,0.49903082847595215
141,5537,,,1.4772237539291382,0.698881983757019,,
142,5576,,,,,2.6793301105499268,0.5000360608100891
142,5576,,,1.4941173791885376,0.7278605103492737,,
143,5615,,,,,2.6694657802581787,0.5027893781661987
143,5615,,,1.508260726928711,0.701424777507782,,
144,5654,,,,,2.6993086338043213,0.5007968544960022
144,5654,,,1.948738932609558,0.6643603444099426,,
145,5693,,,,,2.6851112842559814,0.4994869828224182
145,5693,,,1.614058017730713,0.688312292098999,,
146,5732,,,,,2.702759265899658,0.4936002790927887
146,5732,,,1.5106326341629028,0.6998244524002075,,
147,5771,,,,,2.681588649749756,0.4991597533226013
147,5771,,,1.4542264938354492,0.7003085613250732,,
148,5810,,,,,2.666214942932129,0.5048424601554871
148,5810,,,1.6110137701034546,0.6777967810630798,,
149,5849,,,,,2.679840564727783,0.5015367865562439
149,5849,,,1.5036976337432861,0.7064187526702881,,
150,5888,,,,,2.6497576236724854,0.508070170879364
150,5888,,,1.5803743600845337,0.6999936699867249,,
151,5927,,,,,2.687368869781494,0.4975612759590149
151,5927,,,1.5285451412200928,0.6980874538421631,,
152,5966,,,,,2.651132106781006,0.5078518986701965
152,5966,,,1.5513008832931519,0.710363507270813,,
153,6005,,,,,2.6589479446411133,0.5082190632820129
153,6005,,,1.467124104499817,0.6956021189689636,,
154,6044,,,,,2.6706509590148926,0.5030461549758911
154,6044,,,1.4840891361236572,0.7096192836761475,,
155,6083,,,,,2.690265417098999,0.5020201206207275
155,6083,,,1.6198408603668213,0.6823137998580933,,
156,6122,,,,,2.662984848022461,0.5046085715293884
156,6122,,,1.547166109085083,0.7014891505241394,,
157,6161,,,,,2.642120838165283,0.5100731253623962
157,6161,,,1.5493364334106445,0.6991761326789856,,
158,6200,,,,,2.704770088195801,0.49367061257362366
158,6200,,,1.4125901460647583,0.7239313125610352,,
159,6239,,,,,2.6986849308013916,0.4943830370903015
159,6239,,,1.510770559310913,0.7134252786636353,,
160,6278,,,,,2.707810640335083,0.4920107126235962
160,6278,,,1.5370800495147705,0.6763951182365417,,
161,6317,,,,,2.731682300567627,0.48650580644607544
161,6317,,,1.4388396739959717,0.722007155418396,,
162,6356,,,,,2.683053970336914,0.4985828697681427
162,6356,,,1.5251336097717285,0.6956084966659546,,
163,6395,,,,,2.6675636768341064,0.5032133460044861
163,6395,,,1.548337459564209,0.6937640905380249,,
164,6434,,,,,2.653679132461548,0.5069109797477722
164,6434,,,1.4792424440383911,0.7237706184387207,,
165,6473,,,,,2.6500320434570312,0.5081104636192322
165,6473,,,1.42192804813385,0.713070273399353,,
166,6512,,,,,2.6429054737091064,0.5100471377372742
166,6512,,,1.5453779697418213,0.6929171681404114,,
167,6551,,,,,2.653777837753296,0.5085011124610901
167,6551,,,1.4937821626663208,0.7207539677619934,,
168,6590,,,,,2.6742284297943115,0.5021494030952454
168,6590,,,1.5319403409957886,0.7012009024620056,,
169,6629,,,,,2.6862144470214844,0.5026225447654724
169,6629,,,1.4349004030227661,0.7061267495155334,,
170,6668,,,,,2.6699330806732178,0.5024391412734985
170,6668,,,1.481309413909912,0.7088223695755005,,
171,6707,,,,,2.6694421768188477,0.5034217238426208
171,6707,,,1.5358072519302368,0.7136719822883606,,
172,6746,,,,,2.6836156845092773,0.49933356046676636
172,6746,,,1.4656823873519897,0.7086541652679443,,
173,6785,,,,,2.6901087760925293,0.4966566860675812
173,6785,,,1.5136339664459229,0.7092790603637695,,
174,6824,,,,,2.6913695335388184,0.4976459741592407
174,6824,,,1.3558746576309204,0.7262060642242432,,
175,6863,,,,,2.702540874481201,0.4958570599555969
175,6863,,,1.563755989074707,0.6851416826248169,,
176,6902,,,,,2.71454119682312,0.4917195737361908
176,6902,,,1.4658437967300415,0.7174869775772095,,
177,6941,,,,,2.6992428302764893,0.494312047958374
177,6941,,,1.5264168977737427,0.7152923941612244,,
178,6980,,,,,2.711850881576538,0.4920634627342224
178,6980,,,1.540575623512268,0.7019768953323364,,
179,7019,,,,,2.7083330154418945,0.4926523268222809
179,7019,,,1.4479342699050903,0.7153720855712891,,
180,7058,,,,,2.702064275741577,0.49329879879951477
180,7058,,,1.4906362295150757,0.7183528542518616,,
181,7097,,,,,2.6780998706817627,0.5003310441970825
181,7097,,,1.452532172203064,0.7006227374076843,,
182,7136,,,,,2.6764395236968994,0.5005726218223572
182,7136,,,1.5098806619644165,0.7044805288314819,,
183,7175,,,,,2.717923641204834,0.4955400824546814
183,7175,,,1.5570261478424072,0.7010149359703064,,
184,7214,,,,,2.7104594707489014,0.4910670518875122
184,7214,,,1.517600417137146,0.7028594613075256,,
185,7253,,,,,2.730870008468628,0.48745328187942505
185,7253,,,1.470824122428894,0.7284405827522278,,
186,7292,,,,,2.7443137168884277,0.48187169432640076
186,7292,,,1.517824649810791,0.717410683631897,,
187,7331,,,,,2.7268877029418945,0.48649561405181885
187,7331,,,1.4927520751953125,0.7165362238883972,,
188,7370,,,,,2.7123026847839355,0.4918330907821655
188,7370,,,1.4917521476745605,0.7229633927345276,,
189,7409,,,,,2.6961350440979004,0.49510130286216736
189,7409,,,1.447590708732605,0.7173042297363281,,
190,7448,,,,,2.669772148132324,0.5027468204498291
190,7448,,,1.452828288078308,0.7196659445762634,,
191,7487,,,,,2.6553866863250732,0.5063581466674805
191,7487,,,1.3897167444229126,0.7353500127792358,,
192,7526,,,,,2.6818392276763916,0.4996405839920044
192,7526,,,1.471112847328186,0.718694269657135,,
193,7565,,,,,2.6731529235839844,0.5015532374382019
193,7565,,,1.455006718635559,0.7230781316757202,,
194,7604,,,,,2.6520185470581055,0.5087479948997498
194,7604,,,1.577208161354065,0.6898750066757202,,
195,7643,,,,,2.6555371284484863,0.5073664784431458
195,7643,,,1.5115840435028076,0.7240161299705505,,
196,7682,,,,,2.6268632411956787,0.5144314169883728
196,7682,,,1.4586451053619385,0.7199329733848572,,
197,7721,,,,,2.6194417476654053,0.5161452889442444
197,7721,,,1.4484034776687622,0.6993827819824219,,
198,7760,,,,,2.6004505157470703,0.5216184854507446
198,7760,,,1.440634846687317,0.7304495573043823,,
199,7799,,,,,2.6146738529205322,0.5175419449806213
199,7799,,,1.37679123878479,0.7271664142608643,,
200,7838,,,,,2.6295454502105713,0.5137060880661011
200,7838,,,1.5442107915878296,0.6861528754234314,,
201,7877,,,,,2.6292881965637207,0.515626072883606
201,7877,,,1.5135480165481567,0.7197270393371582,,
202,7916,,,,,2.6225481033325195,0.515289843082428
202,7916,,,1.399643898010254,0.7348979115486145,,
203,7955,,,,,2.6294050216674805,0.5156984925270081
203,7955,,,1.4106343984603882,0.7187836766242981,,
204,7994,,,,,2.6687674522399902,0.5030570030212402
204,7994,,,1.4933886528015137,0.7106058597564697,,
205,8033,,,,,2.6421878337860107,0.5113895535469055
205,8033,,,1.6423633098602295,0.6873986124992371,,
206,8072,,,,,2.6591813564300537,0.5056082606315613
206,8072,,,1.4942853450775146,0.7231524586677551,,
207,8111,,,,,2.668856620788574,0.5026944279670715
207,8111,,,1.491792917251587,0.7094683051109314,,
208,8150,,,,,2.7299396991729736,0.48859065771102905
208,8150,,,1.4972014427185059,0.74332195520401,,
209,8189,,,,,2.7176356315612793,0.48890116810798645
209,8189,,,1.5873758792877197,0.6878778338432312,,
210,8228,,,,,2.6939680576324463,0.49552619457244873
210,8228,,,1.5074710845947266,0.7180843949317932,,
211,8267,,,,,2.6586875915527344,0.5059265494346619
211,8267,,,1.446129560470581,0.7120599746704102,,
212,8306,,,,,2.697516441345215,0.49497976899147034
212,8306,,,1.461437702178955,0.721784234046936,,
213,8345,,,,,2.684809446334839,0.4991832971572876
213,8345,,,1.4841158390045166,0.6996580958366394,,
214,8384,,,,,2.6965959072113037,0.49596017599105835
214,8384,,,1.5894311666488647,0.6944640874862671,,
215,8423,,,,,2.6882967948913574,0.49779391288757324
215,8423,,,1.3316724300384521,0.7505717873573303,,
216,8462,,,,,2.6936371326446533,0.49568602442741394
216,8462,,,1.3753414154052734,0.7377527952194214,,
217,8501,,,,,2.678675651550293,0.4998686611652374
217,8501,,,1.390442132949829,0.7344814538955688,,
218,8540,,,,,2.677027702331543,0.5004056096076965
218,8540,,,1.310448408126831,0.7488895058631897,,
219,8579,,,,,2.6861557960510254,0.49804091453552246
219,8579,,,1.3506413698196411,0.7217612266540527,,
220,8618,,,,,2.6864876747131348,0.49784600734710693
220,8618,,,1.3834072351455688,0.7367300391197205,,
221,8657,,,,,2.684055805206299,0.49988117814064026
221,8657,,,1.4419466257095337,0.7243548035621643,,
222,8696,,,,,2.6842164993286133,0.49955281615257263
222,8696,,,1.3381569385528564,0.728121280670166,,
223,8735,,,,,2.6930832862854004,0.49600353837013245
223,8735,,,1.3578875064849854,0.7338775396347046,,
224,8774,,,,,2.6559455394744873,0.5063693523406982
224,8774,,,1.4676930904388428,0.7088980078697205,,
225,8813,,,,,2.666980504989624,0.5032175183296204
225,8813,,,1.4418723583221436,0.7206518650054932,,
226,8852,,,,,2.671529531478882,0.5024588704109192
226,8852,,,1.3970526456832886,0.7298036813735962,,
227,8891,,,,,2.694746971130371,0.4957010746002197
227,8891,,,1.3021137714385986,0.759315013885498,,
228,8930,,,,,2.68856143951416,0.4970747232437134
228,8930,,,1.398138403892517,0.7335012555122375,,
229,8969,,,,,2.650190591812134,0.5096773505210876
229,8969,,,1.4475723505020142,0.7413193583488464,,
230,9008,,,,,2.623523235321045,0.5153205990791321
230,9008,,,1.4520213603973389,0.7354386448860168,,
231,9047,,,,,2.640533208847046,0.511506974697113
231,9047,,,1.3731756210327148,0.7332528233528137,,
232,9086,,,,,2.634965419769287,0.5119432210922241
232,9086,,,1.4375803470611572,0.7672384977340698,,
233,9125,,,,,2.6178488731384277,0.5167010426521301
233,9125,,,1.4228047132492065,0.715555727481842,,
234,9164,,,,,2.6244630813598633,0.5150566101074219
234,9164,,,1.4054659605026245,0.7344710230827332,,
235,9203,,,,,2.661282777786255,0.5046814680099487
235,9203,,,1.4537242650985718,0.7212336659431458,,
236,9242,,,,,2.639630079269409,0.5111870169639587
236,9242,,,1.4202961921691895,0.7436901926994324,,
237,9281,,,,,2.6093077659606934,0.5190150141716003
237,9281,,,1.358490228652954,0.7599868178367615,,
238,9320,,,,,2.6327195167541504,0.5129483342170715
238,9320,,,1.432808756828308,0.7226517796516418,,
239,9359,,,,,2.6667776107788086,0.5037518739700317
239,9359,,,1.489170789718628,0.7270320057868958,,
240,9398,,,,,2.6803109645843506,0.49962735176086426
240,9398,,,1.2423073053359985,0.7570562362670898,,
241,9437,,,,,2.6752235889434814,0.5011690855026245
241,9437,,,1.365214467048645,0.7455783486366272,,
242,9476,,,,,2.6608428955078125,0.5051854252815247
242,9476,,,1.362444519996643,0.7410963773727417,,
243,9515,,,,,2.676572561264038,0.50199294090271
243,9515,,,1.4751617908477783,0.7050826549530029,,
244,9554,,,,,2.6862006187438965,0.49847811460494995
244,9554,,,1.520322561264038,0.7017630338668823,,
245,9593,,,,,2.7021102905273438,0.4953506886959076
245,9593,,,1.371719241142273,0.7299033403396606,,
246,9632,,,,,2.6657607555389404,0.5035826563835144
246,9632,,,1.3846232891082764,0.7139058709144592,,
247,9671,,,,,2.6417064666748047,0.5124358534812927
247,9671,,,1.3979755640029907,0.7355076670646667,,
248,9710,,,,,2.6340172290802,0.5122025609016418
248,9710,,,1.40117609500885,0.7373698949813843,,
249,9749,,,,,2.636906623840332,0.5117403268814087
249,9749,,,1.440773367881775,0.7275609374046326,,
250,9788,,,,,2.675056219100952,0.5021005272865295
250,9788,,,1.4317023754119873,0.7316174507141113,,
251,9827,,,,,2.6333677768707275,0.5126796364784241
251,9827,,,1.4639878273010254,0.712195873260498,,
252,9866,,,,,2.630735158920288,0.5131588578224182
252,9866,,,1.4638458490371704,0.7092433571815491,,
253,9905,,,,,2.6224400997161865,0.515365719795227
253,9905,,,1.4321030378341675,0.7253772616386414,,
254,9944,,,,,2.6338469982147217,0.5135510563850403
254,9944,,,1.3437303304672241,0.740962028503418,,
255,9983,,,,,2.651346206665039,0.5078409314155579
255,9983,,,1.4602164030075073,0.7398049235343933,,
256,10022,,,,,2.648353338241577,0.5108627676963806
256,10022,,,1.3158771991729736,0.7318487167358398,,
257,10061,,,,,2.6505441665649414,0.5081727504730225
257,10061,,,1.5153934955596924,0.7182555198669434,,
258,10100,,,,,2.641702175140381,0.5106345415115356
258,10100,,,1.4200800657272339,0.7299176454544067,,
259,10139,,,,,2.658252716064453,0.5073787569999695
259,10139,,,1.3405383825302124,0.7377564907073975,,
260,10178,,,,,2.651559352874756,0.5075551271438599
260,10178,,,1.4262678623199463,0.7281959652900696,,
261,10217,,,,,2.6532986164093018,0.5069707036018372
261,10217,,,1.4752236604690552,0.7196030020713806,,
262,10256,,,,,2.6401069164276123,0.5107652544975281
