epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,,,1.6678333282470703,0.37513720989227295
50,1988,,,0.9905807375907898,0.18913844227790833,,
51,2027,,,,,1.6674110889434814,0.37492015957832336
51,2027,,,0.9595013856887817,0.20345652103424072,,
52,2066,,,,,1.667527198791504,0.37552371621131897
52,2066,,,0.9756218194961548,0.18723462522029877,,
53,2105,,,,,1.6574373245239258,0.37489476799964905
53,2105,,,0.962956428527832,0.21878688037395477,,
54,2144,,,,,1.6562501192092896,0.37468671798706055
54,2144,,,0.9494233727455139,0.2207917869091034,,
55,2183,,,,,1.6566067934036255,0.374889999628067
55,2183,,,0.9391612410545349,0.22957049310207367,,
56,2222,,,,,1.658477783203125,0.37325820326805115
56,2222,,,0.9502197504043579,0.161378413438797,,
57,2261,,,,,1.6613634824752808,0.37306103110313416
57,2261,,,0.9783855080604553,0.18982556462287903,,
58,2300,,,,,1.6612848043441772,0.3731917142868042
58,2300,,,0.9128372073173523,0.2503747344017029,,
59,2339,,,,,1.6566110849380493,0.3741844594478607
59,2339,,,0.929566502571106,0.24287959933280945,,
60,2378,,,,,1.654044270515442,0.3743116855621338
60,2378,,,0.9764664769172668,0.24781100451946259,,
61,2417,,,,,1.6525958776474,0.37399083375930786
61,2417,,,0.9497575163841248,0.22279688715934753,,
62,2456,,,,,1.6550747156143188,0.37391209602355957
62,2456,,,0.9566687345504761,0.2406691461801529,,
63,2495,,,,,1.659307837486267,0.37548336386680603
63,2495,,,0.9318786859512329,0.24259521067142487,,
64,2534,,,,,1.6539268493652344,0.3757777214050293
64,2534,,,0.9275213479995728,0.25692906975746155,,
65,2573,,,,,1.6481614112854004,0.375923752784729
65,2573,,,0.9526439309120178,0.2601892650127411,,
66,2612,,,,,1.6478809118270874,0.37539854645729065
66,2612,,,0.9227805733680725,0.30804696679115295,,
67,2651,,,,,1.6508829593658447,0.3747621774673462
67,2651,,,0.9632954001426697,0.23420166969299316,,
68,2690,,,,,1.6496962308883667,0.37229275703430176
68,2690,,,0.9257998466491699,0.24220561981201172,,
69,2729,,,,,1.650370717048645,0.37366896867752075
69,2729,,,0.9794833064079285,0.2628527879714966,,
70,2768,,,,,1.6494454145431519,0.37428298592567444
70,2768,,,0.9334226846694946,0.20801864564418793,,
71,2807,,,,,1.640160083770752,0.37486815452575684
71,2807,,,0.9318913221359253,0.25641536712646484,,
72,2846,,,,,1.6448456048965454,0.3762111961841583
72,2846,,,0.9166909456253052,0.2793191373348236,,
73,2885,,,,,1.643317461013794,0.3765265941619873
73,2885,,,0.9408299326896667,0.2840796113014221,,
74,2924,,,,,1.6417311429977417,0.37582895159721375
74,2924,,,0.935541570186615,0.2672962248325348,,
75,2963,,,,,1.6436851024627686,0.37526699900627136
75,2963,,,0.9222264289855957,0.2438860982656479,,
76,3002,,,,,1.6420973539352417,0.37603238224983215
76,3002,,,0.9307563900947571,0.29134511947631836,,
77,3041,,,,,1.6382083892822266,0.37535855174064636
77,3041,,,0.9310308694839478,0.3155631721019745,,
78,3080,,,,,1.6423664093017578,0.37591445446014404
78,3080,,,0.927125871181488,0.2457423061132431,,
79,3119,,,,,1.636573314666748,0.3753923177719116
79,3119,,,0.9662266373634338,0.2966459095478058,,
80,3158,,,,,1.6348812580108643,0.376609206199646
80,3158,,,0.9472236633300781,0.2850080728530884,,
81,3197,,,,,1.6364341974258423,0.3771735429763794
81,3197,,,0.9226582646369934,0.2610968351364136,,
82,3236,,,,,1.6353809833526611,0.37677621841430664
82,3236,,,0.9287846088409424,0.291251003742218,,
83,3275,,,,,1.6372514963150024,0.37627485394477844
83,3275,,,0.9088132977485657,0.31920039653778076,,
84,3314,,,,,1.6366941928863525,0.37744390964508057
84,3314,,,0.9168261885643005,0.27549436688423157,,
85,3353,,,,,1.635941505432129,0.37760576605796814
85,3353,,,0.9029520750045776,0.3105334937572479,,
86,3392,,,,,1.6387509107589722,0.37776026129722595
86,3392,,,0.9465258717536926,0.2834414839744568,,
87,3431,,,,,1.6411577463150024,0.3779483139514923
87,3431,,,0.9088371396064758,0.2438860386610031,,
88,3470,,,,,1.6388458013534546,0.3775687515735626
88,3470,,,0.9383431673049927,0.2868031859397888,,
89,3509,,,,,1.6376702785491943,0.3772362470626831
89,3509,,,0.9378343224525452,0.33658745884895325,,
90,3548,,,,,1.6371769905090332,0.3775050640106201
90,3548,,,0.9124665856361389,0.2528384327888489,,
91,3587,,,,,1.633551836013794,0.3766235113143921
91,3587,,,0.9409849643707275,0.3149217963218689,,
92,3626,,,,,1.6294058561325073,0.3778788447380066
92,3626,,,0.8998274207115173,0.3224516808986664,,
93,3665,,,,,1.6319588422775269,0.3778608441352844
93,3665,,,0.9097534418106079,0.314563512802124,,
94,3704,,,,,1.6307404041290283,0.3760227560997009
94,3704,,,0.9164625406265259,0.2889176309108734,,
95,3743,,,,,1.6306304931640625,0.3752991259098053
95,3743,,,0.9389703273773193,0.2825153172016144,,
96,3782,,,,,1.6252886056900024,0.3762044310569763
96,3782,,,0.9304548501968384,0.30721810460090637,,
97,3821,,,,,1.623801827430725,0.3770832121372223
97,3821,,,0.9397322535514832,0.31114065647125244,,
98,3860,,,,,1.6219148635864258,0.3786095082759857
98,3860,,,0.912263810634613,0.34240907430648804,,
99,3899,,,,,1.6203163862228394,0.3779820501804352
99,3899,,,0.9118316769599915,0.3362390995025635,,
100,3938,,,,,1.6247000694274902,0.3796693682670593
100,3938,,,0.9257773160934448,0.3255418539047241,,
101,3977,,,,,1.6253997087478638,0.3817511200904846
101,3977,,,0.9219273328781128,0.27858009934425354,,
102,4016,,,,,1.6231744289398193,0.3815651535987854
102,4016,,,0.9153256416320801,0.2679695188999176,,
103,4055,,,,,1.620385766029358,0.38103926181793213
103,4055,,,0.9132615923881531,0.33262765407562256,,
104,4094,,,,,1.6206867694854736,0.38073137402534485
104,4094,,,0.9220139980316162,0.342316210269928,,
105,4133,,,,,1.621315360069275,0.3799366354942322
105,4133,,,0.9184561371803284,0.32132837176322937,,
106,4172,,,,,1.620281457901001,0.38064342737197876
106,4172,,,0.9256110787391663,0.32067787647247314,,
107,4211,,,,,1.622576355934143,0.3804435133934021
107,4211,,,0.9133447408676147,0.29484790563583374,,
108,4250,,,,,1.622241735458374,0.3799678087234497
108,4250,,,0.9153668284416199,0.3438796401023865,,
109,4289,,,,,1.621649980545044,0.3805072605609894
109,4289,,,0.9237936735153198,0.3065336346626282,,
110,4328,,,,,1.6209670305252075,0.3796992599964142
110,4328,,,0.9172842502593994,0.32777494192123413,,
111,4367,,,,,1.6162300109863281,0.38074830174446106
111,4367,,,0.9003050327301025,0.3596009910106659,,
112,4406,,,,,1.6191810369491577,0.3805321156978607
112,4406,,,0.9250933527946472,0.2535949945449829,,
113,4445,,,,,1.619494915008545,0.3804767429828644
113,4445,,,0.9258242845535278,0.34743013978004456,,
114,4484,,,,,1.612797498703003,0.38155919313430786
114,4484,,,0.9179081916809082,0.37644162774086,,
115,4523,,,,,1.613393783569336,0.38102278113365173
115,4523,,,0.9411552548408508,0.3211129605770111,,
116,4562,,,,,1.6199431419372559,0.38012802600860596
116,4562,,,0.8990737795829773,0.31726881861686707,,
117,4601,,,,,1.6220064163208008,0.3819175958633423
117,4601,,,0.9055029153823853,0.30283981561660767,,
118,4640,,,,,1.6155391931533813,0.383552610874176
118,4640,,,0.9318913221359253,0.3118427097797394,,
119,4679,,,,,1.6193970441818237,0.38357487320899963
119,4679,,,0.9091129899024963,0.2986191213130951,,
120,4718,,,,,1.6175388097763062,0.38373908400535583
120,4718,,,0.9143797755241394,0.34522151947021484,,
121,4757,,,,,1.6246247291564941,0.3821291923522949
121,4757,,,0.9175519943237305,0.3048934042453766,,
122,4796,,,,,1.6221126317977905,0.38179266452789307
122,4796,,,0.9065596461296082,0.36094799637794495,,
123,4835,,,,,1.6232746839523315,0.38159555196762085
123,4835,,,0.9240372776985168,0.32964611053466797,,
124,4874,,,,,1.6190149784088135,0.38141462206840515
124,4874,,,0.9213800430297852,0.2961547374725342,,
125,4913,,,,,1.6196283102035522,0.38147252798080444
125,4913,,,0.9139074683189392,0.3259136378765106,,
126,4952,,,,,1.6186046600341797,0.3824461102485657
126,4952,,,0.9180116653442383,0.3149266541004181,,
127,4991,,,,,1.6179299354553223,0.3827935457229614
127,4991,,,0.9089661836624146,0.32366034388542175,,
128,5030,,,,,1.6153415441513062,0.38374486565589905
128,5030,,,0.9207113981246948,0.3254290223121643,,
129,5069,,,,,1.6129965782165527,0.3835769295692444
129,5069,,,0.8968588709831238,0.3780550956726074,,
130,5108,,,,,1.6083834171295166,0.3838912844657898
130,5108,,,0.9007563591003418,0.351399689912796,,
131,5147,,,,,1.6143909692764282,0.3819403648376465
131,5147,,,0.8994807600975037,0.3674803376197815,,
132,5186,,,,,1.613646388053894,0.38270851969718933
132,5186,,,0.8859497308731079,0.34657204151153564,,
133,5225,,,,,1.6100099086761475,0.3818144202232361
133,5225,,,0.9088136553764343,0.3421289622783661,,
134,5264,,,,,1.6055035591125488,0.3825213313102722
134,5264,,,0.9073454141616821,0.3539196848869324,,
135,5303,,,,,1.6068469285964966,0.38317516446113586
135,5303,,,0.8836870193481445,0.37108251452445984,,
136,5342,,,,,1.6125606298446655,0.3817710876464844
136,5342,,,0.8702641129493713,0.36633652448654175,,
137,5381,,,,,1.6086591482162476,0.38288798928260803
137,5381,,,0.9134597778320312,0.3564300537109375,,
138,5420,,,,,1.612428069114685,0.38246071338653564
138,5420,,,0.8954194188117981,0.32910507917404175,,
139,5459,,,,,1.6079668998718262,0.3816588222980499
139,5459,,,0.920120358467102,0.33369532227516174,,
140,5498,,,,,1.606695532798767,0.38207945227622986
140,5498,,,0.8874949216842651,0.35924118757247925,,
141,5537,,,,,1.6032733917236328,0.3832646906375885
141,5537,,,0.9030176997184753,0.3745337724685669,,
142,5576,,,,,1.608581304550171,0.38305604457855225
142,5576,,,0.9160647392272949,0.3072371780872345,,
143,5615,,,,,1.6089882850646973,0.3839973509311676
143,5615,,,0.919435441493988,0.35042551159858704,,
144,5654,,,,,1.6045366525650024,0.38539910316467285
144,5654,,,0.9047659635543823,0.4033045172691345,,
145,5693,,,,,1.604384183883667,0.38565385341644287
145,5693,,,0.8832088112831116,0.40753644704818726,,
146,5732,,,,,1.6043970584869385,0.3857440650463104
146,5732,,,0.8744084239006042,0.372821569442749,,
147,5771,,,,,1.6039263010025024,0.38491496443748474
147,5771,,,0.879601776599884,0.39587298035621643,,
148,5810,,,,,1.6019521951675415,0.3860101103782654
148,5810,,,0.9106367230415344,0.35750100016593933,,
149,5849,,,,,1.6057322025299072,0.3850216269493103
149,5849,,,0.868657112121582,0.35627153515815735,,
150,5888,,,,,1.6074070930480957,0.3840967118740082
150,5888,,,0.90821772813797,0.35654979944229126,,
151,5927,,,,,1.6047695875167847,0.38486340641975403
151,5927,,,0.9051737785339355,0.38812577724456787,,
152,5966,,,,,1.6067312955856323,0.3839476704597473
152,5966,,,0.8860702514648438,0.33420225977897644,,
153,6005,,,,,1.607476830482483,0.3831295967102051
153,6005,,,0.9039639234542847,0.3778645694255829,,
154,6044,,,,,1.6098986864089966,0.38261958956718445
154,6044,,,0.8918970823287964,0.41510847210884094,,
155,6083,,,,,1.6090654134750366,0.3827875256538391
155,6083,,,0.9263632297515869,0.319755494594574,,
156,6122,,,,,1.6112064123153687,0.3820219933986664
156,6122,,,0.8915971517562866,0.37649282813072205,,
157,6161,,,,,1.6122667789459229,0.3826603889465332
157,6161,,,0.8904354572296143,0.363889217376709,,
158,6200,,,,,1.604237675666809,0.38323715329170227
158,6200,,,0.90863037109375,0.42342865467071533,,
159,6239,,,,,1.6038453578948975,0.3832744061946869
159,6239,,,0.9165512323379517,0.3816273510456085,,
160,6278,,,,,1.6029655933380127,0.3831747770309448
160,6278,,,0.8737908601760864,0.38647469878196716,,
161,6317,,,,,1.6026318073272705,0.3827792704105377
161,6317,,,0.8905349373817444,0.397213876247406,,
162,6356,,,,,1.5982781648635864,0.38346123695373535
162,6356,,,0.8997499346733093,0.35611411929130554,,
163,6395,,,,,1.596878170967102,0.3833214044570923
163,6395,,,0.897075355052948,0.3548520505428314,,
164,6434,,,,,1.600368857383728,0.38238006830215454
164,6434,,,0.9038100838661194,0.3643372058868408,,
165,6473,,,,,1.6010257005691528,0.38304680585861206
165,6473,,,0.8881887793540955,0.3461911380290985,,
166,6512,,,,,1.6017508506774902,0.38320431113243103
166,6512,,,0.8735048174858093,0.38039323687553406,,
167,6551,,,,,1.6029919385910034,0.383634090423584
167,6551,,,0.9019602537155151,0.34833428263664246,,
168,6590,,,,,1.5964356660842896,0.3845120072364807
168,6590,,,0.9096722602844238,0.38151007890701294,,
169,6629,,,,,1.6027092933654785,0.38373082876205444
169,6629,,,0.899081289768219,0.3528342545032501,,
170,6668,,,,,1.6017591953277588,0.3835703432559967
170,6668,,,0.8944302201271057,0.3915441334247589,,
171,6707,,,,,1.6046552658081055,0.3834942877292633
171,6707,,,0.8683276176452637,0.37777480483055115,,
172,6746,,,,,1.598500370979309,0.38326963782310486
172,6746,,,0.9068856835365295,0.38452136516571045,,
173,6785,,,,,1.596469521522522,0.38378968834877014
173,6785,,,0.8910221457481384,0.3745844066143036,,
174,6824,,,,,1.5961405038833618,0.3833811581134796
174,6824,,,0.9089387655258179,0.38471856713294983,,
175,6863,,,,,1.6058818101882935,0.3827110528945923
175,6863,,,0.8811984062194824,0.3773537278175354,,
176,6902,,,,,1.6023939847946167,0.382497102022171
176,6902,,,0.8829224705696106,0.4073890447616577,,
177,6941,,,,,1.6005533933639526,0.3815968334674835
177,6941,,,0.8999771475791931,0.3708682954311371,,
178,6980,,,,,1.6024318933486938,0.38114437460899353
178,6980,,,0.8721469044685364,0.3923253118991852,,
179,7019,,,,,1.599628210067749,0.38140609860420227
179,7019,,,0.8553460836410522,0.41877281665802,,
180,7058,,,,,1.5951721668243408,0.3821251094341278
180,7058,,,0.9041372537612915,0.3948705792427063,,
181,7097,,,,,1.5919101238250732,0.382719486951828
181,7097,,,0.8702078461647034,0.394122451543808,,
182,7136,,,,,1.5977615118026733,0.38221850991249084
182,7136,,,0.8989273309707642,0.35114243626594543,,
183,7175,,,,,1.5981411933898926,0.3822050392627716
183,7175,,,0.8822273015975952,0.38934797048568726,,
184,7214,,,,,1.5965455770492554,0.3826304078102112
184,7214,,,0.8828001618385315,0.4127466380596161,,
185,7253,,,,,1.5967037677764893,0.38272786140441895
185,7253,,,0.9133381247520447,0.39029309153556824,,
186,7292,,,,,1.5952396392822266,0.38163143396377563
186,7292,,,0.8838098049163818,0.398520290851593,,
187,7331,,,,,1.596139669418335,0.38104283809661865
187,7331,,,0.911331832408905,0.3790365159511566,,
188,7370,,,,,1.5965056419372559,0.3813282549381256
188,7370,,,0.8923892378807068,0.39034315943717957,,
189,7409,,,,,1.5949593782424927,0.38108906149864197
189,7409,,,0.8920703530311584,0.3876338005065918,,
190,7448,,,,,1.5985177755355835,0.3811012804508209
190,7448,,,0.8842509388923645,0.3727773427963257,,
191,7487,,,,,1.6036899089813232,0.3804077208042145
191,7487,,,0.9012264609336853,0.3623217046260834,,
192,7526,,,,,1.6041474342346191,0.37978583574295044
192,7526,,,0.9172756671905518,0.33826780319213867,,
193,7565,,,,,1.5997878313064575,0.3792631924152374
193,7565,,,0.8963684439659119,0.39598914980888367,,
194,7604,,,,,1.5970163345336914,0.3791140615940094
194,7604,,,0.8875268697738647,0.36726412177085876,,
195,7643,,,,,1.6000845432281494,0.37854185700416565
195,7643,,,0.8623002767562866,0.39373499155044556,,
196,7682,,,,,1.597658395767212,0.37906941771507263
196,7682,,,0.9059606790542603,0.3979951739311218,,
197,7721,,,,,1.5949647426605225,0.3798430562019348
197,7721,,,0.8928292989730835,0.41090553998947144,,
198,7760,,,,,1.5962083339691162,0.37888309359550476
198,7760,,,0.8881052732467651,0.37991011142730713,,
199,7799,,,,,1.5982366800308228,0.3788914978504181
199,7799,,,0.8707661032676697,0.3900512158870697,,
200,7838,,,,,1.5953701734542847,0.3787706792354584
200,7838,,,0.8810318112373352,0.400180846452713,,
201,7877,,,,,1.5962356328964233,0.3790464401245117
201,7877,,,0.9038428068161011,0.40212884545326233,,
202,7916,,,,,1.6015585660934448,0.3777742385864258
202,7916,,,0.8870846629142761,0.3452981412410736,,
203,7955,,,,,1.599456787109375,0.378357857465744
203,7955,,,0.8918516635894775,0.3366594910621643,,
204,7994,,,,,1.5980335474014282,0.37757444381713867
204,7994,,,0.8952196836471558,0.35929304361343384,,
205,8033,,,,,1.6009801626205444,0.3768292963504791
205,8033,,,0.8780851364135742,0.3823651671409607,,
206,8072,,,,,1.6023457050323486,0.37610623240470886
206,8072,,,0.8821073770523071,0.39296695590019226,,
207,8111,,,,,1.5967289209365845,0.3765997290611267
207,8111,,,0.8588615655899048,0.4290030896663666,,
208,8150,,,,,1.5982269048690796,0.37571489810943604
208,8150,,,0.9130577445030212,0.36822113394737244,,
209,8189,,,,,1.5959244966506958,0.3754369616508484
209,8189,,,0.8680434823036194,0.42473655939102173,,
210,8228,,,,,1.594017505645752,0.3753640949726105
210,8228,,,0.8606985807418823,0.40931499004364014,,
211,8267,,,,,1.5986160039901733,0.3739560544490814
211,8267,,,0.8810206651687622,0.34537214040756226,,
212,8306,,,,,1.601269006729126,0.3736841380596161
212,8306,,,0.8804489374160767,0.4201054573059082,,
213,8345,,,,,1.5979294776916504,0.3744971454143524
213,8345,,,0.8957512974739075,0.390497088432312,,
214,8384,,,,,1.5929921865463257,0.3756825029850006
214,8384,,,0.8825713992118835,0.41047605872154236,,
215,8423,,,,,1.5953612327575684,0.37580835819244385
215,8423,,,0.8701066374778748,0.42259863018989563,,
216,8462,,,,,1.596709132194519,0.37524229288101196
216,8462,,,0.87468022108078,0.40282875299453735,,
217,8501,,,,,1.5989677906036377,0.3750443756580353
217,8501,,,0.9159387350082397,0.3717918395996094,,
218,8540,,,,,1.5991021394729614,0.375940203666687
218,8540,,,0.860906183719635,0.3880733549594879,,
219,8579,,,,,1.6032136678695679,0.37553179264068604
219,8579,,,0.8841596841812134,0.378416508436203,,
220,8618,,,,,1.6049892902374268,0.3758077025413513
220,8618,,,0.8799305558204651,0.3504866063594818,,
221,8657,,,,,1.6034133434295654,0.3760779798030853
221,8657,,,0.8704352974891663,0.4015865921974182,,
222,8696,,,,,1.6018807888031006,0.3761829435825348
222,8696,,,0.907580554485321,0.3881666660308838,,
223,8735,,,,,1.594288945198059,0.3767443597316742
223,8735,,,0.8804289102554321,0.41606032848358154,,
224,8774,,,,,1.5912467241287231,0.37601223587989807
224,8774,,,0.909963071346283,0.4043002128601074,,
225,8813,,,,,1.5952684879302979,0.3758125603199005
225,8813,,,0.8750594854354858,0.38564470410346985,,
226,8852,,,,,1.5987540483474731,0.3752323091030121
226,8852,,,0.9116888642311096,0.3764027953147888,,
227,8891,,,,,1.599652886390686,0.3742171823978424
227,8891,,,0.8730735778808594,0.3781704604625702,,
228,8930,,,,,1.5939558744430542,0.3744299113750458
228,8930,,,0.8814146518707275,0.4035857617855072,,
229,8969,,,,,1.5939407348632812,0.37433770298957825
229,8969,,,0.8431809544563293,0.44158506393432617,,
230,9008,,,,,1.5983458757400513,0.37372225522994995
230,9008,,,0.8981651663780212,0.3882581889629364,,
231,9047,,,,,1.5929921865463257,0.373536616563797
231,9047,,,0.8949910402297974,0.41066282987594604,,
232,9086,,,,,1.5910770893096924,0.3732505738735199
232,9086,,,0.8760318160057068,0.4304775297641754,,
233,9125,,,,,1.5942248106002808,0.37271425127983093
233,9125,,,0.8780189156532288,0.3927178978919983,,
234,9164,,,,,1.5932291746139526,0.3731284439563751
234,9164,,,0.8775204420089722,0.3616628050804138,,
235,9203,,,,,1.5942857265472412,0.37221336364746094
235,9203,,,0.8616476058959961,0.40604573488235474,,
236,9242,,,,,1.5968260765075684,0.3723711669445038
236,9242,,,0.8627719283103943,0.40381261706352234,,
237,9281,,,,,1.5938013792037964,0.37198179960250854
237,9281,,,0.8970788717269897,0.38507580757141113,,
238,9320,,,,,1.5986745357513428,0.3714637756347656
238,9320,,,0.8683628439903259,0.42458364367485046,,
239,9359,,,,,1.5925979614257812,0.3724144697189331
239,9359,,,0.8950613737106323,0.4350929260253906,,
240,9398,,,,,1.5942167043685913,0.37156644463539124
240,9398,,,0.872292160987854,0.4170401692390442,,
241,9437,,,,,1.5934410095214844,0.3714239299297333
241,9437,,,0.878440260887146,0.37335288524627686,,
242,9476,,,,,1.5963377952575684,0.37052738666534424
242,9476,,,0.8767197728157043,0.42026299238204956,,
243,9515,,,,,1.5963979959487915,0.3713650107383728
243,9515,,,0.8934623599052429,0.4042964577674866,,
244,9554,,,,,1.596930980682373,0.3708861172199249
244,9554,,,0.8826605081558228,0.38295164704322815,,
245,9593,,,,,1.6014809608459473,0.3699043095111847
245,9593,,,0.8690696358680725,0.38366419076919556,,
246,9632,,,,,1.6025476455688477,0.3701319098472595
246,9632,,,0.8739588856697083,0.40461450815200806,,
247,9671,,,,,1.603806972503662,0.36951664090156555
247,9671,,,0.8893775939941406,0.4263564944267273,,
248,9710,,,,,1.5983572006225586,0.3702567517757416
248,9710,,,0.8727481365203857,0.4197046458721161,,
249,9749,,,,,1.6036750078201294,0.3695911169052124
249,9749,,,0.8776718378067017,0.3945474624633789,,
250,9788,,,,,1.5963163375854492,0.3711393177509308
250,9788,,,0.8752729892730713,0.45117828249931335,,
251,9827,,,,,1.5929981470108032,0.37143009901046753
251,9827,,,0.8857603669166565,0.40014418959617615,,
252,9866,,,,,1.5969167947769165,0.3710913360118866
252,9866,,,0.8810189962387085,0.3905051648616791,,
253,9905,,,,,1.5976139307022095,0.37060678005218506
253,9905,,,0.8676521182060242,0.4157788157463074,,
254,9944,,,,,1.602955937385559,0.36973538994789124
254,9944,,,0.8925962448120117,0.3926725685596466,,
255,9983,,,,,1.6029316186904907,0.3696707785129547
255,9983,,,0.892877995967865,0.3856978118419647,,
256,10022,,,,,1.5960040092468262,0.3704318702220917
256,10022,,,0.867226243019104,0.451466828584671,,
257,10061,,,,,1.5959789752960205,0.3702920377254486
257,10061,,,0.8605988621711731,0.4031382203102112,,
258,10100,,,,,1.5966436862945557,0.36998188495635986
258,10100,,,0.872161865234375,0.39111483097076416,,
259,10139,,,,,1.595514178276062,0.3695480227470398
259,10139,,,0.8694482445716858,0.4145093560218811,,
260,10178,,,,,1.5949461460113525,0.36883488297462463
