epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,2090,,,,,3.32008957862854,0.3548921048641205
50,2090,,,3.0081899166107178,0.4057641327381134,,
51,2131,,,,,3.315932512283325,0.35502949357032776
51,2131,,,2.890791654586792,0.44319698214530945,,
52,2172,,,,,3.366112232208252,0.3537229299545288
52,2172,,,2.8677845001220703,0.42860502004623413,,
53,2213,,,,,3.3451554775238037,0.3551616966724396
53,2213,,,2.779653787612915,0.44305428862571716,,
54,2254,,,,,3.3713951110839844,0.3569624125957489
54,2254,,,2.856090545654297,0.4160214364528656,,
55,2295,,,,,3.4116594791412354,0.35846996307373047
55,2295,,,2.867642879486084,0.4366261661052704,,
56,2336,,,,,3.3872156143188477,0.3594356179237366
56,2336,,,2.7500643730163574,0.4638395607471466,,
57,2377,,,,,3.4091389179229736,0.35988253355026245
57,2377,,,2.7422330379486084,0.41157373785972595,,
58,2418,,,,,3.3738503456115723,0.36011868715286255
58,2418,,,2.581322193145752,0.4562152624130249,,
59,2459,,,,,3.362941265106201,0.3612922728061676
59,2459,,,2.812896251678467,0.4407237768173218,,
60,2500,,,,,3.3623311519622803,0.3616045415401459
60,2500,,,2.9343795776367188,0.4609019160270691,,
61,2541,,,,,3.4091708660125732,0.3609579801559448
61,2541,,,2.7693018913269043,0.44152000546455383,,
62,2582,,,,,3.4516870975494385,0.361646443605423
62,2582,,,2.7289483547210693,0.4311843514442444,,
63,2623,,,,,3.344571113586426,0.3621491491794586
63,2623,,,2.901519775390625,0.42424649000167847,,
64,2664,,,,,3.3780903816223145,0.3621700406074524
64,2664,,,2.787463426589966,0.4376642107963562,,
65,2705,,,,,3.37483286857605,0.36207613348960876
65,2705,,,2.8763766288757324,0.426815390586853,,
66,2746,,,,,3.3248112201690674,0.36369311809539795
66,2746,,,2.8940465450286865,0.44293221831321716,,
67,2787,,,,,3.376343011856079,0.36267292499542236
67,2787,,,2.7995293140411377,0.45032474398612976,,
68,2828,,,,,3.3571529388427734,0.36336612701416016
68,2828,,,2.841370105743408,0.44926151633262634,,
69,2869,,,,,3.398503303527832,0.36354461312294006
69,2869,,,2.791433811187744,0.4232734143733978,,
70,2910,,,,,3.390521764755249,0.3628968298435211
70,2910,,,2.802861452102661,0.43378719687461853,,
71,2951,,,,,3.341594934463501,0.3626200556755066
71,2951,,,2.5903756618499756,0.4570978581905365,,
72,2992,,,,,3.3900322914123535,0.3625185191631317
72,2992,,,2.71628737449646,0.42806005477905273,,
73,3033,,,,,3.3972837924957275,0.36118724942207336
73,3033,,,2.7897019386291504,0.46591925621032715,,
74,3074,,,,,3.421903371810913,0.3613690733909607
74,3074,,,2.574763298034668,0.448135644197464,,
75,3115,,,,,3.412745714187622,0.3613584041595459
75,3115,,,2.6767284870147705,0.4653283655643463,,
76,3156,,,,,3.4303953647613525,0.36213916540145874
76,3156,,,2.7561428546905518,0.4291997253894806,,
77,3197,,,,,3.3591668605804443,0.36235377192497253
77,3197,,,2.8689002990722656,0.46075549721717834,,
78,3238,,,,,3.43910813331604,0.3633820414543152
78,3238,,,2.698420524597168,0.4238068759441376,,
79,3279,,,,,3.404658317565918,0.3635047674179077
79,3279,,,2.7778127193450928,0.3902701437473297,,
80,3320,,,,,3.4340779781341553,0.36394184827804565
80,3320,,,2.7799482345581055,0.44489824771881104,,
81,3361,,,,,3.45723295211792,0.36335402727127075
81,3361,,,2.7224879264831543,0.42157721519470215,,
82,3402,,,,,3.4213783740997314,0.36369389295578003
82,3402,,,2.708404779434204,0.4571278691291809,,
83,3443,,,,,3.412588596343994,0.3634982109069824
83,3443,,,2.6818222999572754,0.47745653986930847,,
84,3484,,,,,3.425100088119507,0.3635481595993042
84,3484,,,2.745853900909424,0.4693206250667572,,
85,3525,,,,,3.406906843185425,0.3644954264163971
85,3525,,,2.690188407897949,0.47704756259918213,,
86,3566,,,,,3.4429473876953125,0.3650347590446472
86,3566,,,2.7797348499298096,0.4311783015727997,,
87,3607,,,,,3.372175931930542,0.36589428782463074
87,3607,,,2.5967936515808105,0.46222490072250366,,
88,3648,,,,,3.4157350063323975,0.36641430854797363
88,3648,,,2.7443599700927734,0.46092748641967773,,
89,3689,,,,,3.384117603302002,0.36690664291381836
89,3689,,,2.796440839767456,0.4655987322330475,,
90,3730,,,,,3.355994462966919,0.366716593503952
90,3730,,,2.7247538566589355,0.47712987661361694,,
91,3771,,,,,3.4272313117980957,0.36770573258399963
91,3771,,,2.809866189956665,0.46118032932281494,,
92,3812,,,,,3.40205454826355,0.3687480092048645
92,3812,,,2.669738531112671,0.4807204306125641,,
93,3853,,,,,3.362131118774414,0.36946019530296326
93,3853,,,2.9568710327148438,0.4358832538127899,,
94,3894,,,,,3.3858752250671387,0.3700821101665497
94,3894,,,2.6926586627960205,0.44989272952079773,,
95,3935,,,,,3.4030797481536865,0.37131428718566895
95,3935,,,2.655869245529175,0.4192492365837097,,
96,3976,,,,,3.372964859008789,0.3725525438785553
96,3976,,,2.892780303955078,0.46522945165634155,,
97,4017,,,,,3.3978049755096436,0.37191903591156006
97,4017,,,2.6546528339385986,0.44565150141716003,,
98,4058,,,,,3.404716730117798,0.3728039264678955
98,4058,,,2.6618549823760986,0.4719741642475128,,
99,4099,,,,,3.424406051635742,0.3729007840156555
99,4099,,,2.5725927352905273,0.46385061740875244,,
100,4140,,,,,3.4145116806030273,0.37373918294906616
100,4140,,,2.6979312896728516,0.4895409047603607,,
101,4181,,,,,3.3541393280029297,0.37510430812835693
101,4181,,,2.7673208713531494,0.4614971876144409,,
102,4222,,,,,3.400114059448242,0.374512642621994
102,4222,,,2.694875478744507,0.5106010437011719,,
103,4263,,,,,3.41870379447937,0.3749004602432251
103,4263,,,2.56379771232605,0.48188987374305725,,
104,4304,,,,,3.432230234146118,0.37503737211227417
104,4304,,,2.6720387935638428,0.4753178060054779,,
105,4345,,,,,3.4045095443725586,0.3765546977519989
105,4345,,,2.725619316101074,0.46577969193458557,,
106,4386,,,,,3.4362752437591553,0.37669649720191956
106,4386,,,2.625852584838867,0.4763267934322357,,
107,4427,,,,,3.3683388233184814,0.3783530294895172
107,4427,,,2.6747727394104004,0.45848292112350464,,
108,4468,,,,,3.417982816696167,0.3783683478832245
108,4468,,,2.749129056930542,0.472060889005661,,
109,4509,,,,,3.4163753986358643,0.37969571352005005
109,4509,,,2.737847089767456,0.4884525537490845,,
110,4550,,,,,3.3809804916381836,0.38091978430747986
110,4550,,,2.6862118244171143,0.4962667226791382,,
111,4591,,,,,3.3782947063446045,0.3801370859146118
111,4591,,,2.645366668701172,0.4351770281791687,,
112,4632,,,,,3.424844264984131,0.3805089592933655
112,4632,,,2.611757278442383,0.4785001873970032,,
113,4673,,,,,3.388615846633911,0.3820705711841583
113,4673,,,2.5950634479522705,0.49414128065109253,,
114,4714,,,,,3.3543648719787598,0.38387537002563477
114,4714,,,2.5571489334106445,0.49730566143989563,,
115,4755,,,,,3.3447518348693848,0.3851417899131775
115,4755,,,2.6202633380889893,0.4876556396484375,,
116,4796,,,,,3.358856439590454,0.38461029529571533
116,4796,,,2.5514769554138184,0.5182507038116455,,
117,4837,,,,,3.36226487159729,0.38365066051483154
117,4837,,,2.745612859725952,0.4798928201198578,,
118,4878,,,,,3.3738045692443848,0.3821586072444916
118,4878,,,2.457707405090332,0.4934023320674896,,
119,4919,,,,,3.3873016834259033,0.38158950209617615
119,4919,,,2.655031204223633,0.4725629687309265,,
120,4960,,,,,3.366696357727051,0.38387882709503174
120,4960,,,2.5758559703826904,0.47511914372444153,,
121,5001,,,,,3.386321544647217,0.38441941142082214
121,5001,,,2.7248284816741943,0.46527814865112305,,
122,5042,,,,,3.396669626235962,0.38492316007614136
122,5042,,,2.6469595432281494,0.45821645855903625,,
123,5083,,,,,3.3776907920837402,0.38506078720092773
123,5083,,,2.7036330699920654,0.500275194644928,,
124,5124,,,,,3.38637375831604,0.38504764437675476
124,5124,,,2.579709768295288,0.4861038625240326,,
125,5165,,,,,3.4172801971435547,0.3843296468257904
125,5165,,,2.5395562648773193,0.4977920949459076,,
126,5206,,,,,3.34932541847229,0.38625767827033997
126,5206,,,2.4679837226867676,0.49540892243385315,,
127,5247,,,,,3.386017084121704,0.38599693775177
127,5247,,,2.527719020843506,0.5167830586433411,,
128,5288,,,,,3.3529465198516846,0.38649046421051025
128,5288,,,2.5305933952331543,0.5029610395431519,,
129,5329,,,,,3.3995723724365234,0.38600224256515503
129,5329,,,2.4976840019226074,0.47729483246803284,,
130,5370,,,,,3.3877501487731934,0.38686877489089966
130,5370,,,2.55873966217041,0.47190582752227783,,
131,5411,,,,,3.3535876274108887,0.3884583115577698
131,5411,,,2.6577694416046143,0.4928273558616638,,
132,5452,,,,,3.3787641525268555,0.3886743187904358
132,5452,,,2.6149675846099854,0.515254557132721,,
133,5493,,,,,3.3578338623046875,0.3892253339290619
133,5493,,,2.447408437728882,0.4820014238357544,,
134,5534,,,,,3.3936758041381836,0.38885754346847534
134,5534,,,2.381455659866333,0.48607122898101807,,
135,5575,,,,,3.3694169521331787,0.39037829637527466
135,5575,,,2.5620861053466797,0.4780130982398987,,
136,5616,,,,,3.3680055141448975,0.39051371812820435
136,5616,,,2.6118757724761963,0.5075562000274658,,
137,5657,,,,,3.401284694671631,0.38967594504356384
137,5657,,,2.547945261001587,0.49961379170417786,,
138,5698,,,,,3.3639440536499023,0.39081698656082153
138,5698,,,2.6273062229156494,0.4860389530658722,,
139,5739,,,,,3.4290928840637207,0.3898571729660034
139,5739,,,2.6565957069396973,0.47096168994903564,,
140,5780,,,,,3.366943836212158,0.39270129799842834
140,5780,,,2.5150463581085205,0.4911041855812073,,
141,5821,,,,,3.3684794902801514,0.39272555708885193
141,5821,,,2.5718233585357666,0.5167357325553894,,
142,5862,,,,,3.3686583042144775,0.39280274510383606
142,5862,,,2.5309929847717285,0.4710544943809509,,
143,5903,,,,,3.3793742656707764,0.39263370633125305
143,5903,,,2.5588183403015137,0.4978307783603668,,
144,5944,,,,,3.3463120460510254,0.3948401212692261
144,5944,,,2.689434051513672,0.47227993607521057,,
145,5985,,,,,3.3201069831848145,0.395396888256073
145,5985,,,2.4889683723449707,0.5061835050582886,,
146,6026,,,,,3.376242160797119,0.3942248821258545
146,6026,,,2.6149752140045166,0.4730515778064728,,
147,6067,,,,,3.368865728378296,0.39532366394996643
147,6067,,,2.5164434909820557,0.5081350803375244,,
148,6108,,,,,3.3859169483184814,0.3949795663356781
148,6108,,,2.566969633102417,0.5155865550041199,,
149,6149,,,,,3.4103307723999023,0.39471864700317383
149,6149,,,2.6126368045806885,0.4649111032485962,,
150,6190,,,,,3.4070613384246826,0.39581912755966187
150,6190,,,2.562265157699585,0.4865815341472626,,
151,6231,,,,,3.3604602813720703,0.39803048968315125
151,6231,,,2.569518566131592,0.4871593713760376,,
152,6272,,,,,3.388104200363159,0.397384911775589
152,6272,,,2.4899768829345703,0.5191383957862854,,
153,6313,,,,,3.3875927925109863,0.3986670970916748
153,6313,,,2.465786933898926,0.5035822987556458,,
154,6354,,,,,3.3997812271118164,0.3984437882900238
154,6354,,,2.4309704303741455,0.5307761430740356,,
155,6395,,,,,3.411355972290039,0.39898353815078735
155,6395,,,2.4906749725341797,0.5200830101966858,,
156,6436,,,,,3.4182181358337402,0.3989975154399872
156,6436,,,2.5054421424865723,0.4999607801437378,,
157,6477,,,,,3.3922119140625,0.39856046438217163
157,6477,,,2.3838393688201904,0.5103074312210083,,
158,6518,,,,,3.3799984455108643,0.3991911709308624
158,6518,,,2.451944589614868,0.4982105493545532,,
159,6559,,,,,3.3323352336883545,0.4018486440181732
159,6559,,,2.417792558670044,0.5377163290977478,,
160,6600,,,,,3.3155064582824707,0.40169021487236023
160,6600,,,2.4531431198120117,0.539486289024353,,
161,6641,,,,,3.380270004272461,0.40027153491973877
161,6641,,,2.523751974105835,0.5138919353485107,,
162,6682,,,,,3.3831467628479004,0.4009806513786316
162,6682,,,2.460392951965332,0.48637375235557556,,
163,6723,,,,,3.3938755989074707,0.40029919147491455
163,6723,,,2.5104968547821045,0.5349088907241821,,
164,6764,,,,,3.3974082469940186,0.4001590311527252
164,6764,,,2.5303797721862793,0.49752476811408997,,
165,6805,,,,,3.4219791889190674,0.3991963267326355
165,6805,,,2.5126545429229736,0.544479250907898,,
166,6846,,,,,3.426165819168091,0.39870843291282654
166,6846,,,2.2918806076049805,0.5372737646102905,,
167,6887,,,,,3.421900749206543,0.3985208570957184
167,6887,,,2.504762649536133,0.5202868580818176,,
168,6928,,,,,3.4233858585357666,0.39882221817970276
168,6928,,,2.437410593032837,0.5375509858131409,,
169,6969,,,,,3.427084445953369,0.39792758226394653
169,6969,,,2.4304635524749756,0.49299490451812744,,
170,7010,,,,,3.416652202606201,0.3996630311012268
170,7010,,,2.3990817070007324,0.5155555605888367,,
171,7051,,,,,3.4477131366729736,0.398481547832489
171,7051,,,2.414900064468384,0.5204545855522156,,
172,7092,,,,,3.36393141746521,0.40296992659568787
172,7092,,,2.4842143058776855,0.5118715167045593,,
173,7133,,,,,3.4050464630126953,0.40066972374916077
173,7133,,,2.413642168045044,0.5217100977897644,,
174,7174,,,,,3.3917038440704346,0.4029064178466797
174,7174,,,2.485379934310913,0.4998461902141571,,
175,7215,,,,,3.416717290878296,0.40163058042526245
175,7215,,,2.451878309249878,0.5365511178970337,,
176,7256,,,,,3.398529529571533,0.40351012349128723
176,7256,,,2.4574782848358154,0.5017861723899841,,
177,7297,,,,,3.3524668216705322,0.40556421875953674
177,7297,,,2.5406312942504883,0.4960011839866638,,
178,7338,,,,,3.365647077560425,0.4052860140800476
178,7338,,,2.4159836769104004,0.506896436214447,,
179,7379,,,,,3.3775458335876465,0.40541142225265503
179,7379,,,2.3846099376678467,0.5157567858695984,,
180,7420,,,,,3.342435836791992,0.4073605239391327
180,7420,,,2.365922689437866,0.561756432056427,,
181,7461,,,,,3.3473520278930664,0.40671783685684204
181,7461,,,2.2870562076568604,0.49268680810928345,,
182,7502,,,,,3.327498197555542,0.4081222712993622
182,7502,,,2.3265113830566406,0.5400260090827942,,
183,7543,,,,,3.2979724407196045,0.41097983717918396
183,7543,,,2.398041248321533,0.5516089200973511,,
184,7584,,,,,3.326667308807373,0.4106062352657318
184,7584,,,2.517092227935791,0.5310335159301758,,
185,7625,,,,,3.337245225906372,0.410473108291626
185,7625,,,2.314865827560425,0.5318918228149414,,
186,7666,,,,,3.3416366577148438,0.41139093041419983
186,7666,,,2.42350697517395,0.5170417428016663,,
187,7707,,,,,3.3659963607788086,0.4093867540359497
187,7707,,,2.244296073913574,0.5489299297332764,,
188,7748,,,,,3.372788667678833,0.4091935157775879
188,7748,,,2.2244019508361816,0.5466240048408508,,
189,7789,,,,,3.3769922256469727,0.40924349427223206
189,7789,,,2.349146842956543,0.5294375419616699,,
190,7830,,,,,3.356384515762329,0.41095197200775146
190,7830,,,2.447319984436035,0.49753105640411377,,
191,7871,,,,,3.3590657711029053,0.41111359000205994
191,7871,,,2.479290008544922,0.5019009113311768,,
192,7912,,,,,3.33236026763916,0.4118086099624634
192,7912,,,2.3623483180999756,0.5270952582359314,,
193,7953,,,,,3.3421630859375,0.41188478469848633
193,7953,,,2.296444892883301,0.5590052604675293,,
194,7994,,,,,3.349393606185913,0.41138410568237305
194,7994,,,2.2969062328338623,0.5154881477355957,,
195,8035,,,,,3.3030147552490234,0.41358399391174316
195,8035,,,2.4612174034118652,0.5340666174888611,,
196,8076,,,,,3.282377004623413,0.41422322392463684
196,8076,,,2.3810665607452393,0.5399744510650635,,
197,8117,,,,,3.314983367919922,0.4141079783439636
197,8117,,,2.337547779083252,0.5009722113609314,,
198,8158,,,,,3.3474037647247314,0.4123377799987793
198,8158,,,2.3737354278564453,0.5299196243286133,,
199,8199,,,,,3.350158452987671,0.41232967376708984
199,8199,,,2.4059231281280518,0.5304902195930481,,
200,8240,,,,,3.3584494590759277,0.41355156898498535
200,8240,,,2.340224266052246,0.5333954691886902,,
201,8281,,,,,3.2988317012786865,0.41700512170791626
201,8281,,,2.331261157989502,0.5020350217819214,,
202,8322,,,,,3.31174898147583,0.417227566242218
202,8322,,,2.4602034091949463,0.549020528793335,,
203,8363,,,,,3.298792839050293,0.4183444678783417
203,8363,,,2.3668558597564697,0.5326801538467407,,
204,8404,,,,,3.321383476257324,0.41784247756004333
204,8404,,,2.3298726081848145,0.5249260663986206,,
205,8445,,,,,3.334371328353882,0.4180135726928711
205,8445,,,2.3673641681671143,0.5604851245880127,,
206,8486,,,,,3.348562240600586,0.41713017225265503
206,8486,,,2.373516321182251,0.5089752674102783,,
207,8527,,,,,3.3222196102142334,0.4198930561542511
207,8527,,,2.4398880004882812,0.48871928453445435,,
208,8568,,,,,3.3124282360076904,0.42044252157211304
208,8568,,,2.168795585632324,0.5466861724853516,,
209,8609,,,,,3.3327932357788086,0.4195420742034912
209,8609,,,2.3209710121154785,0.49982625246047974,,
210,8650,,,,,3.3005335330963135,0.4215443432331085
210,8650,,,2.3623569011688232,0.5090548992156982,,
211,8691,,,,,3.3397762775421143,0.419874906539917
211,8691,,,2.3906822204589844,0.5037001371383667,,
212,8732,,,,,3.3109090328216553,0.42178240418434143
212,8732,,,2.3816769123077393,0.5006325840950012,,
213,8773,,,,,3.28965163230896,0.4237669110298157
213,8773,,,2.218101978302002,0.5549466013908386,,
214,8814,,,,,3.2838521003723145,0.42359527945518494
214,8814,,,2.298753499984741,0.5590444207191467,,
215,8855,,,,,3.30816912651062,0.42260587215423584
215,8855,,,2.2257065773010254,0.5595161318778992,,
216,8896,,,,,3.3215253353118896,0.421926885843277
216,8896,,,2.3194994926452637,0.5279310345649719,,
217,8937,,,,,3.3144378662109375,0.4216635227203369
217,8937,,,2.2738120555877686,0.5300133228302002,,
218,8978,,,,,3.321197748184204,0.42094963788986206
218,8978,,,2.321563482284546,0.5606741309165955,,
219,9019,,,,,3.3027987480163574,0.421095609664917
219,9019,,,2.336094856262207,0.5522685647010803,,
220,9060,,,,,3.301929235458374,0.4211512804031372
220,9060,,,2.2895631790161133,0.5326776504516602,,
221,9101,,,,,3.312718152999878,0.4217737317085266
221,9101,,,2.3719570636749268,0.5213831067085266,,
222,9142,,,,,3.3035104274749756,0.4219645857810974
222,9142,,,2.4173226356506348,0.5792219638824463,,
223,9183,,,,,3.279076337814331,0.42285627126693726
223,9183,,,2.228353500366211,0.5632594227790833,,
224,9224,,,,,3.3123223781585693,0.4220021963119507
224,9224,,,2.2186293601989746,0.5727814435958862,,
225,9265,,,,,3.307462692260742,0.422149121761322
225,9265,,,2.2611515522003174,0.5491452217102051,,
226,9306,,,,,3.3004095554351807,0.4228617250919342
226,9306,,,2.2860240936279297,0.5512111186981201,,
227,9347,,,,,3.344531297683716,0.421357125043869
227,9347,,,2.251973867416382,0.5772966146469116,,
228,9388,,,,,3.3341174125671387,0.4216539263725281
228,9388,,,2.379826784133911,0.5433677434921265,,
229,9429,,,,,3.3162572383880615,0.4226405620574951
229,9429,,,2.3863730430603027,0.5701301693916321,,
230,9470,,,,,3.28621506690979,0.42500317096710205
230,9470,,,2.278026580810547,0.5730265378952026,,
231,9511,,,,,3.28708815574646,0.42442986369132996
231,9511,,,2.169428825378418,0.5405264496803284,,
232,9552,,,,,3.3541479110717773,0.42167994379997253
232,9552,,,2.3071863651275635,0.5749080181121826,,
233,9593,,,,,3.337601661682129,0.4222412705421448
233,9593,,,2.32513165473938,0.5460977554321289,,
234,9634,,,,,3.303055763244629,0.4240751564502716
234,9634,,,2.257471799850464,0.5331209301948547,,
235,9675,,,,,3.2857401371002197,0.4237607419490814
235,9675,,,2.261505365371704,0.5452025532722473,,
236,9716,,,,,3.261296510696411,0.4246501922607422
236,9716,,,2.1960971355438232,0.5660961270332336,,
237,9757,,,,,3.285004138946533,0.42460912466049194
237,9757,,,2.3653228282928467,0.55029296875,,
238,9798,,,,,3.314570426940918,0.4222104251384735
238,9798,,,2.218961000442505,0.5848832130432129,,
239,9839,,,,,3.329672336578369,0.4212830662727356
239,9839,,,2.1782917976379395,0.5676320791244507,,
240,9880,,,,,3.3113064765930176,0.4221457540988922
240,9880,,,2.314025402069092,0.5308569669723511,,
241,9921,,,,,3.311722755432129,0.42154163122177124
241,9921,,,2.2383060455322266,0.5429222583770752,,
242,9962,,,,,3.2872626781463623,0.42255842685699463
242,9962,,,2.2172367572784424,0.5583620667457581,,
243,10003,,,,,3.3154704570770264,0.42195379734039307
243,10003,,,2.1964755058288574,0.5315371751785278,,
244,10044,,,,,3.317748546600342,0.4215867221355438
244,10044,,,2.1738550662994385,0.5356737971305847,,
245,10085,,,,,3.3114662170410156,0.42272815108299255
245,10085,,,2.2758569717407227,0.5550897717475891,,
246,10126,,,,,3.33272385597229,0.421732097864151
246,10126,,,2.265442371368408,0.5487614870071411,,
247,10167,,,,,3.342162609100342,0.42008164525032043
247,10167,,,2.1886069774627686,0.5706029534339905,,
248,10208,,,,,3.3367793560028076,0.4210454523563385
248,10208,,,2.258317708969116,0.5653924942016602,,
249,10249,,,,,3.3373796939849854,0.4210066497325897
249,10249,,,2.165290355682373,0.5602298974990845,,
250,10290,,,,,3.357773542404175,0.4197419285774231
250,10290,,,2.070438861846924,0.5865147113800049,,
251,10331,,,,,3.348520517349243,0.4194195866584778
251,10331,,,2.328796625137329,0.5594480633735657,,
252,10372,,,,,3.352529287338257,0.41873836517333984
252,10372,,,2.183025360107422,0.5577481985092163,,
253,10413,,,,,3.3638851642608643,0.4180014729499817
253,10413,,,2.138340473175049,0.5705791711807251,,
254,10454,,,,,3.351933717727661,0.41775912046432495
254,10454,,,2.1577296257019043,0.6095642447471619,,
255,10495,,,,,3.3316633701324463,0.4193253219127655
255,10495,,,2.1429262161254883,0.5744047164916992,,
256,10536,,,,,3.3498570919036865,0.41862213611602783
256,10536,,,2.220280170440674,0.5583812594413757,,
257,10577,,,,,3.386760950088501,0.4163878262042999
257,10577,,,2.0651915073394775,0.5935094952583313,,
258,10618,,,,,3.374356269836426,0.41669023036956787
258,10618,,,2.1417410373687744,0.57196044921875,,
259,10659,,,,,3.4129438400268555,0.41504350304603577
259,10659,,,2.156548023223877,0.550878643989563,,
260,10700,,,,,3.363355875015259,0.4183981716632843
260,10700,,,2.199402093887329,0.5424920320510864,,
261,10741,,,,,3.348759651184082,0.4185025691986084
261,10741,,,2.072798728942871,0.5783355236053467,,
262,10782,,,,,3.3729422092437744,0.4161417484283447
262,10782,,,2.124305486679077,0.5703433156013489,,
