epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,0.9928159713745117,0.5315700173377991,,
54,2144,,,,,0.8860762715339661,0.3877055048942566
54,2144,,,1.0212239027023315,0.5166037082672119,,
55,2183,,,,,0.9033783078193665,0.3875724673271179
55,2183,,,0.9884359836578369,0.5394800305366516,,
56,2222,,,,,0.8934614658355713,0.3868177533149719
56,2222,,,1.0106391906738281,0.540490448474884,,
57,2261,,,,,0.9072363376617432,0.3859279751777649
57,2261,,,0.9972036480903625,0.5357403755187988,,
58,2300,,,,,0.8976219296455383,0.3877118229866028
58,2300,,,0.9904468059539795,0.5575882196426392,,
59,2339,,,,,0.9080256223678589,0.3891546428203583
59,2339,,,1.0005429983139038,0.5493361949920654,,
60,2378,,,,,0.9066134691238403,0.3886079490184784
60,2378,,,1.006027102470398,0.5489363074302673,,
61,2417,,,,,0.9037530422210693,0.38771378993988037
61,2417,,,0.9810085892677307,0.5699340105056763,,
62,2456,,,,,0.8881829977035522,0.3877044916152954
62,2456,,,0.9971314668655396,0.5181206464767456,,
63,2495,,,,,0.9103295803070068,0.3895266652107239
63,2495,,,0.9897944331169128,0.552157461643219,,
64,2534,,,,,0.8989772200584412,0.39016279578208923
64,2534,,,1.0021299123764038,0.5252808928489685,,
65,2573,,,,,0.8973777890205383,0.3879452645778656
65,2573,,,1.001850962638855,0.5619378089904785,,
66,2612,,,,,0.9027611017227173,0.3882942199707031
66,2612,,,0.9855409264564514,0.5807417035102844,,
67,2651,,,,,0.8942051529884338,0.3891761600971222
67,2651,,,0.9809280037879944,0.5279279947280884,,
68,2690,,,,,0.9014745950698853,0.3889477849006653
68,2690,,,0.973006010055542,0.5618521571159363,,
69,2729,,,,,0.8815614581108093,0.3901163339614868
69,2729,,,0.9953054785728455,0.5252484083175659,,
70,2768,,,,,0.89473956823349,0.39000195264816284
70,2768,,,0.984563946723938,0.5537422895431519,,
71,2807,,,,,0.9019579887390137,0.3905649483203888
71,2807,,,1.0026566982269287,0.5603300929069519,,
72,2846,,,,,0.8965426683425903,0.39003658294677734
72,2846,,,0.9796978831291199,0.5644786953926086,,
73,2885,,,,,0.9069037437438965,0.3895144760608673
73,2885,,,0.9694473147392273,0.5265772342681885,,
74,2924,,,,,0.902694821357727,0.3892250657081604
74,2924,,,0.9650061130523682,0.5710663795471191,,
75,2963,,,,,0.893690824508667,0.3901434540748596
75,2963,,,0.9603707790374756,0.5904534459114075,,
76,3002,,,,,0.8813462853431702,0.39176538586616516
76,3002,,,0.9745306372642517,0.5344738960266113,,
77,3041,,,,,0.9038557410240173,0.3911001980304718
77,3041,,,0.9832572937011719,0.5689703822135925,,
78,3080,,,,,0.8920775055885315,0.3907983899116516
78,3080,,,0.9657476544380188,0.5757223963737488,,
79,3119,,,,,0.8996323943138123,0.38999634981155396
79,3119,,,0.9680964946746826,0.5624827146530151,,
80,3158,,,,,0.9020084142684937,0.39119669795036316
80,3158,,,0.9656991958618164,0.579451858997345,,
81,3197,,,,,0.914447546005249,0.3901262581348419
81,3197,,,0.9327731728553772,0.571975588798523,,
82,3236,,,,,0.9098067879676819,0.38959503173828125
82,3236,,,0.9753454327583313,0.583198070526123,,
83,3275,,,,,0.9026545286178589,0.3905680775642395
83,3275,,,0.9754565358161926,0.5856403112411499,,
84,3314,,,,,0.9064310789108276,0.39013800024986267
84,3314,,,0.9566569924354553,0.5626856684684753,,
85,3353,,,,,0.9154137372970581,0.39078742265701294
85,3353,,,0.9495527744293213,0.5671632289886475,,
86,3392,,,,,0.9151690006256104,0.39102429151535034
86,3392,,,0.9694041013717651,0.5585162043571472,,
87,3431,,,,,0.9027394652366638,0.39105165004730225
87,3431,,,0.9494207501411438,0.5820899605751038,,
88,3470,,,,,0.8946161866188049,0.39106857776641846
88,3470,,,0.9775514006614685,0.5620928406715393,,
89,3509,,,,,0.9036146998405457,0.3913763165473938
89,3509,,,0.991468071937561,0.5533120632171631,,
90,3548,,,,,0.9056895971298218,0.39063921570777893
90,3548,,,0.9565796256065369,0.5428608655929565,,
91,3587,,,,,0.9136500358581543,0.3893108367919922
91,3587,,,0.9615955948829651,0.5695772767066956,,
92,3626,,,,,0.929168164730072,0.3896466791629791
92,3626,,,0.9667159914970398,0.5944876670837402,,
93,3665,,,,,0.9110119938850403,0.38985803723335266
93,3665,,,0.9645059108734131,0.5782446265220642,,
94,3704,,,,,0.9110958576202393,0.3910352289676666
94,3704,,,0.9736375212669373,0.565418541431427,,
95,3743,,,,,0.9043965935707092,0.3899940550327301
95,3743,,,0.9678695797920227,0.576113760471344,,
96,3782,,,,,0.9062570929527283,0.38901451230049133
96,3782,,,0.9660362601280212,0.5790354013442993,,
97,3821,,,,,0.9001214504241943,0.3890000581741333
97,3821,,,0.9569374322891235,0.5709011554718018,,
98,3860,,,,,0.9209893941879272,0.3869797885417938
98,3860,,,0.942574143409729,0.5803269147872925,,
99,3899,,,,,0.9160122275352478,0.38801807165145874
99,3899,,,0.9631195068359375,0.5755667090415955,,
100,3938,,,,,0.9101331233978271,0.3883310556411743
100,3938,,,0.9743281602859497,0.5742260813713074,,
101,3977,,,,,0.9110227227210999,0.3884187936782837
101,3977,,,0.9656762480735779,0.5531603693962097,,
102,4016,,,,,0.9045218229293823,0.3889845609664917
102,4016,,,0.9781622290611267,0.5774255394935608,,
103,4055,,,,,0.916917622089386,0.38803038001060486
103,4055,,,0.9564752578735352,0.5744040012359619,,
104,4094,,,,,0.9046478271484375,0.38708367943763733
104,4094,,,0.9490523934364319,0.5983834266662598,,
105,4133,,,,,0.9138537049293518,0.38679754734039307
105,4133,,,0.9724380373954773,0.5988925099372864,,
106,4172,,,,,0.9033209681510925,0.38644078373908997
106,4172,,,0.967931866645813,0.5871210098266602,,
107,4211,,,,,0.9059051871299744,0.3854380249977112
107,4211,,,0.9550474286079407,0.5698243975639343,,
108,4250,,,,,0.9119901061058044,0.38454627990722656
108,4250,,,0.9546841382980347,0.6049774885177612,,
109,4289,,,,,0.9329723715782166,0.3843063712120056
109,4289,,,0.9365466237068176,0.6149173974990845,,
110,4328,,,,,0.9153521656990051,0.38327887654304504
110,4328,,,0.9619491696357727,0.596736490726471,,
111,4367,,,,,0.9103503823280334,0.38355690240859985
111,4367,,,0.9439482092857361,0.6001139879226685,,
112,4406,,,,,0.9128437042236328,0.3821205794811249
112,4406,,,0.9664323329925537,0.5668467283248901,,
113,4445,,,,,0.9173235893249512,0.38199883699417114
113,4445,,,0.935899019241333,0.613631546497345,,
114,4484,,,,,0.9318903684616089,0.3827589452266693
114,4484,,,0.9501075744628906,0.5849964022636414,,
115,4523,,,,,0.9190892577171326,0.3810175359249115
115,4523,,,0.9420338273048401,0.5897332429885864,,
116,4562,,,,,0.9208493828773499,0.38038909435272217
116,4562,,,0.9535966515541077,0.5964661240577698,,
117,4601,,,,,0.9189348816871643,0.38187137246131897
117,4601,,,0.9452131986618042,0.5847529172897339,,
118,4640,,,,,0.9149441719055176,0.3801248073577881
118,4640,,,0.9409453272819519,0.5992345809936523,,
119,4679,,,,,0.9067423343658447,0.38054272532463074
119,4679,,,0.9510879516601562,0.5706130862236023,,
120,4718,,,,,0.9182637929916382,0.3789405822753906
120,4718,,,0.95377516746521,0.6002535223960876,,
121,4757,,,,,0.9257152676582336,0.37981918454170227
121,4757,,,0.9466335773468018,0.6042727828025818,,
122,4796,,,,,0.9298615455627441,0.38089102506637573
122,4796,,,0.951113760471344,0.578496515750885,,
123,4835,,,,,0.931671142578125,0.38142144680023193
123,4835,,,0.9630839228630066,0.5999659299850464,,
124,4874,,,,,0.9266254901885986,0.3786066770553589
124,4874,,,0.9502308964729309,0.6159497499465942,,
125,4913,,,,,0.9110472202301025,0.3769775927066803
125,4913,,,0.9407536387443542,0.6001666784286499,,
126,4952,,,,,0.9351621270179749,0.3773448169231415
126,4952,,,0.9370756149291992,0.5852460861206055,,
127,4991,,,,,0.9164829254150391,0.37574633955955505
127,4991,,,0.9517605304718018,0.5894503593444824,,
128,5030,,,,,0.9314959645271301,0.37636151909828186
128,5030,,,0.9567724466323853,0.5839620232582092,,
129,5069,,,,,0.9475659728050232,0.3753434419631958
129,5069,,,0.9409776329994202,0.6105534434318542,,
130,5108,,,,,0.9223009347915649,0.37300223112106323
130,5108,,,0.920453667640686,0.6174871921539307,,
131,5147,,,,,0.9332086443901062,0.3726276159286499
131,5147,,,0.9336592555046082,0.591596782207489,,
132,5186,,,,,0.9248570799827576,0.37359774112701416
132,5186,,,0.9319618344306946,0.5901585817337036,,
133,5225,,,,,0.9263206124305725,0.3736843764781952
133,5225,,,0.9364805817604065,0.5625991225242615,,
134,5264,,,,,0.9311984181404114,0.3724403381347656
134,5264,,,0.9220536351203918,0.616568922996521,,
135,5303,,,,,0.9180063605308533,0.37314385175704956
135,5303,,,0.93562251329422,0.5896133780479431,,
136,5342,,,,,0.9277030825614929,0.3727971613407135
136,5342,,,0.9521899819374084,0.5914968252182007,,
137,5381,,,,,0.9335602521896362,0.370565801858902
137,5381,,,0.9311466813087463,0.6107311844825745,,
138,5420,,,,,0.9395308494567871,0.3716488778591156
138,5420,,,0.9268283247947693,0.6026778221130371,,
139,5459,,,,,0.9238864183425903,0.37081483006477356
139,5459,,,0.9201685786247253,0.6123525500297546,,
140,5498,,,,,0.9340384006500244,0.3713851273059845
140,5498,,,0.9385827779769897,0.6144429445266724,,
141,5537,,,,,0.9265186190605164,0.37115776538848877
141,5537,,,0.9328434467315674,0.6098179817199707,,
142,5576,,,,,0.9312750697135925,0.3702539801597595
142,5576,,,0.9160428047180176,0.6340966820716858,,
143,5615,,,,,0.9272006750106812,0.3701954185962677
143,5615,,,0.9347467422485352,0.5837294459342957,,
144,5654,,,,,0.9300663471221924,0.3706362247467041
144,5654,,,0.9194374084472656,0.5865998864173889,,
145,5693,,,,,0.9349564909934998,0.3705582022666931
145,5693,,,0.9472345113754272,0.5796966552734375,,
146,5732,,,,,0.9446701407432556,0.3713369071483612
146,5732,,,0.9280769228935242,0.6144295930862427,,
147,5771,,,,,0.9406158328056335,0.37047603726387024
147,5771,,,0.9382432699203491,0.6107125282287598,,
148,5810,,,,,0.9360518455505371,0.3725697994232178
148,5810,,,0.943365752696991,0.5996484756469727,,
149,5849,,,,,0.9265415072441101,0.3683347702026367
149,5849,,,0.9274400472640991,0.6193941235542297,,
150,5888,,,,,0.935359001159668,0.3706212043762207
150,5888,,,0.9135404825210571,0.6161983609199524,,
151,5927,,,,,0.9458416700363159,0.3713265359401703
151,5927,,,0.9115724563598633,0.6278284788131714,,
152,5966,,,,,0.9397289156913757,0.36975300312042236
152,5966,,,0.9266504049301147,0.6162251830101013,,
153,6005,,,,,0.9533867239952087,0.3668876886367798
153,6005,,,0.9046904444694519,0.6376890540122986,,
154,6044,,,,,0.9356556534767151,0.3657553195953369
154,6044,,,0.9340783357620239,0.6129628419876099,,
155,6083,,,,,0.9350415468215942,0.36613017320632935
155,6083,,,0.9362295866012573,0.6134933233261108,,
156,6122,,,,,0.9305129051208496,0.36383944749832153
156,6122,,,0.9362108111381531,0.6369519829750061,,
157,6161,,,,,0.9481468796730042,0.36466851830482483
157,6161,,,0.9207542538642883,0.6387720704078674,,
158,6200,,,,,0.943236768245697,0.3643621504306793
158,6200,,,0.9306472539901733,0.6199266314506531,,
159,6239,,,,,0.9361408352851868,0.3648398518562317
159,6239,,,0.907800018787384,0.6309922337532043,,
160,6278,,,,,0.9317424893379211,0.3635275959968567
160,6278,,,0.9180746078491211,0.6265285015106201,,
161,6317,,,,,0.9314983487129211,0.3640754520893097
161,6317,,,0.9199135899543762,0.6278796792030334,,
162,6356,,,,,0.9311463236808777,0.36732733249664307
162,6356,,,0.9376271367073059,0.565315842628479,,
163,6395,,,,,0.9497676491737366,0.36786872148513794
163,6395,,,0.9247223138809204,0.6246991157531738,,
164,6434,,,,,0.9350268244743347,0.3663700819015503
164,6434,,,0.9129751920700073,0.6271172165870667,,
165,6473,,,,,0.9324844479560852,0.36496081948280334
165,6473,,,0.9101757407188416,0.6103198528289795,,
166,6512,,,,,0.9523943662643433,0.36749985814094543
166,6512,,,0.9346281886100769,0.6205204725265503,,
167,6551,,,,,0.9345217347145081,0.36644747853279114
167,6551,,,0.9359735250473022,0.6268677115440369,,
168,6590,,,,,0.9457466006278992,0.3651871383190155
168,6590,,,0.9202886819839478,0.6190115809440613,,
169,6629,,,,,0.9293442964553833,0.36395198106765747
169,6629,,,0.9027926325798035,0.6489749550819397,,
170,6668,,,,,0.9515981078147888,0.3665897250175476
170,6668,,,0.931695282459259,0.6421840786933899,,
171,6707,,,,,0.9276311993598938,0.3636690676212311
171,6707,,,0.9352496266365051,0.5956089496612549,,
172,6746,,,,,0.9503607749938965,0.3648652732372284
172,6746,,,0.9164401292800903,0.6459212899208069,,
173,6785,,,,,0.9406412839889526,0.3624253571033478
173,6785,,,0.9186563491821289,0.6094377040863037,,
174,6824,,,,,0.9572545886039734,0.3635798692703247
174,6824,,,0.9208602905273438,0.6379115581512451,,
175,6863,,,,,0.9485606551170349,0.36353057622909546
175,6863,,,0.9154148697853088,0.6273707151412964,,
176,6902,,,,,0.9341822266578674,0.36399176716804504
176,6902,,,0.9287024140357971,0.6271319389343262,,
177,6941,,,,,0.9388643503189087,0.3638918399810791
177,6941,,,0.9236441254615784,0.6140351891517639,,
178,6980,,,,,0.9461088180541992,0.36515671014785767
178,6980,,,0.9178746342658997,0.6243393421173096,,
179,7019,,,,,0.9420017600059509,0.3645419180393219
179,7019,,,0.923478364944458,0.6290658712387085,,
180,7058,,,,,0.9408884644508362,0.3609819710254669
180,7058,,,0.9019016623497009,0.6330469846725464,,
181,7097,,,,,0.933516800403595,0.36074015498161316
181,7097,,,0.8868716359138489,0.6450046896934509,,
182,7136,,,,,0.9497067332267761,0.36305052042007446
182,7136,,,0.906222403049469,0.6250382661819458,,
183,7175,,,,,0.9467930197715759,0.36083486676216125
183,7175,,,0.900591254234314,0.6598865985870361,,
184,7214,,,,,0.9459331631660461,0.36100107431411743
184,7214,,,0.9234707951545715,0.6271960735321045,,
185,7253,,,,,0.9406837821006775,0.36103418469429016
185,7253,,,0.8951871991157532,0.6218288540840149,,
186,7292,,,,,0.9356232285499573,0.36300691962242126
186,7292,,,0.9107096791267395,0.6425650715827942,,
187,7331,,,,,0.9471139907836914,0.36350879073143005
187,7331,,,0.9155250787734985,0.6447053551673889,,
188,7370,,,,,0.950832724571228,0.364524781703949
188,7370,,,0.9137243628501892,0.623037576675415,,
189,7409,,,,,0.9365329146385193,0.3634861707687378
189,7409,,,0.9252400398254395,0.6190089583396912,,
190,7448,,,,,0.9336992502212524,0.36278143525123596
190,7448,,,0.9015030264854431,0.6274937987327576,,
191,7487,,,,,0.9475769400596619,0.3632757365703583
191,7487,,,0.8947537541389465,0.6372513175010681,,
192,7526,,,,,0.9464159607887268,0.35976076126098633
192,7526,,,0.9218431115150452,0.6231456398963928,,
193,7565,,,,,0.9487972855567932,0.3618895411491394
193,7565,,,0.9129235744476318,0.6222774982452393,,
194,7604,,,,,0.9480641484260559,0.36143529415130615
194,7604,,,0.9138875007629395,0.6165324449539185,,
195,7643,,,,,0.9221165776252747,0.35818910598754883
195,7643,,,0.9111912846565247,0.5860244631767273,,
196,7682,,,,,0.9425086379051208,0.36138126254081726
196,7682,,,0.9240930080413818,0.5988324284553528,,
197,7721,,,,,0.9432507753372192,0.360494464635849
197,7721,,,0.9083441495895386,0.6526226997375488,,
198,7760,,,,,0.9439177513122559,0.3627943992614746
198,7760,,,0.9009507298469543,0.6481395363807678,,
199,7799,,,,,0.945297360420227,0.36046022176742554
199,7799,,,0.9077116250991821,0.6259848475456238,,
200,7838,,,,,0.9389084577560425,0.3605629503726959
200,7838,,,0.9090109467506409,0.6278558969497681,,
201,7877,,,,,0.9425832629203796,0.36235180497169495
201,7877,,,0.8963044285774231,0.6360518336296082,,
202,7916,,,,,0.9471580386161804,0.3587445914745331
202,7916,,,0.9006149172782898,0.6659344434738159,,
203,7955,,,,,0.9490762948989868,0.36027616262435913
203,7955,,,0.9307716488838196,0.6406385898590088,,
204,7994,,,,,0.955205500125885,0.36104902625083923
204,7994,,,0.8845091462135315,0.680278480052948,,
205,8033,,,,,0.9367009997367859,0.3597492575645447
205,8033,,,0.916094183921814,0.6442455053329468,,
206,8072,,,,,0.9397802352905273,0.3620603382587433
206,8072,,,0.9062445163726807,0.6514168977737427,,
207,8111,,,,,0.9339869618415833,0.3596647381782532
207,8111,,,0.9112356305122375,0.6517912149429321,,
208,8150,,,,,0.9521061778068542,0.35951927304267883
208,8150,,,0.9135527014732361,0.6377655267715454,,
209,8189,,,,,0.9477044343948364,0.3609132468700409
209,8189,,,0.8844537138938904,0.6510272026062012,,
210,8228,,,,,0.9460815191268921,0.3597568869590759
210,8228,,,0.8747937083244324,0.6485952138900757,,
211,8267,,,,,0.9372432231903076,0.35769230127334595
211,8267,,,0.8968357443809509,0.6188894510269165,,
212,8306,,,,,0.9524490237236023,0.35824519395828247
212,8306,,,0.912189781665802,0.623274564743042,,
213,8345,,,,,0.9564707279205322,0.36097076535224915
213,8345,,,0.8661907911300659,0.6864815950393677,,
214,8384,,,,,0.9442560076713562,0.3622610569000244
214,8384,,,0.9177204966545105,0.6387419104576111,,
215,8423,,,,,0.9574612379074097,0.3645506799221039
215,8423,,,0.8884365558624268,0.6544743180274963,,
216,8462,,,,,0.9458986520767212,0.36279478669166565
216,8462,,,0.9104834198951721,0.615880012512207,,
217,8501,,,,,0.9437016844749451,0.35877031087875366
217,8501,,,0.9012307524681091,0.6535610556602478,,
218,8540,,,,,0.9455904960632324,0.3597088158130646
218,8540,,,0.9011204838752747,0.6255372166633606,,
219,8579,,,,,0.9418564438819885,0.3582988977432251
219,8579,,,0.892112135887146,0.6486018896102905,,
220,8618,,,,,0.9463292360305786,0.35924476385116577
220,8618,,,0.8893437385559082,0.6646959185600281,,
221,8657,,,,,0.9464876651763916,0.35931551456451416
221,8657,,,0.8786360621452332,0.6620648503303528,,
222,8696,,,,,0.9427517652511597,0.3568420708179474
222,8696,,,0.9086194038391113,0.6490039229393005,,
223,8735,,,,,0.9419886469841003,0.35949718952178955
223,8735,,,0.8685169816017151,0.665749728679657,,
224,8774,,,,,0.9412558674812317,0.36100104451179504
224,8774,,,0.9161264300346375,0.6187050938606262,,
225,8813,,,,,0.9406452178955078,0.3618421256542206
225,8813,,,0.8885987401008606,0.6406952738761902,,
226,8852,,,,,0.9495519399642944,0.3603163957595825
226,8852,,,0.8836898803710938,0.6559584140777588,,
227,8891,,,,,0.9527232646942139,0.3624177873134613
227,8891,,,0.914465069770813,0.6380452513694763,,
228,8930,,,,,0.9517071843147278,0.36133983731269836
228,8930,,,0.883044421672821,0.6655229330062866,,
229,8969,,,,,0.9489008188247681,0.3609407842159271
229,8969,,,0.8882968425750732,0.6133291125297546,,
230,9008,,,,,0.9493208527565002,0.35984736680984497
230,9008,,,0.9115538001060486,0.6262097954750061,,
231,9047,,,,,0.9449170827865601,0.3603805601596832
231,9047,,,0.892232358455658,0.6608263850212097,,
232,9086,,,,,0.9519372582435608,0.3598945438861847
232,9086,,,0.8867967128753662,0.613098680973053,,
233,9125,,,,,0.9496204257011414,0.3570442497730255
233,9125,,,0.9054133892059326,0.6253625154495239,,
234,9164,,,,,0.9439954161643982,0.3574306070804596
234,9164,,,0.8961236476898193,0.668512225151062,,
235,9203,,,,,0.9530885219573975,0.35731807351112366
235,9203,,,0.8827236890792847,0.6267504096031189,,
236,9242,,,,,0.9538502097129822,0.3579023480415344
236,9242,,,0.9053482413291931,0.667130708694458,,
237,9281,,,,,0.9576215147972107,0.3579784631729126
237,9281,,,0.9055498838424683,0.6325028538703918,,
238,9320,,,,,0.9441861510276794,0.3580554723739624
238,9320,,,0.9090842008590698,0.6325348019599915,,
239,9359,,,,,0.9432739615440369,0.35731738805770874
239,9359,,,0.9113373160362244,0.6029528379440308,,
240,9398,,,,,0.9576161503791809,0.35717204213142395
240,9398,,,0.8799024820327759,0.6404594779014587,,
241,9437,,,,,0.9520217180252075,0.3578326404094696
241,9437,,,0.8984770178794861,0.6246477961540222,,
242,9476,,,,,0.9478966593742371,0.35914865136146545
242,9476,,,0.8936508297920227,0.6627960801124573,,
243,9515,,,,,0.9623584747314453,0.35896360874176025
243,9515,,,0.8467381596565247,0.644676148891449,,
244,9554,,,,,0.9327066540718079,0.3529128134250641
244,9554,,,0.8924204707145691,0.6678693890571594,,
245,9593,,,,,0.9566531777381897,0.3589634895324707
245,9593,,,0.8829266428947449,0.6516996026039124,,
246,9632,,,,,0.9511072039604187,0.3583873212337494
246,9632,,,0.8757193088531494,0.6518727540969849,,
247,9671,,,,,0.9519550800323486,0.35978958010673523
247,9671,,,0.855177640914917,0.6608187556266785,,
248,9710,,,,,0.9535089731216431,0.3616812229156494
248,9710,,,0.9045242071151733,0.6593154668807983,,
249,9749,,,,,0.950082004070282,0.3604906499385834
249,9749,,,0.8643358945846558,0.6559484004974365,,
250,9788,,,,,0.9443622827529907,0.3609018325805664
250,9788,,,0.8810538053512573,0.6766412854194641,,
251,9827,,,,,0.9580183625221252,0.3632871210575104
251,9827,,,0.8917657136917114,0.6541740298271179,,
252,9866,,,,,0.9526765942573547,0.36326947808265686
252,9866,,,0.8527438044548035,0.6838968396186829,,
253,9905,,,,,0.9544891119003296,0.36510056257247925
253,9905,,,0.8645547032356262,0.6818877458572388,,
254,9944,,,,,0.9491614103317261,0.35963889956474304
254,9944,,,0.878787100315094,0.6304430961608887,,
255,9983,,,,,0.9532268643379211,0.3643265664577484
255,9983,,,0.8991819620132446,0.6506625413894653,,
256,10022,,,,,0.9521555304527283,0.3650014400482178
256,10022,,,0.8644608855247498,0.651422381401062,,
257,10061,,,,,0.9468260407447815,0.36360570788383484
257,10061,,,0.8792299032211304,0.638824462890625,,
258,10100,,,,,0.956659734249115,0.36119890213012695
258,10100,,,0.8735679388046265,0.6578337550163269,,
259,10139,,,,,0.9373764395713806,0.35711127519607544
259,10139,,,0.8841036558151245,0.6338668465614319,,
