epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
241,9437,,,1.7279226779937744,0.6621517539024353,,
242,9476,,,,,2.3587749004364014,0.4097605049610138
242,9476,,,1.7625222206115723,0.6421270966529846,,
243,9515,,,,,2.3972887992858887,0.3958108723163605
243,9515,,,1.7063181400299072,0.6451777219772339,,
244,9554,,,,,2.3746209144592285,0.40895944833755493
244,9554,,,1.61166250705719,0.6749715805053711,,
245,9593,,,,,2.4046733379364014,0.392806738615036
245,9593,,,2.0682120323181152,0.6179522275924683,,
246,9632,,,,,2.3947582244873047,0.39603888988494873
246,9632,,,1.7443063259124756,0.6691238880157471,,
247,9671,,,,,2.3647937774658203,0.4090668261051178
247,9671,,,1.8257156610488892,0.6684315204620361,,
248,9710,,,,,2.3705241680145264,0.4087813198566437
248,9710,,,1.6248927116394043,0.6688867807388306,,
249,9749,,,,,2.393770933151245,0.4014342725276947
249,9749,,,1.690923810005188,0.6640382409095764,,
250,9788,,,,,2.3390398025512695,0.41638460755348206
250,9788,,,1.7591359615325928,0.6479616165161133,,
251,9827,,,,,2.371159076690674,0.4049682319164276
251,9827,,,1.7425460815429688,0.6678205728530884,,
252,9866,,,,,2.3636491298675537,0.40842509269714355
252,9866,,,1.6257150173187256,0.6703286170959473,,
253,9905,,,,,2.387150526046753,0.40079545974731445
253,9905,,,1.9431835412979126,0.6309294104576111,,
254,9944,,,,,2.3721864223480225,0.4054807126522064
254,9944,,,1.7476814985275269,0.6678704619407654,,
255,9983,,,,,2.379911184310913,0.4055147171020508
255,9983,,,1.6126627922058105,0.6729695796966553,,
256,10022,,,,,2.365156888961792,0.4061996340751648
256,10022,,,1.7927309274673462,0.6445138454437256,,
257,10061,,,,,2.3921289443969727,0.3984770178794861
257,10061,,,1.7626794576644897,0.6453927159309387,,
258,10100,,,,,2.3586013317108154,0.4101303517818451
258,10100,,,1.6634652614593506,0.683032751083374,,
259,10139,,,,,2.362187623977661,0.41027867794036865
259,10139,,,1.694711685180664,0.6582101583480835,,
260,10178,,,,,2.368403434753418,0.4094890058040619
260,10178,,,1.7817028760910034,0.6713070869445801,,
261,10217,,,,,2.376973867416382,0.4028780460357666
261,10217,,,2.0513916015625,0.6515223383903503,,
262,10256,,,,,2.3733747005462646,0.406581848859787
262,10256,,,1.814145565032959,0.6608644127845764,,
