epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3548,,,,,3.093618869781494,0.5001032948493958
90,3548,,,1.5827174186706543,0.6177296042442322,,
91,3587,,,,,3.173191785812378,0.4838043451309204
91,3587,,,1.7419354915618896,0.5871162414550781,,
92,3626,,,,,3.0607261657714844,0.504484236240387
92,3626,,,1.6242259740829468,0.5863192677497864,,
93,3665,,,,,3.072838068008423,0.503431499004364
93,3665,,,1.5509406328201294,0.6123570203781128,,
94,3704,,,,,3.1160764694213867,0.4999237358570099
94,3704,,,1.6397466659545898,0.5852546095848083,,
95,3743,,,,,3.0781898498535156,0.5081782937049866
95,3743,,,1.6676839590072632,0.5788292288780212,,
96,3782,,,,,3.0698039531707764,0.5079874396324158
96,3782,,,1.5910680294036865,0.6012945175170898,,
97,3821,,,,,3.056431293487549,0.5054023265838623
97,3821,,,1.4926187992095947,0.6245218515396118,,
98,3860,,,,,3.076408624649048,0.501411497592926
98,3860,,,1.4455854892730713,0.6457901000976562,,
99,3899,,,,,3.1247262954711914,0.4947751462459564
99,3899,,,1.5540026426315308,0.6266724467277527,,
100,3938,,,,,3.0898420810699463,0.5050736665725708
100,3938,,,1.5215219259262085,0.6064707040786743,,
101,3977,,,,,3.0752546787261963,0.5052354335784912
101,3977,,,1.6710561513900757,0.5965387225151062,,
102,4016,,,,,3.1361474990844727,0.4944177567958832
102,4016,,,1.5599865913391113,0.6171519756317139,,
103,4055,,,,,3.102173089981079,0.49678316712379456
103,4055,,,1.5567799806594849,0.6085847020149231,,
104,4094,,,,,3.0773096084594727,0.5096640586853027
104,4094,,,1.5889756679534912,0.5965647101402283,,
105,4133,,,,,3.076792001724243,0.5083099603652954
105,4133,,,1.435413122177124,0.6563673615455627,,
106,4172,,,,,3.0582637786865234,0.5060226917266846
106,4172,,,1.4446779489517212,0.6556479930877686,,
107,4211,,,,,3.1507112979888916,0.495745986700058
107,4211,,,1.6624959707260132,0.5996930003166199,,
108,4250,,,,,3.0912718772888184,0.5010579824447632
108,4250,,,1.5372166633605957,0.619143545627594,,
109,4289,,,,,3.060232400894165,0.5024846196174622
109,4289,,,1.5958794355392456,0.6055766940116882,,
110,4328,,,,,3.0663650035858154,0.5049394369125366
110,4328,,,1.5320881605148315,0.5991376638412476,,
111,4367,,,,,3.0676424503326416,0.5035734176635742
111,4367,,,1.5502774715423584,0.6404989957809448,,
112,4406,,,,,3.061519145965576,0.5063919425010681
112,4406,,,1.4557437896728516,0.635065495967865,,
113,4445,,,,,3.061505079269409,0.5081067085266113
113,4445,,,1.3756321668624878,0.6599374413490295,,
114,4484,,,,,3.070845127105713,0.513037919998169
114,4484,,,1.626819372177124,0.6157644987106323,,
115,4523,,,,,3.024742364883423,0.514775812625885
115,4523,,,1.3120030164718628,0.6773266196250916,,
116,4562,,,,,3.048976421356201,0.51303631067276
116,4562,,,1.5115373134613037,0.6274952292442322,,
117,4601,,,,,3.1238107681274414,0.5001019835472107
117,4601,,,1.4533802270889282,0.6347870826721191,,
118,4640,,,,,3.0702426433563232,0.50580894947052
118,4640,,,1.505368947982788,0.6209072470664978,,
119,4679,,,,,3.0576412677764893,0.5091206431388855
119,4679,,,1.444326400756836,0.6543828248977661,,
120,4718,,,,,3.0392115116119385,0.5085879564285278
120,4718,,,1.4187792539596558,0.6545515060424805,,
121,4757,,,,,3.102219820022583,0.5067786574363708
121,4757,,,1.3660842180252075,0.6870408654212952,,
122,4796,,,,,3.0401787757873535,0.5164716243743896
122,4796,,,1.4194340705871582,0.6401812434196472,,
123,4835,,,,,3.021408796310425,0.5194026827812195
123,4835,,,1.4653538465499878,0.6348924040794373,,
124,4874,,,,,3.002035140991211,0.5186106562614441
124,4874,,,1.3818416595458984,0.6495578289031982,,
125,4913,,,,,2.987156867980957,0.5253084301948547
125,4913,,,1.424405813217163,0.6483826041221619,,
126,4952,,,,,2.980787754058838,0.5227832198143005
126,4952,,,1.484110951423645,0.6269813776016235,,
127,4991,,,,,3.1064810752868652,0.5037870407104492
127,4991,,,1.5478403568267822,0.6198644638061523,,
128,5030,,,,,3.0992608070373535,0.4997754693031311
128,5030,,,1.4443801641464233,0.6458758115768433,,
129,5069,,,,,3.065760374069214,0.5067739486694336
129,5069,,,1.4155031442642212,0.652624249458313,,
130,5108,,,,,3.0812809467315674,0.50551837682724
130,5108,,,1.4675792455673218,0.6341787576675415,,
131,5147,,,,,3.0476748943328857,0.506440281867981
131,5147,,,1.3563239574432373,0.6571954488754272,,
132,5186,,,,,3.1266913414001465,0.496913343667984
132,5186,,,1.4257707595825195,0.6468918919563293,,
133,5225,,,,,3.1262383460998535,0.4888020157814026
133,5225,,,1.4994903802871704,0.6171156167984009,,
134,5264,,,,,3.120077610015869,0.49203038215637207
134,5264,,,1.4308522939682007,0.6573984026908875,,
135,5303,,,,,3.0565974712371826,0.5032245516777039
135,5303,,,1.3601994514465332,0.6662002801895142,,
136,5342,,,,,3.0750889778137207,0.5080327987670898
136,5342,,,1.3549519777297974,0.6563372611999512,,
137,5381,,,,,3.0432496070861816,0.5090723037719727
137,5381,,,1.4654818773269653,0.6523005962371826,,
138,5420,,,,,3.02091121673584,0.5132741332054138
138,5420,,,1.2491066455841064,0.6841090321540833,,
139,5459,,,,,3.01861310005188,0.5142128467559814
139,5459,,,1.480419635772705,0.6372014284133911,,
140,5498,,,,,3.0307672023773193,0.5153868794441223
140,5498,,,1.4282972812652588,0.6678000092506409,,
141,5537,,,,,3.0542263984680176,0.507024347782135
141,5537,,,1.4164997339248657,0.6463274359703064,,
142,5576,,,,,3.0575737953186035,0.5028867721557617
142,5576,,,1.4839026927947998,0.6376699805259705,,
143,5615,,,,,3.112738847732544,0.49157583713531494
143,5615,,,1.3771586418151855,0.6418218612670898,,
144,5654,,,,,3.1031899452209473,0.4998362362384796
144,5654,,,1.4406015872955322,0.6340480446815491,,
145,5693,,,,,3.1009774208068848,0.498240202665329
145,5693,,,1.4592734575271606,0.6432475447654724,,
146,5732,,,,,3.0836808681488037,0.49936234951019287
146,5732,,,1.4318546056747437,0.6525977849960327,,
147,5771,,,,,3.1014580726623535,0.5021259784698486
147,5771,,,1.4509602785110474,0.6398534774780273,,
148,5810,,,,,3.0371222496032715,0.5103209018707275
148,5810,,,1.4028027057647705,0.644200325012207,,
149,5849,,,,,3.0465266704559326,0.5045358538627625
149,5849,,,1.3752365112304688,0.6670642495155334,,
150,5888,,,,,3.0845863819122314,0.5060751438140869
150,5888,,,1.4409078359603882,0.6554581522941589,,
151,5927,,,,,3.0826339721679688,0.5087227821350098
151,5927,,,1.4681626558303833,0.6375332474708557,,
152,5966,,,,,3.024827480316162,0.5107636451721191
152,5966,,,1.2745039463043213,0.6969851851463318,,
153,6005,,,,,3.025892734527588,0.5113340616226196
153,6005,,,1.3630329370498657,0.6843288540840149,,
154,6044,,,,,3.0726306438446045,0.505050539970398
154,6044,,,1.347725749015808,0.6713767647743225,,
155,6083,,,,,3.03061580657959,0.5109972357749939
155,6083,,,1.3762869834899902,0.6573860049247742,,
156,6122,,,,,3.028290033340454,0.5113463997840881
156,6122,,,1.4593398571014404,0.6478397250175476,,
157,6161,,,,,3.04268479347229,0.5088507533073425
157,6161,,,1.4456669092178345,0.6578006744384766,,
158,6200,,,,,3.028532028198242,0.5127581357955933
158,6200,,,1.2997604608535767,0.6890770196914673,,
159,6239,,,,,3.026017189025879,0.5081650614738464
159,6239,,,1.2062506675720215,0.7167156338691711,,
160,6278,,,,,3.0554745197296143,0.5022830963134766
160,6278,,,1.350364327430725,0.6740407943725586,,
161,6317,,,,,3.091252088546753,0.49250510334968567
161,6317,,,1.2827316522598267,0.6873737573623657,,
162,6356,,,,,3.114846706390381,0.4878480136394501
162,6356,,,1.2296459674835205,0.7082328200340271,,
163,6395,,,,,3.101301670074463,0.4944467544555664
163,6395,,,1.3738492727279663,0.6585612297058105,,
164,6434,,,,,3.116831064224243,0.4959913194179535
164,6434,,,1.3520913124084473,0.6747825145721436,,
165,6473,,,,,3.086040735244751,0.4934499263763428
165,6473,,,1.2450469732284546,0.7233704924583435,,
166,6512,,,,,3.168689727783203,0.49139463901519775
166,6512,,,1.3365538120269775,0.6872735023498535,,
167,6551,,,,,3.052617073059082,0.5035663843154907
167,6551,,,1.2897658348083496,0.6956731081008911,,
168,6590,,,,,3.050091028213501,0.5074037909507751
168,6590,,,1.3892545700073242,0.6958429217338562,,
169,6629,,,,,3.056887149810791,0.5073179006576538
169,6629,,,1.413778305053711,0.6622885465621948,,
170,6668,,,,,3.0916740894317627,0.5048027038574219
170,6668,,,1.44464111328125,0.6561686396598816,,
171,6707,,,,,3.095160961151123,0.5008370876312256
171,6707,,,1.440801739692688,0.6533327102661133,,
172,6746,,,,,3.0568625926971436,0.5056326389312744
172,6746,,,1.3640679121017456,0.6589277982711792,,
173,6785,,,,,3.0474421977996826,0.5088038444519043
173,6785,,,1.3139711618423462,0.6773900985717773,,
174,6824,,,,,3.053927183151245,0.5087146162986755
174,6824,,,1.4255518913269043,0.6465754508972168,,
175,6863,,,,,3.1014275550842285,0.5121344923973083
175,6863,,,1.3703364133834839,0.6823306083679199,,
176,6902,,,,,3.020596504211426,0.5162206292152405
176,6902,,,1.3624683618545532,0.6878789067268372,,
177,6941,,,,,3.0411508083343506,0.5142880082130432
177,6941,,,1.2839393615722656,0.6790092587471008,,
178,6980,,,,,2.989882469177246,0.5184674263000488
178,6980,,,1.3650388717651367,0.6730024814605713,,
179,7019,,,,,2.988525390625,0.5225101113319397
179,7019,,,1.392577886581421,0.6771851181983948,,
180,7058,,,,,3.029315710067749,0.5161787271499634
180,7058,,,1.3953925371170044,0.6736730933189392,,
181,7097,,,,,3.0205984115600586,0.5171729326248169
181,7097,,,1.3604484796524048,0.6966871619224548,,
182,7136,,,,,3.0983457565307617,0.5043875575065613
182,7136,,,1.5133963823318481,0.6488223075866699,,
183,7175,,,,,3.060316324234009,0.5112042427062988
183,7175,,,1.277734637260437,0.704900860786438,,
184,7214,,,,,3.0370078086853027,0.5198855400085449
184,7214,,,1.3862723112106323,0.6786395907402039,,
185,7253,,,,,3.0764853954315186,0.5098363757133484
185,7253,,,1.377899169921875,0.6823952794075012,,
186,7292,,,,,3.0811355113983154,0.5040524005889893
186,7292,,,1.3258031606674194,0.6878977417945862,,
187,7331,,,,,3.0804953575134277,0.4995350241661072
187,7331,,,1.3649786710739136,0.6647472977638245,,
188,7370,,,,,3.1205360889434814,0.4919608235359192
188,7370,,,1.408510446548462,0.6759148240089417,,
189,7409,,,,,3.089848279953003,0.4999430477619171
189,7409,,,1.3028888702392578,0.6854411363601685,,
190,7448,,,,,3.102719783782959,0.49391254782676697
190,7448,,,1.4581128358840942,0.7093976140022278,,
191,7487,,,,,3.1013619899749756,0.4935859739780426
191,7487,,,1.4292784929275513,0.6581757664680481,,
192,7526,,,,,3.1047487258911133,0.49499985575675964
192,7526,,,1.2570178508758545,0.7040961980819702,,
193,7565,,,,,3.04834246635437,0.5035921335220337
193,7565,,,1.297953724861145,0.6827752590179443,,
194,7604,,,,,3.0602352619171143,0.5022602081298828
194,7604,,,1.3290246725082397,0.7112793922424316,,
195,7643,,,,,3.0705411434173584,0.5056528449058533
195,7643,,,1.2819771766662598,0.6962639689445496,,
196,7682,,,,,3.0217838287353516,0.5088871121406555
196,7682,,,1.1898397207260132,0.7058444619178772,,
197,7721,,,,,3.0954370498657227,0.4941444993019104
197,7721,,,1.248509407043457,0.6772688627243042,,
198,7760,,,,,3.121776580810547,0.49297839403152466
198,7760,,,1.1650960445404053,0.712830662727356,,
199,7799,,,,,3.0534071922302246,0.5002004504203796
199,7799,,,1.282853603363037,0.6694572567939758,,
200,7838,,,,,3.0719683170318604,0.5008869171142578
200,7838,,,1.4336217641830444,0.6869841814041138,,
201,7877,,,,,3.0685276985168457,0.5008813142776489
201,7877,,,1.262516736984253,0.7067701816558838,,
202,7916,,,,,3.103581190109253,0.49742087721824646
202,7916,,,1.2812680006027222,0.7045214772224426,,
203,7955,,,,,3.047898054122925,0.5029714703559875
203,7955,,,1.241977572441101,0.7058706283569336,,
204,7994,,,,,3.014897346496582,0.5140587687492371
204,7994,,,1.2035291194915771,0.7145649194717407,,
205,8033,,,,,3.0479331016540527,0.5068874359130859
205,8033,,,1.3109999895095825,0.6750156879425049,,
206,8072,,,,,3.055546998977661,0.5007433295249939
206,8072,,,1.2607699632644653,0.6978241801261902,,
207,8111,,,,,3.0580294132232666,0.5067312121391296
207,8111,,,1.240295648574829,0.7052304148674011,,
208,8150,,,,,3.0490989685058594,0.5045612454414368
208,8150,,,1.272756814956665,0.6929275989532471,,
209,8189,,,,,3.048179864883423,0.5022477507591248
209,8189,,,1.3152399063110352,0.6824349164962769,,
210,8228,,,,,3.092637777328491,0.503898561000824
210,8228,,,1.250537633895874,0.7098621129989624,,
211,8267,,,,,3.048497438430786,0.5065492391586304
211,8267,,,1.3530526161193848,0.68974769115448,,
212,8306,,,,,3.0498709678649902,0.5097838640213013
212,8306,,,1.265064001083374,0.7073183059692383,,
213,8345,,,,,2.984645366668701,0.5171258449554443
213,8345,,,1.202838659286499,0.6994244456291199,,
214,8384,,,,,3.006429672241211,0.513166069984436
214,8384,,,1.2145559787750244,0.7064993381500244,,
215,8423,,,,,3.07372784614563,0.506989061832428
215,8423,,,1.3209177255630493,0.6861155033111572,,
216,8462,,,,,3.084888219833374,0.5146995186805725
216,8462,,,1.3914843797683716,0.6898146271705627,,
217,8501,,,,,3.044332504272461,0.5114995241165161
217,8501,,,1.2222875356674194,0.7004671096801758,,
218,8540,,,,,3.0208091735839844,0.514923632144928
218,8540,,,1.2156848907470703,0.6837034225463867,,
219,8579,,,,,3.0487983226776123,0.5102059841156006
219,8579,,,1.3154174089431763,0.696618914604187,,
220,8618,,,,,3.04557204246521,0.5121755003929138
220,8618,,,1.329526662826538,0.6760136485099792,,
221,8657,,,,,3.029662609100342,0.5128716826438904
221,8657,,,1.3593732118606567,0.6707435846328735,,
222,8696,,,,,3.054476022720337,0.5082431435585022
222,8696,,,1.636625051498413,0.6774020195007324,,
223,8735,,,,,3.0598995685577393,0.5006752014160156
223,8735,,,1.3047826290130615,0.6851136684417725,,
224,8774,,,,,3.088955879211426,0.4971271753311157
224,8774,,,1.1954147815704346,0.7183005213737488,,
225,8813,,,,,3.067333221435547,0.49977168440818787
225,8813,,,1.1854288578033447,0.7264931797981262,,
226,8852,,,,,3.0644752979278564,0.4969630539417267
226,8852,,,1.2133044004440308,0.7118604779243469,,
227,8891,,,,,3.05547833442688,0.49987661838531494
227,8891,,,1.2664440870285034,0.7102620005607605,,
228,8930,,,,,3.068094491958618,0.4990403950214386
228,8930,,,1.2367639541625977,0.6994466781616211,,
229,8969,,,,,3.103581428527832,0.494357168674469
229,8969,,,1.4250998497009277,0.673997163772583,,
230,9008,,,,,3.0617148876190186,0.49957674741744995
230,9008,,,1.3052008152008057,0.6856430768966675,,
231,9047,,,,,3.05614972114563,0.5065147876739502
231,9047,,,1.2642029523849487,0.6920983791351318,,
232,9086,,,,,3.039581298828125,0.5051440000534058
232,9086,,,1.2402263879776,0.6870396733283997,,
233,9125,,,,,3.160118579864502,0.49822288751602173
233,9125,,,1.409625768661499,0.6879012584686279,,
234,9164,,,,,3.0497636795043945,0.5021657347679138
234,9164,,,1.1477673053741455,0.7219452261924744,,
235,9203,,,,,3.0854642391204834,0.49701204895973206
235,9203,,,1.3752975463867188,0.677491307258606,,
236,9242,,,,,3.0800132751464844,0.5017582178115845
236,9242,,,1.2431236505508423,0.7151486277580261,,
237,9281,,,,,3.106884241104126,0.4903915524482727
237,9281,,,1.2085554599761963,0.7103461027145386,,
238,9320,,,,,3.121246337890625,0.4919266104698181
238,9320,,,1.3234297037124634,0.6924809217453003,,
239,9359,,,,,3.0823943614959717,0.49687692523002625
239,9359,,,1.256730079650879,0.7059897780418396,,
240,9398,,,,,3.112872362136841,0.4957994818687439
240,9398,,,1.3334522247314453,0.6886877417564392,,
241,9437,,,,,3.0935792922973633,0.49502691626548767
241,9437,,,1.3520382642745972,0.670650064945221,,
242,9476,,,,,3.088365077972412,0.4907959997653961
242,9476,,,1.217911720275879,0.7097703218460083,,
243,9515,,,,,3.096565008163452,0.5029835104942322
243,9515,,,1.2733545303344727,0.7139336466789246,,
244,9554,,,,,3.033311605453491,0.5072278380393982
244,9554,,,1.139006495475769,0.72611004114151,,
245,9593,,,,,3.0377578735351562,0.5085607171058655
245,9593,,,1.18697988986969,0.7322993874549866,,
246,9632,,,,,3.0485737323760986,0.5065540075302124
246,9632,,,1.257416009902954,0.6989453434944153,,
247,9671,,,,,3.009117364883423,0.5115984082221985
247,9671,,,1.1819782257080078,0.7310711741447449,,
248,9710,,,,,3.071974992752075,0.5007557272911072
248,9710,,,1.139161467552185,0.7288131713867188,,
249,9749,,,,,3.055830955505371,0.5018157958984375
249,9749,,,1.1886720657348633,0.7082182765007019,,
250,9788,,,,,3.0811102390289307,0.5001574158668518
250,9788,,,1.2471915483474731,0.7027937769889832,,
251,9827,,,,,3.0575242042541504,0.5073972344398499
251,9827,,,1.1769496202468872,0.7069048881530762,,
252,9866,,,,,3.060516595840454,0.5015512108802795
252,9866,,,1.1334950923919678,0.7348867654800415,,
253,9905,,,,,3.025773286819458,0.5102152228355408
253,9905,,,1.2188421487808228,0.6952846646308899,,
254,9944,,,,,3.0023837089538574,0.5120366811752319
254,9944,,,1.1023216247558594,0.7333741784095764,,
255,9983,,,,,3.0469343662261963,0.5060015320777893
255,9983,,,1.2284765243530273,0.7328590750694275,,
256,10022,,,,,3.0711379051208496,0.4989915192127228
256,10022,,,1.5174461603164673,0.6820513606071472,,
257,10061,,,,,3.0945518016815186,0.4976527690887451
257,10061,,,1.1871269941329956,0.719296395778656,,
258,10100,,,,,3.068796157836914,0.49753493070602417
258,10100,,,1.3191306591033936,0.6786969304084778,,
259,10139,,,,,3.1232059001922607,0.49011969566345215
259,10139,,,1.3500385284423828,0.7183895111083984,,
260,10178,,,,,3.082462787628174,0.49440884590148926
260,10178,,,1.2557283639907837,0.7052587866783142,,
261,10217,,,,,3.0602164268493652,0.4980476498603821
261,10217,,,1.1316472291946411,0.7245262265205383,,
262,10256,,,,,3.083512783050537,0.49645182490348816
