epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,7.37011194229126,0.12939395010471344
26,1052,,,2.0313305854797363,0.6033445596694946,,
27,1091,,,,,7.405719757080078,0.1398138552904129
27,1091,,,2.2107045650482178,0.5734596252441406,,
28,1130,,,,,7.35998010635376,0.15096433460712433
28,1130,,,2.1364314556121826,0.5995141863822937,,
29,1169,,,,,7.26181697845459,0.1645706444978714
29,1169,,,2.11108660697937,0.5982286930084229,,
30,1208,,,,,7.318027496337891,0.14966930449008942
30,1208,,,1.8960540294647217,0.5919943451881409,,
31,1247,,,,,7.256708145141602,0.16256889700889587
31,1247,,,2.0389678478240967,0.5926250219345093,,
32,1286,,,,,7.276309490203857,0.154496431350708
32,1286,,,1.9047253131866455,0.6288748979568481,,
33,1325,,,,,7.558664321899414,0.12225264310836792
33,1325,,,1.991178035736084,0.6102175712585449,,
34,1364,,,,,7.420135974884033,0.1210847944021225
34,1364,,,2.158318519592285,0.5708021521568298,,
35,1403,,,,,7.470445156097412,0.13167589902877808
35,1403,,,2.145725727081299,0.5736608505249023,,
36,1442,,,,,7.498208045959473,0.10724947601556778
36,1442,,,1.9651970863342285,0.5914888381958008,,
37,1481,,,,,7.527248859405518,0.12375408411026001
37,1481,,,2.0849313735961914,0.5880807638168335,,
38,1520,,,,,7.616720199584961,0.09557925909757614
38,1520,,,1.8939087390899658,0.6319846510887146,,
39,1559,,,,,7.605360984802246,0.09539351612329483
39,1559,,,1.8886032104492188,0.5948283076286316,,
40,1598,,,,,7.6138482093811035,0.09399189800024033
40,1598,,,1.9151036739349365,0.6392372846603394,,
41,1637,,,,,7.571004867553711,0.10198889672756195
41,1637,,,2.00557804107666,0.6354787349700928,,
42,1676,,,,,7.59459114074707,0.10355517268180847
42,1676,,,1.8652334213256836,0.6255322098731995,,
43,1715,,,,,7.419012546539307,0.12850360572338104
43,1715,,,2.118683338165283,0.5853114724159241,,
44,1754,,,,,7.451496124267578,0.1375333070755005
44,1754,,,2.0745112895965576,0.5876913666725159,,
45,1793,,,,,7.385862350463867,0.13342466950416565
45,1793,,,1.9947649240493774,0.6108797788619995,,
46,1832,,,,,7.415516376495361,0.15080253779888153
46,1832,,,2.0120301246643066,0.6323956847190857,,
47,1871,,,,,7.437200546264648,0.1442456990480423
47,1871,,,1.8503949642181396,0.6522235870361328,,
48,1910,,,,,7.446202278137207,0.13649554550647736
48,1910,,,1.9868643283843994,0.6097796559333801,,
49,1949,,,,,7.59092378616333,0.1370139867067337
49,1949,,,1.9380561113357544,0.6403812170028687,,
50,1988,,,,,7.472845554351807,0.1310366839170456
50,1988,,,1.9051601886749268,0.6444211602210999,,
51,2027,,,,,7.447908401489258,0.13520744442939758
51,2027,,,1.9228109121322632,0.6332567930221558,,
52,2066,,,,,7.449612140655518,0.13378888368606567
52,2066,,,1.81836998462677,0.6640691161155701,,
53,2105,,,,,7.449404239654541,0.13565215468406677
53,2105,,,1.9145116806030273,0.6574644446372986,,
54,2144,,,,,7.4284987449646,0.1511092633008957
54,2144,,,1.965846300125122,0.6367881894111633,,
55,2183,,,,,7.380041599273682,0.15176838636398315
55,2183,,,1.8271028995513916,0.6662895679473877,,
56,2222,,,,,7.4776201248168945,0.14749719202518463
56,2222,,,1.7946730852127075,0.6577923893928528,,
57,2261,,,,,7.605723857879639,0.15460938215255737
57,2261,,,1.8158371448516846,0.6670566201210022,,
58,2300,,,,,7.502610683441162,0.15325607359409332
58,2300,,,1.813820242881775,0.6659971475601196,,
59,2339,,,,,7.461565017700195,0.14942996203899384
59,2339,,,1.8376044034957886,0.6482099890708923,,
60,2378,,,,,7.588288307189941,0.14334139227867126
60,2378,,,1.611816644668579,0.6914982199668884,,
61,2417,,,,,7.552113056182861,0.14829568564891815
61,2417,,,1.9242327213287354,0.6469759345054626,,
62,2456,,,,,7.488427639007568,0.12418320775032043
62,2456,,,1.8437563180923462,0.643275797367096,,
63,2495,,,,,7.602362155914307,0.1413656622171402
63,2495,,,1.737208604812622,0.673175036907196,,
64,2534,,,,,7.560560703277588,0.11993886530399323
64,2534,,,1.716725468635559,0.6817358136177063,,
65,2573,,,,,7.6657843589782715,0.11837159842252731
65,2573,,,1.6402308940887451,0.6683691740036011,,
66,2612,,,,,7.542374610900879,0.12649647891521454
66,2612,,,1.7434592247009277,0.6822901964187622,,
67,2651,,,,,7.58213996887207,0.13716913759708405
67,2651,,,1.7441116571426392,0.6840872764587402,,
68,2690,,,,,7.534008502960205,0.14858125150203705
68,2690,,,1.886729121208191,0.6678779125213623,,
69,2729,,,,,7.611827373504639,0.14093077182769775
69,2729,,,1.7268880605697632,0.6524983048439026,,
70,2768,,,,,7.689352035522461,0.12784118950366974
70,2768,,,1.7023720741271973,0.6811489462852478,,
71,2807,,,,,7.654231071472168,0.13819465041160583
71,2807,,,1.7985397577285767,0.6798720359802246,,
72,2846,,,,,7.605161666870117,0.13002701103687286
72,2846,,,1.760642170906067,0.6525608897209167,,
73,2885,,,,,7.433806419372559,0.13076578080654144
73,2885,,,1.8467776775360107,0.6741620302200317,,
74,2924,,,,,7.594893932342529,0.1542620062828064
74,2924,,,1.7070809602737427,0.6901423335075378,,
75,2963,,,,,7.4944071769714355,0.15001621842384338
75,2963,,,1.7079724073410034,0.6699580550193787,,
76,3002,,,,,7.456805229187012,0.14653407037258148
76,3002,,,1.7502036094665527,0.6826624274253845,,
77,3041,,,,,7.652828216552734,0.15632277727127075
77,3041,,,1.6189230680465698,0.7060344219207764,,
78,3080,,,,,7.644118309020996,0.13870900869369507
78,3080,,,1.7167236804962158,0.6867164969444275,,
79,3119,,,,,7.448263168334961,0.14702235162258148
79,3119,,,1.7403146028518677,0.6691896915435791,,
80,3158,,,,,7.532210350036621,0.15330082178115845
80,3158,,,1.6814223527908325,0.7093682289123535,,
81,3197,,,,,7.67367696762085,0.14200614392757416
81,3197,,,1.6092889308929443,0.6963964104652405,,
82,3236,,,,,7.585571765899658,0.12250301241874695
82,3236,,,1.5911617279052734,0.7076308131217957,,
83,3275,,,,,7.526926517486572,0.15118509531021118
83,3275,,,1.639099359512329,0.6733435392379761,,
84,3314,,,,,7.6035356521606445,0.12493563443422318
84,3314,,,1.705668330192566,0.6820536851882935,,
85,3353,,,,,7.6741461753845215,0.14316941797733307
85,3353,,,1.726924180984497,0.6675480604171753,,
86,3392,,,,,7.596915245056152,0.13467036187648773
86,3392,,,1.6643483638763428,0.7025030851364136,,
87,3431,,,,,7.542479515075684,0.13448311388492584
87,3431,,,1.6477047204971313,0.676808774471283,,
88,3470,,,,,7.6584625244140625,0.12817227840423584
88,3470,,,1.6993721723556519,0.6778627634048462,,
89,3509,,,,,7.679736614227295,0.13358239829540253
89,3509,,,1.7551404237747192,0.6830040812492371,,
90,3548,,,,,7.744750499725342,0.13183128833770752
90,3548,,,1.5173529386520386,0.7066925168037415,,
91,3587,,,,,7.582757472991943,0.14030474424362183
91,3587,,,1.7140352725982666,0.6932638883590698,,
92,3626,,,,,7.651250839233398,0.133197620511055
92,3626,,,1.499790906906128,0.7102640271186829,,
93,3665,,,,,7.700649261474609,0.13074663281440735
93,3665,,,1.6507922410964966,0.6903042197227478,,
94,3704,,,,,7.506289958953857,0.13140130043029785
94,3704,,,1.6836572885513306,0.6847989559173584,,
95,3743,,,,,7.594679355621338,0.13304094970226288
95,3743,,,1.659016728401184,0.7076611518859863,,
96,3782,,,,,7.726400852203369,0.1132754534482956
96,3782,,,1.7809875011444092,0.706349790096283,,
97,3821,,,,,7.780564308166504,0.1126680076122284
97,3821,,,1.6275991201400757,0.7030825018882751,,
98,3860,,,,,7.690117359161377,0.11117909848690033
98,3860,,,1.6836655139923096,0.6977450251579285,,
99,3899,,,,,7.708574295043945,0.09357942640781403
99,3899,,,1.7190285921096802,0.7057845592498779,,
100,3938,,,,,7.752077102661133,0.10309591889381409
100,3938,,,1.6338331699371338,0.7032894492149353,,
101,3977,,,,,7.749892711639404,0.09478557854890823
101,3977,,,1.5809123516082764,0.7018325328826904,,
102,4016,,,,,7.695791244506836,0.0990576222538948
102,4016,,,1.627514362335205,0.7047193646430969,,
103,4055,,,,,7.641693592071533,0.1195162832736969
103,4055,,,1.6512572765350342,0.7067980766296387,,
104,4094,,,,,7.717184543609619,0.11922857165336609
104,4094,,,1.6576730012893677,0.7016854286193848,,
105,4133,,,,,7.655847072601318,0.11811694502830505
105,4133,,,1.6530978679656982,0.7071988582611084,,
106,4172,,,,,7.705203533172607,0.140794575214386
106,4172,,,1.5394567251205444,0.7174795866012573,,
107,4211,,,,,7.559189796447754,0.13050530850887299
107,4211,,,1.6145049333572388,0.7125169634819031,,
108,4250,,,,,7.657510757446289,0.1435433328151703
108,4250,,,1.557116985321045,0.6941036581993103,,
109,4289,,,,,7.7429633140563965,0.12042850255966187
109,4289,,,1.5119181871414185,0.7052696943283081,,
110,4328,,,,,7.68382453918457,0.10391772538423538
110,4328,,,1.5096334218978882,0.7012637257575989,,
111,4367,,,,,7.691040515899658,0.11475134640932083
111,4367,,,1.5438019037246704,0.7140493392944336,,
112,4406,,,,,7.588075160980225,0.10782413929700851
112,4406,,,1.6363526582717896,0.6887920498847961,,
113,4445,,,,,7.742231845855713,0.11374971270561218
113,4445,,,1.6830981969833374,0.6968231797218323,,
114,4484,,,,,7.759836196899414,0.11277342587709427
114,4484,,,1.525457501411438,0.7338513135910034,,
115,4523,,,,,7.89150333404541,0.07429169863462448
115,4523,,,1.514206886291504,0.73204106092453,,
116,4562,,,,,7.745790481567383,0.13086174428462982
116,4562,,,1.530946969985962,0.7115002870559692,,
117,4601,,,,,7.690121650695801,0.10208029299974442
117,4601,,,1.4445099830627441,0.7259972095489502,,
118,4640,,,,,7.635478973388672,0.12248677015304565
118,4640,,,1.6081798076629639,0.7330710887908936,,
119,4679,,,,,7.732301712036133,0.11916758865118027
119,4679,,,1.460387945175171,0.7263269424438477,,
120,4718,,,,,7.72687292098999,0.10095459222793579
120,4718,,,1.43486487865448,0.7477070093154907,,
121,4757,,,,,7.915998935699463,0.11154626309871674
121,4757,,,1.4654406309127808,0.7182232737541199,,
122,4796,,,,,7.970530986785889,0.08224010467529297
122,4796,,,1.5353261232376099,0.7284721732139587,,
123,4835,,,,,8.048645973205566,0.09388412535190582
123,4835,,,1.593626618385315,0.7164493799209595,,
124,4874,,,,,7.874624252319336,0.08402467519044876
124,4874,,,1.5283187627792358,0.7227963209152222,,
125,4913,,,,,7.870611667633057,0.10358946025371552
125,4913,,,1.422572135925293,0.7472740411758423,,
126,4952,,,,,7.684927463531494,0.10836002975702286
126,4952,,,1.5325487852096558,0.7276191711425781,,
127,4991,,,,,7.828817844390869,0.12600885331630707
127,4991,,,1.4741109609603882,0.7336452007293701,,
128,5030,,,,,7.863683223724365,0.09862986207008362
128,5030,,,1.5534861087799072,0.7305916547775269,,
129,5069,,,,,7.839672088623047,0.08882489800453186
129,5069,,,1.5136680603027344,0.7267412543296814,,
130,5108,,,,,7.901538848876953,0.09683903306722641
130,5108,,,1.6449178457260132,0.6969848871231079,,
131,5147,,,,,7.862951755523682,0.10208965837955475
131,5147,,,1.4492555856704712,0.7374274134635925,,
132,5186,,,,,7.800708770751953,0.11124287545681
132,5186,,,1.5189751386642456,0.7295506596565247,,
133,5225,,,,,7.854886531829834,0.09603360295295715
133,5225,,,1.4150832891464233,0.745022177696228,,
134,5264,,,,,7.813838005065918,0.08164921402931213
134,5264,,,1.5067684650421143,0.732155442237854,,
135,5303,,,,,7.875039577484131,0.10282721370458603
135,5303,,,1.5898106098175049,0.6984885334968567,,
136,5342,,,,,7.895664691925049,0.09603021293878555
136,5342,,,1.6165224313735962,0.7161487936973572,,
137,5381,,,,,7.869384765625,0.10366173088550568
137,5381,,,1.4729844331741333,0.7304617762565613,,
138,5420,,,,,7.846990585327148,0.10887487977743149
138,5420,,,1.455243468284607,0.7373947501182556,,
139,5459,,,,,7.773311614990234,0.11694852262735367
139,5459,,,1.5131276845932007,0.7426163554191589,,
140,5498,,,,,7.828155994415283,0.08782980591058731
140,5498,,,1.4814326763153076,0.7474546432495117,,
141,5537,,,,,7.888248443603516,0.09433465451002121
141,5537,,,1.454026222229004,0.728531539440155,,
142,5576,,,,,7.773115158081055,0.10853390395641327
142,5576,,,1.472845196723938,0.7334922552108765,,
143,5615,,,,,7.903775691986084,0.10254557430744171
143,5615,,,1.4316380023956299,0.7281889915466309,,
144,5654,,,,,7.875913143157959,0.10055272281169891
144,5654,,,1.3824018239974976,0.7379506230354309,,
145,5693,,,,,7.871990203857422,0.11544391512870789
145,5693,,,1.5617311000823975,0.7194163203239441,,
146,5732,,,,,7.780894756317139,0.13132454454898834
146,5732,,,1.3974415063858032,0.7507033944129944,,
147,5771,,,,,7.89351749420166,0.12147828936576843
147,5771,,,1.6012799739837646,0.7245999574661255,,
148,5810,,,,,7.803250789642334,0.10902940481901169
148,5810,,,1.4478086233139038,0.7247114777565002,,
149,5849,,,,,7.81397008895874,0.11429852247238159
149,5849,,,1.411244511604309,0.7468350529670715,,
150,5888,,,,,7.930656909942627,0.10015881806612015
150,5888,,,1.5570132732391357,0.7184761166572571,,
151,5927,,,,,8.025155067443848,0.10296513885259628
151,5927,,,1.4102102518081665,0.7352063655853271,,
152,5966,,,,,8.000906944274902,0.10992590337991714
152,5966,,,1.3462427854537964,0.7363656759262085,,
153,6005,,,,,7.927263259887695,0.08700381964445114
153,6005,,,1.4318108558654785,0.7593222856521606,,
154,6044,,,,,7.955855369567871,0.0891503170132637
154,6044,,,1.4777780771255493,0.7154353857040405,,
155,6083,,,,,7.931303024291992,0.0883701965212822
155,6083,,,1.4100520610809326,0.7492504119873047,,
156,6122,,,,,7.878665447235107,0.09429272264242172
156,6122,,,1.3527120351791382,0.7287048101425171,,
157,6161,,,,,7.872021198272705,0.0966387614607811
157,6161,,,1.5002542734146118,0.7206010818481445,,
158,6200,,,,,7.902928352355957,0.11217258870601654
158,6200,,,1.4925421476364136,0.729318380355835,,
159,6239,,,,,7.796020030975342,0.13441045582294464
159,6239,,,1.4142903089523315,0.7381395697593689,,
160,6278,,,,,7.767401695251465,0.11173269897699356
160,6278,,,1.476127028465271,0.7162376046180725,,
161,6317,,,,,7.658059120178223,0.11558826267719269
161,6317,,,1.320608139038086,0.7381833791732788,,
162,6356,,,,,7.850273609161377,0.11722908169031143
162,6356,,,1.430948257446289,0.7383350133895874,,
163,6395,,,,,7.906268119812012,0.11686133593320847
163,6395,,,1.441361665725708,0.7602847218513489,,
164,6434,,,,,7.80099630355835,0.11238861083984375
164,6434,,,1.3939183950424194,0.7538962960243225,,
165,6473,,,,,7.799733638763428,0.10441786795854568
165,6473,,,1.4048177003860474,0.7218490242958069,,
166,6512,,,,,7.71622371673584,0.11243025213479996
166,6512,,,1.5038200616836548,0.7325301170349121,,
167,6551,,,,,7.8705153465271,0.09612898528575897
167,6551,,,1.4526591300964355,0.7402611374855042,,
168,6590,,,,,7.9116435050964355,0.10057921707630157
168,6590,,,1.3988723754882812,0.7235965728759766,,
169,6629,,,,,7.724287509918213,0.12654386460781097
169,6629,,,1.438354253768921,0.7406279444694519,,
170,6668,,,,,7.764628887176514,0.13548584282398224
170,6668,,,1.3423584699630737,0.7507925033569336,,
171,6707,,,,,7.678170204162598,0.1408694088459015
171,6707,,,1.5294655561447144,0.7522581815719604,,
172,6746,,,,,7.632521629333496,0.14981363713741302
172,6746,,,1.4730063676834106,0.7407160401344299,,
173,6785,,,,,7.744805812835693,0.13612721860408783
173,6785,,,1.482314944267273,0.7467410564422607,,
174,6824,,,,,7.7907490730285645,0.09730486571788788
174,6824,,,1.5819817781448364,0.7413015961647034,,
175,6863,,,,,7.935074806213379,0.10223990678787231
175,6863,,,1.4753588438034058,0.7353761792182922,,
176,6902,,,,,7.942433834075928,0.1059701144695282
176,6902,,,1.430523157119751,0.761286199092865,,
177,6941,,,,,8.043438911437988,0.09261639416217804
177,6941,,,1.495221495628357,0.7596310973167419,,
178,6980,,,,,8.167487144470215,0.07328640669584274
178,6980,,,1.3673784732818604,0.7574973106384277,,
179,7019,,,,,8.024457931518555,0.0781639814376831
179,7019,,,1.4325248003005981,0.7355388402938843,,
180,7058,,,,,8.108566284179688,0.09688559174537659
180,7058,,,1.3217229843139648,0.7650433778762817,,
181,7097,,,,,7.732802867889404,0.11328672617673874
181,7097,,,1.5469884872436523,0.7459999322891235,,
182,7136,,,,,7.698265552520752,0.13413777947425842
182,7136,,,1.544880747795105,0.7460567355155945,,
183,7175,,,,,7.790948867797852,0.11564169079065323
183,7175,,,1.4144712686538696,0.7599145174026489,,
184,7214,,,,,7.800533294677734,0.11435091495513916
184,7214,,,1.3651506900787354,0.7510377764701843,,
185,7253,,,,,7.746725559234619,0.13532595336437225
185,7253,,,1.3456025123596191,0.7428373694419861,,
186,7292,,,,,7.830106258392334,0.11594969779253006
186,7292,,,1.3643734455108643,0.7600411772727966,,
187,7331,,,,,7.9782023429870605,0.12424720078706741
187,7331,,,1.324526071548462,0.7504867315292358,,
188,7370,,,,,7.907291412353516,0.117424875497818
188,7370,,,1.357517123222351,0.7444371581077576,,
189,7409,,,,,7.796523094177246,0.1260349452495575
189,7409,,,1.3384510278701782,0.7708134055137634,,
190,7448,,,,,7.878745079040527,0.09256677329540253
190,7448,,,1.476281762123108,0.7466802597045898,,
191,7487,,,,,7.858606815338135,0.11569184064865112
191,7487,,,1.5103421211242676,0.7430395483970642,,
192,7526,,,,,7.852500915527344,0.13465102016925812
192,7526,,,1.3249520063400269,0.7797375917434692,,
193,7565,,,,,7.641148090362549,0.14027029275894165
193,7565,,,1.3421390056610107,0.7689807415008545,,
194,7604,,,,,7.828332424163818,0.11770550161600113
194,7604,,,1.1834032535552979,0.7910507321357727,,
195,7643,,,,,7.788119316101074,0.11760740727186203
195,7643,,,1.4487950801849365,0.7393159866333008,,
196,7682,,,,,7.915406227111816,0.12295333296060562
196,7682,,,1.4269474744796753,0.7504947781562805,,
197,7721,,,,,7.758388042449951,0.1466311812400818
197,7721,,,1.3384820222854614,0.749151349067688,,
198,7760,,,,,7.622659683227539,0.13923406600952148
198,7760,,,1.4260038137435913,0.7540578842163086,,
199,7799,,,,,7.739382743835449,0.10395661741495132
199,7799,,,1.4281021356582642,0.7686429023742676,,
200,7838,,,,,7.731450080871582,0.11590272933244705
200,7838,,,1.3461350202560425,0.7694257497787476,,
201,7877,,,,,7.856407165527344,0.12747398018836975
201,7877,,,1.3797607421875,0.7647837400436401,,
202,7916,,,,,7.90280294418335,0.11745092272758484
202,7916,,,1.3777927160263062,0.7588657736778259,,
203,7955,,,,,7.787947177886963,0.1242591068148613
203,7955,,,1.3677469491958618,0.7606570720672607,,
204,7994,,,,,7.753346920013428,0.14373262226581573
204,7994,,,1.3281394243240356,0.7729197144508362,,
205,8033,,,,,7.667214870452881,0.14535075426101685
205,8033,,,1.244279384613037,0.7763773202896118,,
206,8072,,,,,7.831014156341553,0.1438601315021515
206,8072,,,1.4827368259429932,0.7338488101959229,,
207,8111,,,,,7.805156230926514,0.12337196618318558
207,8111,,,1.4684067964553833,0.7350251078605652,,
208,8150,,,,,7.76324987411499,0.12987123429775238
208,8150,,,1.379213571548462,0.759644627571106,,
209,8189,,,,,7.845192909240723,0.13468921184539795
209,8189,,,1.3947798013687134,0.7405950427055359,,
210,8228,,,,,7.683061599731445,0.14230763912200928
210,8228,,,1.2877269983291626,0.7571464776992798,,
211,8267,,,,,7.595649242401123,0.14104847609996796
211,8267,,,1.420733094215393,0.7461734414100647,,
212,8306,,,,,7.519890308380127,0.16469226777553558
212,8306,,,1.336482286453247,0.7745522856712341,,
213,8345,,,,,7.504185199737549,0.16064642369747162
213,8345,,,1.4371505975723267,0.7449049353599548,,
214,8384,,,,,7.586885929107666,0.1567327082157135
214,8384,,,1.4439178705215454,0.7326267957687378,,
215,8423,,,,,7.5630202293396,0.15597398579120636
215,8423,,,1.2601059675216675,0.7728879451751709,,
216,8462,,,,,7.6416015625,0.153762087225914
216,8462,,,1.3826218843460083,0.7423558235168457,,
217,8501,,,,,7.714748859405518,0.13578668236732483
217,8501,,,1.509110927581787,0.7249558568000793,,
218,8540,,,,,7.618774890899658,0.13551141321659088
218,8540,,,1.3781020641326904,0.7535971403121948,,
219,8579,,,,,7.7167277336120605,0.1591416746377945
219,8579,,,1.3788211345672607,0.766143262386322,,
220,8618,,,,,7.692699432373047,0.1441630721092224
220,8618,,,1.3827474117279053,0.7518634796142578,,
221,8657,,,,,7.807105541229248,0.11788531392812729
221,8657,,,1.3672422170639038,0.7685617804527283,,
222,8696,,,,,8.00253677368164,0.12844674289226532
222,8696,,,1.3514361381530762,0.7561517357826233,,
223,8735,,,,,7.863189220428467,0.1441013216972351
223,8735,,,1.2609164714813232,0.7842676639556885,,
224,8774,,,,,7.77833890914917,0.13344615697860718
224,8774,,,1.4122447967529297,0.7440441846847534,,
225,8813,,,,,7.871481895446777,0.1159379854798317
225,8813,,,1.374490737915039,0.7662009000778198,,
226,8852,,,,,7.864039897918701,0.11021701246500015
226,8852,,,1.3606821298599243,0.7680659890174866,,
227,8891,,,,,7.859355449676514,0.11807569861412048
227,8891,,,1.4220116138458252,0.7494416236877441,,
228,8930,,,,,7.698622703552246,0.1277526468038559
228,8930,,,1.2322804927825928,0.7657141089439392,,
229,8969,,,,,7.788672924041748,0.14069001376628876
229,8969,,,1.3852357864379883,0.7650631070137024,,
230,9008,,,,,7.869723320007324,0.11571796983480453
230,9008,,,1.328871488571167,0.763421893119812,,
231,9047,,,,,7.783231735229492,0.12770554423332214
231,9047,,,1.452268362045288,0.7558311820030212,,
232,9086,,,,,7.603869915008545,0.1583658903837204
232,9086,,,1.4230057001113892,0.7212422490119934,,
233,9125,,,,,7.641990661621094,0.12883387506008148
233,9125,,,1.3967947959899902,0.7716353535652161,,
234,9164,,,,,7.735404968261719,0.1443251222372055
234,9164,,,1.5090551376342773,0.7451357245445251,,
235,9203,,,,,7.904247760772705,0.14765001833438873
235,9203,,,1.4559149742126465,0.7526069283485413,,
236,9242,,,,,7.748208045959473,0.10005244612693787
236,9242,,,1.525712251663208,0.7382868528366089,,
237,9281,,,,,7.8578996658325195,0.133270263671875
237,9281,,,1.3536542654037476,0.7684320211410522,,
238,9320,,,,,7.812134265899658,0.1167125552892685
238,9320,,,1.5078421831130981,0.7512396574020386,,
239,9359,,,,,7.769474029541016,0.1286066472530365
239,9359,,,1.4343690872192383,0.7545530796051025,,
240,9398,,,,,7.672327518463135,0.1467835009098053
240,9398,,,1.331815242767334,0.7726971507072449,,
241,9437,,,,,7.772470474243164,0.13528688251972198
241,9437,,,1.365071177482605,0.754080593585968,,
242,9476,,,,,7.747805595397949,0.12761686742305756
242,9476,,,1.35824453830719,0.7488560676574707,,
243,9515,,,,,7.7518310546875,0.11973816901445389
243,9515,,,1.3150509595870972,0.769943118095398,,
244,9554,,,,,7.761836051940918,0.14234575629234314
244,9554,,,1.3497833013534546,0.7674571871757507,,
245,9593,,,,,7.857576370239258,0.13770559430122375
245,9593,,,1.3540692329406738,0.7709376811981201,,
246,9632,,,,,7.647010803222656,0.1442384421825409
246,9632,,,1.3705174922943115,0.7675321102142334,,
247,9671,,,,,7.827572822570801,0.13359929621219635
247,9671,,,1.3468914031982422,0.770470917224884,,
248,9710,,,,,7.953968524932861,0.1254308521747589
248,9710,,,1.3940423727035522,0.7562224864959717,,
249,9749,,,,,7.735204219818115,0.12817028164863586
249,9749,,,1.4149385690689087,0.7538846135139465,,
250,9788,,,,,7.878301620483398,0.11824803054332733
250,9788,,,1.273079514503479,0.7651042938232422,,
251,9827,,,,,7.842850685119629,0.13925431668758392
251,9827,,,1.3149614334106445,0.762252688407898,,
252,9866,,,,,7.761961936950684,0.13811804354190826
252,9866,,,1.375780463218689,0.7423290610313416,,
253,9905,,,,,7.626830577850342,0.1360900104045868
253,9905,,,1.2641286849975586,0.7681114077568054,,
254,9944,,,,,7.854936599731445,0.14442436397075653
254,9944,,,1.3566030263900757,0.7740609645843506,,
255,9983,,,,,7.7372050285339355,0.12112325429916382
255,9983,,,1.298089861869812,0.7628879547119141,,
256,10022,,,,,7.894845008850098,0.12383046746253967
256,10022,,,1.3005911111831665,0.766454815864563,,
257,10061,,,,,7.833006381988525,0.11528362333774567
257,10061,,,1.3779901266098022,0.7674642205238342,,
258,10100,,,,,8.003713607788086,0.12077458202838898
258,10100,,,1.2318118810653687,0.7775475978851318,,
259,10139,,,,,7.804189205169678,0.12831157445907593
259,10139,,,1.3309569358825684,0.7877616882324219,,
260,10178,,,,,7.804707050323486,0.11909855902194977
260,10178,,,1.2876027822494507,0.7560520172119141,,
261,10217,,,,,7.656248092651367,0.14251239597797394
261,10217,,,1.406702995300293,0.7625135779380798,,
262,10256,,,,,7.647427558898926,0.16092844307422638
262,10256,,,1.3466476202011108,0.7595265507698059,,
263,10295,,,,,7.730897426605225,0.14974410831928253
263,10295,,,1.44916832447052,0.7355697154998779,,
264,10334,,,,,7.763067245483398,0.16106344759464264
264,10334,,,1.1739915609359741,0.7825704216957092,,
