epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1117,,,,,0.654208242893219,0.5301099419593811
25,1117,,,1.0646065473556519,0.5783071517944336,,
26,1160,,,,,0.6895163059234619,0.5282718539237976
26,1160,,,1.0873421430587769,0.5565077066421509,,
27,1203,,,,,0.6598354578018188,0.5272364616394043
27,1203,,,1.1302807331085205,0.5548235774040222,,
28,1246,,,,,0.6625661849975586,0.522301435470581
28,1246,,,1.0985527038574219,0.5612854361534119,,
29,1289,,,,,0.6275960206985474,0.5171412825584412
29,1289,,,1.039534091949463,0.5711876153945923,,
30,1332,,,,,0.629575252532959,0.5212506055831909
30,1332,,,1.0597920417785645,0.5852089524269104,,
31,1375,,,,,0.6289726495742798,0.5302960872650146
31,1375,,,1.1049318313598633,0.5763152241706848,,
32,1418,,,,,0.6602501273155212,0.5276100635528564
32,1418,,,1.07877779006958,0.5498303771018982,,
33,1461,,,,,0.6446294188499451,0.5213757753372192
33,1461,,,1.046730875968933,0.5726168155670166,,
34,1504,,,,,0.6495415568351746,0.5151622891426086
34,1504,,,1.0583146810531616,0.5980704426765442,,
35,1547,,,,,0.6544750332832336,0.5190290212631226
35,1547,,,1.0936371088027954,0.5975943207740784,,
36,1590,,,,,0.6146098971366882,0.5299633741378784
36,1590,,,1.0650265216827393,0.5924176573753357,,
37,1633,,,,,0.6472870707511902,0.5296595692634583
37,1633,,,1.0270214080810547,0.5947736501693726,,
38,1676,,,,,0.6533048748970032,0.5344933271408081
38,1676,,,1.020401120185852,0.6076271533966064,,
39,1719,,,,,0.6658806800842285,0.5261346101760864
39,1719,,,1.0168051719665527,0.61000657081604,,
40,1762,,,,,0.6233580708503723,0.5268533825874329
40,1762,,,1.052738070487976,0.6163359880447388,,
41,1805,,,,,0.6486397981643677,0.5156130194664001
41,1805,,,1.0627267360687256,0.5992263555526733,,
42,1848,,,,,0.633755624294281,0.5239211916923523
42,1848,,,1.0356818437576294,0.6239877939224243,,
43,1891,,,,,0.6706660389900208,0.513133704662323
43,1891,,,1.0476744174957275,0.6065782904624939,,
44,1934,,,,,0.6556445956230164,0.5131162405014038
44,1934,,,1.0258342027664185,0.6251707077026367,,
45,1977,,,,,0.6604469418525696,0.52406907081604
45,1977,,,1.0374585390090942,0.6247115135192871,,
46,2020,,,,,0.6337003111839294,0.5088850855827332
46,2020,,,1.0016862154006958,0.6214994788169861,,
47,2063,,,,,0.6419320106506348,0.5253516435623169
47,2063,,,1.034568428993225,0.6085297465324402,,
48,2106,,,,,0.660943865776062,0.5207310318946838
48,2106,,,1.0307495594024658,0.628349244594574,,
49,2149,,,,,0.6683244705200195,0.5110960006713867
49,2149,,,0.9768562316894531,0.6455559134483337,,
50,2192,,,,,0.6633501648902893,0.5131168961524963
50,2192,,,1.0070890188217163,0.6547431349754333,,
51,2235,,,,,0.6413246989250183,0.5189359784126282
51,2235,,,1.011735439300537,0.6251767873764038,,
52,2278,,,,,0.6543720960617065,0.5191988348960876
52,2278,,,1.009276032447815,0.6332579255104065,,
53,2321,,,,,0.6471370458602905,0.5147585272789001
53,2321,,,1.0012927055358887,0.6492152810096741,,
54,2364,,,,,0.669235110282898,0.5089053511619568
54,2364,,,1.0195481777191162,0.6418362855911255,,
55,2407,,,,,0.7103352546691895,0.5003061294555664
55,2407,,,1.0183193683624268,0.6434686183929443,,
56,2450,,,,,0.6613754034042358,0.5031723380088806
56,2450,,,1.004571557044983,0.6573849320411682,,
57,2493,,,,,0.6691862344741821,0.523703396320343
57,2493,,,0.9736810922622681,0.6565433144569397,,
58,2536,,,,,0.669201672077179,0.5020905137062073
58,2536,,,0.9973846077919006,0.644650936126709,,
59,2579,,,,,0.6629068851470947,0.49836301803588867
59,2579,,,0.9551565647125244,0.6876462697982788,,
60,2622,,,,,0.6540207266807556,0.49655741453170776
60,2622,,,1.0248881578445435,0.6535097360610962,,
61,2665,,,,,0.6818310022354126,0.498157799243927
61,2665,,,0.9797112941741943,0.6331190466880798,,
62,2708,,,,,0.6924344301223755,0.5033723711967468
62,2708,,,0.9499579071998596,0.6733754277229309,,
63,2751,,,,,0.6726421117782593,0.4979800283908844
63,2751,,,1.0097463130950928,0.6533563733100891,,
64,2794,,,,,0.6722247004508972,0.4890766143798828
64,2794,,,0.9886097311973572,0.6628772616386414,,
65,2837,,,,,0.6628404259681702,0.5013535022735596
65,2837,,,0.9935691952705383,0.650160014629364,,
66,2880,,,,,0.6773955225944519,0.5144729018211365
66,2880,,,1.0087239742279053,0.6621757745742798,,
67,2923,,,,,0.6804696321487427,0.5061085224151611
67,2923,,,0.9772287607192993,0.663901686668396,,
68,2966,,,,,0.6903011202812195,0.5131215453147888
68,2966,,,0.9791722893714905,0.6647072434425354,,
69,3009,,,,,0.6915432810783386,0.5088309645652771
69,3009,,,0.9856062531471252,0.6626927256584167,,
70,3052,,,,,0.6661361455917358,0.5313186049461365
70,3052,,,0.9517061710357666,0.6710715293884277,,
71,3095,,,,,0.6757899522781372,0.501212477684021
71,3095,,,0.9481862187385559,0.6572957038879395,,
72,3138,,,,,0.6874767541885376,0.4947041869163513
72,3138,,,0.9628404378890991,0.6811529397964478,,
73,3181,,,,,0.6770597696304321,0.5062138438224792
73,3181,,,0.9612020254135132,0.6617327928543091,,
74,3224,,,,,0.6650223731994629,0.5058708786964417
74,3224,,,0.9666515588760376,0.6848865151405334,,
75,3267,,,,,0.6658878326416016,0.4981599748134613
75,3267,,,0.9621334671974182,0.6921193599700928,,
76,3310,,,,,0.6828454732894897,0.4972127377986908
76,3310,,,0.9094171524047852,0.7104202508926392,,
77,3353,,,,,0.6814325451850891,0.49211084842681885
77,3353,,,0.982171893119812,0.6866952776908875,,
78,3396,,,,,0.7195827960968018,0.47323358058929443
78,3396,,,0.9233725666999817,0.7013288736343384,,
79,3439,,,,,0.6911649107933044,0.47386717796325684
79,3439,,,0.9391372799873352,0.6949202418327332,,
80,3482,,,,,0.6905628442764282,0.4734135866165161
80,3482,,,0.9417217373847961,0.6798532605171204,,
81,3525,,,,,0.6724845170974731,0.4882946312427521
81,3525,,,0.9471784830093384,0.6552662253379822,,
82,3568,,,,,0.7032245397567749,0.4808543622493744
82,3568,,,0.9426760077476501,0.6938877701759338,,
83,3611,,,,,0.6618340611457825,0.4548746645450592
83,3611,,,0.9174472689628601,0.6976749300956726,,
84,3654,,,,,0.7065456509590149,0.46537718176841736
84,3654,,,0.9211153388023376,0.71028733253479,,
85,3697,,,,,0.7184717655181885,0.4639056324958801
85,3697,,,0.9624513387680054,0.6976112723350525,,
86,3740,,,,,0.68337082862854,0.4809628427028656
86,3740,,,0.9100677371025085,0.6942431926727295,,
87,3783,,,,,0.687443196773529,0.4771866798400879
87,3783,,,0.9517366290092468,0.6873338222503662,,
88,3826,,,,,0.668858528137207,0.45753055810928345
88,3826,,,0.9274430274963379,0.7008321285247803,,
89,3869,,,,,0.6756384968757629,0.48605871200561523
89,3869,,,0.921471357345581,0.7059075832366943,,
90,3912,,,,,0.7073936462402344,0.47347715497016907
90,3912,,,0.9333263635635376,0.7023942470550537,,
91,3955,,,,,0.7015259265899658,0.49788427352905273
91,3955,,,0.9227976202964783,0.7153962254524231,,
92,3998,,,,,0.6731442809104919,0.4623143970966339
92,3998,,,0.9285385012626648,0.6991958022117615,,
93,4041,,,,,0.6891727447509766,0.4338391423225403
93,4041,,,0.9201929569244385,0.6786446571350098,,
94,4084,,,,,0.7008480429649353,0.4533366858959198
94,4084,,,0.9175783395767212,0.7032706141471863,,
95,4127,,,,,0.6963387131690979,0.4675188362598419
95,4127,,,0.9399532079696655,0.6811659932136536,,
96,4170,,,,,0.6906228065490723,0.45642244815826416
96,4170,,,0.9134653806686401,0.7005264759063721,,
97,4213,,,,,0.706200361251831,0.4747311770915985
97,4213,,,0.9251792430877686,0.7094149589538574,,
98,4256,,,,,0.6724193096160889,0.48143115639686584
98,4256,,,0.9111137390136719,0.7005727291107178,,
99,4299,,,,,0.6849257946014404,0.4872424900531769
99,4299,,,0.909431517124176,0.7267383933067322,,
100,4342,,,,,0.7018803358078003,0.462714284658432
100,4342,,,0.8702586889266968,0.7176307439804077,,
101,4385,,,,,0.6732780933380127,0.4654542803764343
101,4385,,,0.8835856318473816,0.7217319011688232,,
102,4428,,,,,0.6953234672546387,0.4637354016304016
102,4428,,,0.8689440488815308,0.7385088205337524,,
103,4471,,,,,0.6896662712097168,0.4740923047065735
103,4471,,,0.9019662737846375,0.7394482493400574,,
104,4514,,,,,0.6893481612205505,0.456548810005188
104,4514,,,0.8939595818519592,0.7404027581214905,,
105,4557,,,,,0.7084656357765198,0.4636087119579315
105,4557,,,0.9263291358947754,0.706585168838501,,
106,4600,,,,,0.6689136624336243,0.46349865198135376
106,4600,,,0.900091290473938,0.7168271541595459,,
107,4643,,,,,0.6793916821479797,0.4690452218055725
107,4643,,,0.9029902815818787,0.7069511413574219,,
108,4686,,,,,0.724102795124054,0.4256229102611542
108,4686,,,0.9020920395851135,0.7363467812538147,,
109,4729,,,,,0.7075762152671814,0.44185149669647217
109,4729,,,0.9172679781913757,0.7380089163780212,,
110,4772,,,,,0.7081220746040344,0.43827328085899353
110,4772,,,0.9104009866714478,0.7183628678321838,,
111,4815,,,,,0.6924968361854553,0.4350545406341553
111,4815,,,0.8746213912963867,0.749396026134491,,
112,4858,,,,,0.6961211562156677,0.4200029671192169
112,4858,,,0.8949697017669678,0.7346189618110657,,
113,4901,,,,,0.6892240643501282,0.42394453287124634
113,4901,,,0.8828578591346741,0.7343930006027222,,
114,4944,,,,,0.6697412729263306,0.4304784834384918
114,4944,,,0.8956387639045715,0.7095760107040405,,
115,4987,,,,,0.6857813596725464,0.46461451053619385
115,4987,,,0.8444190621376038,0.7464675903320312,,
116,5030,,,,,0.7011541128158569,0.44452136754989624
116,5030,,,0.8926466107368469,0.724875271320343,,
117,5073,,,,,0.6895395517349243,0.43628737330436707
117,5073,,,0.8673570156097412,0.7456800937652588,,
118,5116,,,,,0.6789661049842834,0.45364707708358765
118,5116,,,0.8739815354347229,0.7406013011932373,,
119,5159,,,,,0.701134204864502,0.4412427544593811
119,5159,,,0.8580358028411865,0.7488083839416504,,
120,5202,,,,,0.6867321133613586,0.4397186040878296
120,5202,,,0.8702606558799744,0.7219710946083069,,
121,5245,,,,,0.6727105379104614,0.43802762031555176
121,5245,,,0.8859463930130005,0.7340495586395264,,
122,5288,,,,,0.695563018321991,0.41128429770469666
122,5288,,,0.8533161878585815,0.7462068796157837,,
123,5331,,,,,0.7122921943664551,0.41942325234413147
123,5331,,,0.8679314255714417,0.7551376223564148,,
124,5374,,,,,0.6920755505561829,0.4348234534263611
124,5374,,,0.841765284538269,0.7479184865951538,,
125,5417,,,,,0.7241666316986084,0.42848488688468933
125,5417,,,0.8500646352767944,0.7589948773384094,,
126,5460,,,,,0.698077917098999,0.4249531328678131
126,5460,,,0.8647756576538086,0.7520357966423035,,
127,5503,,,,,0.6797546744346619,0.43500930070877075
127,5503,,,0.8586407899856567,0.7432237863540649,,
128,5546,,,,,0.7338101267814636,0.4219343364238739
128,5546,,,0.8422209024429321,0.7564961910247803,,
129,5589,,,,,0.6745370626449585,0.45163702964782715
129,5589,,,0.8392475843429565,0.7448592782020569,,
130,5632,,,,,0.714239239692688,0.426751047372818
130,5632,,,0.8642639517784119,0.7479429244995117,,
131,5675,,,,,0.7099317312240601,0.4476160705089569
131,5675,,,0.8748230934143066,0.7381981015205383,,
132,5718,,,,,0.7692263126373291,0.39731428027153015
132,5718,,,0.8621017336845398,0.756243884563446,,
133,5761,,,,,0.7025348544120789,0.400704026222229
133,5761,,,0.8808174729347229,0.744816780090332,,
134,5804,,,,,0.7406135201454163,0.40355634689331055
134,5804,,,0.8705902695655823,0.7499191164970398,,
135,5847,,,,,0.7498330473899841,0.39054474234580994
135,5847,,,0.8275540471076965,0.773277997970581,,
136,5890,,,,,0.6885607242584229,0.421577125787735
136,5890,,,0.8667929172515869,0.7421849370002747,,
137,5933,,,,,0.7319892048835754,0.43521353602409363
137,5933,,,0.898236095905304,0.725200891494751,,
138,5976,,,,,0.7199794054031372,0.3885812759399414
138,5976,,,0.8374662399291992,0.7834607362747192,,
139,6019,,,,,0.7183787822723389,0.3740155100822449
139,6019,,,0.8403093218803406,0.7734249830245972,,
140,6062,,,,,0.7140759229660034,0.3853648006916046
140,6062,,,0.8285137414932251,0.7619491219520569,,
141,6105,,,,,0.7174488306045532,0.3739323019981384
141,6105,,,0.8347018957138062,0.7786657810211182,,
142,6148,,,,,0.734698474407196,0.36762115359306335
142,6148,,,0.8606856465339661,0.7583534717559814,,
143,6191,,,,,0.7215916514396667,0.38965606689453125
143,6191,,,0.8580671548843384,0.7604774832725525,,
144,6234,,,,,0.7092658281326294,0.37935587763786316
144,6234,,,0.883536159992218,0.7463504076004028,,
145,6277,,,,,0.7009137868881226,0.3994026780128479
145,6277,,,0.8531628251075745,0.7675597667694092,,
146,6320,,,,,0.7408570051193237,0.41023901104927063
146,6320,,,0.8131777048110962,0.7977632880210876,,
147,6363,,,,,0.7528015375137329,0.3941689729690552
147,6363,,,0.8232972025871277,0.7885113954544067,,
148,6406,,,,,0.7661331295967102,0.3640340268611908
148,6406,,,0.8262497782707214,0.7713015079498291,,
149,6449,,,,,0.7238166928291321,0.37712061405181885
149,6449,,,0.7970932126045227,0.8073065280914307,,
150,6492,,,,,0.7508900165557861,0.3700748085975647
150,6492,,,0.8017589449882507,0.7689683437347412,,
151,6535,,,,,0.726687490940094,0.393110066652298
151,6535,,,0.8112828731536865,0.7713865041732788,,
152,6578,,,,,0.7431648969650269,0.3680092990398407
152,6578,,,0.8426430225372314,0.7561302781105042,,
153,6621,,,,,0.7688226699829102,0.42151331901550293
153,6621,,,0.8083105087280273,0.799896776676178,,
154,6664,,,,,0.7323474884033203,0.36624738574028015
154,6664,,,0.8175827860832214,0.7819926142692566,,
155,6707,,,,,0.7531105875968933,0.40175744891166687
155,6707,,,0.8203326463699341,0.7618785500526428,,
156,6750,,,,,0.7284820079803467,0.38120418787002563
156,6750,,,0.8605943918228149,0.772305965423584,,
157,6793,,,,,0.7329577207565308,0.3751475214958191
157,6793,,,0.8516988754272461,0.7701801657676697,,
158,6836,,,,,0.7363357543945312,0.37926092743873596
158,6836,,,0.7977367639541626,0.7738291025161743,,
159,6879,,,,,0.7538753747940063,0.36861342191696167
159,6879,,,0.8037029504776001,0.7789512276649475,,
160,6922,,,,,0.7606440186500549,0.3873143196105957
160,6922,,,0.82411789894104,0.7535023093223572,,
161,6965,,,,,0.7459964156150818,0.3738517165184021
161,6965,,,0.8300396203994751,0.7780486941337585,,
162,7008,,,,,0.727576494216919,0.40270256996154785
162,7008,,,0.8124118447303772,0.7866732478141785,,
163,7051,,,,,0.7583996057510376,0.3888365924358368
163,7051,,,0.8456137776374817,0.7590386271476746,,
164,7094,,,,,0.7532280683517456,0.3680867850780487
164,7094,,,0.8066951036453247,0.7843500375747681,,
165,7137,,,,,0.7555903792381287,0.36634618043899536
165,7137,,,0.8148537278175354,0.781848132610321,,
166,7180,,,,,0.7536863684654236,0.3445941209793091
166,7180,,,0.7946926355361938,0.8060439229011536,,
167,7223,,,,,0.7205685973167419,0.3489384651184082
167,7223,,,0.794310450553894,0.7886165380477905,,
168,7266,,,,,0.7609215378761292,0.36010512709617615
168,7266,,,0.7927358150482178,0.7870490550994873,,
169,7309,,,,,0.7375101447105408,0.3783227205276489
169,7309,,,0.8020250201225281,0.7672066688537598,,
170,7352,,,,,0.7831580638885498,0.35068997740745544
170,7352,,,0.7831473350524902,0.8001803755760193,,
171,7395,,,,,0.7540231943130493,0.39320096373558044
171,7395,,,0.8162091374397278,0.7963876128196716,,
172,7438,,,,,0.7616353631019592,0.37265732884407043
172,7438,,,0.8124983310699463,0.7907443642616272,,
173,7481,,,,,0.7509235143661499,0.32824012637138367
173,7481,,,0.7977096438407898,0.7675992250442505,,
174,7524,,,,,0.7604861855506897,0.3274132311344147
174,7524,,,0.8349467515945435,0.7784479856491089,,
175,7567,,,,,0.7676016092300415,0.3117090165615082
175,7567,,,0.7822848558425903,0.797849178314209,,
176,7610,,,,,0.7474573850631714,0.31729280948638916
176,7610,,,0.8005003929138184,0.7885138988494873,,
177,7653,,,,,0.7424586415290833,0.3841174840927124
177,7653,,,0.7723124027252197,0.8052794933319092,,
178,7696,,,,,0.7530288100242615,0.38699397444725037
178,7696,,,0.7990034222602844,0.7961756587028503,,
179,7739,,,,,0.7838541269302368,0.3382495939731598
179,7739,,,0.7891823649406433,0.7945767045021057,,
180,7782,,,,,0.7477703094482422,0.3629704713821411
180,7782,,,0.7420146465301514,0.8230872750282288,,
181,7825,,,,,0.7436404228210449,0.33756986260414124
181,7825,,,0.7589592337608337,0.8082357048988342,,
182,7868,,,,,0.7677904963493347,0.3639347553253174
182,7868,,,0.8032341599464417,0.7899082899093628,,
183,7911,,,,,0.7679444551467896,0.3481801748275757
183,7911,,,0.7840821146965027,0.7867521047592163,,
184,7954,,,,,0.7637035250663757,0.3695848286151886
184,7954,,,0.8082195520401001,0.7834641933441162,,
185,7997,,,,,0.7591273188591003,0.3525051176548004
185,7997,,,0.8005578517913818,0.7776071429252625,,
186,8040,,,,,0.7546640634536743,0.3670197129249573
186,8040,,,0.7869411706924438,0.7706613540649414,,
187,8083,,,,,0.7644990086555481,0.3562502861022949
187,8083,,,0.7744612693786621,0.8132941722869873,,
188,8126,,,,,0.7686951160430908,0.334920734167099
188,8126,,,0.7660351395606995,0.814237117767334,,
189,8169,,,,,0.7723438739776611,0.39230766892433167
189,8169,,,0.7880915999412537,0.7950817346572876,,
190,8212,,,,,0.7588469386100769,0.3451637625694275
190,8212,,,0.7837475538253784,0.7998386025428772,,
191,8255,,,,,0.7546789646148682,0.35659968852996826
191,8255,,,0.7759668231010437,0.798462986946106,,
192,8298,,,,,0.7526684403419495,0.32727187871932983
192,8298,,,0.798099935054779,0.790034294128418,,
193,8341,,,,,0.7571415901184082,0.3625892102718353
193,8341,,,0.7780656814575195,0.8099594712257385,,
194,8384,,,,,0.7678606510162354,0.38717910647392273
194,8384,,,0.7827350497245789,0.813878059387207,,
195,8427,,,,,0.7562506794929504,0.3698132336139679
195,8427,,,0.7932918667793274,0.7912039756774902,,
196,8470,,,,,0.8194306492805481,0.31289124488830566
196,8470,,,0.7835177779197693,0.7969514727592468,,
197,8513,,,,,0.7732409238815308,0.344104140996933
197,8513,,,0.7653234601020813,0.8079131245613098,,
198,8556,,,,,0.7464757561683655,0.3087708353996277
198,8556,,,0.8049790263175964,0.7872363924980164,,
199,8599,,,,,0.7511376142501831,0.35686194896698
199,8599,,,0.7874788045883179,0.8044883608818054,,
200,8642,,,,,0.7673919200897217,0.3348194658756256
200,8642,,,0.7926143407821655,0.7924347519874573,,
201,8685,,,,,0.7734662294387817,0.33942458033561707
201,8685,,,0.7766640186309814,0.8123199939727783,,
202,8728,,,,,0.7671910524368286,0.3588296175003052
202,8728,,,0.8011414408683777,0.7862034440040588,,
203,8771,,,,,0.7740991711616516,0.33662497997283936
203,8771,,,0.7501291036605835,0.8221659064292908,,
204,8814,,,,,0.7759419679641724,0.3922078609466553
204,8814,,,0.7712267637252808,0.7945153713226318,,
205,8857,,,,,0.7433924674987793,0.33063653111457825
205,8857,,,0.7871142625808716,0.8164784908294678,,
206,8900,,,,,0.7688151001930237,0.36773812770843506
206,8900,,,0.7329689264297485,0.8398101925849915,,
207,8943,,,,,0.7422188520431519,0.36617743968963623
207,8943,,,0.7390183210372925,0.820344865322113,,
208,8986,,,,,0.7705265879631042,0.3593613803386688
208,8986,,,0.776058554649353,0.8167648911476135,,
209,9029,,,,,0.7348848581314087,0.35266798734664917
209,9029,,,0.7619220018386841,0.8333289623260498,,
210,9072,,,,,0.7681853771209717,0.3806930184364319
210,9072,,,0.77374666929245,0.8082938194274902,,
211,9115,,,,,0.7853943705558777,0.3371308743953705
211,9115,,,0.7581896185874939,0.8097724914550781,,
212,9158,,,,,0.7810387015342712,0.374678373336792
212,9158,,,0.7627919316291809,0.8014625906944275,,
213,9201,,,,,0.7748344540596008,0.384291410446167
213,9201,,,0.7803688645362854,0.7923609018325806,,
214,9244,,,,,0.7759281396865845,0.35587450861930847
214,9244,,,0.75942462682724,0.8219135403633118,,
215,9287,,,,,0.776608407497406,0.3707062602043152
215,9287,,,0.7630450129508972,0.8139908313751221,,
216,9330,,,,,0.8341662883758545,0.3628797233104706
216,9330,,,0.7742582559585571,0.800084114074707,,
217,9373,,,,,0.7899003624916077,0.34800297021865845
217,9373,,,0.781322717666626,0.8059309124946594,,
218,9416,,,,,0.7591282725334167,0.36589348316192627
218,9416,,,0.7457075119018555,0.8004134297370911,,
219,9459,,,,,0.7822582721710205,0.361770898103714
219,9459,,,0.7355231642723083,0.80289226770401,,
220,9502,,,,,0.8050981163978577,0.3473130166530609
220,9502,,,0.764033854007721,0.8131123781204224,,
221,9545,,,,,0.7647698521614075,0.37589502334594727
221,9545,,,0.7535287737846375,0.8203271627426147,,
222,9588,,,,,0.7620129585266113,0.3696325123310089
222,9588,,,0.7466934323310852,0.8169097304344177,,
223,9631,,,,,0.7933244705200195,0.3651079833507538
223,9631,,,0.7687606811523438,0.8241021633148193,,
224,9674,,,,,0.7969053983688354,0.33552539348602295
224,9674,,,0.7572771906852722,0.8137168884277344,,
225,9717,,,,,0.8097825646400452,0.3438199460506439
225,9717,,,0.741819441318512,0.817074179649353,,
226,9760,,,,,0.7576838135719299,0.3680586814880371
226,9760,,,0.7600263357162476,0.8045403957366943,,
227,9803,,,,,0.7966125011444092,0.3708477020263672
227,9803,,,0.7529627680778503,0.8209564685821533,,
228,9846,,,,,0.7813412547111511,0.3811753988265991
228,9846,,,0.7840427160263062,0.7747076153755188,,
229,9889,,,,,0.7913845181465149,0.37644335627555847
229,9889,,,0.7555322647094727,0.8043316006660461,,
230,9932,,,,,0.8110622763633728,0.3468731939792633
230,9932,,,0.7320671081542969,0.8349934816360474,,
231,9975,,,,,0.7509341835975647,0.3467221260070801
231,9975,,,0.7579450607299805,0.8016066551208496,,
232,10018,,,,,0.8051392436027527,0.33699941635131836
232,10018,,,0.7429218888282776,0.8301928043365479,,
233,10061,,,,,0.7718860507011414,0.33783048391342163
233,10061,,,0.7370526194572449,0.8240728378295898,,
234,10104,,,,,0.8046702742576599,0.3771532475948334
234,10104,,,0.7548196315765381,0.8385705351829529,,
235,10147,,,,,0.7896077036857605,0.34473732113838196
235,10147,,,0.7268702983856201,0.8151049017906189,,
236,10190,,,,,0.8274421691894531,0.33994048833847046
236,10190,,,0.7368664145469666,0.8206981420516968,,
237,10233,,,,,0.7774803042411804,0.3779600262641907
237,10233,,,0.7515356540679932,0.7974056601524353,,
238,10276,,,,,0.8072620034217834,0.36741259694099426
238,10276,,,0.7489535212516785,0.8246186971664429,,
239,10319,,,,,0.7776271104812622,0.3582870364189148
239,10319,,,0.7611714005470276,0.8256895542144775,,
240,10362,,,,,0.8115814924240112,0.37417787313461304
240,10362,,,0.7750419974327087,0.810490071773529,,
241,10405,,,,,0.761980414390564,0.3646693825721741
241,10405,,,0.7655383944511414,0.8128184676170349,,
242,10448,,,,,0.7840651869773865,0.3734215199947357
242,10448,,,0.7447600960731506,0.8205726146697998,,
243,10491,,,,,0.8016573786735535,0.37305665016174316
243,10491,,,0.7567897439002991,0.8325337171554565,,
244,10534,,,,,0.8132674098014832,0.3585931360721588
244,10534,,,0.7383059859275818,0.8104901909828186,,
245,10577,,,,,0.7920013070106506,0.36556485295295715
245,10577,,,0.7736189961433411,0.8306435942649841,,
246,10620,,,,,0.8126932382583618,0.3394933342933655
246,10620,,,0.7756646871566772,0.8052746057510376,,
247,10663,,,,,0.7585873603820801,0.36930033564567566
247,10663,,,0.7540314197540283,0.8065295815467834,,
248,10706,,,,,0.8203584551811218,0.343577116727829
248,10706,,,0.7208383083343506,0.8382970094680786,,
249,10749,,,,,0.8673844337463379,0.3527739942073822
249,10749,,,0.7723706960678101,0.8174895644187927,,
250,10792,,,,,0.7783507704734802,0.37174680829048157
250,10792,,,0.7500227093696594,0.8343297243118286,,
251,10835,,,,,0.7780037522315979,0.37521612644195557
251,10835,,,0.7228880524635315,0.8146756291389465,,
252,10878,,,,,0.7953907251358032,0.3365252614021301
252,10878,,,0.7481189966201782,0.8147363662719727,,
253,10921,,,,,0.7740678191184998,0.3569510877132416
253,10921,,,0.7614473700523376,0.8148521780967712,,
254,10964,,,,,0.791705310344696,0.34693220257759094
254,10964,,,0.7119868993759155,0.8405550718307495,,
255,11007,,,,,0.8019227385520935,0.3561398386955261
255,11007,,,0.7642273902893066,0.8131752014160156,,
256,11050,,,,,0.7950446605682373,0.3603164851665497
256,11050,,,0.70490562915802,0.842980146408081,,
257,11093,,,,,0.7992984056472778,0.34582674503326416
257,11093,,,0.7330520749092102,0.8140714764595032,,
258,11136,,,,,0.7799465656280518,0.3398038148880005
258,11136,,,0.7671592831611633,0.8145037889480591,,
259,11179,,,,,0.814521849155426,0.3536856174468994
259,11179,,,0.7377357482910156,0.831085205078125,,
