epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2213,,,0.8624542951583862,0.7090932726860046,,
54,2254,,,,,0.9377726912498474,0.33816590905189514
54,2254,,,0.8983526229858398,0.6907572150230408,,
55,2295,,,,,0.9192767143249512,0.33186134696006775
55,2295,,,0.8751847743988037,0.695939302444458,,
56,2336,,,,,0.8968302011489868,0.3287719190120697
56,2336,,,0.9318907856941223,0.6812161803245544,,
57,2377,,,,,0.9293397665023804,0.34933456778526306
57,2377,,,0.8795251846313477,0.6872636675834656,,
58,2418,,,,,0.9554709792137146,0.34935563802719116
58,2418,,,0.8867373466491699,0.6956297755241394,,
59,2459,,,,,0.9314562082290649,0.32804960012435913
59,2459,,,0.8887761831283569,0.6811710596084595,,
60,2500,,,,,0.9841781258583069,0.32949331402778625
60,2500,,,0.8759996294975281,0.7061203718185425,,
61,2541,,,,,0.9412308931350708,0.3268531262874603
61,2541,,,0.9126356840133667,0.706838071346283,,
62,2582,,,,,0.9479054808616638,0.32502615451812744
62,2582,,,0.8715353012084961,0.6899898052215576,,
63,2623,,,,,0.9885010123252869,0.32942232489585876
63,2623,,,0.839275062084198,0.7520848512649536,,
64,2664,,,,,0.994781494140625,0.32367125153541565
64,2664,,,0.8767125010490417,0.7075383067131042,,
65,2705,,,,,0.9731163382530212,0.3200574517250061
65,2705,,,0.8660633563995361,0.6946668028831482,,
66,2746,,,,,0.944627583026886,0.3126937448978424
66,2746,,,0.8707516193389893,0.7024046182632446,,
67,2787,,,,,0.9814249873161316,0.3194013833999634
67,2787,,,0.8675975203514099,0.7182663679122925,,
68,2828,,,,,0.9675913453102112,0.31734898686408997
68,2828,,,0.8452401757240295,0.7365700602531433,,
69,2869,,,,,0.9842792749404907,0.3162791132926941
69,2869,,,0.8522672057151794,0.7139880657196045,,
70,2910,,,,,0.9496910572052002,0.307817667722702
70,2910,,,0.8725308775901794,0.7016875743865967,,
71,2951,,,,,0.959020733833313,0.3175489008426666
71,2951,,,0.8403468132019043,0.7378869652748108,,
72,2992,,,,,0.9423239231109619,0.3103039860725403
72,2992,,,0.8576496243476868,0.7032163739204407,,
73,3033,,,,,0.9440977573394775,0.2977565824985504
73,3033,,,0.8308870196342468,0.7265118956565857,,
74,3074,,,,,0.9404976963996887,0.3111218214035034
74,3074,,,0.8448630571365356,0.7388598918914795,,
75,3115,,,,,0.9488804936408997,0.3113453984260559
75,3115,,,0.8603671789169312,0.7353565692901611,,
76,3156,,,,,0.9793992638587952,0.31752368807792664
76,3156,,,0.8235768675804138,0.7611261606216431,,
77,3197,,,,,0.9823687672615051,0.3109367787837982
77,3197,,,0.8230554461479187,0.7344399690628052,,
78,3238,,,,,0.988544762134552,0.30675777792930603
78,3238,,,0.8478534817695618,0.733224630355835,,
79,3279,,,,,0.974399209022522,0.3043690621852875
79,3279,,,0.820750892162323,0.743628203868866,,
80,3320,,,,,0.9495851993560791,0.3079085052013397
80,3320,,,0.8447298407554626,0.7337120175361633,,
81,3361,,,,,0.9799990653991699,0.309901624917984
81,3361,,,0.8000755310058594,0.761967658996582,,
82,3402,,,,,0.9991433024406433,0.3172473907470703
82,3402,,,0.8193563222885132,0.7554165124893188,,
83,3443,,,,,0.974035382270813,0.3077041804790497
83,3443,,,0.8263112306594849,0.7584047913551331,,
84,3484,,,,,0.9428049921989441,0.3076489269733429
84,3484,,,0.8516011238098145,0.7380539178848267,,
85,3525,,,,,0.9890254735946655,0.3070901036262512
85,3525,,,0.8525216579437256,0.7460194826126099,,
86,3566,,,,,1.0147329568862915,0.3039304316043854
86,3566,,,0.8284277319908142,0.7379772067070007,,
87,3607,,,,,0.9842606782913208,0.30982300639152527
87,3607,,,0.8321526050567627,0.7481886744499207,,
88,3648,,,,,0.9700796604156494,0.30840516090393066
88,3648,,,0.8534116744995117,0.7209942936897278,,
89,3689,,,,,1.025594711303711,0.2958081364631653
89,3689,,,0.8204818367958069,0.7616972923278809,,
90,3730,,,,,0.98554527759552,0.3048502504825592
90,3730,,,0.811477780342102,0.7441278100013733,,
91,3771,,,,,1.0201542377471924,0.3166084885597229
91,3771,,,0.8172129392623901,0.7461424469947815,,
92,3812,,,,,0.9690670371055603,0.3003305196762085
92,3812,,,0.8183943629264832,0.7484309673309326,,
93,3853,,,,,0.9808858036994934,0.30272823572158813
93,3853,,,0.8458648324012756,0.7276157736778259,,
94,3894,,,,,0.989308774471283,0.30308839678764343
94,3894,,,0.8171555399894714,0.7520836591720581,,
95,3935,,,,,1.0065678358078003,0.29488101601600647
95,3935,,,0.8062503933906555,0.7591723203659058,,
96,3976,,,,,0.9534614682197571,0.27835938334465027
96,3976,,,0.7931691408157349,0.7524970769882202,,
97,4017,,,,,1.0147781372070312,0.3009888529777527
97,4017,,,0.8248199820518494,0.775253176689148,,
98,4058,,,,,1.0302799940109253,0.2958875894546509
98,4058,,,0.8081930875778198,0.7583920359611511,,
99,4099,,,,,0.9984243512153625,0.2985394597053528
99,4099,,,0.8273441195487976,0.751836895942688,,
100,4140,,,,,0.9811722636222839,0.2875097393989563
100,4140,,,0.8249593377113342,0.7736724019050598,,
101,4181,,,,,0.9906589388847351,0.3051218092441559
101,4181,,,0.8249737620353699,0.7317438721656799,,
102,4222,,,,,1.0479518175125122,0.30092039704322815
102,4222,,,0.8181141018867493,0.7430176138877869,,
103,4263,,,,,0.9848884344100952,0.2937172055244446
103,4263,,,0.8153608441352844,0.7423989176750183,,
104,4304,,,,,1.0682940483093262,0.30380046367645264
104,4304,,,0.7836936116218567,0.7672206163406372,,
105,4345,,,,,1.0115398168563843,0.3076283633708954
105,4345,,,0.798289954662323,0.7759006023406982,,
106,4386,,,,,1.0230845212936401,0.29362013936042786
106,4386,,,0.777849018573761,0.7630185484886169,,
107,4427,,,,,1.0100740194320679,0.2860243320465088
107,4427,,,0.7918093800544739,0.7785605192184448,,
108,4468,,,,,1.0079044103622437,0.2897062599658966
108,4468,,,0.7994895577430725,0.7656669020652771,,
109,4509,,,,,1.0335865020751953,0.2894434630870819
109,4509,,,0.7959576845169067,0.7654551267623901,,
110,4550,,,,,0.9855806231498718,0.2836562693119049
110,4550,,,0.7734767198562622,0.790884792804718,,
111,4591,,,,,0.9975500106811523,0.283130407333374
111,4591,,,0.7593584060668945,0.7757265567779541,,
112,4632,,,,,0.9872196912765503,0.2824431359767914
112,4632,,,0.7891495227813721,0.7627745866775513,,
113,4673,,,,,1.028668761253357,0.2902439832687378
113,4673,,,0.7866435050964355,0.7746152877807617,,
114,4714,,,,,1.0027353763580322,0.27967289090156555
114,4714,,,0.7534323930740356,0.7858269214630127,,
115,4755,,,,,1.0061548948287964,0.28448283672332764
115,4755,,,0.7789797186851501,0.779881477355957,,
116,4796,,,,,1.013978123664856,0.2761264741420746
116,4796,,,0.7990556955337524,0.7625699639320374,,
117,4837,,,,,0.9925232529640198,0.28287291526794434
117,4837,,,0.7721143364906311,0.7886561155319214,,
118,4878,,,,,1.0463974475860596,0.28003931045532227
118,4878,,,0.7532678246498108,0.794906735420227,,
119,4919,,,,,1.0247801542282104,0.2869710922241211
119,4919,,,0.7693735957145691,0.7660149335861206,,
120,4960,,,,,1.006514072418213,0.27063846588134766
120,4960,,,0.776821494102478,0.7717258334159851,,
121,5001,,,,,1.0265562534332275,0.2745746672153473
121,5001,,,0.7437852621078491,0.7984938025474548,,
122,5042,,,,,1.044983148574829,0.27717435359954834
122,5042,,,0.7724999189376831,0.7699294686317444,,
123,5083,,,,,1.0450669527053833,0.2779291570186615
123,5083,,,0.7556437849998474,0.7790719866752625,,
124,5124,,,,,1.0388572216033936,0.2856908440589905
124,5124,,,0.7801879048347473,0.7830722332000732,,
125,5165,,,,,1.0387635231018066,0.26472026109695435
125,5165,,,0.7421159744262695,0.8155552744865417,,
126,5206,,,,,1.0417895317077637,0.2728653848171234
126,5206,,,0.7481743693351746,0.7966718077659607,,
127,5247,,,,,1.0423946380615234,0.27573373913764954
127,5247,,,0.7706063985824585,0.79216468334198,,
128,5288,,,,,1.0561368465423584,0.2830793857574463
128,5288,,,0.7865612506866455,0.7770452499389648,,
129,5329,,,,,1.0732678174972534,0.2733311355113983
129,5329,,,0.7545645236968994,0.796112596988678,,
130,5370,,,,,1.0327389240264893,0.2771734595298767
130,5370,,,0.7819561958312988,0.7907000184059143,,
131,5411,,,,,1.051906704902649,0.260778546333313
131,5411,,,0.7599791288375854,0.8029822111129761,,
132,5452,,,,,1.0904351472854614,0.2751174569129944
132,5452,,,0.7626230716705322,0.784705638885498,,
133,5493,,,,,1.0809519290924072,0.2679829001426697
133,5493,,,0.7303124666213989,0.7931812405586243,,
134,5534,,,,,1.082133173942566,0.27872464060783386
134,5534,,,0.7550023198127747,0.7883526086807251,,
135,5575,,,,,1.0458569526672363,0.2610093057155609
135,5575,,,0.7539405822753906,0.8032185435295105,,
136,5616,,,,,1.0578930377960205,0.2651616632938385
136,5616,,,0.7361711263656616,0.8074457049369812,,
137,5657,,,,,1.0211540460586548,0.2575196921825409
137,5657,,,0.7267511487007141,0.8142890930175781,,
138,5698,,,,,1.0563668012619019,0.26132237911224365
138,5698,,,0.7375784516334534,0.8177944421768188,,
139,5739,,,,,1.0537395477294922,0.25714820623397827
139,5739,,,0.7590060234069824,0.7992440462112427,,
140,5780,,,,,1.0580472946166992,0.26733580231666565
140,5780,,,0.7449989318847656,0.8150880336761475,,
141,5821,,,,,1.0053887367248535,0.23744669556617737
141,5821,,,0.748779833316803,0.7976473569869995,,
142,5862,,,,,1.0578526258468628,0.2566513419151306
142,5862,,,0.7490847706794739,0.7910104393959045,,
143,5903,,,,,1.0662641525268555,0.2532119154930115
143,5903,,,0.738375186920166,0.8142713904380798,,
144,5944,,,,,1.0627247095108032,0.25358131527900696
144,5944,,,0.7349852919578552,0.7929503321647644,,
145,5985,,,,,1.0529841184616089,0.25370630621910095
145,5985,,,0.7416397929191589,0.7970257997512817,,
146,6026,,,,,1.0376973152160645,0.24927647411823273
146,6026,,,0.7358798384666443,0.8098862171173096,,
147,6067,,,,,1.0327630043029785,0.25118476152420044
147,6067,,,0.7343094944953918,0.8186360001564026,,
148,6108,,,,,1.0783203840255737,0.23535999655723572
148,6108,,,0.7163429856300354,0.8116433620452881,,
149,6149,,,,,1.0864404439926147,0.25588902831077576
149,6149,,,0.7214221358299255,0.8057460188865662,,
150,6190,,,,,1.0332310199737549,0.24821962416172028
150,6190,,,0.7398966550827026,0.8230404853820801,,
151,6231,,,,,1.048067331314087,0.24511867761611938
151,6231,,,0.7047860622406006,0.8315363526344299,,
152,6272,,,,,1.079138159751892,0.247299462556839
152,6272,,,0.7031468749046326,0.832966685295105,,
153,6313,,,,,1.0850061178207397,0.23591485619544983
153,6313,,,0.7231365442276001,0.8076213598251343,,
154,6354,,,,,1.0690593719482422,0.24643412232398987
154,6354,,,0.7118951082229614,0.8370663523674011,,
155,6395,,,,,1.101137399673462,0.25007379055023193
155,6395,,,0.727034866809845,0.8192052841186523,,
156,6436,,,,,1.064263105392456,0.2388230264186859
156,6436,,,0.7344121336936951,0.7970255613327026,,
157,6477,,,,,1.0055874586105347,0.23854084312915802
157,6477,,,0.6993544101715088,0.8208609819412231,,
158,6518,,,,,1.0781590938568115,0.2416204810142517
158,6518,,,0.7123614549636841,0.8284977078437805,,
159,6559,,,,,1.1122279167175293,0.24610140919685364
159,6559,,,0.7000033259391785,0.8199074268341064,,
160,6600,,,,,1.0646419525146484,0.23916147649288177
160,6600,,,0.6890342235565186,0.8456082344055176,,
161,6641,,,,,1.0961946249008179,0.24538670480251312
161,6641,,,0.7039802074432373,0.8141902089118958,,
162,6682,,,,,1.044528841972351,0.22639748454093933
162,6682,,,0.7139045000076294,0.8224595189094543,,
163,6723,,,,,1.1025418043136597,0.2533207833766937
163,6723,,,0.693094789981842,0.8404020667076111,,
164,6764,,,,,1.0646557807922363,0.2429744005203247
164,6764,,,0.6811957359313965,0.8370955586433411,,
165,6805,,,,,1.0737009048461914,0.24412213265895844
165,6805,,,0.7201862335205078,0.8105385303497314,,
166,6846,,,,,1.1317884922027588,0.24676232039928436
166,6846,,,0.7119300365447998,0.8138254880905151,,
167,6887,,,,,1.0532805919647217,0.22467270493507385
167,6887,,,0.667865514755249,0.8556423783302307,,
168,6928,,,,,1.0839794874191284,0.2462906837463379
168,6928,,,0.680297315120697,0.8315195441246033,,
169,6969,,,,,1.0871202945709229,0.23922768235206604
169,6969,,,0.6948504447937012,0.8456357717514038,,
170,7010,,,,,1.0718193054199219,0.2265007048845291
170,7010,,,0.7161652445793152,0.8147974610328674,,
171,7051,,,,,1.076391339302063,0.23114041984081268
171,7051,,,0.6697694063186646,0.8517288565635681,,
172,7092,,,,,1.037861943244934,0.23293612897396088
172,7092,,,0.6981285810470581,0.8384290337562561,,
173,7133,,,,,1.081269383430481,0.22980369627475739
173,7133,,,0.6730114221572876,0.8435924649238586,,
174,7174,,,,,1.1032599210739136,0.2393333911895752
174,7174,,,0.6878220438957214,0.8385114073753357,,
175,7215,,,,,1.128002643585205,0.22150737047195435
175,7215,,,0.6721248030662537,0.847672164440155,,
176,7256,,,,,1.0999500751495361,0.21988943219184875
176,7256,,,0.6747774481773376,0.8491794466972351,,
177,7297,,,,,1.0734715461730957,0.2256346046924591
177,7297,,,0.6712611317634583,0.851876974105835,,
178,7338,,,,,1.0788164138793945,0.22624003887176514
178,7338,,,0.7048226594924927,0.8192951679229736,,
179,7379,,,,,1.0940864086151123,0.2311592400074005
179,7379,,,0.6744717955589294,0.8379748463630676,,
180,7420,,,,,1.1054296493530273,0.22762010991573334
180,7420,,,0.6959152221679688,0.8319949507713318,,
181,7461,,,,,1.0734845399856567,0.23416966199874878
181,7461,,,0.6700752973556519,0.843022346496582,,
182,7502,,,,,1.0776387453079224,0.23556147515773773
182,7502,,,0.7056853175163269,0.8375539779663086,,
183,7543,,,,,1.0671802759170532,0.2382725030183792
183,7543,,,0.6836044788360596,0.8350090384483337,,
184,7584,,,,,1.0703786611557007,0.23124024271965027
184,7584,,,0.6767354011535645,0.8308770656585693,,
185,7625,,,,,1.0535974502563477,0.23515218496322632
185,7625,,,0.6901252269744873,0.8383070826530457,,
186,7666,,,,,1.1235342025756836,0.23653161525726318
186,7666,,,0.6851491928100586,0.8219196796417236,,
187,7707,,,,,1.0868949890136719,0.22525402903556824
187,7707,,,0.6763619780540466,0.8303645849227905,,
188,7748,,,,,1.0949957370758057,0.23389536142349243
188,7748,,,0.6790431141853333,0.8147083520889282,,
189,7789,,,,,1.086956262588501,0.2282576858997345
189,7789,,,0.7025747895240784,0.82763671875,,
190,7830,,,,,1.0939604043960571,0.22985394299030304
190,7830,,,0.685981035232544,0.8358954191207886,,
191,7871,,,,,1.1002463102340698,0.2141294777393341
191,7871,,,0.6898640394210815,0.8341566920280457,,
192,7912,,,,,1.1105186939239502,0.221187561750412
192,7912,,,0.6695652604103088,0.8501676321029663,,
193,7953,,,,,1.110528588294983,0.21655119955539703
193,7953,,,0.6509717702865601,0.8458704352378845,,
194,7994,,,,,1.0940897464752197,0.22105161845684052
194,7994,,,0.6703199148178101,0.8533918857574463,,
195,8035,,,,,1.0961931943893433,0.21170474588871002
195,8035,,,0.6821441650390625,0.8430011868476868,,
196,8076,,,,,1.097223162651062,0.22481898963451385
196,8076,,,0.6502964496612549,0.8562391400337219,,
197,8117,,,,,1.1336504220962524,0.22640341520309448
197,8117,,,0.6753093600273132,0.8470619916915894,,
198,8158,,,,,1.0911448001861572,0.22680625319480896
198,8158,,,0.678386390209198,0.8292339444160461,,
199,8199,,,,,1.1059848070144653,0.22469809651374817
199,8199,,,0.6655517220497131,0.8452239632606506,,
200,8240,,,,,1.088820219039917,0.22806520760059357
200,8240,,,0.6777673363685608,0.8499072790145874,,
201,8281,,,,,1.1126850843429565,0.22060507535934448
201,8281,,,0.6729652881622314,0.857771635055542,,
202,8322,,,,,1.1442081928253174,0.23576831817626953
202,8322,,,0.6598973870277405,0.8490415215492249,,
203,8363,,,,,1.0670297145843506,0.22612033784389496
203,8363,,,0.6850798726081848,0.8446393609046936,,
204,8404,,,,,1.0919075012207031,0.2300044447183609
204,8404,,,0.6455065608024597,0.8674072623252869,,
205,8445,,,,,1.1050828695297241,0.22035889327526093
205,8445,,,0.6476739048957825,0.8488107919692993,,
206,8486,,,,,1.0875359773635864,0.2198476493358612
206,8486,,,0.6585955619812012,0.8415089845657349,,
207,8527,,,,,1.1128274202346802,0.2249639630317688
207,8527,,,0.6373734474182129,0.8594139814376831,,
208,8568,,,,,1.086643099784851,0.21905578672885895
208,8568,,,0.6550369262695312,0.8638451099395752,,
209,8609,,,,,1.105797290802002,0.23431643843650818
209,8609,,,0.6697405576705933,0.8430603742599487,,
210,8650,,,,,1.0819880962371826,0.22280560433864594
210,8650,,,0.647508442401886,0.8585687279701233,,
211,8691,,,,,1.083193063735962,0.22754065692424774
211,8691,,,0.6433386206626892,0.8601309657096863,,
212,8732,,,,,1.1093002557754517,0.22772814333438873
212,8732,,,0.6200128197669983,0.8655421733856201,,
213,8773,,,,,1.113645076751709,0.22877290844917297
213,8773,,,0.637664258480072,0.8619405031204224,,
214,8814,,,,,1.1217058897018433,0.2186102271080017
214,8814,,,0.6391962766647339,0.8510876893997192,,
215,8855,,,,,1.1101363897323608,0.21996694803237915
215,8855,,,0.6437164545059204,0.8603699207305908,,
216,8896,,,,,1.1021934747695923,0.21985860168933868
216,8896,,,0.6521359086036682,0.8437292575836182,,
217,8937,,,,,1.0886595249176025,0.23501428961753845
217,8937,,,0.6334177851676941,0.8492885828018188,,
218,8978,,,,,1.098283290863037,0.20706380903720856
218,8978,,,0.6430578231811523,0.8566420674324036,,
219,9019,,,,,1.0647187232971191,0.22629205882549286
219,9019,,,0.6317538619041443,0.8467068672180176,,
220,9060,,,,,1.1118457317352295,0.22432543337345123
220,9060,,,0.6567131280899048,0.8629765510559082,,
221,9101,,,,,1.1198694705963135,0.21435895562171936
221,9101,,,0.6452363133430481,0.8498765230178833,,
222,9142,,,,,1.1291519403457642,0.22746151685714722
222,9142,,,0.6687366366386414,0.8478317260742188,,
223,9183,,,,,1.1005672216415405,0.23407703638076782
223,9183,,,0.6650261282920837,0.8354782462120056,,
224,9224,,,,,1.1040834188461304,0.2301148921251297
224,9224,,,0.618030846118927,0.8619208931922913,,
225,9265,,,,,1.0823394060134888,0.21217449009418488
225,9265,,,0.6567595601081848,0.8292543292045593,,
226,9306,,,,,1.1026047468185425,0.22951261699199677
226,9306,,,0.649262547492981,0.8477489352226257,,
227,9347,,,,,1.0881285667419434,0.21394920349121094
227,9347,,,0.6490223407745361,0.8603413105010986,,
228,9388,,,,,1.1206387281417847,0.2343997359275818
228,9388,,,0.6328515410423279,0.8549346923828125,,
229,9429,,,,,1.12968111038208,0.22821487486362457
229,9429,,,0.6396133899688721,0.8354566693305969,,
230,9470,,,,,1.086401104927063,0.22394748032093048
230,9470,,,0.6282304525375366,0.8533958792686462,,
231,9511,,,,,1.0838840007781982,0.2225213348865509
231,9511,,,0.6350414752960205,0.8431612253189087,,
232,9552,,,,,1.1227800846099854,0.19928470253944397
232,9552,,,0.6147584915161133,0.8690800666809082,,
233,9593,,,,,1.1398284435272217,0.2382642924785614
233,9593,,,0.6434400677680969,0.8509408831596375,,
234,9634,,,,,1.172431468963623,0.22577844560146332
234,9634,,,0.6584784984588623,0.8434303998947144,,
235,9675,,,,,1.1083078384399414,0.2416110634803772
235,9675,,,0.6330000162124634,0.85517418384552,,
236,9716,,,,,1.082179307937622,0.24456669390201569
236,9716,,,0.647539496421814,0.8495215177536011,,
237,9757,,,,,1.0688939094543457,0.2212650179862976
237,9757,,,0.6434674859046936,0.8473787903785706,,
238,9798,,,,,1.0717815160751343,0.2363341897726059
238,9798,,,0.6363312602043152,0.8618018627166748,,
239,9839,,,,,1.0780733823776245,0.2174885869026184
239,9839,,,0.6612346172332764,0.8599095940589905,,
240,9880,,,,,1.1047543287277222,0.2205275297164917
240,9880,,,0.6185654401779175,0.8695690035820007,,
241,9921,,,,,1.087042212486267,0.23850378394126892
241,9921,,,0.660581648349762,0.8600135445594788,,
242,9962,,,,,1.1437077522277832,0.2265542894601822
242,9962,,,0.6114954352378845,0.8705348372459412,,
243,10003,,,,,1.0853301286697388,0.2069171667098999
243,10003,,,0.6240747570991516,0.8616853356361389,,
244,10044,,,,,1.0807849168777466,0.213864266872406
244,10044,,,0.6074536442756653,0.8570125699043274,,
245,10085,,,,,1.0857484340667725,0.22079479694366455
245,10085,,,0.6420927047729492,0.8573124408721924,,
246,10126,,,,,1.1551035642623901,0.22228221595287323
246,10126,,,0.6442859172821045,0.8614994883537292,,
247,10167,,,,,1.1373374462127686,0.2262202501296997
247,10167,,,0.63411545753479,0.870619535446167,,
248,10208,,,,,1.0835258960723877,0.21732352674007416
248,10208,,,0.6475411057472229,0.8646376729011536,,
249,10249,,,,,1.0747767686843872,0.2242118865251541
249,10249,,,0.6307448148727417,0.8672312498092651,,
250,10290,,,,,1.1235157251358032,0.23515939712524414
250,10290,,,0.6561675667762756,0.8513991832733154,,
251,10331,,,,,1.1348366737365723,0.2338617742061615
251,10331,,,0.631802499294281,0.8662230372428894,,
252,10372,,,,,1.0972373485565186,0.2368180751800537
252,10372,,,0.6317922472953796,0.851015031337738,,
253,10413,,,,,1.1162348985671997,0.2370811104774475
253,10413,,,0.6098214387893677,0.8620928525924683,,
254,10454,,,,,1.103455662727356,0.23645071685314178
254,10454,,,0.6125497817993164,0.8698629140853882,,
255,10495,,,,,1.1247273683547974,0.23353490233421326
255,10495,,,0.6147750020027161,0.8621564507484436,,
256,10536,,,,,1.0991419553756714,0.2234281748533249
256,10536,,,0.6160658597946167,0.8711010217666626,,
257,10577,,,,,1.087863802909851,0.21731284260749817
257,10577,,,0.6360456943511963,0.8545850515365601,,
258,10618,,,,,1.1108218431472778,0.22990909218788147
258,10618,,,0.6370535492897034,0.8549542427062988,,
259,10659,,,,,1.0886715650558472,0.2260940819978714
259,10659,,,0.6095767021179199,0.8779802918434143,,
260,10700,,,,,1.088035225868225,0.22499997913837433
