epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,1.115652084350586,0.3767800033092499,,
52,2066,,,,,0.8433332443237305,0.3540789484977722
52,2066,,,1.1042946577072144,0.39767926931381226,,
53,2105,,,,,0.8375011086463928,0.35581761598587036
53,2105,,,1.1282103061676025,0.4011976420879364,,
54,2144,,,,,0.8523669838905334,0.35578691959381104
54,2144,,,1.122213363647461,0.3942860960960388,,
55,2183,,,,,0.8363781571388245,0.3584456741809845
55,2183,,,1.1062275171279907,0.39301797747612,,
56,2222,,,,,0.8417438864707947,0.35953813791275024
56,2222,,,1.1434530019760132,0.4036288261413574,,
57,2261,,,,,0.8395932912826538,0.36093366146087646
57,2261,,,1.1274566650390625,0.3976821303367615,,
58,2300,,,,,0.8546851873397827,0.3614230751991272
58,2300,,,1.0938913822174072,0.4158009886741638,,
59,2339,,,,,0.8481554985046387,0.36267906427383423
59,2339,,,1.1171923875808716,0.3996007442474365,,
60,2378,,,,,0.8500034213066101,0.3635656535625458
60,2378,,,1.112175464630127,0.40416574478149414,,
61,2417,,,,,0.8455161452293396,0.3650749921798706
61,2417,,,1.0965648889541626,0.41582098603248596,,
62,2456,,,,,0.8437508344650269,0.36634361743927
62,2456,,,1.1088565587997437,0.3925594389438629,,
63,2495,,,,,0.847130298614502,0.36733201146125793
63,2495,,,1.0963013172149658,0.4164974093437195,,
64,2534,,,,,0.8416264653205872,0.3684913218021393
64,2534,,,1.123029351234436,0.3924461901187897,,
65,2573,,,,,0.8462039232254028,0.3691527545452118
65,2573,,,1.1190999746322632,0.40037596225738525,,
66,2612,,,,,0.8438282608985901,0.370000958442688
66,2612,,,1.0938202142715454,0.4128456115722656,,
67,2651,,,,,0.8433165550231934,0.3705342710018158
67,2651,,,1.0877052545547485,0.4213164746761322,,
68,2690,,,,,0.8528786301612854,0.3714158535003662
68,2690,,,1.1149591207504272,0.399895042181015,,
69,2729,,,,,0.8371344804763794,0.37287822365760803
69,2729,,,1.0978037118911743,0.419716477394104,,
70,2768,,,,,0.8506354093551636,0.37311580777168274
70,2768,,,1.1279828548431396,0.4070422947406769,,
71,2807,,,,,0.8501600623130798,0.3742237985134125
71,2807,,,1.110910415649414,0.4228452444076538,,
72,2846,,,,,0.842958927154541,0.3754618465900421
72,2846,,,1.09467613697052,0.4241195619106293,,
73,2885,,,,,0.8504192233085632,0.3759186565876007
73,2885,,,1.0937432050704956,0.4312548041343689,,
74,2924,,,,,0.8489692807197571,0.37662509083747864
74,2924,,,1.1055251359939575,0.4226672947406769,,
75,2963,,,,,0.8381852507591248,0.3774888515472412
75,2963,,,1.0913580656051636,0.43436700105667114,,
76,3002,,,,,0.8470500111579895,0.3779994249343872
76,3002,,,1.0819183588027954,0.42325225472450256,,
77,3041,,,,,0.8588999509811401,0.37778952717781067
77,3041,,,1.0662788152694702,0.4148775637149811,,
78,3080,,,,,0.8458487391471863,0.3790389895439148
78,3080,,,1.107080101966858,0.41066816449165344,,
79,3119,,,,,0.8634231090545654,0.3790314793586731
79,3119,,,1.074849247932434,0.43234649300575256,,
80,3158,,,,,0.8434723019599915,0.3803875744342804
80,3158,,,1.084526538848877,0.42608895897865295,,
81,3197,,,,,0.8405529260635376,0.38130515813827515
81,3197,,,1.0925055742263794,0.42078474164009094,,
82,3236,,,,,0.8410436511039734,0.3822135925292969
82,3236,,,1.0583699941635132,0.44976556301116943,,
83,3275,,,,,0.8485844135284424,0.38253387808799744
83,3275,,,1.077738642692566,0.4084198474884033,,
84,3314,,,,,0.8526580333709717,0.38286060094833374
84,3314,,,1.0774188041687012,0.4632946848869324,,
85,3353,,,,,0.8485013842582703,0.3833620846271515
85,3353,,,1.0669739246368408,0.429354727268219,,
86,3392,,,,,0.8510453701019287,0.38378462195396423
86,3392,,,1.0770496129989624,0.43718788027763367,,
87,3431,,,,,0.8603066802024841,0.3838798701763153
87,3431,,,1.0680348873138428,0.4234781861305237,,
88,3470,,,,,0.8481184840202332,0.3847714066505432
88,3470,,,1.074573278427124,0.4391196370124817,,
89,3509,,,,,0.8484618663787842,0.3852447271347046
89,3509,,,1.0701546669006348,0.43409231305122375,,
90,3548,,,,,0.8534401059150696,0.38543790578842163
90,3548,,,1.0730963945388794,0.4299318492412567,,
91,3587,,,,,0.8612390756607056,0.3856589198112488
91,3587,,,1.0834203958511353,0.44550806283950806,,
92,3626,,,,,0.8478363156318665,0.3860412836074829
92,3626,,,1.1011168956756592,0.4251362681388855,,
93,3665,,,,,0.8460134863853455,0.3866017758846283
93,3665,,,1.0571227073669434,0.4535089135169983,,
94,3704,,,,,0.8439114093780518,0.38648131489753723
94,3704,,,1.076055645942688,0.43029341101646423,,
95,3743,,,,,0.8571641445159912,0.3866170346736908
95,3743,,,1.0749934911727905,0.4561029076576233,,
96,3782,,,,,0.8538696765899658,0.38700219988822937
96,3782,,,1.056004285812378,0.440155565738678,,
97,3821,,,,,0.8632830381393433,0.3871927261352539
97,3821,,,1.0799072980880737,0.45750662684440613,,
98,3860,,,,,0.8498406410217285,0.3877923786640167
98,3860,,,1.0718684196472168,0.450206995010376,,
99,3899,,,,,0.8531277179718018,0.3883422911167145
99,3899,,,1.0651745796203613,0.4329780042171478,,
100,3938,,,,,0.8499528765678406,0.3885769248008728
100,3938,,,1.078806757926941,0.4218350946903229,,
101,3977,,,,,0.8583642840385437,0.388384073972702
101,3977,,,1.0671809911727905,0.44276031851768494,,
102,4016,,,,,0.8555676937103271,0.3889295160770416
102,4016,,,1.080349326133728,0.4581507742404938,,
103,4055,,,,,0.8491910099983215,0.38971400260925293
103,4055,,,1.0911343097686768,0.42780014872550964,,
104,4094,,,,,0.8503503799438477,0.3901621103286743
104,4094,,,1.0887960195541382,0.4419441819190979,,
105,4133,,,,,0.856185257434845,0.3903619349002838
105,4133,,,1.0871504545211792,0.4244040548801422,,
106,4172,,,,,0.8617777824401855,0.39059925079345703
106,4172,,,1.0676153898239136,0.48807165026664734,,
107,4211,,,,,0.8475956320762634,0.39108040928840637
107,4211,,,1.0627659559249878,0.44196680188179016,,
108,4250,,,,,0.8413683176040649,0.3914645314216614
108,4250,,,1.0902202129364014,0.41154348850250244,,
109,4289,,,,,0.8629338145256042,0.3919600546360016
109,4289,,,1.0438605546951294,0.471677303314209,,
110,4328,,,,,0.874970555305481,0.3921239376068115
110,4328,,,1.0462056398391724,0.4814167618751526,,
111,4367,,,,,0.8563661575317383,0.3928508460521698
111,4367,,,1.053505301475525,0.46252676844596863,,
112,4406,,,,,0.8536558747291565,0.39293843507766724
112,4406,,,1.0883204936981201,0.44866111874580383,,
113,4445,,,,,0.8671361207962036,0.3927254378795624
113,4445,,,1.0787198543548584,0.4632704257965088,,
114,4484,,,,,0.8572131991386414,0.3934381902217865
114,4484,,,1.0440529584884644,0.4384136199951172,,
115,4523,,,,,0.8532570004463196,0.3937321603298187
115,4523,,,1.0713012218475342,0.46544286608695984,,
116,4562,,,,,0.8611716628074646,0.3938553035259247
116,4562,,,1.0535473823547363,0.4359603226184845,,
117,4601,,,,,0.8564741611480713,0.39420947432518005
117,4601,,,1.0749735832214355,0.45277199149131775,,
118,4640,,,,,0.8456633687019348,0.39448806643486023
118,4640,,,1.0459569692611694,0.474073201417923,,
119,4679,,,,,0.8563534617424011,0.39471083879470825
119,4679,,,1.0652177333831787,0.48675796389579773,,
120,4718,,,,,0.8632093071937561,0.39443808794021606
120,4718,,,1.0475449562072754,0.46911782026290894,,
121,4757,,,,,0.86482173204422,0.39468076825141907
121,4757,,,1.0749053955078125,0.4450227916240692,,
122,4796,,,,,0.867615818977356,0.39489609003067017
122,4796,,,1.0802501440048218,0.47153687477111816,,
123,4835,,,,,0.8569228053092957,0.3950755000114441
123,4835,,,1.0336347818374634,0.47406038641929626,,
124,4874,,,,,0.859755277633667,0.3948296308517456
124,4874,,,1.040108323097229,0.46342161297798157,,
125,4913,,,,,0.8497616648674011,0.39483287930488586
125,4913,,,1.05516517162323,0.4488409459590912,,
126,4952,,,,,0.8667613863945007,0.3942454159259796
126,4952,,,1.0458011627197266,0.4857505261898041,,
127,4991,,,,,0.8616671562194824,0.39422017335891724
127,4991,,,1.0522266626358032,0.46275725960731506,,
128,5030,,,,,0.8589598536491394,0.3943004608154297
128,5030,,,1.0623364448547363,0.43763861060142517,,
129,5069,,,,,0.8714936375617981,0.39471757411956787
129,5069,,,1.0405850410461426,0.48048830032348633,,
130,5108,,,,,0.8571942448616028,0.39462941884994507
130,5108,,,1.0787373781204224,0.4550022780895233,,
131,5147,,,,,0.8720524311065674,0.39475420117378235
131,5147,,,1.0473474264144897,0.4666821360588074,,
132,5186,,,,,0.8596928119659424,0.39498355984687805
132,5186,,,1.0547457933425903,0.4443831443786621,,
133,5225,,,,,0.8499430418014526,0.394893616437912
133,5225,,,1.0616573095321655,0.45132872462272644,,
134,5264,,,,,0.8540807962417603,0.3949680030345917
134,5264,,,1.068485975265503,0.4331558048725128,,
135,5303,,,,,0.8465046882629395,0.39522644877433777
135,5303,,,1.084183931350708,0.4508664011955261,,
136,5342,,,,,0.8524121642112732,0.39535021781921387
136,5342,,,1.056383728981018,0.46408843994140625,,
137,5381,,,,,0.8630527257919312,0.3954554796218872
137,5381,,,1.045134425163269,0.4663445055484772,,
138,5420,,,,,0.8645456433296204,0.3957483768463135
138,5420,,,1.027718424797058,0.4585527777671814,,
139,5459,,,,,0.8696867227554321,0.3958876132965088
139,5459,,,1.0615320205688477,0.47615423798561096,,
140,5498,,,,,0.8605934977531433,0.396432489156723
140,5498,,,1.0367742776870728,0.4746270775794983,,
141,5537,,,,,0.8688555955886841,0.396591454744339
141,5537,,,1.0495712757110596,0.477093905210495,,
142,5576,,,,,0.8684779405593872,0.39615505933761597
142,5576,,,1.0676674842834473,0.4364880919456482,,
143,5615,,,,,0.8657108545303345,0.3961225152015686
143,5615,,,1.0212124586105347,0.4754908084869385,,
144,5654,,,,,0.8656401038169861,0.396142840385437
144,5654,,,1.0430209636688232,0.4547412097454071,,
145,5693,,,,,0.8652302622795105,0.39635661244392395
145,5693,,,1.0653425455093384,0.4448707401752472,,
146,5732,,,,,0.8567017912864685,0.3962629735469818
146,5732,,,1.054298758506775,0.44120490550994873,,
147,5771,,,,,0.8572412133216858,0.39634761214256287
147,5771,,,1.032531976699829,0.48566511273384094,,
148,5810,,,,,0.8576825857162476,0.3964361846446991
148,5810,,,1.0705392360687256,0.43907004594802856,,
149,5849,,,,,0.864523708820343,0.3967122435569763
149,5849,,,1.0526163578033447,0.4556165337562561,,
150,5888,,,,,0.8680697083473206,0.3968675434589386
150,5888,,,1.0454705953598022,0.4808851480484009,,
151,5927,,,,,0.8687617778778076,0.3969055116176605
151,5927,,,1.0428837537765503,0.45188018679618835,,
152,5966,,,,,0.8673644661903381,0.3970775008201599
152,5966,,,1.0523914098739624,0.44553688168525696,,
153,6005,,,,,0.8726477026939392,0.3967985510826111
153,6005,,,1.0423356294631958,0.48795434832572937,,
154,6044,,,,,0.8620540499687195,0.39653271436691284
154,6044,,,1.082041621208191,0.4412198066711426,,
155,6083,,,,,0.869448184967041,0.39660489559173584
155,6083,,,1.0781718492507935,0.46308615803718567,,
156,6122,,,,,0.8613404035568237,0.39677074551582336
156,6122,,,1.0622811317443848,0.4957906901836395,,
157,6161,,,,,0.8626563549041748,0.39705216884613037
157,6161,,,1.0490169525146484,0.5059252381324768,,
158,6200,,,,,0.8676921725273132,0.39677178859710693
158,6200,,,1.0729154348373413,0.45060715079307556,,
159,6239,,,,,0.8716540932655334,0.39674466848373413
159,6239,,,1.057437777519226,0.45733070373535156,,
160,6278,,,,,0.866391658782959,0.39656490087509155
160,6278,,,1.073626160621643,0.46102797985076904,,
161,6317,,,,,0.863749086856842,0.3963097929954529
161,6317,,,1.0488659143447876,0.45201417803764343,,
162,6356,,,,,0.8565915822982788,0.3966180384159088
162,6356,,,1.0431970357894897,0.4641493260860443,,
163,6395,,,,,0.854631245136261,0.39656776189804077
163,6395,,,1.078362226486206,0.4591563642024994,,
164,6434,,,,,0.863304853439331,0.3969610929489136
164,6434,,,1.0652345418930054,0.4717152416706085,,
165,6473,,,,,0.8439386487007141,0.39649999141693115
165,6473,,,1.058642029762268,0.4513040781021118,,
166,6512,,,,,0.8451356887817383,0.39650920033454895
166,6512,,,1.0798733234405518,0.4361465275287628,,
167,6551,,,,,0.8602080941200256,0.3969787359237671
167,6551,,,1.0737520456314087,0.43220824003219604,,
168,6590,,,,,0.8616346716880798,0.3969338834285736
168,6590,,,1.039127230644226,0.49223822355270386,,
169,6629,,,,,0.8581297993659973,0.3968910574913025
169,6629,,,1.032476782798767,0.4970223009586334,,
170,6668,,,,,0.8661931157112122,0.3971514403820038
170,6668,,,1.046173334121704,0.4561268389225006,,
171,6707,,,,,0.8739096522331238,0.3974936604499817
171,6707,,,1.052954077720642,0.45194876194000244,,
172,6746,,,,,0.866586446762085,0.3974946439266205
172,6746,,,1.0641525983810425,0.4805676341056824,,
173,6785,,,,,0.873941957950592,0.39763957262039185
173,6785,,,1.0563141107559204,0.4530869424343109,,
174,6824,,,,,0.866911768913269,0.3976071774959564
174,6824,,,1.0473023653030396,0.48019668459892273,,
175,6863,,,,,0.8644363284111023,0.39703845977783203
175,6863,,,1.0515369176864624,0.4576188027858734,,
176,6902,,,,,0.8762901425361633,0.3972318768501282
176,6902,,,1.0307676792144775,0.48091766238212585,,
177,6941,,,,,0.8559808135032654,0.3967006206512451
177,6941,,,1.0405645370483398,0.4702087938785553,,
178,6980,,,,,0.8637410998344421,0.39637598395347595
178,6980,,,1.0427793264389038,0.4401903748512268,,
179,7019,,,,,0.8553037643432617,0.3962157666683197
179,7019,,,1.0589711666107178,0.45713648200035095,,
180,7058,,,,,0.8622434139251709,0.39610135555267334
180,7058,,,1.0571544170379639,0.48066335916519165,,
181,7097,,,,,0.8596302270889282,0.3962722718715668
181,7097,,,1.053487777709961,0.4718422591686249,,
182,7136,,,,,0.8623210787773132,0.3964400589466095
182,7136,,,1.0285168886184692,0.494393527507782,,
183,7175,,,,,0.8635342121124268,0.3966151773929596
183,7175,,,1.0451815128326416,0.47320127487182617,,
184,7214,,,,,0.8718894720077515,0.3967394232749939
184,7214,,,1.0613726377487183,0.42345765233039856,,
185,7253,,,,,0.860805094242096,0.39650416374206543
185,7253,,,1.04380202293396,0.4710391163825989,,
186,7292,,,,,0.870641827583313,0.39690348505973816
186,7292,,,1.034632921218872,0.5020284652709961,,
187,7331,,,,,0.8572030663490295,0.396932989358902
187,7331,,,1.06873619556427,0.4826471507549286,,
188,7370,,,,,0.86426842212677,0.3972504436969757
188,7370,,,1.0603539943695068,0.4981405436992645,,
189,7409,,,,,0.8636013269424438,0.397393137216568
189,7409,,,1.0397239923477173,0.4956594705581665,,
190,7448,,,,,0.8641924262046814,0.3975583612918854
190,7448,,,1.0571743249893188,0.4716511368751526,,
191,7487,,,,,0.8699529767036438,0.39758777618408203
191,7487,,,1.0297791957855225,0.4873853325843811,,
192,7526,,,,,0.8734644651412964,0.39766407012939453
192,7526,,,1.0370688438415527,0.4837583005428314,,
193,7565,,,,,0.8651413917541504,0.39753270149230957
193,7565,,,1.061375379562378,0.4691314697265625,,
194,7604,,,,,0.8561711311340332,0.3971582055091858
194,7604,,,1.0501304864883423,0.47356870770454407,,
195,7643,,,,,0.8655844926834106,0.39742550253868103
195,7643,,,1.0366097688674927,0.4855283498764038,,
196,7682,,,,,0.8695362210273743,0.3975715935230255
196,7682,,,1.0458639860153198,0.47831252217292786,,
197,7721,,,,,0.8659558892250061,0.39758145809173584
197,7721,,,1.047389268875122,0.4833534061908722,,
198,7760,,,,,0.8537274599075317,0.39735880494117737
198,7760,,,1.043397307395935,0.45344847440719604,,
199,7799,,,,,0.8538761734962463,0.3971918821334839
199,7799,,,1.0649820566177368,0.44504663348197937,,
200,7838,,,,,0.8615050315856934,0.3970293700695038
200,7838,,,1.0335694551467896,0.5016865134239197,,
201,7877,,,,,0.8698500990867615,0.39714357256889343
201,7877,,,1.0593111515045166,0.5021900534629822,,
202,7916,,,,,0.863059937953949,0.39759933948516846
202,7916,,,1.0286771059036255,0.4628050923347473,,
203,7955,,,,,0.8651623129844666,0.3976346552371979
203,7955,,,1.0627683401107788,0.47869226336479187,,
204,7994,,,,,0.862537145614624,0.39770227670669556
204,7994,,,1.0418552160263062,0.5025761127471924,,
205,8033,,,,,0.8660051226615906,0.3978004455566406
205,8033,,,1.0611788034439087,0.4442889392375946,,
206,8072,,,,,0.8635634183883667,0.39735519886016846
206,8072,,,1.0335668325424194,0.4847089350223541,,
207,8111,,,,,0.8749563694000244,0.39759549498558044
207,8111,,,1.0675684213638306,0.4687528908252716,,
208,8150,,,,,0.8677253723144531,0.3973848819732666
208,8150,,,1.0348143577575684,0.4807790517807007,,
209,8189,,,,,0.8548392057418823,0.39705783128738403
209,8189,,,1.0670944452285767,0.441222220659256,,
210,8228,,,,,0.8662322759628296,0.39763036370277405
210,8228,,,1.0493099689483643,0.4834893047809601,,
211,8267,,,,,0.8696633577346802,0.39802995324134827
211,8267,,,1.0470751523971558,0.5022959113121033,,
212,8306,,,,,0.8681468963623047,0.39793533086776733
212,8306,,,1.0296887159347534,0.47456246614456177,,
213,8345,,,,,0.8803223967552185,0.39848819375038147
213,8345,,,1.0430313348770142,0.4932924807071686,,
214,8384,,,,,0.8692673444747925,0.3982706665992737
214,8384,,,1.0219331979751587,0.4951828718185425,,
215,8423,,,,,0.8625640869140625,0.3980264961719513
215,8423,,,1.0541961193084717,0.4793374538421631,,
216,8462,,,,,0.858234703540802,0.3976883590221405
216,8462,,,1.0366376638412476,0.4926333427429199,,
217,8501,,,,,0.8584154844284058,0.3973558247089386
217,8501,,,1.0479322671890259,0.46783241629600525,,
218,8540,,,,,0.8564349412918091,0.39704370498657227
218,8540,,,1.0356990098953247,0.47906121611595154,,
219,8579,,,,,0.8639059662818909,0.3972998559474945
219,8579,,,1.0502690076828003,0.4898574948310852,,
220,8618,,,,,0.8670523166656494,0.3971133530139923
220,8618,,,1.0537035465240479,0.4730049669742584,,
221,8657,,,,,0.8621038794517517,0.39688870310783386
221,8657,,,1.0545884370803833,0.47272050380706787,,
222,8696,,,,,0.8620734214782715,0.39684849977493286
222,8696,,,1.048055648803711,0.4658721089363098,,
223,8735,,,,,0.8622890710830688,0.3966871500015259
223,8735,,,1.0472742319107056,0.4865129292011261,,
224,8774,,,,,0.8601924777030945,0.3967798948287964
224,8774,,,1.0207388401031494,0.5270290970802307,,
225,8813,,,,,0.8645192384719849,0.39738303422927856
225,8813,,,1.0455591678619385,0.4947644770145416,,
226,8852,,,,,0.8609222769737244,0.3974722921848297
226,8852,,,1.0476328134536743,0.4762979745864868,,
227,8891,,,,,0.8791602253913879,0.39817506074905396
227,8891,,,1.0477628707885742,0.4902172088623047,,
228,8930,,,,,0.871189534664154,0.3981642425060272
228,8930,,,1.0484037399291992,0.4588977098464966,,
229,8969,,,,,0.8578972816467285,0.3978034257888794
229,8969,,,1.0621974468231201,0.46327558159828186,,
230,9008,,,,,0.8687120079994202,0.39814311265945435
230,9008,,,1.037245273590088,0.5233442783355713,,
231,9047,,,,,0.8608564734458923,0.3975156247615814
231,9047,,,1.0500578880310059,0.4729619026184082,,
232,9086,,,,,0.8687345385551453,0.39789333939552307
232,9086,,,1.0478389263153076,0.4867217242717743,,
233,9125,,,,,0.8704532384872437,0.3976096510887146
233,9125,,,1.0532093048095703,0.4841022491455078,,
234,9164,,,,,0.87112957239151,0.39776402711868286
234,9164,,,1.043372392654419,0.4928329288959503,,
235,9203,,,,,0.8695607781410217,0.39813005924224854
235,9203,,,1.0731550455093384,0.4749228060245514,,
236,9242,,,,,0.8748513460159302,0.398591548204422
236,9242,,,1.0321102142333984,0.5184307098388672,,
237,9281,,,,,0.8590012788772583,0.39787983894348145
237,9281,,,1.046770453453064,0.49034279584884644,,
238,9320,,,,,0.8713275790214539,0.3981494605541229
238,9320,,,1.030365228652954,0.489449679851532,,
239,9359,,,,,0.8698145747184753,0.398310124874115
239,9359,,,1.0459471940994263,0.4846689701080322,,
240,9398,,,,,0.8619453310966492,0.39835217595100403
240,9398,,,1.0324574708938599,0.501239538192749,,
241,9437,,,,,0.8730337619781494,0.39862164855003357
241,9437,,,1.0311425924301147,0.48211243748664856,,
242,9476,,,,,0.8763260245323181,0.3990335464477539
242,9476,,,1.0332889556884766,0.5025535821914673,,
243,9515,,,,,0.8690125942230225,0.39895203709602356
243,9515,,,1.0307930707931519,0.47287118434906006,,
244,9554,,,,,0.8760640621185303,0.39889031648635864
244,9554,,,1.0550845861434937,0.49828460812568665,,
245,9593,,,,,0.8734848499298096,0.3991491198539734
245,9593,,,1.032219409942627,0.4813276529312134,,
246,9632,,,,,0.8560307025909424,0.3986035883426666
246,9632,,,1.0169713497161865,0.4906533658504486,,
247,9671,,,,,0.8565492033958435,0.39823800325393677
247,9671,,,1.0460675954818726,0.48448050022125244,,
248,9710,,,,,0.8695840239524841,0.39885973930358887
248,9710,,,1.0099964141845703,0.5114148259162903,,
249,9749,,,,,0.8773710131645203,0.39929425716400146
249,9749,,,1.0486475229263306,0.4531060755252838,,
250,9788,,,,,0.8585729002952576,0.39857709407806396
250,9788,,,1.0387200117111206,0.502252459526062,,
251,9827,,,,,0.8648096919059753,0.3986307382583618
251,9827,,,1.040274977684021,0.4731955826282501,,
252,9866,,,,,0.8707771897315979,0.39923080801963806
252,9866,,,1.027836561203003,0.49237000942230225,,
253,9905,,,,,0.8734425902366638,0.3991432189941406
253,9905,,,1.0369240045547485,0.46853139996528625,,
254,9944,,,,,0.8740485906600952,0.39917275309562683
254,9944,,,1.0458320379257202,0.4519352614879608,,
255,9983,,,,,0.864471435546875,0.3988090753555298
255,9983,,,1.0484232902526855,0.47969627380371094,,
256,10022,,,,,0.8713393807411194,0.3988765776157379
256,10022,,,1.0449427366256714,0.47522827982902527,,
257,10061,,,,,0.858451247215271,0.3987778127193451
257,10061,,,1.0807247161865234,0.4595380425453186,,
258,10100,,,,,0.8685654997825623,0.39901044964790344
258,10100,,,1.039121150970459,0.4728226363658905,,
259,10139,,,,,0.8798784017562866,0.39877739548683167
259,10139,,,1.0326675176620483,0.4967031180858612,,
260,10178,,,,,0.8629902601242065,0.398642361164093
