epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,,,0.7566099762916565,0.4458095133304596
60,2378,,,1.1979427337646484,0.5550340414047241,,
61,2417,,,,,0.7444832921028137,0.44609400629997253
61,2417,,,1.2114628553390503,0.5521245002746582,,
62,2456,,,,,0.7247335910797119,0.44930499792099
62,2456,,,1.2079195976257324,0.5395264029502869,,
63,2495,,,,,0.7442852258682251,0.44898855686187744
63,2495,,,1.2060617208480835,0.5706230998039246,,
64,2534,,,,,0.7421570420265198,0.45089468359947205
64,2534,,,1.2086114883422852,0.5658381581306458,,
65,2573,,,,,0.7468797564506531,0.4498542547225952
65,2573,,,1.1691192388534546,0.559249758720398,,
66,2612,,,,,0.7393972277641296,0.4500373601913452
66,2612,,,1.1832095384597778,0.5479523539543152,,
67,2651,,,,,0.7360933423042297,0.44617536664009094
67,2651,,,1.2020257711410522,0.5454431772232056,,
68,2690,,,,,0.73903489112854,0.44513174891471863
68,2690,,,1.2259469032287598,0.5632486343383789,,
69,2729,,,,,0.7700719833374023,0.4478376507759094
69,2729,,,1.173376202583313,0.5578575134277344,,
70,2768,,,,,0.7492269277572632,0.4481266140937805
70,2768,,,1.1748602390289307,0.5462137460708618,,
71,2807,,,,,0.7502896785736084,0.4479771852493286
71,2807,,,1.1691770553588867,0.583764910697937,,
72,2846,,,,,0.7557865977287292,0.4519648849964142
72,2846,,,1.1583974361419678,0.5817669034004211,,
73,2885,,,,,0.7405456900596619,0.44978195428848267
73,2885,,,1.171160340309143,0.5559774041175842,,
74,2924,,,,,0.740757405757904,0.4509727358818054
74,2924,,,1.198895812034607,0.5540331602096558,,
75,2963,,,,,0.7635197043418884,0.45322102308273315
75,2963,,,1.1553804874420166,0.5517492294311523,,
76,3002,,,,,0.7427669167518616,0.4523988366127014
76,3002,,,1.181683897972107,0.5672240853309631,,
77,3041,,,,,0.7689721584320068,0.45296332240104675
77,3041,,,1.1459718942642212,0.5623319149017334,,
78,3080,,,,,0.7688735723495483,0.4531324803829193
78,3080,,,1.1611799001693726,0.5891780257225037,,
79,3119,,,,,0.7394901514053345,0.4543296992778778
79,3119,,,1.164002537727356,0.5577707886695862,,
80,3158,,,,,0.7410911917686462,0.4558325707912445
80,3158,,,1.1693044900894165,0.5676186680793762,,
81,3197,,,,,0.7428933382034302,0.4502449631690979
81,3197,,,1.1755121946334839,0.5608280897140503,,
82,3236,,,,,0.7564770579338074,0.45539188385009766
82,3236,,,1.1901639699935913,0.572983980178833,,
83,3275,,,,,0.7405737638473511,0.4543634355068207
83,3275,,,1.1763619184494019,0.5506402254104614,,
84,3314,,,,,0.7484514713287354,0.4526351988315582
84,3314,,,1.149841547012329,0.5781981348991394,,
85,3353,,,,,0.7328646183013916,0.45370855927467346
85,3353,,,1.141759991645813,0.561230480670929,,
86,3392,,,,,0.7374919652938843,0.4548220932483673
86,3392,,,1.1507487297058105,0.5542230606079102,,
87,3431,,,,,0.754979133605957,0.45313915610313416
87,3431,,,1.1549365520477295,0.5968199968338013,,
88,3470,,,,,0.7532027959823608,0.4497546851634979
88,3470,,,1.1405929327011108,0.5847790837287903,,
89,3509,,,,,0.7606208920478821,0.45304572582244873
89,3509,,,1.140228271484375,0.5861666798591614,,
90,3548,,,,,0.7534062266349792,0.4519498348236084
90,3548,,,1.0972353219985962,0.6045659184455872,,
91,3587,,,,,0.7507280707359314,0.4521057605743408
91,3587,,,1.1320089101791382,0.5768550634384155,,
92,3626,,,,,0.745997965335846,0.45182639360427856
92,3626,,,1.1413599252700806,0.5707908272743225,,
93,3665,,,,,0.760766863822937,0.4549197554588318
93,3665,,,1.163762092590332,0.5845065712928772,,
94,3704,,,,,0.7569884061813354,0.45603030920028687
94,3704,,,1.155466914176941,0.5676787495613098,,
95,3743,,,,,0.7620945572853088,0.4518965184688568
95,3743,,,1.1338392496109009,0.5655404925346375,,
96,3782,,,,,0.7498579621315002,0.4528641998767853
96,3782,,,1.1355009078979492,0.5640496015548706,,
97,3821,,,,,0.7477445006370544,0.45001232624053955
97,3821,,,1.1336252689361572,0.6082858443260193,,
98,3860,,,,,0.7446394562721252,0.4514796733856201
98,3860,,,1.1449614763259888,0.5506961345672607,,
99,3899,,,,,0.7372865080833435,0.4482364356517792
99,3899,,,1.144526720046997,0.5813912749290466,,
100,3938,,,,,0.7523802518844604,0.45165279507637024
100,3938,,,1.144126534461975,0.5713284611701965,,
101,3977,,,,,0.7516405582427979,0.44879069924354553
101,3977,,,1.1297733783721924,0.589142918586731,,
102,4016,,,,,0.7535412907600403,0.4483458697795868
102,4016,,,1.1242156028747559,0.6011391878128052,,
103,4055,,,,,0.7703884243965149,0.4499386250972748
103,4055,,,1.1859122514724731,0.549523651599884,,
104,4094,,,,,0.7605873942375183,0.453899621963501
104,4094,,,1.1142879724502563,0.6112663745880127,,
105,4133,,,,,0.7469714879989624,0.449761301279068
105,4133,,,1.1621122360229492,0.5654852986335754,,
106,4172,,,,,0.7519118785858154,0.4487661123275757
106,4172,,,1.1468662023544312,0.5668156743049622,,
107,4211,,,,,0.7635922431945801,0.44769513607025146
107,4211,,,1.1344093084335327,0.61562579870224,,
108,4250,,,,,0.7602387070655823,0.44547197222709656
108,4250,,,1.1513901948928833,0.5840282440185547,,
109,4289,,,,,0.7510309815406799,0.44555577635765076
109,4289,,,1.107090950012207,0.6146185994148254,,
110,4328,,,,,0.7542455792427063,0.4489089548587799
110,4328,,,1.1338982582092285,0.6016319394111633,,
111,4367,,,,,0.7651669979095459,0.4472658336162567
111,4367,,,1.1340417861938477,0.5876321792602539,,
112,4406,,,,,0.7600322961807251,0.44851914048194885
112,4406,,,1.1260786056518555,0.5838647484779358,,
113,4445,,,,,0.7546110153198242,0.4465588331222534
113,4445,,,1.1116620302200317,0.6043713688850403,,
114,4484,,,,,0.768561840057373,0.4493769705295563
114,4484,,,1.1028101444244385,0.5971821546554565,,
115,4523,,,,,0.7459879517555237,0.44648462533950806
115,4523,,,1.1519298553466797,0.5756157040596008,,
116,4562,,,,,0.7600361704826355,0.44546303153038025
116,4562,,,1.1513348817825317,0.60117107629776,,
117,4601,,,,,0.753368616104126,0.44510430097579956
117,4601,,,1.1144640445709229,0.6273642778396606,,
118,4640,,,,,0.7561999559402466,0.4480275809764862
118,4640,,,1.1173722743988037,0.5997887849807739,,
119,4679,,,,,0.763680100440979,0.44536957144737244
119,4679,,,1.0762068033218384,0.615231990814209,,
120,4718,,,,,0.7603563666343689,0.44552838802337646
120,4718,,,1.107153296470642,0.6106299757957458,,
121,4757,,,,,0.7578396797180176,0.44532063603401184
121,4757,,,1.1184749603271484,0.6071833372116089,,
122,4796,,,,,0.7557750344276428,0.44469738006591797
122,4796,,,1.1372225284576416,0.603912353515625,,
123,4835,,,,,0.7546718716621399,0.4387185871601105
123,4835,,,1.1324771642684937,0.5829113125801086,,
124,4874,,,,,0.7542705535888672,0.43728214502334595
124,4874,,,1.1203175783157349,0.6079574227333069,,
125,4913,,,,,0.7623688578605652,0.4355820417404175
125,4913,,,1.1262811422348022,0.6023397445678711,,
126,4952,,,,,0.7669686675071716,0.43867677450180054
126,4952,,,1.102741003036499,0.6087729334831238,,
127,4991,,,,,0.7681790590286255,0.4390869736671448
127,4991,,,1.116029143333435,0.6081705689430237,,
128,5030,,,,,0.7623497843742371,0.4344685673713684
128,5030,,,1.1190236806869507,0.5935449600219727,,
129,5069,,,,,0.7589207887649536,0.4398815929889679
129,5069,,,1.112107276916504,0.6026046872138977,,
130,5108,,,,,0.7762308120727539,0.4430064260959625
130,5108,,,1.0943212509155273,0.6026453375816345,,
131,5147,,,,,0.7572888731956482,0.4382305145263672
131,5147,,,1.116374135017395,0.6057677865028381,,
132,5186,,,,,0.7615274786949158,0.43869003653526306
132,5186,,,1.1071460247039795,0.6181614398956299,,
133,5225,,,,,0.7539455890655518,0.438288152217865
133,5225,,,1.1152865886688232,0.6016049385070801,,
134,5264,,,,,0.7611202597618103,0.4382861852645874
134,5264,,,1.1339013576507568,0.5800511240959167,,
135,5303,,,,,0.7701643705368042,0.440767377614975
135,5303,,,1.0975302457809448,0.6258347034454346,,
136,5342,,,,,0.7740054130554199,0.43359819054603577
136,5342,,,1.0871803760528564,0.6156611442565918,,
137,5381,,,,,0.7718216776847839,0.43382206559181213
137,5381,,,1.0992789268493652,0.5971973538398743,,
138,5420,,,,,0.7706629037857056,0.4355536997318268
138,5420,,,1.1033450365066528,0.6180038452148438,,
139,5459,,,,,0.7635334134101868,0.4353198707103729
139,5459,,,1.1143707036972046,0.6137521266937256,,
140,5498,,,,,0.7749287486076355,0.4332438111305237
140,5498,,,1.1180403232574463,0.6074790358543396,,
141,5537,,,,,0.7819768190383911,0.43329912424087524
141,5537,,,1.0720293521881104,0.6250852346420288,,
142,5576,,,,,0.7727713584899902,0.43304938077926636
142,5576,,,1.0746080875396729,0.618998646736145,,
143,5615,,,,,0.776843786239624,0.4363599717617035
143,5615,,,1.1252487897872925,0.6107175946235657,,
144,5654,,,,,0.768474280834198,0.43339091539382935
144,5654,,,1.1112662553787231,0.6148977279663086,,
145,5693,,,,,0.7785962820053101,0.4378618896007538
145,5693,,,1.094950556755066,0.61346435546875,,
146,5732,,,,,0.7493633031845093,0.43235912919044495
146,5732,,,1.1150392293930054,0.6209642291069031,,
147,5771,,,,,0.7772032022476196,0.43281492590904236
147,5771,,,1.0825167894363403,0.635502815246582,,
148,5810,,,,,0.7775542736053467,0.4322487413883209
148,5810,,,1.0733137130737305,0.6491844654083252,,
149,5849,,,,,0.7898885011672974,0.43340757489204407
149,5849,,,1.1184947490692139,0.6439059376716614,,
150,5888,,,,,0.7822919487953186,0.42854028940200806
150,5888,,,1.1265405416488647,0.6065081357955933,,
151,5927,,,,,0.7755979895591736,0.42753684520721436
151,5927,,,1.113842487335205,0.6164065003395081,,
152,5966,,,,,0.7727121114730835,0.43164676427841187
152,5966,,,1.1135398149490356,0.6314605474472046,,
153,6005,,,,,0.7765271067619324,0.42755362391471863
153,6005,,,1.1020783185958862,0.6251826286315918,,
154,6044,,,,,0.7702072858810425,0.4300307035446167
154,6044,,,1.086545705795288,0.6285039782524109,,
155,6083,,,,,0.7825518250465393,0.43037697672843933
155,6083,,,1.0556087493896484,0.6451340317726135,,
156,6122,,,,,0.8028339147567749,0.4355638921260834
156,6122,,,1.069349765777588,0.6302449703216553,,
157,6161,,,,,0.7683793306350708,0.43149250745773315
157,6161,,,1.0689822435379028,0.6173367500305176,,
158,6200,,,,,0.766675591468811,0.4296810030937195
158,6200,,,1.0943357944488525,0.6268829703330994,,
159,6239,,,,,0.7908869981765747,0.4326523542404175
159,6239,,,1.058028221130371,0.6622337102890015,,
160,6278,,,,,0.7725576162338257,0.42363736033439636
160,6278,,,1.0498621463775635,0.6229434609413147,,
161,6317,,,,,0.7796100378036499,0.4292910099029541
161,6317,,,1.0787078142166138,0.6353499293327332,,
162,6356,,,,,0.7769448161125183,0.4303848445415497
162,6356,,,1.097873330116272,0.6112713813781738,,
163,6395,,,,,0.7678129076957703,0.430055171251297
163,6395,,,1.0729165077209473,0.6439357399940491,,
164,6434,,,,,0.7875372767448425,0.43160465359687805
164,6434,,,1.045710563659668,0.6426482200622559,,
165,6473,,,,,0.7954955697059631,0.4337948262691498
165,6473,,,1.0831354856491089,0.6347095370292664,,
166,6512,,,,,0.7724915742874146,0.4301750659942627
166,6512,,,1.0566693544387817,0.6218376159667969,,
167,6551,,,,,0.7852148413658142,0.43498000502586365
167,6551,,,1.0651440620422363,0.653218150138855,,
168,6590,,,,,0.8013766407966614,0.43198391795158386
168,6590,,,1.0668524503707886,0.6258213520050049,,
169,6629,,,,,0.7847099900245667,0.42979681491851807
169,6629,,,1.0819628238677979,0.6372522115707397,,
170,6668,,,,,0.7765644192695618,0.4300893247127533
170,6668,,,1.0676283836364746,0.6146432161331177,,
171,6707,,,,,0.79542076587677,0.4348103404045105
171,6707,,,1.0868526697158813,0.6525933146476746,,
172,6746,,,,,0.7788731455802917,0.42975741624832153
172,6746,,,1.0926264524459839,0.6455034613609314,,
173,6785,,,,,0.7912428379058838,0.42911621928215027
173,6785,,,1.089648962020874,0.6205467581748962,,
174,6824,,,,,0.7746965289115906,0.43421658873558044
174,6824,,,1.090959906578064,0.617892861366272,,
175,6863,,,,,0.7786917686462402,0.43119776248931885
175,6863,,,1.062131643295288,0.6342657804489136,,
176,6902,,,,,0.7965128421783447,0.4318782389163971
176,6902,,,1.1100893020629883,0.6171599626541138,,
177,6941,,,,,0.7746706604957581,0.43124920129776
177,6941,,,1.1257705688476562,0.6464869976043701,,
178,6980,,,,,0.7884034514427185,0.4304474890232086
178,6980,,,1.0296469926834106,0.6797795295715332,,
179,7019,,,,,0.7801626920700073,0.4274786114692688
179,7019,,,1.0605852603912354,0.6592559218406677,,
180,7058,,,,,0.7820400595664978,0.4316803812980652
180,7058,,,1.0660996437072754,0.6220671534538269,,
181,7097,,,,,0.7832396626472473,0.4283269941806793
181,7097,,,1.0836641788482666,0.6501753926277161,,
182,7136,,,,,0.7930190563201904,0.42776426672935486
182,7136,,,1.0523464679718018,0.6591031551361084,,
183,7175,,,,,0.7795796394348145,0.4238772690296173
183,7175,,,1.0360218286514282,0.6432301998138428,,
184,7214,,,,,0.7973202466964722,0.4257752597332001
184,7214,,,1.0793416500091553,0.6234928965568542,,
185,7253,,,,,0.788173496723175,0.42438384890556335
185,7253,,,1.043310523033142,0.6452828049659729,,
186,7292,,,,,0.7957162857055664,0.42898356914520264
186,7292,,,1.0834805965423584,0.6543077230453491,,
187,7331,,,,,0.7943461537361145,0.4219544529914856
187,7331,,,1.0486090183258057,0.6471766233444214,,
188,7370,,,,,0.7931204438209534,0.4250464141368866
188,7370,,,1.067063570022583,0.6202808022499084,,
189,7409,,,,,0.7816146016120911,0.42872723937034607
189,7409,,,1.0465261936187744,0.6508081555366516,,
190,7448,,,,,0.7835277318954468,0.42765840888023376
190,7448,,,1.0704174041748047,0.6608244776725769,,
191,7487,,,,,0.7899501919746399,0.42515286803245544
191,7487,,,1.0912699699401855,0.63127201795578,,
192,7526,,,,,0.7929630279541016,0.42813050746917725
192,7526,,,1.0280622243881226,0.6817682981491089,,
193,7565,,,,,0.7864920496940613,0.4300842881202698
193,7565,,,1.0661945343017578,0.6488957405090332,,
194,7604,,,,,0.7886558771133423,0.4263804852962494
194,7604,,,1.0482169389724731,0.655204176902771,,
195,7643,,,,,0.8016024827957153,0.43084120750427246
195,7643,,,1.0525615215301514,0.6516706943511963,,
196,7682,,,,,0.7992507815361023,0.4274071156978607
196,7682,,,1.0377018451690674,0.6338008642196655,,
197,7721,,,,,0.7782672643661499,0.42342036962509155
197,7721,,,1.0406627655029297,0.6386297941207886,,
198,7760,,,,,0.7962162494659424,0.4286295175552368
198,7760,,,1.04547917842865,0.6533277630805969,,
199,7799,,,,,0.8059386014938354,0.4292340874671936
199,7799,,,1.0580941438674927,0.659483790397644,,
200,7838,,,,,0.8063554763793945,0.4190523028373718
200,7838,,,1.0582762956619263,0.6460294723510742,,
201,7877,,,,,0.7746145725250244,0.41663840413093567
201,7877,,,1.0638259649276733,0.6486430764198303,,
202,7916,,,,,0.7935800552368164,0.42250505089759827
202,7916,,,1.0281004905700684,0.6612489819526672,,
203,7955,,,,,0.7932494878768921,0.4226360619068146
203,7955,,,1.0344231128692627,0.670173168182373,,
204,7994,,,,,0.7832649946212769,0.42829054594039917
204,7994,,,1.0616568326950073,0.6631839275360107,,
205,8033,,,,,0.7996269464492798,0.42776602506637573
205,8033,,,1.0398257970809937,0.6471444964408875,,
206,8072,,,,,0.7953317761421204,0.42231878638267517
206,8072,,,1.0413647890090942,0.6546106338500977,,
207,8111,,,,,0.80255526304245,0.4230540990829468
207,8111,,,1.054146409034729,0.65663743019104,,
208,8150,,,,,0.8126526474952698,0.4220208525657654
208,8150,,,1.0394669771194458,0.6818776726722717,,
209,8189,,,,,0.8105819821357727,0.41708266735076904
209,8189,,,1.0190656185150146,0.6710436940193176,,
210,8228,,,,,0.8116413950920105,0.4172508418560028
210,8228,,,1.0622557401657104,0.6449580788612366,,
211,8267,,,,,0.8082296252250671,0.4130460023880005
211,8267,,,1.0626693964004517,0.6660183072090149,,
212,8306,,,,,0.8054999113082886,0.4168683588504791
212,8306,,,1.0667924880981445,0.6557644009590149,,
213,8345,,,,,0.7974544763565063,0.42086607217788696
213,8345,,,1.0075695514678955,0.6608922481536865,,
214,8384,,,,,0.807144820690155,0.4198312759399414
214,8384,,,1.0495703220367432,0.6629367470741272,,
215,8423,,,,,0.8168351650238037,0.4159656763076782
215,8423,,,1.064589262008667,0.6629683375358582,,
216,8462,,,,,0.8193163871765137,0.4163496792316437
216,8462,,,1.0445178747177124,0.6574296951293945,,
217,8501,,,,,0.8223885893821716,0.413912832736969
217,8501,,,1.0316277742385864,0.6611963510513306,,
218,8540,,,,,0.8241080641746521,0.41768956184387207
218,8540,,,1.0204969644546509,0.6915057301521301,,
219,8579,,,,,0.7977449297904968,0.41858068108558655
219,8579,,,1.076676368713379,0.6636285781860352,,
220,8618,,,,,0.807747483253479,0.42110779881477356
220,8618,,,1.0198489427566528,0.6769700050354004,,
221,8657,,,,,0.8072225451469421,0.42193642258644104
221,8657,,,1.0241334438323975,0.6854860186576843,,
222,8696,,,,,0.8032711744308472,0.4196930229663849
222,8696,,,1.0420373678207397,0.661535382270813,,
223,8735,,,,,0.8114612102508545,0.4181930124759674
223,8735,,,1.02494215965271,0.6756991147994995,,
224,8774,,,,,0.8067126870155334,0.4136376678943634
224,8774,,,1.0029103755950928,0.6626161932945251,,
225,8813,,,,,0.8101500868797302,0.4129541218280792
225,8813,,,1.0091315507888794,0.6745432615280151,,
226,8852,,,,,0.8068618774414062,0.4124911427497864
226,8852,,,1.0548382997512817,0.6501133441925049,,
227,8891,,,,,0.8185228705406189,0.41465550661087036
227,8891,,,1.0441133975982666,0.6558346748352051,,
228,8930,,,,,0.8154240846633911,0.41289281845092773
228,8930,,,1.0250879526138306,0.6639701724052429,,
229,8969,,,,,0.8127198219299316,0.41012120246887207
229,8969,,,1.0069835186004639,0.6756764650344849,,
230,9008,,,,,0.8295880556106567,0.4132310748100281
230,9008,,,1.0160672664642334,0.6919041872024536,,
231,9047,,,,,0.8258272409439087,0.4092779755592346
231,9047,,,1.0426045656204224,0.6666590571403503,,
232,9086,,,,,0.8269550800323486,0.40890660881996155
232,9086,,,1.0413004159927368,0.6688840389251709,,
233,9125,,,,,0.812073826789856,0.4096534550189972
233,9125,,,1.0219805240631104,0.660388171672821,,
234,9164,,,,,0.8152875304222107,0.404358834028244
234,9164,,,1.0317797660827637,0.6772866249084473,,
235,9203,,,,,0.8132463693618774,0.40861260890960693
235,9203,,,1.0285813808441162,0.6848240494728088,,
236,9242,,,,,0.8143934011459351,0.4110265374183655
236,9242,,,1.031382441520691,0.6942479014396667,,
237,9281,,,,,0.8282957673072815,0.40769508481025696
237,9281,,,1.018226146697998,0.6868939995765686,,
238,9320,,,,,0.809913694858551,0.40227261185646057
238,9320,,,1.0344539880752563,0.670269250869751,,
239,9359,,,,,0.841694712638855,0.40554776787757874
239,9359,,,1.036063551902771,0.6852197051048279,,
240,9398,,,,,0.8154129385948181,0.404291033744812
240,9398,,,1.0190352201461792,0.6568530201911926,,
241,9437,,,,,0.8278312683105469,0.4035446345806122
241,9437,,,1.0432583093643188,0.6969790458679199,,
242,9476,,,,,0.8311294913291931,0.40902164578437805
242,9476,,,1.027594804763794,0.6691510081291199,,
243,9515,,,,,0.8346579074859619,0.40943920612335205
243,9515,,,1.0594054460525513,0.6370695233345032,,
244,9554,,,,,0.8211393356323242,0.40596649050712585
244,9554,,,1.0291672945022583,0.655462384223938,,
245,9593,,,,,0.8164125084877014,0.4095437228679657
245,9593,,,1.0226285457611084,0.6758795976638794,,
246,9632,,,,,0.8526776432991028,0.40078413486480713
246,9632,,,1.0102782249450684,0.6729916334152222,,
247,9671,,,,,0.828748345375061,0.41139304637908936
247,9671,,,1.0386463403701782,0.6785745620727539,,
248,9710,,,,,0.8168224096298218,0.3996499478816986
248,9710,,,1.0258512496948242,0.6622048616409302,,
249,9749,,,,,0.8352222442626953,0.39576423168182373
249,9749,,,1.0082497596740723,0.6763244867324829,,
250,9788,,,,,0.8189107179641724,0.39998072385787964
250,9788,,,1.0165642499923706,0.6551526188850403,,
251,9827,,,,,0.8356761932373047,0.4059431552886963
251,9827,,,1.045461654663086,0.6448034644126892,,
252,9866,,,,,0.8414784073829651,0.40557554364204407
252,9866,,,1.0214266777038574,0.6776677966117859,,
253,9905,,,,,0.8305410146713257,0.40054646134376526
253,9905,,,1.0278573036193848,0.6876492500305176,,
254,9944,,,,,0.8594473600387573,0.40278905630111694
254,9944,,,1.0108648538589478,0.650838315486908,,
255,9983,,,,,0.8270801901817322,0.40386757254600525
255,9983,,,1.0072977542877197,0.6926475167274475,,
256,10022,,,,,0.8410323262214661,0.4027010500431061
256,10022,,,1.0034470558166504,0.6723211407661438,,
257,10061,,,,,0.8391515016555786,0.3989531099796295
257,10061,,,1.0305135250091553,0.6844276189804077,,
258,10100,,,,,0.8300749659538269,0.3980956971645355
258,10100,,,1.0299264192581177,0.6877606511116028,,
259,10139,,,,,0.8295159339904785,0.3907429873943329
259,10139,,,1.0084728002548218,0.6845564246177673,,
260,10178,,,,,0.8429364562034607,0.39576178789138794
