epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
126,5206,,,1.1515758037567139,0.45392632484436035,,
127,5247,,,,,1.2876570224761963,0.4001556634902954
127,5247,,,1.1377497911453247,0.4890708327293396,,
128,5288,,,,,1.286834478378296,0.4015282988548279
128,5288,,,1.1441842317581177,0.39514532685279846,,
129,5329,,,,,1.2998799085617065,0.40352335572242737
129,5329,,,1.1264468431472778,0.4234275817871094,,
130,5370,,,,,1.3072704076766968,0.405141144990921
130,5370,,,1.152945876121521,0.4183890223503113,,
131,5411,,,,,1.3110259771347046,0.40547826886177063
131,5411,,,1.1052104234695435,0.45597168803215027,,
132,5452,,,,,1.2949968576431274,0.4038642644882202
132,5452,,,1.1266100406646729,0.4345168173313141,,
133,5493,,,,,1.3087481260299683,0.4064129590988159
133,5493,,,1.1595118045806885,0.43187475204467773,,
134,5534,,,,,1.3236640691757202,0.4090200364589691
134,5534,,,1.1429427862167358,0.4484212398529053,,
135,5575,,,,,1.3081293106079102,0.40868791937828064
135,5575,,,1.1143313646316528,0.4670243263244629,,
136,5616,,,,,1.3310970067977905,0.41374844312667847
136,5616,,,1.1564608812332153,0.4404453635215759,,
137,5657,,,,,1.3168010711669922,0.41487112641334534
137,5657,,,1.13087797164917,0.4594554901123047,,
138,5698,,,,,1.311000943183899,0.41344982385635376
138,5698,,,1.1211659908294678,0.4794404208660126,,
139,5739,,,,,1.321577548980713,0.4150654077529907
139,5739,,,1.1277451515197754,0.42357495427131653,,
140,5780,,,,,1.311678409576416,0.4171568751335144
140,5780,,,1.1300392150878906,0.43942129611968994,,
141,5821,,,,,1.2870252132415771,0.4157584607601166
141,5821,,,1.1738420724868774,0.4299759268760681,,
142,5862,,,,,1.3065423965454102,0.4179140329360962
142,5862,,,1.1288421154022217,0.4548659920692444,,
143,5903,,,,,1.2990328073501587,0.4174640476703644
143,5903,,,1.094032883644104,0.43983757495880127,,
144,5944,,,,,1.334367275238037,0.41911014914512634
144,5944,,,1.1620969772338867,0.4161582589149475,,
145,5985,,,,,1.2905627489089966,0.41628485918045044
145,5985,,,1.101867914199829,0.4779411852359772,,
146,6026,,,,,1.2928907871246338,0.4157285690307617
146,6026,,,1.1028071641921997,0.4617094099521637,,
147,6067,,,,,1.3253644704818726,0.4195696711540222
147,6067,,,1.1187864542007446,0.45383575558662415,,
148,6108,,,,,1.3112339973449707,0.419508695602417
148,6108,,,1.1429119110107422,0.46535369753837585,,
149,6149,,,,,1.292575716972351,0.41591179370880127
149,6149,,,1.119005799293518,0.42436107993125916,,
150,6190,,,,,1.287744164466858,0.4141654670238495
150,6190,,,1.1340341567993164,0.4450890123844147,,
151,6231,,,,,1.3161526918411255,0.4176046848297119
151,6231,,,1.138753056526184,0.4751569628715515,,
152,6272,,,,,1.2971364259719849,0.4166794717311859
152,6272,,,1.1198220252990723,0.45092490315437317,,
153,6313,,,,,1.3103539943695068,0.4197808504104614
153,6313,,,1.1337873935699463,0.46324050426483154,,
154,6354,,,,,1.3351342678070068,0.42169681191444397
154,6354,,,1.128063440322876,0.4565070569515228,,
155,6395,,,,,1.3109042644500732,0.41882115602493286
155,6395,,,1.1186692714691162,0.4520758092403412,,
156,6436,,,,,1.3090821504592896,0.41988131403923035
156,6436,,,1.1236931085586548,0.42412063479423523,,
157,6477,,,,,1.3077605962753296,0.42022091150283813
157,6477,,,1.1090977191925049,0.4352255165576935,,
158,6518,,,,,1.2945636510849,0.41938045620918274
158,6518,,,1.141587734222412,0.4356251657009125,,
159,6559,,,,,1.3077033758163452,0.4213455021381378
159,6559,,,1.1403974294662476,0.4510384202003479,,
160,6600,,,,,1.3196263313293457,0.424862265586853
160,6600,,,1.1471152305603027,0.4551924169063568,,
161,6641,,,,,1.2916858196258545,0.4223014712333679
161,6641,,,1.1331336498260498,0.4722292423248291,,
162,6682,,,,,1.3058408498764038,0.4242796003818512
162,6682,,,1.1265000104904175,0.47597911953926086,,
163,6723,,,,,1.3130724430084229,0.4257763624191284
163,6723,,,1.114080548286438,0.4492626190185547,,
164,6764,,,,,1.3024424314498901,0.42566803097724915
164,6764,,,1.1284112930297852,0.4526926279067993,,
165,6805,,,,,1.3083575963974,0.4280315339565277
165,6805,,,1.1257063150405884,0.444217324256897,,
166,6846,,,,,1.28959059715271,0.4276259243488312
166,6846,,,1.121070384979248,0.44095107913017273,,
167,6887,,,,,1.304004192352295,0.4306996762752533
167,6887,,,1.1120026111602783,0.4401555061340332,,
168,6928,,,,,1.2952568531036377,0.42938023805618286
168,6928,,,1.1120556592941284,0.46222108602523804,,
169,6969,,,,,1.3214328289031982,0.4328661859035492
169,6969,,,1.1406110525131226,0.4272524118423462,,
170,7010,,,,,1.267313838005066,0.4276686906814575
170,7010,,,1.136520266532898,0.4553532898426056,,
171,7051,,,,,1.3125460147857666,0.4338262379169464
171,7051,,,1.1403387784957886,0.4317963421344757,,
172,7092,,,,,1.2867382764816284,0.43022921681404114
172,7092,,,1.1226162910461426,0.46249115467071533,,
173,7133,,,,,1.305072546005249,0.43104925751686096
173,7133,,,1.1204830408096313,0.48265981674194336,,
174,7174,,,,,1.299899935722351,0.43040037155151367
174,7174,,,1.1209454536437988,0.46037575602531433,,
175,7215,,,,,1.3113564252853394,0.4314926564693451
175,7215,,,1.1152721643447876,0.442636638879776,,
176,7256,,,,,1.3037121295928955,0.43292486667633057
176,7256,,,1.1330151557922363,0.41660135984420776,,
177,7297,,,,,1.296921730041504,0.4326774775981903
177,7297,,,1.1224921941757202,0.4490181505680084,,
178,7338,,,,,1.300646185874939,0.4331439435482025
178,7338,,,1.1306464672088623,0.4267614483833313,,
179,7379,,,,,1.3069099187850952,0.43280431628227234
179,7379,,,1.1249678134918213,0.4432036578655243,,
180,7420,,,,,1.2909702062606812,0.43178221583366394
180,7420,,,1.1237027645111084,0.46910980343818665,,
181,7461,,,,,1.3233391046524048,0.43519389629364014
181,7461,,,1.1136356592178345,0.46026891469955444,,
182,7502,,,,,1.307645320892334,0.43573251366615295
182,7502,,,1.1335270404815674,0.46308428049087524,,
183,7543,,,,,1.3088538646697998,0.43468815088272095
183,7543,,,1.1007676124572754,0.47828376293182373,,
184,7584,,,,,1.323302984237671,0.43678465485572815
184,7584,,,1.1391428709030151,0.4372553527355194,,
185,7625,,,,,1.2799599170684814,0.43291226029396057
185,7625,,,1.0871663093566895,0.44483137130737305,,
186,7666,,,,,1.303121566772461,0.43598318099975586
186,7666,,,1.1066192388534546,0.4438272714614868,,
187,7707,,,,,1.3075672388076782,0.43680819869041443
187,7707,,,1.1065998077392578,0.4706432521343231,,
188,7748,,,,,1.2939554452896118,0.43506741523742676
188,7748,,,1.0980167388916016,0.44694608449935913,,
189,7789,,,,,1.3038886785507202,0.4361988306045532
189,7789,,,1.0877771377563477,0.4593797028064728,,
190,7830,,,,,1.3027715682983398,0.43664225935935974
190,7830,,,1.1081832647323608,0.4838944375514984,,
191,7871,,,,,1.3115688562393188,0.4371357262134552
191,7871,,,1.1071605682373047,0.4413628876209259,,
192,7912,,,,,1.3033710718154907,0.4347406327724457
192,7912,,,1.1356233358383179,0.42624902725219727,,
193,7953,,,,,1.2966045141220093,0.4341367483139038
193,7953,,,1.1001521348953247,0.4723757803440094,,
194,7994,,,,,1.2951550483703613,0.4335075318813324
194,7994,,,1.1116479635238647,0.4638776183128357,,
195,8035,,,,,1.2981147766113281,0.435833215713501
195,8035,,,1.104743242263794,0.4465318024158478,,
196,8076,,,,,1.2982248067855835,0.4373781383037567
196,8076,,,1.1483736038208008,0.42422375082969666,,
197,8117,,,,,1.297995924949646,0.4379088282585144
197,8117,,,1.112856388092041,0.44457095861434937,,
198,8158,,,,,1.3057421445846558,0.44003841280937195
198,8158,,,1.1361769437789917,0.4612157940864563,,
199,8199,,,,,1.3074517250061035,0.44004398584365845
199,8199,,,1.1523082256317139,0.43026676774024963,,
200,8240,,,,,1.2973064184188843,0.43970340490341187
200,8240,,,1.1234370470046997,0.4390546381473541,,
201,8281,,,,,1.2882306575775146,0.43810969591140747
201,8281,,,1.1186045408248901,0.4201948642730713,,
202,8322,,,,,1.2907692193984985,0.4373171925544739
202,8322,,,1.0944150686264038,0.4530375301837921,,
203,8363,,,,,1.3078335523605347,0.43848907947540283
203,8363,,,1.0979232788085938,0.4665839970111847,,
204,8404,,,,,1.3140863180160522,0.4410097599029541
204,8404,,,1.1057542562484741,0.46297505497932434,,
205,8445,,,,,1.2743476629257202,0.4357132315635681
205,8445,,,1.1023324728012085,0.4923260807991028,,
206,8486,,,,,1.3088454008102417,0.44075679779052734
206,8486,,,1.091079831123352,0.4291904866695404,,
207,8527,,,,,1.3185572624206543,0.4407302737236023
207,8527,,,1.0974605083465576,0.4568294286727905,,
208,8568,,,,,1.306778073310852,0.4412832260131836
208,8568,,,1.1091134548187256,0.444148451089859,,
209,8609,,,,,1.3198049068450928,0.4439183473587036
209,8609,,,1.1255425214767456,0.4482714533805847,,
210,8650,,,,,1.2987889051437378,0.44139692187309265
210,8650,,,1.1595537662506104,0.44017139077186584,,
211,8691,,,,,1.2905771732330322,0.43888556957244873
211,8691,,,1.1349537372589111,0.46907323598861694,,
212,8732,,,,,1.3069300651550293,0.4402933716773987
212,8732,,,1.1307048797607422,0.4548265039920807,,
213,8773,,,,,1.2886388301849365,0.4371148347854614
213,8773,,,1.0887237787246704,0.4857865273952484,,
214,8814,,,,,1.2917375564575195,0.4381788372993469
214,8814,,,1.1199110746383667,0.47166508436203003,,
215,8855,,,,,1.3072980642318726,0.44109073281288147
215,8855,,,1.1140798330307007,0.45831531286239624,,
216,8896,,,,,1.3145390748977661,0.44386547803878784
216,8896,,,1.1325148344039917,0.43470919132232666,,
217,8937,,,,,1.2898223400115967,0.4411238431930542
217,8937,,,1.1332124471664429,0.4510808289051056,,
218,8978,,,,,1.2973753213882446,0.4419955015182495
218,8978,,,1.1075470447540283,0.4824032187461853,,
219,9019,,,,,1.3165608644485474,0.44389504194259644
219,9019,,,1.1223092079162598,0.4761353135108948,,
220,9060,,,,,1.3161629438400269,0.44423773884773254
220,9060,,,1.0989699363708496,0.47085249423980713,,
221,9101,,,,,1.306850552558899,0.44406840205192566
221,9101,,,1.1077587604522705,0.46378982067108154,,
222,9142,,,,,1.3055145740509033,0.4438740015029907
222,9142,,,1.0900200605392456,0.4835722744464874,,
223,9183,,,,,1.2956242561340332,0.4422599971294403
223,9183,,,1.0942249298095703,0.44223618507385254,,
224,9224,,,,,1.3180817365646362,0.4457813501358032
224,9224,,,1.1208810806274414,0.40814846754074097,,
225,9265,,,,,1.2712877988815308,0.4400802552700043
225,9265,,,1.0769157409667969,0.5208981037139893,,
226,9306,,,,,1.336283564567566,0.44529926776885986
226,9306,,,1.1256096363067627,0.46009376645088196,,
227,9347,,,,,1.2989319562911987,0.44227588176727295
227,9347,,,1.1159080266952515,0.45975518226623535,,
228,9388,,,,,1.2934917211532593,0.4422253668308258
228,9388,,,1.1272345781326294,0.4445832371711731,,
229,9429,,,,,1.2988903522491455,0.44331231713294983
229,9429,,,1.1203569173812866,0.46594759821891785,,
230,9470,,,,,1.3404171466827393,0.44812634587287903
230,9470,,,1.0939267873764038,0.470753937959671,,
231,9511,,,,,1.2818403244018555,0.44483932852745056
231,9511,,,1.1032553911209106,0.45402881503105164,,
232,9552,,,,,1.3023009300231934,0.44779014587402344
232,9552,,,1.0981998443603516,0.4762728214263916,,
233,9593,,,,,1.291032314300537,0.44653940200805664
233,9593,,,1.1416741609573364,0.4503239095211029,,
234,9634,,,,,1.3036195039749146,0.4484521448612213
234,9634,,,1.1078565120697021,0.4507736563682556,,
235,9675,,,,,1.2950888872146606,0.4480128288269043
235,9675,,,1.111860752105713,0.4523797035217285,,
236,9716,,,,,1.3045896291732788,0.4494261145591736
236,9716,,,1.100667953491211,0.47326815128326416,,
237,9757,,,,,1.30094313621521,0.449146568775177
237,9757,,,1.1099086999893188,0.4456140995025635,,
238,9798,,,,,1.2884432077407837,0.44824227690696716
238,9798,,,1.0772875547409058,0.4693208932876587,,
239,9839,,,,,1.3128987550735474,0.44899773597717285
239,9839,,,1.1131964921951294,0.47861048579216003,,
240,9880,,,,,1.291695237159729,0.4489758610725403
240,9880,,,1.1053740978240967,0.46497997641563416,,
241,9921,,,,,1.2962827682495117,0.4498443007469177
241,9921,,,1.102429986000061,0.4717465043067932,,
242,9962,,,,,1.3027392625808716,0.4512037932872772
242,9962,,,1.132018804550171,0.46238258481025696,,
243,10003,,,,,1.3111374378204346,0.4532112181186676
243,10003,,,1.1274800300598145,0.4357777237892151,,
244,10044,,,,,1.3059892654418945,0.4546917676925659
244,10044,,,1.099065899848938,0.4766615033149719,,
245,10085,,,,,1.2994575500488281,0.4533010721206665
245,10085,,,1.1034189462661743,0.4629216492176056,,
246,10126,,,,,1.3007999658584595,0.4531676173210144
246,10126,,,1.095861792564392,0.45166444778442383,,
247,10167,,,,,1.3181208372116089,0.45352476835250854
247,10167,,,1.093680500984192,0.4863962233066559,,
248,10208,,,,,1.3247056007385254,0.4529774487018585
248,10208,,,1.1129029989242554,0.46023818850517273,,
249,10249,,,,,1.3052973747253418,0.45066627860069275
249,10249,,,1.1028097867965698,0.4892650842666626,,
250,10290,,,,,1.2991889715194702,0.4501326084136963
250,10290,,,1.1255059242248535,0.44202157855033875,,
251,10331,,,,,1.2986109256744385,0.4494425058364868
251,10331,,,1.0874741077423096,0.4421594738960266,,
252,10372,,,,,1.2805821895599365,0.4460068643093109
252,10372,,,1.0769145488739014,0.48232847452163696,,
253,10413,,,,,1.3187533617019653,0.4494810402393341
253,10413,,,1.119792103767395,0.4862673580646515,,
254,10454,,,,,1.30763578414917,0.44933706521987915
254,10454,,,1.103354811668396,0.47818729281425476,,
255,10495,,,,,1.318408489227295,0.45238324999809265
255,10495,,,1.1049792766571045,0.43668100237846375,,
256,10536,,,,,1.2961444854736328,0.4507734477519989
256,10536,,,1.108380675315857,0.4716119170188904,,
257,10577,,,,,1.3004839420318604,0.45067086815834045
257,10577,,,1.0940375328063965,0.48438867926597595,,
258,10618,,,,,1.3146734237670898,0.45311954617500305
258,10618,,,1.1092137098312378,0.4861736297607422,,
259,10659,,,,,1.3056654930114746,0.4539600610733032
259,10659,,,1.1223646402359009,0.46294817328453064,,
260,10700,,,,,1.2966327667236328,0.4520718455314636
