epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.172662377357483,0.34582212567329407,,
31,1247,,,,,0.8529144525527954,0.29896771907806396
31,1247,,,1.142720103263855,0.3603743016719818,,
32,1286,,,,,0.8509097695350647,0.2997215688228607
32,1286,,,1.1383332014083862,0.36474546790122986,,
33,1325,,,,,0.8571483492851257,0.3016245365142822
33,1325,,,1.17125403881073,0.35483694076538086,,
34,1364,,,,,0.8532229661941528,0.30356284976005554
34,1364,,,1.1654061079025269,0.3684309422969818,,
35,1403,,,,,0.850436806678772,0.3058508038520813
35,1403,,,1.1372737884521484,0.3483012616634369,,
36,1442,,,,,0.8589664697647095,0.30655214190483093
36,1442,,,1.1421916484832764,0.3660833537578583,,
37,1481,,,,,0.8569256663322449,0.3079545199871063
37,1481,,,1.1436777114868164,0.3663952648639679,,
38,1520,,,,,0.8506872653961182,0.3096693158149719
38,1520,,,1.1453086137771606,0.3566280007362366,,
39,1559,,,,,0.8573532700538635,0.30973127484321594
39,1559,,,1.1635968685150146,0.36439335346221924,,
40,1598,,,,,0.8588351607322693,0.31100091338157654
40,1598,,,1.144449234008789,0.3869653344154358,,
41,1637,,,,,0.8602796792984009,0.3124017119407654
41,1637,,,1.1185592412948608,0.3650038242340088,,
42,1676,,,,,0.8503760099411011,0.3147750198841095
42,1676,,,1.156061053276062,0.3694056570529938,,
43,1715,,,,,0.8532015085220337,0.3153168857097626
43,1715,,,1.1560169458389282,0.3365284204483032,,
44,1754,,,,,0.859305739402771,0.31691399216651917
44,1754,,,1.124594807624817,0.40028733015060425,,
45,1793,,,,,0.8579433560371399,0.31842753291130066
45,1793,,,1.1327627897262573,0.39215287566185,,
46,1832,,,,,0.8515987992286682,0.32067084312438965
46,1832,,,1.1321536302566528,0.3673090934753418,,
47,1871,,,,,0.8550098538398743,0.3213920295238495
47,1871,,,1.1398088932037354,0.41998761892318726,,
48,1910,,,,,0.8525754809379578,0.3230958878993988
48,1910,,,1.1098520755767822,0.38723549246788025,,
49,1949,,,,,0.851120114326477,0.3248905539512634
49,1949,,,1.1247016191482544,0.3906591236591339,,
50,1988,,,,,0.860569417476654,0.3249039351940155
50,1988,,,1.1428585052490234,0.39537540078163147,,
51,2027,,,,,0.8603116869926453,0.3265663981437683
51,2027,,,1.1150569915771484,0.3925115168094635,,
52,2066,,,,,0.8574089407920837,0.3276688754558563
52,2066,,,1.137230396270752,0.38651081919670105,,
53,2105,,,,,0.8518292307853699,0.3293642997741699
53,2105,,,1.151680588722229,0.38603055477142334,,
54,2144,,,,,0.852584958076477,0.3298830986022949
54,2144,,,1.1247485876083374,0.38566917181015015,,
55,2183,,,,,0.8551968932151794,0.33032259345054626
55,2183,,,1.1407533884048462,0.40959227085113525,,
56,2222,,,,,0.8535789251327515,0.33242160081863403
56,2222,,,1.1206481456756592,0.41336503624916077,,
57,2261,,,,,0.8443467617034912,0.33433523774147034
57,2261,,,1.107108473777771,0.4124124348163605,,
58,2300,,,,,0.8597081899642944,0.3342607319355011
58,2300,,,1.1323843002319336,0.38556593656539917,,
59,2339,,,,,0.8520902395248413,0.3353819251060486
59,2339,,,1.1097826957702637,0.4233805239200592,,
60,2378,,,,,0.8611307144165039,0.33544018864631653
60,2378,,,1.1143938302993774,0.4029121696949005,,
61,2417,,,,,0.8642541170120239,0.33629581332206726
61,2417,,,1.1294095516204834,0.40708839893341064,,
62,2456,,,,,0.8620252013206482,0.3377414345741272
62,2456,,,1.1376830339431763,0.4018288552761078,,
63,2495,,,,,0.8578027486801147,0.3388260006904602
63,2495,,,1.1188238859176636,0.3943113684654236,,
64,2534,,,,,0.8800551295280457,0.3380606770515442
64,2534,,,1.1269457340240479,0.4263909161090851,,
65,2573,,,,,0.8577548265457153,0.3419927954673767
65,2573,,,1.0987170934677124,0.39124712347984314,,
66,2612,,,,,0.8731479644775391,0.34221982955932617
66,2612,,,1.1237009763717651,0.4181974232196808,,
67,2651,,,,,0.8609282970428467,0.34433525800704956
67,2651,,,1.1032307147979736,0.4184671640396118,,
68,2690,,,,,0.8627838492393494,0.34538301825523376
68,2690,,,1.104738712310791,0.38682860136032104,,
69,2729,,,,,0.867819607257843,0.3460002839565277
69,2729,,,1.0872751474380493,0.4319499433040619,,
70,2768,,,,,0.8700239062309265,0.34712234139442444
70,2768,,,1.119629979133606,0.43210405111312866,,
71,2807,,,,,0.878171443939209,0.34796908497810364
71,2807,,,1.1131058931350708,0.4097853899002075,,
72,2846,,,,,0.8609220385551453,0.35036417841911316
72,2846,,,1.112018346786499,0.40288400650024414,,
73,2885,,,,,0.8491857051849365,0.35213103890419006
73,2885,,,1.0939425230026245,0.43839797377586365,,
74,2924,,,,,0.8615085482597351,0.35218122601509094
74,2924,,,1.0919915437698364,0.43503838777542114,,
75,2963,,,,,0.8725594878196716,0.3524421155452728
75,2963,,,1.117971658706665,0.42951011657714844,,
76,3002,,,,,0.8629913330078125,0.3542567491531372
76,3002,,,1.1028119325637817,0.4129876494407654,,
77,3041,,,,,0.87173992395401,0.35460716485977173
77,3041,,,1.1126465797424316,0.42897942662239075,,
78,3080,,,,,0.8802436590194702,0.35472047328948975
78,3080,,,1.092876672744751,0.4245542287826538,,
79,3119,,,,,0.8687121868133545,0.35632139444351196
79,3119,,,1.084943413734436,0.4225721061229706,,
80,3158,,,,,0.8681216239929199,0.35717326402664185
80,3158,,,1.0899704694747925,0.43149831891059875,,
81,3197,,,,,0.864843487739563,0.3580985367298126
81,3197,,,1.100149154663086,0.44507935643196106,,
82,3236,,,,,0.8656762838363647,0.35895413160324097
82,3236,,,1.1214960813522339,0.42754319310188293,,
83,3275,,,,,0.8685562610626221,0.3596040904521942
83,3275,,,1.1063987016677856,0.46535637974739075,,
84,3314,,,,,0.8559675812721252,0.3611700236797333
84,3314,,,1.096426010131836,0.42942389845848083,,
85,3353,,,,,0.8555991053581238,0.3618820905685425
85,3353,,,1.1179330348968506,0.42791905999183655,,
86,3392,,,,,0.8612855076789856,0.3618580996990204
86,3392,,,1.1040570735931396,0.420612096786499,,
87,3431,,,,,0.8867695331573486,0.3615299463272095
87,3431,,,1.0728768110275269,0.4466056823730469,,
88,3470,,,,,0.8758029341697693,0.36328595876693726
88,3470,,,1.1020179986953735,0.45300811529159546,,
89,3509,,,,,0.8709174394607544,0.36452996730804443
89,3509,,,1.0916768312454224,0.4401850998401642,,
90,3548,,,,,0.8681214451789856,0.3647648096084595
90,3548,,,1.1116586923599243,0.42092493176460266,,
91,3587,,,,,0.8690275549888611,0.36567893624305725
91,3587,,,1.0696555376052856,0.45638802647590637,,
92,3626,,,,,0.864176869392395,0.3671018183231354
92,3626,,,1.0737346410751343,0.4412129819393158,,
93,3665,,,,,0.8587304949760437,0.3680339753627777
93,3665,,,1.0798105001449585,0.45043250918388367,,
94,3704,,,,,0.8754069805145264,0.36829471588134766
94,3704,,,1.084371566772461,0.4368421137332916,,
95,3743,,,,,0.8706176280975342,0.3691393733024597
95,3743,,,1.0753579139709473,0.45083555579185486,,
96,3782,,,,,0.8675248026847839,0.36946627497673035
96,3782,,,1.093508243560791,0.4206804037094116,,
97,3821,,,,,0.8659871220588684,0.3701290786266327
97,3821,,,1.0961153507232666,0.4406920075416565,,
98,3860,,,,,0.876754879951477,0.36960381269454956
98,3860,,,1.0632600784301758,0.4571978747844696,,
99,3899,,,,,0.8664541244506836,0.3703104555606842
99,3899,,,1.0859686136245728,0.45838239789009094,,
100,3938,,,,,0.8665414452552795,0.3699897825717926
100,3938,,,1.083245873451233,0.4303115904331207,,
101,3977,,,,,0.877558171749115,0.3704332411289215
101,3977,,,1.0958441495895386,0.4492793381214142,,
102,4016,,,,,0.8678054213523865,0.37139368057250977
102,4016,,,1.0922887325286865,0.4225488305091858,,
103,4055,,,,,0.8714285492897034,0.37180617451667786
103,4055,,,1.0854828357696533,0.4619256556034088,,
104,4094,,,,,0.871141254901886,0.37249958515167236
104,4094,,,1.0820540189743042,0.4413406252861023,,
105,4133,,,,,0.8670842051506042,0.3736664056777954
105,4133,,,1.0866583585739136,0.4470578134059906,,
106,4172,,,,,0.8711204528808594,0.3737889528274536
106,4172,,,1.0796411037445068,0.45561927556991577,,
107,4211,,,,,0.8627904653549194,0.37483298778533936
107,4211,,,1.0811707973480225,0.43352845311164856,,
108,4250,,,,,0.8792769312858582,0.3747926354408264
108,4250,,,1.0553853511810303,0.42376962304115295,,
109,4289,,,,,0.8864259123802185,0.37477681040763855
109,4289,,,1.073529601097107,0.4750860035419464,,
110,4328,,,,,0.8655616641044617,0.3761175572872162
110,4328,,,1.0787279605865479,0.44020509719848633,,
111,4367,,,,,0.8731033205986023,0.37628689408302307
111,4367,,,1.082390308380127,0.4606478214263916,,
112,4406,,,,,0.8728679418563843,0.37695935368537903
112,4406,,,1.0736784934997559,0.46604952216148376,,
113,4445,,,,,0.8810768723487854,0.3772577941417694
113,4445,,,1.0408556461334229,0.45024237036705017,,
114,4484,,,,,0.8898926973342896,0.3776952624320984
114,4484,,,1.0579934120178223,0.47279465198516846,,
115,4523,,,,,0.8738604784011841,0.3782932162284851
115,4523,,,1.0635401010513306,0.459652841091156,,
116,4562,,,,,0.8874938488006592,0.3783087134361267
116,4562,,,1.0871740579605103,0.45243027806282043,,
117,4601,,,,,0.8653210401535034,0.3795263171195984
117,4601,,,1.0639132261276245,0.4455950856208801,,
118,4640,,,,,0.8770315647125244,0.3792039155960083
118,4640,,,1.0769546031951904,0.4368934631347656,,
119,4679,,,,,0.8697224259376526,0.3803388774394989
119,4679,,,1.0780577659606934,0.44482237100601196,,
120,4718,,,,,0.8707149028778076,0.3805513381958008
120,4718,,,1.0719858407974243,0.4622781276702881,,
121,4757,,,,,0.881788969039917,0.38049033284187317
121,4757,,,1.0791336297988892,0.45231226086616516,,
122,4796,,,,,0.8758136630058289,0.3813799321651459
122,4796,,,1.0580112934112549,0.48098817467689514,,
123,4835,,,,,0.8847752809524536,0.3814535439014435
123,4835,,,1.074065089225769,0.4518432021141052,,
124,4874,,,,,0.8853700757026672,0.3817318081855774
124,4874,,,1.0625275373458862,0.4644615352153778,,
125,4913,,,,,0.8686853647232056,0.38300007581710815
125,4913,,,1.052619218826294,0.4697624742984772,,
126,4952,,,,,0.87053382396698,0.38305747509002686
126,4952,,,1.061991810798645,0.4554438889026642,,
127,4991,,,,,0.8777546286582947,0.3830411434173584
127,4991,,,1.0670130252838135,0.45909446477890015,,
128,5030,,,,,0.8700829744338989,0.38327693939208984
128,5030,,,1.0576595067977905,0.45066922903060913,,
129,5069,,,,,0.8717160820960999,0.3836396336555481
129,5069,,,1.0663377046585083,0.45458564162254333,,
130,5108,,,,,0.8905042409896851,0.38326042890548706
130,5108,,,1.0530496835708618,0.4796452522277832,,
131,5147,,,,,0.8680840134620667,0.3843451738357544
131,5147,,,1.0747647285461426,0.44463491439819336,,
132,5186,,,,,0.882789671421051,0.3851172924041748
132,5186,,,1.056386113166809,0.480354368686676,,
133,5225,,,,,0.886064887046814,0.38515716791152954
133,5225,,,1.0748217105865479,0.44775548577308655,,
134,5264,,,,,0.8804893493652344,0.38544702529907227
134,5264,,,1.0619008541107178,0.477405846118927,,
135,5303,,,,,0.8851397633552551,0.3855993449687958
135,5303,,,1.0644956827163696,0.46417999267578125,,
136,5342,,,,,0.8811956644058228,0.3862156569957733
136,5342,,,1.0486667156219482,0.4873100817203522,,
137,5381,,,,,0.8681218028068542,0.3869241774082184
137,5381,,,1.0422749519348145,0.45606905221939087,,
138,5420,,,,,0.8862419724464417,0.38675448298454285
138,5420,,,1.0519436597824097,0.4222728908061981,,
139,5459,,,,,0.8780493140220642,0.38766711950302124
139,5459,,,1.0363999605178833,0.4691719710826874,,
140,5498,,,,,0.8731352686882019,0.3883882462978363
140,5498,,,1.0705655813217163,0.4302503764629364,,
141,5537,,,,,0.8663508296012878,0.38840430974960327
141,5537,,,1.0594923496246338,0.45805662870407104,,
142,5576,,,,,0.8815641403198242,0.38836923241615295
142,5576,,,1.0478748083114624,0.47322678565979004,,
143,5615,,,,,0.8900420069694519,0.3887539803981781
143,5615,,,1.058555006980896,0.47335052490234375,,
144,5654,,,,,0.8794694542884827,0.38961389660835266
144,5654,,,1.0565952062606812,0.453217476606369,,
145,5693,,,,,0.8854544758796692,0.38924700021743774
145,5693,,,1.0257395505905151,0.464130163192749,,
146,5732,,,,,0.8807473182678223,0.3896791338920593
146,5732,,,1.0502251386642456,0.48628929257392883,,
147,5771,,,,,0.8762988448143005,0.390159547328949
147,5771,,,1.0386077165603638,0.4750381410121918,,
148,5810,,,,,0.8778936266899109,0.3899296224117279
148,5810,,,1.0569161176681519,0.4641333222389221,,
149,5849,,,,,0.872764527797699,0.39000964164733887
149,5849,,,1.0433433055877686,0.4489949941635132,,
150,5888,,,,,0.8768407702445984,0.390204519033432
150,5888,,,1.0463931560516357,0.47812744975090027,,
151,5927,,,,,0.881899356842041,0.390071839094162
151,5927,,,1.0548614263534546,0.45862364768981934,,
152,5966,,,,,0.8891439437866211,0.3903232216835022
152,5966,,,1.060164451599121,0.46910780668258667,,
153,6005,,,,,0.8714900016784668,0.39136382937431335
153,6005,,,1.0510141849517822,0.4807794392108917,,
154,6044,,,,,0.8698673844337463,0.3920474350452423
154,6044,,,1.0525691509246826,0.48737412691116333,,
155,6083,,,,,0.8715475797653198,0.3918766975402832
155,6083,,,1.0235692262649536,0.49593549966812134,,
156,6122,,,,,0.8706843256950378,0.3918706476688385
156,6122,,,1.0578274726867676,0.44570425152778625,,
157,6161,,,,,0.8804802298545837,0.3917703926563263
157,6161,,,1.0452245473861694,0.4450400471687317,,
158,6200,,,,,0.8751147389411926,0.391908198595047
158,6200,,,1.0439634323120117,0.4690167307853699,,
159,6239,,,,,0.8813027143478394,0.3915430009365082
159,6239,,,1.0305320024490356,0.4569486379623413,,
160,6278,,,,,0.8830046057701111,0.39131245017051697
160,6278,,,1.0605907440185547,0.4623663127422333,,
161,6317,,,,,0.8830230236053467,0.3910936415195465
161,6317,,,1.070054054260254,0.4801119863986969,,
162,6356,,,,,0.8608037233352661,0.39171096682548523
162,6356,,,1.0559111833572388,0.44264769554138184,,
163,6395,,,,,0.871659517288208,0.39188382029533386
163,6395,,,1.033954381942749,0.4692452847957611,,
164,6434,,,,,0.8818515539169312,0.39160341024398804
164,6434,,,1.0382217168807983,0.45578834414482117,,
165,6473,,,,,0.8869289755821228,0.3916580379009247
165,6473,,,1.0103596448898315,0.465822696685791,,
166,6512,,,,,0.8893455266952515,0.39203891158103943
166,6512,,,1.0415418148040771,0.47481340169906616,,
167,6551,,,,,0.8872882723808289,0.39261502027511597
167,6551,,,1.0434502363204956,0.5138579607009888,,
168,6590,,,,,0.8911081552505493,0.3925860822200775
168,6590,,,1.0520014762878418,0.48001953959465027,,
169,6629,,,,,0.8787296414375305,0.3926437497138977
169,6629,,,1.0411173105239868,0.4746849238872528,,
170,6668,,,,,0.8719943165779114,0.39318954944610596
170,6668,,,1.0113707780838013,0.4874817430973053,,
171,6707,,,,,0.8838797211647034,0.39319273829460144
171,6707,,,1.0406278371810913,0.4849652647972107,,
172,6746,,,,,0.8841613531112671,0.39379051327705383
172,6746,,,1.0261545181274414,0.493693083524704,,
173,6785,,,,,0.8743305802345276,0.3943897485733032
173,6785,,,1.0459810495376587,0.4731092154979706,,
174,6824,,,,,0.8811399936676025,0.39440104365348816
174,6824,,,1.0275157690048218,0.48352766036987305,,
175,6863,,,,,0.8900825381278992,0.39471322298049927
175,6863,,,1.0380836725234985,0.4730219841003418,,
176,6902,,,,,0.8800649046897888,0.39507144689559937
176,6902,,,1.0310029983520508,0.5036238431930542,,
177,6941,,,,,0.8828511834144592,0.39536231756210327
177,6941,,,1.0101968050003052,0.4902450442314148,,
178,6980,,,,,0.8729785680770874,0.3950637876987457
178,6980,,,1.0326619148254395,0.4830554127693176,,
179,7019,,,,,0.8809425830841064,0.3947809934616089
179,7019,,,1.0263044834136963,0.5078171491622925,,
180,7058,,,,,0.8919515609741211,0.3946148753166199
180,7058,,,1.0518453121185303,0.477262943983078,,
181,7097,,,,,0.8849639296531677,0.3946916162967682
181,7097,,,1.0466831922531128,0.4913795292377472,,
182,7136,,,,,0.9042615294456482,0.39486396312713623
182,7136,,,1.04556405544281,0.4960625469684601,,
183,7175,,,,,0.8765826225280762,0.3948903977870941
183,7175,,,1.0361430644989014,0.4556296765804291,,
184,7214,,,,,0.8810058236122131,0.3946876525878906
184,7214,,,1.038002610206604,0.4706481993198395,,
185,7253,,,,,0.8772933483123779,0.39481082558631897
185,7253,,,1.0431379079818726,0.48181504011154175,,
186,7292,,,,,0.8893535733222961,0.3947261571884155
186,7292,,,1.0530195236206055,0.46954962611198425,,
187,7331,,,,,0.8791667222976685,0.39534375071525574
187,7331,,,1.047549843788147,0.4896167814731598,,
188,7370,,,,,0.8701499104499817,0.3955608010292053
188,7370,,,1.0430864095687866,0.49007758498191833,,
189,7409,,,,,0.882028341293335,0.39543092250823975
189,7409,,,1.0462194681167603,0.477152019739151,,
190,7448,,,,,0.8717509508132935,0.3950563073158264
190,7448,,,1.0136291980743408,0.5169021487236023,,
191,7487,,,,,0.8903475403785706,0.3949193060398102
191,7487,,,1.0434319972991943,0.48321533203125,,
192,7526,,,,,0.8755607604980469,0.3947833776473999
192,7526,,,1.0418001413345337,0.48458412289619446,,
193,7565,,,,,0.8749507069587708,0.3950105905532837
193,7565,,,1.0209778547286987,0.4724629819393158,,
194,7604,,,,,0.863594114780426,0.3950346112251282
194,7604,,,1.0250916481018066,0.49315306544303894,,
195,7643,,,,,0.8760594129562378,0.39496979117393494
195,7643,,,1.0474047660827637,0.5176818370819092,,
196,7682,,,,,0.8766891360282898,0.3949635922908783
196,7682,,,1.0480281114578247,0.4721392095088959,,
197,7721,,,,,0.8862980008125305,0.394972026348114
197,7721,,,1.0363857746124268,0.49913832545280457,,
198,7760,,,,,0.880555272102356,0.39508870244026184
198,7760,,,1.024222493171692,0.47266149520874023,,
199,7799,,,,,0.8862007260322571,0.3952310085296631
199,7799,,,1.0211795568466187,0.5049038529396057,,
200,7838,,,,,0.8885278105735779,0.3953859806060791
200,7838,,,1.0330595970153809,0.5041427612304688,,
201,7877,,,,,0.879426121711731,0.395567387342453
201,7877,,,1.0299201011657715,0.4707215130329132,,
202,7916,,,,,0.8874711394309998,0.39517995715141296
202,7916,,,1.020537257194519,0.49189451336860657,,
203,7955,,,,,0.876979410648346,0.39506062865257263
203,7955,,,1.0330134630203247,0.48353952169418335,,
204,7994,,,,,0.8770793676376343,0.3952934741973877
204,7994,,,1.0345152616500854,0.5102138519287109,,
205,8033,,,,,0.8879156112670898,0.3954291343688965
205,8033,,,1.0234850645065308,0.4816235303878784,,
206,8072,,,,,0.881150484085083,0.39567601680755615
206,8072,,,1.040392279624939,0.47675278782844543,,
207,8111,,,,,0.8885526657104492,0.39561790227890015
207,8111,,,1.0321836471557617,0.5119972229003906,,
208,8150,,,,,0.8849078416824341,0.3959820568561554
208,8150,,,1.0373356342315674,0.49716949462890625,,
209,8189,,,,,0.8927561044692993,0.3962877094745636
209,8189,,,1.020585298538208,0.49636656045913696,,
210,8228,,,,,0.8848873376846313,0.3966262936592102
210,8228,,,1.0413964986801147,0.4955834150314331,,
211,8267,,,,,0.8874983191490173,0.39685389399528503
211,8267,,,1.015485167503357,0.4955388605594635,,
212,8306,,,,,0.8766217827796936,0.3966562747955322
212,8306,,,1.044064998626709,0.4837341904640198,,
213,8345,,,,,0.877819299697876,0.39667028188705444
213,8345,,,1.0124198198318481,0.49667784571647644,,
214,8384,,,,,0.8790978789329529,0.39688098430633545
214,8384,,,1.0157980918884277,0.48322585225105286,,
215,8423,,,,,0.8819218277931213,0.3968236446380615
215,8423,,,1.029282808303833,0.4847663342952728,,
216,8462,,,,,0.8856009244918823,0.3969547748565674
216,8462,,,1.0377249717712402,0.5183684229850769,,
217,8501,,,,,0.8789047598838806,0.3967731297016144
217,8501,,,1.0217740535736084,0.4876314699649811,,
218,8540,,,,,0.8776440024375916,0.3966491222381592
218,8540,,,1.0245463848114014,0.4996643662452698,,
219,8579,,,,,0.8773348331451416,0.3971078097820282
219,8579,,,1.0138332843780518,0.49573904275894165,,
220,8618,,,,,0.8783411979675293,0.396807461977005
220,8618,,,1.018622636795044,0.5233669877052307,,
221,8657,,,,,0.8886789679527283,0.3967805504798889
221,8657,,,1.0279282331466675,0.48632723093032837,,
222,8696,,,,,0.8879172205924988,0.39688563346862793
222,8696,,,1.0252493619918823,0.47461676597595215,,
223,8735,,,,,0.8770853281021118,0.39693811535835266
223,8735,,,1.0300476551055908,0.5133541822433472,,
224,8774,,,,,0.8786086440086365,0.3968278467655182
224,8774,,,1.0303677320480347,0.4945353865623474,,
225,8813,,,,,0.8757471442222595,0.39686504006385803
225,8813,,,1.031058669090271,0.49123695492744446,,
226,8852,,,,,0.8803491592407227,0.396547794342041
226,8852,,,1.0369009971618652,0.49028488993644714,,
227,8891,,,,,0.8898614645004272,0.3967306315898895
227,8891,,,1.0211793184280396,0.5310166478157043,,
228,8930,,,,,0.8772067427635193,0.39704975485801697
228,8930,,,1.0255796909332275,0.502173662185669,,
229,8969,,,,,0.8821751475334167,0.3966709077358246
229,8969,,,1.0235552787780762,0.5102259516716003,,
230,9008,,,,,0.8830443620681763,0.39637044072151184
230,9008,,,1.0316072702407837,0.4926879107952118,,
231,9047,,,,,0.8829478621482849,0.3961147964000702
231,9047,,,1.021858811378479,0.5071380734443665,,
232,9086,,,,,0.880646288394928,0.3963330388069153
232,9086,,,1.0275744199752808,0.4958796501159668,,
233,9125,,,,,0.8935864567756653,0.3961804211139679
233,9125,,,1.0317440032958984,0.5289474725723267,,
234,9164,,,,,0.9018940329551697,0.3961980640888214
234,9164,,,1.023029088973999,0.5235141515731812,,
235,9203,,,,,0.8748917579650879,0.39576658606529236
235,9203,,,1.0238471031188965,0.5010921359062195,,
236,9242,,,,,0.8835209608078003,0.39617255330085754
236,9242,,,1.0263365507125854,0.4952511489391327,,
237,9281,,,,,0.8834976553916931,0.39588111639022827
237,9281,,,1.022627830505371,0.4718453288078308,,
238,9320,,,,,0.8851187229156494,0.39594048261642456
238,9320,,,1.014904499053955,0.49031639099121094,,
239,9359,,,,,0.8841965794563293,0.3954417109489441
239,9359,,,1.0258077383041382,0.4890899658203125,,
240,9398,,,,,0.892368733882904,0.39586353302001953
240,9398,,,1.0370666980743408,0.502051055431366,,
241,9437,,,,,0.8835641741752625,0.3958006799221039
241,9437,,,1.0316327810287476,0.4994680881500244,,
242,9476,,,,,0.8944324851036072,0.3963926434516907
242,9476,,,1.0432937145233154,0.49577096104621887,,
243,9515,,,,,0.8873540163040161,0.39652422070503235
243,9515,,,1.0494359731674194,0.4990781545639038,,
244,9554,,,,,0.8934165239334106,0.3968849778175354
244,9554,,,1.028221607208252,0.495878666639328,,
245,9593,,,,,0.8969890475273132,0.3970276117324829
245,9593,,,1.0369232892990112,0.5219504237174988,,
246,9632,,,,,0.8930968046188354,0.39712420105934143
246,9632,,,1.0063287019729614,0.4872419536113739,,
247,9671,,,,,0.8954193592071533,0.39734798669815063
247,9671,,,1.0320181846618652,0.5153346061706543,,
248,9710,,,,,0.8878502249717712,0.3966078460216522
248,9710,,,1.0155699253082275,0.4839603304862976,,
249,9749,,,,,0.8936589956283569,0.39659956097602844
249,9749,,,1.0191479921340942,0.5048729181289673,,
250,9788,,,,,0.8866060376167297,0.39662817120552063
250,9788,,,1.0176167488098145,0.5276567339897156,,
251,9827,,,,,0.8746751546859741,0.395978182554245
251,9827,,,1.0297781229019165,0.5062931180000305,,
252,9866,,,,,0.8838135004043579,0.39594992995262146
252,9866,,,1.0204668045043945,0.5158678889274597,,
253,9905,,,,,0.8883675336837769,0.3957221210002899
253,9905,,,1.0338153839111328,0.49039795994758606,,
254,9944,,,,,0.8848268985748291,0.39589378237724304
254,9944,,,1.005980134010315,0.5022807717323303,,
255,9983,,,,,0.8894892334938049,0.3958389163017273
255,9983,,,1.0117892026901245,0.5127296447753906,,
256,10022,,,,,0.8839653134346008,0.3954741656780243
256,10022,,,1.011065125465393,0.5151053071022034,,
257,10061,,,,,0.8904891610145569,0.3959115743637085
257,10061,,,1.0184764862060547,0.5006372928619385,,
258,10100,,,,,0.8754645586013794,0.39499780535697937
258,10100,,,1.0240461826324463,0.5045169591903687,,
259,10139,,,,,0.8839832544326782,0.39540642499923706
259,10139,,,1.0256198644638062,0.5112269520759583,,
