epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,1.104115605354309,0.32338404655456543
30,1208,,,0.825701117515564,0.7110876441001892,,
31,1247,,,,,1.09384024143219,0.3219173550605774
31,1247,,,0.8293384909629822,0.6876232624053955,,
32,1286,,,,,1.1371129751205444,0.32830914855003357
32,1286,,,0.8490670323371887,0.7221307754516602,,
33,1325,,,,,1.1224254369735718,0.33006757497787476
33,1325,,,0.8460078835487366,0.692754864692688,,
34,1364,,,,,1.1696571111679077,0.3250640332698822
34,1364,,,0.8275490999221802,0.7128255367279053,,
35,1403,,,,,1.2143936157226562,0.32234179973602295
35,1403,,,0.8187499046325684,0.6955633163452148,,
36,1442,,,,,1.2009291648864746,0.3240251839160919
36,1442,,,0.8010286092758179,0.723153829574585,,
37,1481,,,,,1.2093679904937744,0.32634037733078003
37,1481,,,0.823945164680481,0.7214416265487671,,
38,1520,,,,,1.0501869916915894,0.32938575744628906
38,1520,,,0.8230706453323364,0.7084215879440308,,
39,1559,,,,,1.0379189252853394,0.32701417803764343
39,1559,,,0.8516713380813599,0.698165774345398,,
40,1598,,,,,1.094988465309143,0.3316744565963745
40,1598,,,0.8319253325462341,0.6989914178848267,,
41,1637,,,,,1.1257007122039795,0.3276571035385132
41,1637,,,0.8373733162879944,0.7100911736488342,,
42,1676,,,,,1.2284568548202515,0.31888821721076965
42,1676,,,0.7980467081069946,0.7236629128456116,,
43,1715,,,,,1.0993558168411255,0.3276570737361908
43,1715,,,0.8172826766967773,0.7240738272666931,,
44,1754,,,,,1.1249736547470093,0.3228657841682434
44,1754,,,0.8080866932868958,0.7122629284858704,,
45,1793,,,,,1.1291710138320923,0.3220926821231842
45,1793,,,0.7986811399459839,0.7096793055534363,,
46,1832,,,,,1.1234089136123657,0.31634294986724854
46,1832,,,0.7751599550247192,0.7582077383995056,,
47,1871,,,,,1.0852315425872803,0.3165094256401062
47,1871,,,0.7655130624771118,0.7481638789176941,,
48,1910,,,,,1.1157569885253906,0.3168565630912781
48,1910,,,0.7824198603630066,0.7138169407844543,,
49,1949,,,,,1.2184839248657227,0.3192084729671478
49,1949,,,0.7723821401596069,0.7351680397987366,,
50,1988,,,,,1.037733793258667,0.32139065861701965
50,1988,,,0.7737012505531311,0.738288938999176,,
51,2027,,,,,1.0723812580108643,0.32058319449424744
51,2027,,,0.7803419828414917,0.7298476099967957,,
52,2066,,,,,1.2268248796463013,0.31391337513923645
52,2066,,,0.7661179304122925,0.7342373728752136,,
53,2105,,,,,1.1069362163543701,0.31735295057296753
53,2105,,,0.7785056829452515,0.7361389994621277,,
54,2144,,,,,1.1428477764129639,0.31382641196250916
54,2144,,,0.779077410697937,0.7565177083015442,,
55,2183,,,,,1.2204716205596924,0.31257301568984985
55,2183,,,0.7740218043327332,0.7442527413368225,,
56,2222,,,,,1.1849933862686157,0.30735525488853455
56,2222,,,0.7466612458229065,0.7547340989112854,,
57,2261,,,,,1.263988733291626,0.2995651066303253
57,2261,,,0.7771902084350586,0.744535505771637,,
58,2300,,,,,1.196537971496582,0.30527016520500183
58,2300,,,0.7771129608154297,0.750793993473053,,
59,2339,,,,,1.2046226263046265,0.3108827471733093
59,2339,,,0.7664602398872375,0.7169091701507568,,
60,2378,,,,,1.1504535675048828,0.3115195631980896
60,2378,,,0.7648919224739075,0.7588486075401306,,
61,2417,,,,,1.1400038003921509,0.30883073806762695
61,2417,,,0.7499919533729553,0.746821403503418,,
62,2456,,,,,1.166397213935852,0.31264060735702515
62,2456,,,0.7472811341285706,0.7498258948326111,,
63,2495,,,,,1.183570146560669,0.30779969692230225
63,2495,,,0.7391189336776733,0.7593392729759216,,
64,2534,,,,,1.142709493637085,0.31002405285835266
64,2534,,,0.7230899333953857,0.7875604629516602,,
65,2573,,,,,1.0379430055618286,0.3146437406539917
65,2573,,,0.7448087930679321,0.7560945749282837,,
66,2612,,,,,1.1122734546661377,0.3061062693595886
66,2612,,,0.776710033416748,0.7600042223930359,,
67,2651,,,,,1.1989421844482422,0.3056425154209137
67,2651,,,0.7331977486610413,0.7642615437507629,,
68,2690,,,,,1.3020055294036865,0.30782344937324524
68,2690,,,0.744197428226471,0.7484809756278992,,
69,2729,,,,,1.1509000062942505,0.3025234341621399
69,2729,,,0.7075648903846741,0.7898867726325989,,
70,2768,,,,,1.1198471784591675,0.3048304319381714
70,2768,,,0.7506508827209473,0.759888768196106,,
71,2807,,,,,1.1464253664016724,0.30930113792419434
71,2807,,,0.7458754777908325,0.7710648775100708,,
72,2846,,,,,1.1775099039077759,0.29056453704833984
72,2846,,,0.7425079345703125,0.7530503869056702,,
73,2885,,,,,1.1166837215423584,0.3089538514614105
73,2885,,,0.7335481643676758,0.7749122381210327,,
74,2924,,,,,1.1332740783691406,0.3112372159957886
74,2924,,,0.727368175983429,0.7676346302032471,,
75,2963,,,,,1.180271029472351,0.30066409707069397
75,2963,,,0.7363095879554749,0.770465075969696,,
76,3002,,,,,1.1265565156936646,0.3076137900352478
76,3002,,,0.7011218667030334,0.7917048335075378,,
77,3041,,,,,1.169479489326477,0.30257242918014526
77,3041,,,0.7201667428016663,0.7736174464225769,,
78,3080,,,,,1.1992321014404297,0.3062661588191986
78,3080,,,0.7467872500419617,0.7774824500083923,,
79,3119,,,,,1.1793756484985352,0.30633610486984253
79,3119,,,0.7231713533401489,0.7934984564781189,,
80,3158,,,,,1.1896697282791138,0.3049446940422058
80,3158,,,0.7288850545883179,0.7679752111434937,,
81,3197,,,,,1.1864835023880005,0.30729758739471436
81,3197,,,0.7087196707725525,0.7881626486778259,,
82,3236,,,,,1.0887423753738403,0.30658525228500366
82,3236,,,0.719994843006134,0.7594526410102844,,
83,3275,,,,,1.123106598854065,0.30101627111434937
83,3275,,,0.6902050971984863,0.7880324721336365,,
84,3314,,,,,1.2019457817077637,0.3043295741081238
84,3314,,,0.6960142850875854,0.7964242100715637,,
85,3353,,,,,1.1991746425628662,0.30475562810897827
85,3353,,,0.7130875587463379,0.7854397296905518,,
86,3392,,,,,1.3069241046905518,0.3048170506954193
86,3392,,,0.7196719646453857,0.775640606880188,,
87,3431,,,,,1.2465131282806396,0.2952207028865814
87,3431,,,0.7166439890861511,0.7853567004203796,,
88,3470,,,,,1.1464124917984009,0.29680001735687256
88,3470,,,0.7059556245803833,0.7700662016868591,,
89,3509,,,,,1.1494592428207397,0.3043595850467682
89,3509,,,0.710776686668396,0.7847020030021667,,
90,3548,,,,,1.1795583963394165,0.3006702661514282
90,3548,,,0.7087088227272034,0.7922983765602112,,
91,3587,,,,,1.1416429281234741,0.2986713647842407
91,3587,,,0.6884055137634277,0.7944212555885315,,
92,3626,,,,,1.2258663177490234,0.29818540811538696
92,3626,,,0.6856028437614441,0.8019987344741821,,
93,3665,,,,,1.1381008625030518,0.2947225570678711
93,3665,,,0.6925018429756165,0.7852725386619568,,
94,3704,,,,,1.1126251220703125,0.30743440985679626
94,3704,,,0.7152427434921265,0.7802325487136841,,
95,3743,,,,,1.1893905401229858,0.3024655282497406
95,3743,,,0.7047057747840881,0.803181529045105,,
96,3782,,,,,1.2909945249557495,0.3089883029460907
96,3782,,,0.6791824698448181,0.7883784770965576,,
97,3821,,,,,1.247493863105774,0.3070095181465149
97,3821,,,0.7122787833213806,0.7981402277946472,,
98,3860,,,,,1.1762100458145142,0.31212490797042847
98,3860,,,0.7385858297348022,0.7728299498558044,,
99,3899,,,,,1.2283997535705566,0.31090205907821655
99,3899,,,0.7115887999534607,0.7832187414169312,,
100,3938,,,,,1.2291970252990723,0.3056071698665619
100,3938,,,0.6944459080696106,0.7751118540763855,,
101,3977,,,,,1.2303719520568848,0.298306405544281
101,3977,,,0.6993370652198792,0.8043792247772217,,
102,4016,,,,,1.2217247486114502,0.3086426258087158
102,4016,,,0.6938511729240417,0.7877917885780334,,
103,4055,,,,,1.2467619180679321,0.30156150460243225
103,4055,,,0.6860511898994446,0.8057911992073059,,
104,4094,,,,,1.2133406400680542,0.30591899156570435
104,4094,,,0.6922779679298401,0.7863010168075562,,
105,4133,,,,,1.165319800376892,0.3055175840854645
105,4133,,,0.6890134811401367,0.7891874313354492,,
106,4172,,,,,1.1377323865890503,0.3143424987792969
106,4172,,,0.7040768265724182,0.7961735725402832,,
107,4211,,,,,1.1728687286376953,0.30558687448501587
107,4211,,,0.6876780986785889,0.7953788638114929,,
108,4250,,,,,1.1219733953475952,0.2990177869796753
108,4250,,,0.6675435304641724,0.7926522493362427,,
109,4289,,,,,1.1393070220947266,0.30464544892311096
109,4289,,,0.6677789688110352,0.8025268912315369,,
110,4328,,,,,1.2737088203430176,0.3017519414424896
110,4328,,,0.6595337986946106,0.8175846934318542,,
111,4367,,,,,1.1629765033721924,0.2959809899330139
111,4367,,,0.7037376761436462,0.7945418953895569,,
112,4406,,,,,1.1752655506134033,0.2990787625312805
112,4406,,,0.6753882169723511,0.8080198168754578,,
113,4445,,,,,1.1636682748794556,0.3020707070827484
113,4445,,,0.68259197473526,0.7858524322509766,,
114,4484,,,,,1.2261918783187866,0.2904333174228668
114,4484,,,0.6522261500358582,0.8095623850822449,,
115,4523,,,,,1.1451671123504639,0.30018144845962524
115,4523,,,0.6740851402282715,0.8032969236373901,,
116,4562,,,,,1.2303305864334106,0.3014833927154541
116,4562,,,0.6390553116798401,0.8027549982070923,,
117,4601,,,,,1.229219913482666,0.3030114471912384
117,4601,,,0.6839635372161865,0.7990020513534546,,
118,4640,,,,,1.2257455587387085,0.3067971467971802
118,4640,,,0.662220299243927,0.802990734577179,,
119,4679,,,,,1.1692382097244263,0.29991209506988525
119,4679,,,0.6661408543586731,0.810471773147583,,
120,4718,,,,,1.2147892713546753,0.3042553961277008
120,4718,,,0.6581733226776123,0.8062684535980225,,
121,4757,,,,,1.233341097831726,0.30312231183052063
121,4757,,,0.6559783816337585,0.8082122206687927,,
122,4796,,,,,1.175667405128479,0.3075965940952301
122,4796,,,0.6446210741996765,0.8163468241691589,,
123,4835,,,,,1.2271264791488647,0.2980835735797882
123,4835,,,0.6622744202613831,0.8021522760391235,,
124,4874,,,,,1.2723714113235474,0.2899962067604065
124,4874,,,0.66126549243927,0.8041909337043762,,
125,4913,,,,,1.2229893207550049,0.2929442524909973
125,4913,,,0.6690391302108765,0.7825192213058472,,
126,4952,,,,,1.2568747997283936,0.30462685227394104
126,4952,,,0.6686201095581055,0.808775007724762,,
127,4991,,,,,1.223542332649231,0.2911168336868286
127,4991,,,0.660182535648346,0.8159598112106323,,
128,5030,,,,,1.1996811628341675,0.2939806878566742
128,5030,,,0.6598402261734009,0.8028022646903992,,
129,5069,,,,,1.2373775243759155,0.29979607462882996
129,5069,,,0.6665804982185364,0.8140285611152649,,
130,5108,,,,,1.2674928903579712,0.2975509762763977
130,5108,,,0.6795565485954285,0.8173484802246094,,
131,5147,,,,,1.2299771308898926,0.2874360680580139
131,5147,,,0.6662424802780151,0.7991387844085693,,
132,5186,,,,,1.2378966808319092,0.2927587032318115
132,5186,,,0.6593378186225891,0.8151900768280029,,
133,5225,,,,,1.271436095237732,0.28690844774246216
133,5225,,,0.6451918482780457,0.8167019486427307,,
134,5264,,,,,1.2169909477233887,0.2945750653743744
134,5264,,,0.6458092927932739,0.8107492923736572,,
135,5303,,,,,1.2081058025360107,0.29622945189476013
135,5303,,,0.6564793586730957,0.8189080953598022,,
136,5342,,,,,1.2521604299545288,0.2971789538860321
136,5342,,,0.6354864835739136,0.8290058970451355,,
137,5381,,,,,1.255509614944458,0.28982552886009216
137,5381,,,0.6511532664299011,0.8187251091003418,,
138,5420,,,,,1.1774930953979492,0.2941761016845703
138,5420,,,0.6379980444908142,0.817328155040741,,
139,5459,,,,,1.1208595037460327,0.2894115746021271
139,5459,,,0.6433892846107483,0.8336463570594788,,
140,5498,,,,,1.121331810951233,0.295973002910614
140,5498,,,0.6114277839660645,0.830534815788269,,
141,5537,,,,,1.2293142080307007,0.2918538749217987
141,5537,,,0.636955976486206,0.8190239071846008,,
142,5576,,,,,1.270351529121399,0.2859068214893341
142,5576,,,0.6355329751968384,0.8164333701133728,,
143,5615,,,,,1.2192554473876953,0.2883901000022888
143,5615,,,0.6509222984313965,0.8268294930458069,,
144,5654,,,,,1.2418609857559204,0.27325695753097534
144,5654,,,0.6439396142959595,0.8078211545944214,,
145,5693,,,,,1.2569917440414429,0.28072983026504517
145,5693,,,0.6759965419769287,0.8126958012580872,,
146,5732,,,,,1.2107349634170532,0.28127986192703247
146,5732,,,0.6409413814544678,0.8208056688308716,,
147,5771,,,,,1.2660654783248901,0.28132253885269165
147,5771,,,0.6457681655883789,0.8096156120300293,,
148,5810,,,,,1.2254798412322998,0.2862199544906616
148,5810,,,0.6214853525161743,0.8128649592399597,,
149,5849,,,,,1.2298582792282104,0.2920166850090027
149,5849,,,0.6439059376716614,0.8057478666305542,,
150,5888,,,,,1.1702218055725098,0.27969005703926086
150,5888,,,0.6470192074775696,0.8085922598838806,,
151,5927,,,,,1.2281506061553955,0.29545196890830994
151,5927,,,0.6226099729537964,0.8340832591056824,,
152,5966,,,,,1.2448583841323853,0.282718300819397
152,5966,,,0.6345838904380798,0.8250404596328735,,
153,6005,,,,,1.202277660369873,0.27695411443710327
153,6005,,,0.6277993321418762,0.8198772072792053,,
154,6044,,,,,1.2333734035491943,0.2824881672859192
154,6044,,,0.6369457244873047,0.8199238777160645,,
155,6083,,,,,1.188018560409546,0.2784126400947571
155,6083,,,0.6326994299888611,0.8220780491828918,,
156,6122,,,,,1.1667159795761108,0.28420907258987427
156,6122,,,0.6225481033325195,0.8232069611549377,,
157,6161,,,,,1.2344834804534912,0.2850640118122101
157,6161,,,0.6207358241081238,0.815260648727417,,
158,6200,,,,,1.2764557600021362,0.29223164916038513
158,6200,,,0.6378353834152222,0.8133677244186401,,
159,6239,,,,,1.2275491952896118,0.29307791590690613
159,6239,,,0.6307072043418884,0.8327842354774475,,
160,6278,,,,,1.307742714881897,0.29443153738975525
160,6278,,,0.6268453598022461,0.8220486640930176,,
161,6317,,,,,1.2849856615066528,0.2900143563747406
161,6317,,,0.6144904494285583,0.831876814365387,,
162,6356,,,,,1.2377055883407593,0.29197144508361816
162,6356,,,0.6485773324966431,0.8158232569694519,,
163,6395,,,,,1.2680495977401733,0.2792375385761261
163,6395,,,0.6209946870803833,0.8144111633300781,,
164,6434,,,,,1.3041672706604004,0.2806946635246277
164,6434,,,0.6284904479980469,0.8038700819015503,,
165,6473,,,,,1.2092024087905884,0.28960585594177246
165,6473,,,0.6452638506889343,0.8063478469848633,,
166,6512,,,,,1.1665302515029907,0.2853381931781769
166,6512,,,0.5933654308319092,0.8434861898422241,,
167,6551,,,,,1.224335789680481,0.2867574393749237
167,6551,,,0.6180943250656128,0.8468396067619324,,
168,6590,,,,,1.2434613704681396,0.28959426283836365
168,6590,,,0.6349965333938599,0.830276608467102,,
169,6629,,,,,1.2316638231277466,0.2713991701602936
169,6629,,,0.6278799176216125,0.8317114114761353,,
170,6668,,,,,1.2913256883621216,0.2786684036254883
170,6668,,,0.6113883852958679,0.8391718864440918,,
171,6707,,,,,1.1863505840301514,0.2755398154258728
171,6707,,,0.6319113373756409,0.8264326453208923,,
172,6746,,,,,1.3182532787322998,0.27909398078918457
172,6746,,,0.6216099262237549,0.8307575583457947,,
173,6785,,,,,1.2406572103500366,0.26953527331352234
173,6785,,,0.6364860534667969,0.8268141150474548,,
174,6824,,,,,1.2488188743591309,0.2678300440311432
174,6824,,,0.6363375186920166,0.831180989742279,,
175,6863,,,,,1.2909289598464966,0.27382585406303406
175,6863,,,0.6076598763465881,0.8255334496498108,,
176,6902,,,,,1.2560250759124756,0.2809501588344574
176,6902,,,0.628099799156189,0.8253650069236755,,
177,6941,,,,,1.1972953081130981,0.2710067331790924
177,6941,,,0.6430326104164124,0.8127356767654419,,
178,6980,,,,,1.2211395502090454,0.2681892514228821
178,6980,,,0.6202170848846436,0.8457722663879395,,
179,7019,,,,,1.25032639503479,0.25907260179519653
179,7019,,,0.6081486940383911,0.830344557762146,,
180,7058,,,,,1.1947999000549316,0.26326584815979004
180,7058,,,0.616672158241272,0.836083710193634,,
181,7097,,,,,1.2048823833465576,0.26596012711524963
181,7097,,,0.6141961216926575,0.8277136087417603,,
182,7136,,,,,1.2386027574539185,0.27537432312965393
182,7136,,,0.6282123923301697,0.820876955986023,,
183,7175,,,,,1.2711089849472046,0.26991209387779236
183,7175,,,0.6106176376342773,0.8316056728363037,,
184,7214,,,,,1.2421265840530396,0.26817625761032104
184,7214,,,0.6200326681137085,0.818213701248169,,
185,7253,,,,,1.2030692100524902,0.27432981133461
185,7253,,,0.6331475973129272,0.8323646783828735,,
186,7292,,,,,1.3018018007278442,0.2772637605667114
186,7292,,,0.596802830696106,0.8302330374717712,,
187,7331,,,,,1.2734160423278809,0.27663904428482056
187,7331,,,0.6018522381782532,0.8308126926422119,,
188,7370,,,,,1.1865729093551636,0.2632836699485779
188,7370,,,0.6125821471214294,0.8356581330299377,,
189,7409,,,,,1.2329792976379395,0.2683112919330597
189,7409,,,0.5994253754615784,0.8473865985870361,,
190,7448,,,,,1.2992302179336548,0.27705347537994385
190,7448,,,0.5943779349327087,0.8483812212944031,,
191,7487,,,,,1.2285572290420532,0.2789836823940277
191,7487,,,0.6280612945556641,0.832747220993042,,
192,7526,,,,,1.2493534088134766,0.2693314552307129
192,7526,,,0.607297956943512,0.8503645062446594,,
193,7565,,,,,1.1902954578399658,0.26202258467674255
193,7565,,,0.6254603862762451,0.8454777598381042,,
194,7604,,,,,1.2903449535369873,0.25647303462028503
194,7604,,,0.5919218063354492,0.8501173853874207,,
195,7643,,,,,1.2495442628860474,0.2621157467365265
195,7643,,,0.596088707447052,0.838682234287262,,
196,7682,,,,,1.1778621673583984,0.26090094447135925
196,7682,,,0.6070280075073242,0.8407319188117981,,
197,7721,,,,,1.2592517137527466,0.2569828927516937
197,7721,,,0.5899035334587097,0.83616703748703,,
198,7760,,,,,1.2502048015594482,0.2637476325035095
198,7760,,,0.618504524230957,0.8348576426506042,,
199,7799,,,,,1.2701376676559448,0.27168983221054077
199,7799,,,0.5834408402442932,0.8535943627357483,,
200,7838,,,,,1.2294036149978638,0.26789426803588867
200,7838,,,0.6099200248718262,0.8485157489776611,,
201,7877,,,,,1.267852544784546,0.25502046942710876
201,7877,,,0.5978878736495972,0.8359388709068298,,
202,7916,,,,,1.2318477630615234,0.2667441964149475
202,7916,,,0.5896220803260803,0.841543436050415,,
203,7955,,,,,1.2788692712783813,0.26770034432411194
203,7955,,,0.5945249199867249,0.8403785824775696,,
204,7994,,,,,1.2921949625015259,0.262819766998291
204,7994,,,0.6060539484024048,0.8499788045883179,,
205,8033,,,,,1.2320153713226318,0.2577592134475708
205,8033,,,0.6230173110961914,0.8296336531639099,,
206,8072,,,,,1.254660725593567,0.2718164920806885
206,8072,,,0.5865550637245178,0.8411599397659302,,
207,8111,,,,,1.2475916147232056,0.25664466619491577
207,8111,,,0.5933626890182495,0.8453040719032288,,
208,8150,,,,,1.240533709526062,0.2508799135684967
208,8150,,,0.563364565372467,0.8611361980438232,,
209,8189,,,,,1.2327765226364136,0.25659847259521484
209,8189,,,0.600256621837616,0.8370518088340759,,
210,8228,,,,,1.218023419380188,0.25475579500198364
210,8228,,,0.5488304495811462,0.8736845850944519,,
211,8267,,,,,1.1955317258834839,0.2506507337093353
211,8267,,,0.5848882794380188,0.8535250425338745,,
212,8306,,,,,1.2381947040557861,0.25624868273735046
212,8306,,,0.6118852496147156,0.847868800163269,,
213,8345,,,,,1.3186825513839722,0.24941186606884003
213,8345,,,0.5705753564834595,0.855230987071991,,
214,8384,,,,,1.2577874660491943,0.2505485415458679
214,8384,,,0.5873473286628723,0.8527041673660278,,
215,8423,,,,,1.2210384607315063,0.2654220759868622
215,8423,,,0.5941793918609619,0.8354400396347046,,
216,8462,,,,,1.2121182680130005,0.25408807396888733
216,8462,,,0.5638920068740845,0.8685316443443298,,
217,8501,,,,,1.2515143156051636,0.24528953433036804
217,8501,,,0.5989364981651306,0.8377887010574341,,
218,8540,,,,,1.2286206483840942,0.25857779383659363
218,8540,,,0.5544005632400513,0.8802134394645691,,
219,8579,,,,,1.268567681312561,0.2508663237094879
219,8579,,,0.5746485590934753,0.8506033420562744,,
220,8618,,,,,1.230023980140686,0.24963730573654175
220,8618,,,0.6048287153244019,0.8471670150756836,,
221,8657,,,,,1.2612054347991943,0.26093706488609314
221,8657,,,0.5752038955688477,0.8592202663421631,,
222,8696,,,,,1.2821720838546753,0.27060365676879883
222,8696,,,0.5814635753631592,0.8582097291946411,,
223,8735,,,,,1.233062744140625,0.2500094473361969
223,8735,,,0.5752161741256714,0.8665010333061218,,
224,8774,,,,,1.2268857955932617,0.25950509309768677
224,8774,,,0.5853574275970459,0.8606123328208923,,
225,8813,,,,,1.2550503015518188,0.27160149812698364
225,8813,,,0.5777084827423096,0.8472033739089966,,
226,8852,,,,,1.240657925605774,0.25963151454925537
226,8852,,,0.594514012336731,0.8516072034835815,,
227,8891,,,,,1.3022433519363403,0.2628489136695862
227,8891,,,0.5667284727096558,0.8525894284248352,,
228,8930,,,,,1.2645647525787354,0.25968220829963684
228,8930,,,0.5799204707145691,0.8702731728553772,,
229,8969,,,,,1.2285103797912598,0.2592189908027649
229,8969,,,0.5703237652778625,0.8404200673103333,,
230,9008,,,,,1.2203354835510254,0.25127625465393066
230,9008,,,0.58553546667099,0.8527151346206665,,
231,9047,,,,,1.171990990638733,0.261371374130249
231,9047,,,0.577905535697937,0.8588573932647705,,
232,9086,,,,,1.1712367534637451,0.23965241014957428
232,9086,,,0.5731900930404663,0.8627102375030518,,
233,9125,,,,,1.2589304447174072,0.2566368877887726
233,9125,,,0.5974180698394775,0.8631563186645508,,
234,9164,,,,,1.1907142400741577,0.2419060617685318
234,9164,,,0.5828847885131836,0.8408501744270325,,
235,9203,,,,,1.2112659215927124,0.2601420283317566
235,9203,,,0.5838955640792847,0.8524557948112488,,
236,9242,,,,,1.250175952911377,0.2549646496772766
236,9242,,,0.5812184810638428,0.8599423170089722,,
237,9281,,,,,1.3238139152526855,0.2510126531124115
237,9281,,,0.5802780389785767,0.8683555722236633,,
238,9320,,,,,1.2770757675170898,0.24836957454681396
238,9320,,,0.5953159928321838,0.8574639558792114,,
239,9359,,,,,1.2462984323501587,0.24935682117938995
239,9359,,,0.5868969559669495,0.8628214597702026,,
240,9398,,,,,1.3177909851074219,0.26281508803367615
240,9398,,,0.5710262656211853,0.8450671434402466,,
241,9437,,,,,1.1872164011001587,0.24564626812934875
241,9437,,,0.5803730487823486,0.8717860579490662,,
242,9476,,,,,1.232200264930725,0.24849052727222443
242,9476,,,0.5566328167915344,0.8702696561813354,,
243,9515,,,,,1.296946406364441,0.2430577129125595
243,9515,,,0.5774028897285461,0.8551009893417358,,
244,9554,,,,,1.290589690208435,0.2559894919395447
244,9554,,,0.5733687281608582,0.8673454523086548,,
245,9593,,,,,1.2987171411514282,0.2548505365848541
245,9593,,,0.5633276104927063,0.8708430528640747,,
246,9632,,,,,1.263345718383789,0.2452576756477356
246,9632,,,0.603725254535675,0.8449693322181702,,
247,9671,,,,,1.2852667570114136,0.24924452602863312
247,9671,,,0.5893615484237671,0.8531405329704285,,
248,9710,,,,,1.3201886415481567,0.24291253089904785
248,9710,,,0.5464299917221069,0.8693404793739319,,
249,9749,,,,,1.249391794204712,0.23586854338645935
249,9749,,,0.550659716129303,0.8689258098602295,,
250,9788,,,,,1.256219744682312,0.24845795333385468
250,9788,,,0.5734135508537292,0.8477997183799744,,
251,9827,,,,,1.275943398475647,0.23420993983745575
251,9827,,,0.5809249877929688,0.8558071851730347,,
252,9866,,,,,1.1942033767700195,0.22978194057941437
252,9866,,,0.5581735968589783,0.8561385869979858,,
253,9905,,,,,1.310416340827942,0.24419865012168884
253,9905,,,0.5947386622428894,0.8563961386680603,,
254,9944,,,,,1.2131496667861938,0.2311125546693802
254,9944,,,0.5783571600914001,0.8622474670410156,,
255,9983,,,,,1.2381783723831177,0.23492498695850372
255,9983,,,0.5757454037666321,0.8505120873451233,,
256,10022,,,,,1.245016098022461,0.23776553571224213
256,10022,,,0.5824856758117676,0.8621527552604675,,
257,10061,,,,,1.220626950263977,0.24450035393238068
257,10061,,,0.5653313994407654,0.8577293753623962,,
258,10100,,,,,1.2483549118041992,0.24691954255104065
258,10100,,,0.5709009766578674,0.8517829775810242,,
259,10139,,,,,1.2586188316345215,0.2398335039615631
259,10139,,,0.5418896079063416,0.8545340299606323,,
260,10178,,,,,1.2252635955810547,0.2413088083267212
