epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
93,4041,,,,,1.261130690574646,0.3761003017425537
93,4041,,,0.8104207515716553,0.793889582157135,,
94,4084,,,,,1.2526706457138062,0.37065035104751587
94,4084,,,0.8415648937225342,0.787530779838562,,
95,4127,,,,,1.2330039739608765,0.3718698024749756
95,4127,,,0.829008936882019,0.7816250920295715,,
96,4170,,,,,1.232177495956421,0.4023268222808838
96,4170,,,0.8325024247169495,0.7917018532752991,,
97,4213,,,,,1.2046235799789429,0.4166507124900818
97,4213,,,0.836938202381134,0.7837653160095215,,
98,4256,,,,,1.2048039436340332,0.3735663592815399
98,4256,,,0.8519698977470398,0.7634902000427246,,
99,4299,,,,,1.2039457559585571,0.39475035667419434
99,4299,,,0.8006585836410522,0.788447916507721,,
100,4342,,,,,1.2057443857192993,0.3944664001464844
100,4342,,,0.8271719217300415,0.7919750809669495,,
101,4385,,,,,1.21834135055542,0.3966522812843323
101,4385,,,0.7895843386650085,0.7801233530044556,,
102,4428,,,,,1.1861377954483032,0.4137367010116577
102,4428,,,0.8459007740020752,0.7793101668357849,,
103,4471,,,,,1.221065878868103,0.39162585139274597
103,4471,,,0.7971628904342651,0.7923747897148132,,
104,4514,,,,,1.2190024852752686,0.39965659379959106
104,4514,,,0.8183454275131226,0.7988336086273193,,
105,4557,,,,,1.2178115844726562,0.3869096338748932
105,4557,,,0.8210623264312744,0.8105301260948181,,
106,4600,,,,,1.2041733264923096,0.39641931653022766
106,4600,,,0.7871377468109131,0.8197858929634094,,
107,4643,,,,,1.2279549837112427,0.3913552761077881
107,4643,,,0.8305743932723999,0.7885223031044006,,
108,4686,,,,,1.2349523305892944,0.38670507073402405
108,4686,,,0.8225848078727722,0.8072687983512878,,
109,4729,,,,,1.1952052116394043,0.40791425108909607
109,4729,,,0.8596267700195312,0.7850846648216248,,
110,4772,,,,,1.1856536865234375,0.41539692878723145
110,4772,,,0.8239395618438721,0.7966521382331848,,
111,4815,,,,,1.213555932044983,0.41108840703964233
111,4815,,,0.8017643690109253,0.7961603999137878,,
112,4858,,,,,1.2139750719070435,0.39487916231155396
112,4858,,,0.7969765663146973,0.8008003234863281,,
113,4901,,,,,1.228919506072998,0.3976319432258606
113,4901,,,0.799470841884613,0.8196910619735718,,
114,4944,,,,,1.243966817855835,0.40956565737724304
114,4944,,,0.7902553677558899,0.7948708534240723,,
115,4987,,,,,1.2175557613372803,0.4084042012691498
115,4987,,,0.8173234462738037,0.8020744919776917,,
116,5030,,,,,1.2201707363128662,0.37199893593788147
116,5030,,,0.7678183913230896,0.8064331412315369,,
117,5073,,,,,1.1933821439743042,0.41838592290878296
117,5073,,,0.7869656682014465,0.8125312328338623,,
118,5116,,,,,1.195415735244751,0.4118337333202362
118,5116,,,0.8275645971298218,0.7953916192054749,,
119,5159,,,,,1.2423038482666016,0.3890904188156128
119,5159,,,0.8079278469085693,0.7920025587081909,,
120,5202,,,,,1.2539013624191284,0.36328747868537903
120,5202,,,0.7587031126022339,0.8217504620552063,,
121,5245,,,,,1.2306451797485352,0.38965168595314026
121,5245,,,0.7926624417304993,0.7936316132545471,,
122,5288,,,,,1.2308632135391235,0.4028075039386749
122,5288,,,0.8053734302520752,0.8085886240005493,,
123,5331,,,,,1.2129510641098022,0.40226081013679504
123,5331,,,0.7741824388504028,0.8205377459526062,,
124,5374,,,,,1.190200924873352,0.42254960536956787
124,5374,,,0.8180580735206604,0.7923385500907898,,
125,5417,,,,,1.225517988204956,0.393704891204834
125,5417,,,0.7566854953765869,0.8187013864517212,,
126,5460,,,,,1.2032454013824463,0.3986760973930359
126,5460,,,0.774375319480896,0.8135827779769897,,
127,5503,,,,,1.223150372505188,0.3816879093647003
127,5503,,,0.7942622900009155,0.8158029913902283,,
128,5546,,,,,1.2201403379440308,0.4078768193721771
128,5546,,,0.7874792218208313,0.8042231798171997,,
129,5589,,,,,1.1984736919403076,0.41359028220176697
129,5589,,,0.7664330005645752,0.8164460062980652,,
130,5632,,,,,1.2157825231552124,0.38522425293922424
130,5632,,,0.7812755703926086,0.8106693029403687,,
131,5675,,,,,1.2023693323135376,0.40855926275253296
131,5675,,,0.7886579632759094,0.8038515448570251,,
132,5718,,,,,1.2108997106552124,0.395545095205307
132,5718,,,0.7900888919830322,0.8017284274101257,,
133,5761,,,,,1.2302677631378174,0.40048643946647644
133,5761,,,0.7699408531188965,0.8194543719291687,,
134,5804,,,,,1.217037320137024,0.41327184438705444
134,5804,,,0.7478414177894592,0.8350334763526917,,
135,5847,,,,,1.227001428604126,0.40969136357307434
135,5847,,,0.7633285522460938,0.819153904914856,,
136,5890,,,,,1.2382423877716064,0.39113807678222656
136,5890,,,0.7816007137298584,0.8290274143218994,,
137,5933,,,,,1.2140179872512817,0.3876161277294159
137,5933,,,0.7804740071296692,0.8179771900177002,,
138,5976,,,,,1.2050330638885498,0.4128355085849762
138,5976,,,0.7604532241821289,0.8257941603660583,,
139,6019,,,,,1.2329872846603394,0.38308578729629517
139,6019,,,0.7405425906181335,0.8357293009757996,,
140,6062,,,,,1.2546145915985107,0.371635377407074
140,6062,,,0.7541098594665527,0.8377252817153931,,
141,6105,,,,,1.2156349420547485,0.38962292671203613
141,6105,,,0.7432973980903625,0.8300434350967407,,
142,6148,,,,,1.2067508697509766,0.40665489435195923
142,6148,,,0.7537042498588562,0.8337072134017944,,
143,6191,,,,,1.2106149196624756,0.3781566321849823
143,6191,,,0.7511637210845947,0.8340255618095398,,
144,6234,,,,,1.2259547710418701,0.38679561018943787
144,6234,,,0.7423149347305298,0.824832022190094,,
145,6277,,,,,1.220210313796997,0.3895430564880371
145,6277,,,0.770354151725769,0.8228000998497009,,
146,6320,,,,,1.2021344900131226,0.4176691770553589
146,6320,,,0.7718048691749573,0.8127172589302063,,
147,6363,,,,,1.1975395679473877,0.4072706401348114
147,6363,,,0.7805678844451904,0.817048192024231,,
148,6406,,,,,1.238550066947937,0.37932032346725464
148,6406,,,0.7504886984825134,0.8140745162963867,,
149,6449,,,,,1.1918607950210571,0.4054175615310669
149,6449,,,0.7556431889533997,0.8233047127723694,,
150,6492,,,,,1.22085702419281,0.4025614857673645
150,6492,,,0.7628506422042847,0.8402355909347534,,
151,6535,,,,,1.2006436586380005,0.4159921407699585
151,6535,,,0.7798076272010803,0.8138042688369751,,
152,6578,,,,,1.2127574682235718,0.40452298521995544
152,6578,,,0.754345715045929,0.8396682143211365,,
153,6621,,,,,1.226556420326233,0.3975020945072174
153,6621,,,0.7616598606109619,0.8340861201286316,,
154,6664,,,,,1.2165071964263916,0.42019540071487427
154,6664,,,0.7502620816230774,0.8290597796440125,,
155,6707,,,,,1.223066806793213,0.40710943937301636
155,6707,,,0.7258797287940979,0.8443392515182495,,
156,6750,,,,,1.23957359790802,0.40593358874320984
156,6750,,,0.7714369297027588,0.816558301448822,,
157,6793,,,,,1.2347381114959717,0.416043221950531
157,6793,,,0.7709563374519348,0.8093336224555969,,
158,6836,,,,,1.2403041124343872,0.4056429862976074
158,6836,,,0.7292974591255188,0.8432813286781311,,
159,6879,,,,,1.2236504554748535,0.4282975196838379
159,6879,,,0.7243649959564209,0.8335952162742615,,
160,6922,,,,,1.1928995847702026,0.4295571744441986
160,6922,,,0.7137969136238098,0.8435543179512024,,
161,6965,,,,,1.220993995666504,0.41995498538017273
161,6965,,,0.71319979429245,0.8395581841468811,,
162,7008,,,,,1.2136844396591187,0.42023035883903503
162,7008,,,0.71877121925354,0.844354510307312,,
163,7051,,,,,1.2127083539962769,0.41618385910987854
163,7051,,,0.7342880964279175,0.8415741920471191,,
164,7094,,,,,1.2096819877624512,0.4166634976863861
164,7094,,,0.7500504851341248,0.8313639163970947,,
165,7137,,,,,1.211688756942749,0.410857617855072
165,7137,,,0.7307412624359131,0.8381834030151367,,
166,7180,,,,,1.2121678590774536,0.4213099479675293
166,7180,,,0.7065362334251404,0.8447532653808594,,
167,7223,,,,,1.2192726135253906,0.4046427011489868
167,7223,,,0.7451500296592712,0.8336125016212463,,
168,7266,,,,,1.2297511100769043,0.40638500452041626
168,7266,,,0.7259731888771057,0.8530880212783813,,
169,7309,,,,,1.215819239616394,0.4235738515853882
169,7309,,,0.7520924210548401,0.8332440853118896,,
170,7352,,,,,1.211607575416565,0.4302242696285248
170,7352,,,0.7216284275054932,0.8392630219459534,,
171,7395,,,,,1.2051775455474854,0.42950624227523804
171,7395,,,0.7216631770133972,0.8416795134544373,,
172,7438,,,,,1.2287163734436035,0.41679859161376953
172,7438,,,0.7420658469200134,0.8282449245452881,,
173,7481,,,,,1.2010765075683594,0.42389020323753357
173,7481,,,0.6843352913856506,0.8547959327697754,,
174,7524,,,,,1.214247703552246,0.4190261662006378
174,7524,,,0.722507894039154,0.8393827676773071,,
175,7567,,,,,1.2207236289978027,0.4239427149295807
175,7567,,,0.7205634117126465,0.8479311466217041,,
176,7610,,,,,1.188974142074585,0.42310526967048645
176,7610,,,0.7243458032608032,0.8524011373519897,,
177,7653,,,,,1.1997313499450684,0.4196794033050537
177,7653,,,0.7263591885566711,0.8412773013114929,,
178,7696,,,,,1.2164695262908936,0.41293784976005554
178,7696,,,0.7229011654853821,0.8588188290596008,,
179,7739,,,,,1.209572672843933,0.4192504584789276
179,7739,,,0.7364203929901123,0.8164458870887756,,
180,7782,,,,,1.2219963073730469,0.4210721552371979
180,7782,,,0.7104477286338806,0.853663444519043,,
181,7825,,,,,1.2002257108688354,0.4379842281341553
181,7825,,,0.7316861152648926,0.8437027335166931,,
182,7868,,,,,1.177957534790039,0.4330293834209442
182,7868,,,0.727512776851654,0.8286817669868469,,
183,7911,,,,,1.2095866203308105,0.42177483439445496
183,7911,,,0.6779918074607849,0.8696920871734619,,
184,7954,,,,,1.1952500343322754,0.4225708842277527
184,7954,,,0.7095353007316589,0.8600216507911682,,
185,7997,,,,,1.2068768739700317,0.41805440187454224
185,7997,,,0.725780189037323,0.8478261232376099,,
186,8040,,,,,1.1929069757461548,0.4210638701915741
186,8040,,,0.7177978754043579,0.855530321598053,,
187,8083,,,,,1.21064031124115,0.4094235301017761
187,8083,,,0.7520316243171692,0.8346641063690186,,
188,8126,,,,,1.2259020805358887,0.4184044897556305
188,8126,,,0.7045324444770813,0.858673632144928,,
189,8169,,,,,1.2175861597061157,0.40954825282096863
189,8169,,,0.7325665354728699,0.8561779260635376,,
190,8212,,,,,1.201825499534607,0.41900330781936646
190,8212,,,0.7136741876602173,0.8413240909576416,,
191,8255,,,,,1.1939553022384644,0.42021507024765015
191,8255,,,0.6882498264312744,0.8576223850250244,,
192,8298,,,,,1.2071518898010254,0.4136057198047638
192,8298,,,0.6981347799301147,0.8475997447967529,,
193,8341,,,,,1.2319278717041016,0.3979608416557312
193,8341,,,0.7075989246368408,0.8637318015098572,,
194,8384,,,,,1.2270629405975342,0.40830880403518677
194,8384,,,0.7164407968521118,0.8401476740837097,,
195,8427,,,,,1.212499976158142,0.42777734994888306
195,8427,,,0.697361946105957,0.8618492484092712,,
196,8470,,,,,1.232977032661438,0.4151996076107025
196,8470,,,0.7298179864883423,0.858208417892456,,
197,8513,,,,,1.2213435173034668,0.4262982904911041
197,8513,,,0.6931135654449463,0.8477407097816467,,
198,8556,,,,,1.2598198652267456,0.3804582357406616
198,8556,,,0.6875091195106506,0.8504482507705688,,
199,8599,,,,,1.2268635034561157,0.39979854226112366
199,8599,,,0.7136566042900085,0.8501073122024536,,
200,8642,,,,,1.250870704650879,0.40692031383514404
200,8642,,,0.7113023996353149,0.8318118453025818,,
201,8685,,,,,1.2282897233963013,0.39940428733825684
201,8685,,,0.6674812436103821,0.8598387837409973,,
202,8728,,,,,1.2297037839889526,0.3992507755756378
202,8728,,,0.6655345559120178,0.8643656969070435,,
203,8771,,,,,1.2194708585739136,0.40913113951683044
203,8771,,,0.6763840317726135,0.8657912611961365,,
204,8814,,,,,1.226292371749878,0.4018673002719879
204,8814,,,0.6865329146385193,0.8468059301376343,,
205,8857,,,,,1.2244218587875366,0.4070386588573456
205,8857,,,0.6775911450386047,0.8632915616035461,,
206,8900,,,,,1.2065905332565308,0.41696879267692566
206,8900,,,0.716063380241394,0.8406579494476318,,
207,8943,,,,,1.2293769121170044,0.39358311891555786
207,8943,,,0.7071251273155212,0.8603601455688477,,
208,8986,,,,,1.2517656087875366,0.3870622217655182
208,8986,,,0.7183424234390259,0.8525577783584595,,
209,9029,,,,,1.2461297512054443,0.38206756114959717
209,9029,,,0.6777333617210388,0.8560627698898315,,
210,9072,,,,,1.2564215660095215,0.3749569058418274
210,9072,,,0.7068083882331848,0.8548153638839722,,
211,9115,,,,,1.2432268857955933,0.3895610570907593
211,9115,,,0.6796244978904724,0.8657375574111938,,
212,9158,,,,,1.247103214263916,0.39111387729644775
212,9158,,,0.6797353029251099,0.8500101566314697,,
213,9201,,,,,1.2419589757919312,0.3767765760421753
213,9201,,,0.6741818785667419,0.8690757155418396,,
214,9244,,,,,1.220522403717041,0.39722317457199097
214,9244,,,0.7083367705345154,0.858654797077179,,
215,9287,,,,,1.2338205575942993,0.3769586980342865
215,9287,,,0.6908015012741089,0.8490041494369507,,
216,9330,,,,,1.2302706241607666,0.365174263715744
216,9330,,,0.6668604016304016,0.8693020939826965,,
217,9373,,,,,1.2438840866088867,0.3812863826751709
217,9373,,,0.7281528115272522,0.8402693271636963,,
218,9416,,,,,1.2348603010177612,0.37492504715919495
218,9416,,,0.6994352340698242,0.8568822145462036,,
219,9459,,,,,1.2349300384521484,0.3785861134529114
219,9459,,,0.6542209982872009,0.86635422706604,,
220,9502,,,,,1.2255390882492065,0.391096830368042
220,9502,,,0.6585850119590759,0.8789850473403931,,
221,9545,,,,,1.2304681539535522,0.37248629331588745
221,9545,,,0.6723533272743225,0.8591882586479187,,
222,9588,,,,,1.2166081666946411,0.3820560872554779
222,9588,,,0.6703618764877319,0.8610485792160034,,
223,9631,,,,,1.231863260269165,0.3921193778514862
223,9631,,,0.6683409214019775,0.872736930847168,,
224,9674,,,,,1.2277781963348389,0.3930928707122803
224,9674,,,0.6846868991851807,0.8498654961585999,,
225,9717,,,,,1.209158182144165,0.4031811058521271
225,9717,,,0.702028751373291,0.8299424648284912,,
226,9760,,,,,1.2264422178268433,0.3994525969028473
226,9760,,,0.6662715673446655,0.8632426857948303,,
227,9803,,,,,1.2103592157363892,0.4037029445171356
227,9803,,,0.688447892665863,0.8634514212608337,,
228,9846,,,,,1.2406325340270996,0.4004584550857544
228,9846,,,0.6696422696113586,0.8606811165809631,,
229,9889,,,,,1.288787841796875,0.3569870591163635
229,9889,,,0.6787578463554382,0.8640300035476685,,
230,9932,,,,,1.2453235387802124,0.38663265109062195
230,9932,,,0.6594876646995544,0.856877326965332,,
231,9975,,,,,1.2291208505630493,0.41035977005958557
231,9975,,,0.6857620477676392,0.8694661855697632,,
232,10018,,,,,1.2462435960769653,0.38874220848083496
232,10018,,,0.6939170956611633,0.8739328384399414,,
233,10061,,,,,1.2614694833755493,0.37300369143486023
233,10061,,,0.6486902236938477,0.8669044375419617,,
234,10104,,,,,1.2482435703277588,0.36619091033935547
234,10104,,,0.6539269089698792,0.8609787821769714,,
235,10147,,,,,1.251297950744629,0.3713987469673157
235,10147,,,0.6613197922706604,0.8599599003791809,,
236,10190,,,,,1.2804710865020752,0.34783822298049927
236,10190,,,0.6817985773086548,0.8732052445411682,,
237,10233,,,,,1.2787221670150757,0.3618321418762207
237,10233,,,0.6412853598594666,0.8702265024185181,,
238,10276,,,,,1.2446411848068237,0.38826194405555725
238,10276,,,0.6513879299163818,0.8699979782104492,,
239,10319,,,,,1.257829189300537,0.37297630310058594
239,10319,,,0.6559424996376038,0.8744715452194214,,
240,10362,,,,,1.2275694608688354,0.38939139246940613
240,10362,,,0.6693658828735352,0.8561052680015564,,
241,10405,,,,,1.210074782371521,0.4109221398830414
241,10405,,,0.6406829953193665,0.8670455813407898,,
242,10448,,,,,1.2390830516815186,0.37431374192237854
242,10448,,,0.6651039719581604,0.8692256212234497,,
243,10491,,,,,1.2450236082077026,0.38019806146621704
243,10491,,,0.6804179549217224,0.8616082072257996,,
244,10534,,,,,1.2279527187347412,0.4140593111515045
244,10534,,,0.6635081768035889,0.8736973404884338,,
245,10577,,,,,1.2481662034988403,0.3902660310268402
245,10577,,,0.6488574743270874,0.8753575086593628,,
246,10620,,,,,1.249968409538269,0.38610437512397766
246,10620,,,0.6546906232833862,0.8772962689399719,,
247,10663,,,,,1.2674375772476196,0.3803219497203827
247,10663,,,0.6725320816040039,0.8704978823661804,,
248,10706,,,,,1.2338972091674805,0.41346096992492676
248,10706,,,0.6375492215156555,0.8683086633682251,,
249,10749,,,,,1.2487062215805054,0.3971804976463318
249,10749,,,0.6599063277244568,0.8714537620544434,,
250,10792,,,,,1.2394235134124756,0.38061338663101196
250,10792,,,0.6622472405433655,0.8692970275878906,,
251,10835,,,,,1.2559428215026855,0.3674863874912262
251,10835,,,0.6330897212028503,0.8687903881072998,,
252,10878,,,,,1.2460951805114746,0.37768250703811646
252,10878,,,0.6273157000541687,0.8754299283027649,,
253,10921,,,,,1.2518399953842163,0.37503913044929504
253,10921,,,0.6703705191612244,0.8561388850212097,,
254,10964,,,,,1.2642630338668823,0.3611070215702057
254,10964,,,0.6590754389762878,0.8767244219779968,,
255,11007,,,,,1.2460798025131226,0.3757004737854004
255,11007,,,0.6876199245452881,0.8640285730361938,,
256,11050,,,,,1.2902414798736572,0.355439692735672
256,11050,,,0.667239785194397,0.8667598962783813,,
257,11093,,,,,1.2766774892807007,0.3763267695903778
257,11093,,,0.6378360986709595,0.8764536380767822,,
258,11136,,,,,1.249126672744751,0.3833203613758087
258,11136,,,0.6762837171554565,0.8576694130897522,,
259,11179,,,,,1.2254555225372314,0.3965301215648651
259,11179,,,0.6489818692207336,0.8887853622436523,,
260,11222,,,,,1.212351679801941,0.4026958644390106
260,11222,,,0.6557026505470276,0.8779720067977905,,
