epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,,,0.844112753868103,0.3906511962413788
70,2768,,,1.1033375263214111,0.4132392108440399,,
71,2807,,,,,0.8651733994483948,0.39129403233528137
71,2807,,,1.0815731287002563,0.46335411071777344,,
72,2846,,,,,0.8404553532600403,0.3909382224082947
72,2846,,,1.087087869644165,0.44929102063179016,,
73,2885,,,,,0.8549160361289978,0.39060017466545105
73,2885,,,1.0670256614685059,0.4711853563785553,,
74,2924,,,,,0.8286108374595642,0.39001643657684326
74,2924,,,1.0522507429122925,0.4418242573738098,,
75,2963,,,,,0.8358026742935181,0.3906296193599701
75,2963,,,1.0825445652008057,0.4548286497592926,,
76,3002,,,,,0.8388044238090515,0.3906838595867157
76,3002,,,1.0980364084243774,0.42549005150794983,,
77,3041,,,,,0.8465610146522522,0.3914233148097992
77,3041,,,1.0735318660736084,0.46888068318367004,,
78,3080,,,,,0.854679524898529,0.3919133245944977
78,3080,,,1.0717167854309082,0.45441749691963196,,
79,3119,,,,,0.8490642309188843,0.39211466908454895
79,3119,,,1.0728893280029297,0.43186378479003906,,
80,3158,,,,,0.8561249375343323,0.3922107219696045
80,3158,,,1.0636471509933472,0.44886529445648193,,
81,3197,,,,,0.856768012046814,0.3929266929626465
81,3197,,,1.0782760381698608,0.45247194170951843,,
82,3236,,,,,0.8736235499382019,0.39286768436431885
82,3236,,,1.0698792934417725,0.45523467659950256,,
83,3275,,,,,0.8387082815170288,0.3928682506084442
83,3275,,,1.0666464567184448,0.4379975199699402,,
84,3314,,,,,0.8490728139877319,0.39267849922180176
84,3314,,,1.0619536638259888,0.44161927700042725,,
85,3353,,,,,0.8651413917541504,0.3929034471511841
85,3353,,,1.0549262762069702,0.48436805605888367,,
86,3392,,,,,0.8559027314186096,0.39380037784576416
86,3392,,,1.0774037837982178,0.451225221157074,,
87,3431,,,,,0.8521330952644348,0.3947255611419678
87,3431,,,1.0716087818145752,0.4379310607910156,,
88,3470,,,,,0.8486257195472717,0.3944021761417389
88,3470,,,1.0655701160430908,0.4502696394920349,,
89,3509,,,,,0.8566935658454895,0.39447811245918274
89,3509,,,1.0811967849731445,0.4485248029232025,,
90,3548,,,,,0.8527421355247498,0.39544305205345154
90,3548,,,1.062581181526184,0.4722025990486145,,
91,3587,,,,,0.8587361574172974,0.3952657878398895
91,3587,,,1.0311309099197388,0.4528133273124695,,
92,3626,,,,,0.8437830209732056,0.39499402046203613
92,3626,,,1.082404613494873,0.46704474091529846,,
93,3665,,,,,0.8638229966163635,0.3953116536140442
93,3665,,,1.0621399879455566,0.4509375989437103,,
94,3704,,,,,0.8637465834617615,0.3953389823436737
94,3704,,,1.0632652044296265,0.4560430943965912,,
95,3743,,,,,0.8478953242301941,0.3953327536582947
95,3743,,,1.069868803024292,0.45762717723846436,,
96,3782,,,,,0.8382012844085693,0.39450934529304504
96,3782,,,1.0628725290298462,0.4700232148170471,,
97,3821,,,,,0.8664259314537048,0.3950273096561432
97,3821,,,1.047391653060913,0.4423792064189911,,
98,3860,,,,,0.8675078749656677,0.3953741192817688
98,3860,,,1.0699596405029297,0.47990837693214417,,
99,3899,,,,,0.855371356010437,0.3955492675304413
99,3899,,,1.0763214826583862,0.4572604298591614,,
100,3938,,,,,0.8492673635482788,0.39533931016921997
100,3938,,,1.0887459516525269,0.4316142499446869,,
101,3977,,,,,0.864328920841217,0.3954316973686218
101,3977,,,1.07725191116333,0.47114357352256775,,
102,4016,,,,,0.8386772274971008,0.3954788148403168
102,4016,,,1.0506634712219238,0.46702203154563904,,
103,4055,,,,,0.8477498292922974,0.3954368233680725
103,4055,,,1.0814762115478516,0.447794646024704,,
104,4094,,,,,0.849597692489624,0.3957570493221283
104,4094,,,1.0717647075653076,0.4741220772266388,,
105,4133,,,,,0.852332592010498,0.39561891555786133
105,4133,,,1.035460114479065,0.46256765723228455,,
106,4172,,,,,0.8532619476318359,0.3969809114933014
106,4172,,,1.0751962661743164,0.43537431955337524,,
107,4211,,,,,0.8612828850746155,0.3974418640136719
107,4211,,,1.0588539838790894,0.4724072813987732,,
108,4250,,,,,0.8654559254646301,0.3973991274833679
108,4250,,,1.0477238893508911,0.47915902733802795,,
109,4289,,,,,0.8536385297775269,0.39663127064704895
109,4289,,,1.0477608442306519,0.47183820605278015,,
110,4328,,,,,0.8578044772148132,0.39661645889282227
110,4328,,,1.078212857246399,0.43855878710746765,,
111,4367,,,,,0.8465098142623901,0.3961065709590912
111,4367,,,1.079750418663025,0.43982651829719543,,
112,4406,,,,,0.8630725741386414,0.39655032753944397
112,4406,,,1.0598194599151611,0.4493558406829834,,
113,4445,,,,,0.8746545910835266,0.39674270153045654
113,4445,,,1.0483412742614746,0.45420846343040466,,
114,4484,,,,,0.8762287497520447,0.39726629853248596
114,4484,,,1.0599101781845093,0.5030253529548645,,
115,4523,,,,,0.8595682382583618,0.39734888076782227
115,4523,,,1.0518016815185547,0.4710617959499359,,
116,4562,,,,,0.8571133017539978,0.39739471673965454
116,4562,,,1.0431475639343262,0.45992156863212585,,
117,4601,,,,,0.845540463924408,0.39628392457962036
117,4601,,,1.0454373359680176,0.4805677831172943,,
118,4640,,,,,0.8714027404785156,0.3971908688545227
118,4640,,,1.0529427528381348,0.48651352524757385,,
119,4679,,,,,0.8736515045166016,0.3967612385749817
119,4679,,,1.0624538660049438,0.4724138677120209,,
120,4718,,,,,0.8582923412322998,0.3963988721370697
120,4718,,,1.0727201700210571,0.4326117932796478,,
121,4757,,,,,0.860577404499054,0.39723092317581177
121,4757,,,1.0605895519256592,0.47105422616004944,,
122,4796,,,,,0.8631585240364075,0.39751675724983215
122,4796,,,1.0455158948898315,0.49815163016319275,,
123,4835,,,,,0.8641200661659241,0.3972664773464203
123,4835,,,1.0497887134552002,0.46061423420906067,,
124,4874,,,,,0.8609103560447693,0.3969869613647461
124,4874,,,1.054815411567688,0.48286154866218567,,
125,4913,,,,,0.8701582551002502,0.39739614725112915
125,4913,,,1.0556634664535522,0.46563783288002014,,
126,4952,,,,,0.8554596304893494,0.3969149589538574
126,4952,,,1.0418635606765747,0.4889564514160156,,
127,4991,,,,,0.8580689430236816,0.39720743894577026
127,4991,,,1.046826720237732,0.47919049859046936,,
128,5030,,,,,0.857654333114624,0.3976353704929352
128,5030,,,1.0658838748931885,0.45883962512016296,,
129,5069,,,,,0.8630115985870361,0.3983451724052429
129,5069,,,1.0715922117233276,0.4921480715274811,,
130,5108,,,,,0.8552510142326355,0.3987177908420563
130,5108,,,1.049386978149414,0.45424631237983704,,
131,5147,,,,,0.8754392266273499,0.39877527952194214
131,5147,,,1.0390349626541138,0.4772106111049652,,
132,5186,,,,,0.8580165505409241,0.39839181303977966
132,5186,,,1.0298033952713013,0.4811972677707672,,
133,5225,,,,,0.8765891790390015,0.39879435300827026
133,5225,,,1.0617047548294067,0.4557727873325348,,
134,5264,,,,,0.8459782600402832,0.39777225255966187
134,5264,,,1.049651861190796,0.4787767231464386,,
135,5303,,,,,0.859499990940094,0.39750412106513977
135,5303,,,1.0451446771621704,0.45752015709877014,,
136,5342,,,,,0.8484417796134949,0.3973667025566101
136,5342,,,1.05317223072052,0.4870578646659851,,
137,5381,,,,,0.8543504476547241,0.39799875020980835
137,5381,,,1.0800213813781738,0.47614631056785583,,
138,5420,,,,,0.8518469333648682,0.3978489637374878
138,5420,,,1.0650237798690796,0.45457586646080017,,
139,5459,,,,,0.8519251942634583,0.3977006673812866
139,5459,,,1.0464622974395752,0.48331162333488464,,
140,5498,,,,,0.8441771864891052,0.39764678478240967
140,5498,,,1.0721862316131592,0.4712795317173004,,
141,5537,,,,,0.8631216287612915,0.398003488779068
141,5537,,,1.0700554847717285,0.4593634605407715,,
142,5576,,,,,0.8632309436798096,0.3979495167732239
142,5576,,,1.0392812490463257,0.4905640184879303,,
143,5615,,,,,0.84801185131073,0.3967677056789398
143,5615,,,1.043165922164917,0.461590975522995,,
144,5654,,,,,0.8842723965644836,0.3985520303249359
144,5654,,,1.0534511804580688,0.505473792552948,,
145,5693,,,,,0.869756817817688,0.39835286140441895
145,5693,,,1.0637797117233276,0.4906172752380371,,
146,5732,,,,,0.8590332269668579,0.3976104259490967
146,5732,,,1.0553451776504517,0.4680078327655792,,
147,5771,,,,,0.8841235637664795,0.3983912169933319
147,5771,,,1.030160665512085,0.4864753186702728,,
148,5810,,,,,0.852260172367096,0.3972667455673218
148,5810,,,1.0389004945755005,0.48203200101852417,,
149,5849,,,,,0.8635311126708984,0.3983879089355469
149,5849,,,1.0730962753295898,0.45487478375434875,,
150,5888,,,,,0.8560784459114075,0.3982732892036438
150,5888,,,1.0514436960220337,0.4604565501213074,,
151,5927,,,,,0.8522899150848389,0.39781996607780457
151,5927,,,1.0428392887115479,0.4773866832256317,,
152,5966,,,,,0.8583933115005493,0.3980770707130432
152,5966,,,1.027890920639038,0.4996747672557831,,
153,6005,,,,,0.8650676608085632,0.3979315161705017
153,6005,,,1.0269274711608887,0.4763767123222351,,
154,6044,,,,,0.8597276210784912,0.3985293507575989
154,6044,,,1.0470478534698486,0.4867854118347168,,
155,6083,,,,,0.8544162511825562,0.3977177143096924
155,6083,,,1.0477564334869385,0.4559572637081146,,
156,6122,,,,,0.8567540645599365,0.39747974276542664
156,6122,,,1.0763530731201172,0.459276407957077,,
157,6161,,,,,0.8719194531440735,0.3982265591621399
157,6161,,,1.0650700330734253,0.4755873680114746,,
158,6200,,,,,0.8560473322868347,0.39774298667907715
158,6200,,,1.051851511001587,0.48784661293029785,,
159,6239,,,,,0.8469608426094055,0.39727792143821716
159,6239,,,1.063436508178711,0.4989034831523895,,
160,6278,,,,,0.8462820649147034,0.39643430709838867
160,6278,,,1.0581239461898804,0.49584364891052246,,
161,6317,,,,,0.862694501876831,0.39670366048812866
161,6317,,,1.0497323274612427,0.48438066244125366,,
162,6356,,,,,0.8794747591018677,0.39723244309425354
162,6356,,,1.0471371412277222,0.47739556431770325,,
163,6395,,,,,0.8547585606575012,0.39662614464759827
163,6395,,,1.05611252784729,0.44973182678222656,,
164,6434,,,,,0.8576249480247498,0.3968731462955475
164,6434,,,1.0503273010253906,0.48357391357421875,,
165,6473,,,,,0.8608095049858093,0.3970630466938019
165,6473,,,1.0633654594421387,0.4918972849845886,,
166,6512,,,,,0.8755806088447571,0.3980649411678314
166,6512,,,1.0226036310195923,0.48041635751724243,,
167,6551,,,,,0.8633195757865906,0.3969336152076721
167,6551,,,1.0690727233886719,0.46788087487220764,,
168,6590,,,,,0.8688669800758362,0.3965572118759155
168,6590,,,1.067785620689392,0.4711354672908783,,
169,6629,,,,,0.8697183728218079,0.39697209000587463
169,6629,,,1.0459696054458618,0.4522566795349121,,
170,6668,,,,,0.870699405670166,0.39732134342193604
170,6668,,,1.0460237264633179,0.49143004417419434,,
171,6707,,,,,0.8474660515785217,0.39561307430267334
171,6707,,,1.0502418279647827,0.4927784502506256,,
172,6746,,,,,0.8597185015678406,0.39606812596321106
172,6746,,,1.0449045896530151,0.5077853798866272,,
173,6785,,,,,0.8415233492851257,0.3951970040798187
173,6785,,,1.0556514263153076,0.47596368193626404,,
174,6824,,,,,0.8780270218849182,0.3969123959541321
174,6824,,,1.0491465330123901,0.4981285631656647,,
175,6863,,,,,0.8560407161712646,0.3961624503135681
175,6863,,,1.0491950511932373,0.5249534249305725,,
176,6902,,,,,0.8640356659889221,0.3960224390029907
176,6902,,,1.051604986190796,0.49275583028793335,,
177,6941,,,,,0.8598437309265137,0.3959205448627472
177,6941,,,1.0412367582321167,0.49626052379608154,,
178,6980,,,,,0.8596850633621216,0.3953038454055786
178,6980,,,1.0320922136306763,0.4875332713127136,,
179,7019,,,,,0.8683162331581116,0.39538365602493286
179,7019,,,1.036491870880127,0.4758949875831604,,
180,7058,,,,,0.8609932661056519,0.39496007561683655
180,7058,,,1.069774866104126,0.48454153537750244,,
181,7097,,,,,0.8503831028938293,0.3936487138271332
181,7097,,,1.054183006286621,0.47860246896743774,,
182,7136,,,,,0.8503248691558838,0.3935886025428772
182,7136,,,1.0507103204727173,0.4941887855529785,,
183,7175,,,,,0.8750033378601074,0.3952719271183014
183,7175,,,1.0488547086715698,0.4751160442829132,,
184,7214,,,,,0.8600242733955383,0.3953097462654114
184,7214,,,1.0345876216888428,0.49347227811813354,,
185,7253,,,,,0.8551282286643982,0.39466407895088196
185,7253,,,1.0509302616119385,0.49870964884757996,,
186,7292,,,,,0.865746259689331,0.3951558768749237
186,7292,,,1.0547703504562378,0.5029748678207397,,
187,7331,,,,,0.8650880455970764,0.3961053192615509
187,7331,,,1.0323723554611206,0.49648940563201904,,
188,7370,,,,,0.8453941345214844,0.39435285329818726
188,7370,,,1.063715934753418,0.48367950320243835,,
189,7409,,,,,0.8726332187652588,0.3958244323730469
189,7409,,,1.055590033531189,0.49087709188461304,,
190,7448,,,,,0.8677526116371155,0.39596810936927795
190,7448,,,1.0429489612579346,0.47845688462257385,,
191,7487,,,,,0.8773828148841858,0.39595872163772583
191,7487,,,1.0504169464111328,0.47367653250694275,,
192,7526,,,,,0.8511106967926025,0.3949018716812134
192,7526,,,1.0569262504577637,0.4983934164047241,,
193,7565,,,,,0.8533823490142822,0.39527657628059387
193,7565,,,1.0368667840957642,0.4996822476387024,,
194,7604,,,,,0.866507887840271,0.39564889669418335
194,7604,,,1.026814341545105,0.5151576399803162,,
195,7643,,,,,0.8703933358192444,0.39535337686538696
195,7643,,,1.0574619770050049,0.5059221982955933,,
196,7682,,,,,0.8614192008972168,0.3954284191131592
196,7682,,,1.0334211587905884,0.4866175055503845,,
197,7721,,,,,0.8697528839111328,0.39490991830825806
197,7721,,,1.057324767112732,0.5009191036224365,,
198,7760,,,,,0.8549838662147522,0.3936949074268341
198,7760,,,1.0575968027114868,0.49550125002861023,,
199,7799,,,,,0.8596459031105042,0.3936856687068939
199,7799,,,1.0353623628616333,0.45366594195365906,,
200,7838,,,,,0.8570297360420227,0.393821656703949
200,7838,,,1.056645154953003,0.49906614422798157,,
201,7877,,,,,0.864872932434082,0.39358726143836975
201,7877,,,1.048043966293335,0.5050225257873535,,
202,7916,,,,,0.865349531173706,0.3927714228630066
202,7916,,,1.0296051502227783,0.5137854218482971,,
203,7955,,,,,0.8698657155036926,0.3935186564922333
203,7955,,,1.0424463748931885,0.47670844197273254,,
204,7994,,,,,0.8637243509292603,0.3930571973323822
204,7994,,,1.0457285642623901,0.4671260118484497,,
205,8033,,,,,0.8647409677505493,0.3933671712875366
205,8033,,,1.0609030723571777,0.47550612688064575,,
206,8072,,,,,0.8767510652542114,0.39440709352493286
206,8072,,,1.0144144296646118,0.48789146542549133,,
207,8111,,,,,0.8677959442138672,0.3939676880836487
207,8111,,,1.0292359590530396,0.5284773707389832,,
208,8150,,,,,0.8695883750915527,0.39434802532196045
208,8150,,,1.0298963785171509,0.5046222805976868,,
209,8189,,,,,0.8795037865638733,0.3947274684906006
209,8189,,,1.0438512563705444,0.48031800985336304,,
210,8228,,,,,0.8594839572906494,0.3934994339942932
210,8228,,,1.045738697052002,0.48913392424583435,,
211,8267,,,,,0.8590595126152039,0.3930523097515106
211,8267,,,1.0441060066223145,0.4924156963825226,,
212,8306,,,,,0.8745213747024536,0.39366254210472107
212,8306,,,1.030821442604065,0.5276892781257629,,
213,8345,,,,,0.87650465965271,0.3942849934101105
213,8345,,,1.0044069290161133,0.5167592167854309,,
214,8384,,,,,0.8558679819107056,0.39322713017463684
214,8384,,,1.016073226928711,0.5041319727897644,,
215,8423,,,,,0.8661043643951416,0.3942984640598297
215,8423,,,1.0537021160125732,0.5121191143989563,,
216,8462,,,,,0.8630602955818176,0.3933444917201996
216,8462,,,1.0420225858688354,0.48203757405281067,,
217,8501,,,,,0.8522655367851257,0.39171209931373596
217,8501,,,1.0462102890014648,0.4646230936050415,,
218,8540,,,,,0.87059485912323,0.3933876156806946
218,8540,,,1.0277801752090454,0.4783996045589447,,
219,8579,,,,,0.8627787232398987,0.3935084342956543
219,8579,,,1.0207233428955078,0.5209370851516724,,
220,8618,,,,,0.8734385967254639,0.39336496591567993
220,8618,,,1.020434021949768,0.5157147645950317,,
221,8657,,,,,0.882290244102478,0.3940082788467407
221,8657,,,1.0551519393920898,0.49267488718032837,,
222,8696,,,,,0.8538462519645691,0.3930497169494629
222,8696,,,1.0343149900436401,0.4921896159648895,,
223,8735,,,,,0.8536900877952576,0.3926607072353363
223,8735,,,1.0419516563415527,0.4715152680873871,,
224,8774,,,,,0.864446759223938,0.3932878375053406
224,8774,,,1.0478441715240479,0.4804628789424896,,
225,8813,,,,,0.8687624335289001,0.3935398459434509
225,8813,,,1.039645791053772,0.5133313536643982,,
226,8852,,,,,0.8625966310501099,0.39285191893577576
226,8852,,,1.0539270639419556,0.5000888109207153,,
227,8891,,,,,0.8575708270072937,0.3923703134059906
227,8891,,,1.048339605331421,0.4588015675544739,,
228,8930,,,,,0.8624619841575623,0.3923473656177521
228,8930,,,1.0173251628875732,0.4931522309780121,,
229,8969,,,,,0.8620043992996216,0.39213669300079346
229,8969,,,1.0307068824768066,0.49656859040260315,,
230,9008,,,,,0.8436968922615051,0.39065319299697876
230,9008,,,1.029765009880066,0.4578106105327606,,
231,9047,,,,,0.8690326809883118,0.392665296792984
231,9047,,,1.0433622598648071,0.48641183972358704,,
232,9086,,,,,0.8522694110870361,0.3915031850337982
232,9086,,,1.0387715101242065,0.4586049020290375,,
233,9125,,,,,0.8493291735649109,0.3915674686431885
233,9125,,,1.0433156490325928,0.4734298586845398,,
234,9164,,,,,0.878724992275238,0.3929721415042877
234,9164,,,1.0275152921676636,0.48326849937438965,,
235,9203,,,,,0.8644514679908752,0.39230045676231384
235,9203,,,1.0516812801361084,0.49312645196914673,,
236,9242,,,,,0.8494906425476074,0.3926006853580475
236,9242,,,1.0449647903442383,0.469747394323349,,
237,9281,,,,,0.8753764629364014,0.3929609954357147
237,9281,,,1.0324431657791138,0.4749642014503479,,
238,9320,,,,,0.8562729954719543,0.391982764005661
238,9320,,,1.04751455783844,0.48378607630729675,,
239,9359,,,,,0.8718083500862122,0.3926985263824463
239,9359,,,1.0110630989074707,0.5177711844444275,,
240,9398,,,,,0.8680435419082642,0.3928999602794647
240,9398,,,1.029128074645996,0.49878790974617004,,
241,9437,,,,,0.8738546371459961,0.39200693368911743
241,9437,,,1.0257388353347778,0.5140520930290222,,
242,9476,,,,,0.8752230405807495,0.39160481095314026
242,9476,,,1.020019769668579,0.498099684715271,,
243,9515,,,,,0.8722507357597351,0.3908655047416687
243,9515,,,1.0494495630264282,0.49608054757118225,,
244,9554,,,,,0.8747914433479309,0.39019545912742615
244,9554,,,1.0308655500411987,0.5063540935516357,,
245,9593,,,,,0.8615147471427917,0.3891809284687042
245,9593,,,1.0554388761520386,0.4795224964618683,,
246,9632,,,,,0.8702379465103149,0.3907046914100647
246,9632,,,1.0104202032089233,0.5267542004585266,,
247,9671,,,,,0.8763452172279358,0.39178013801574707
247,9671,,,1.0520579814910889,0.5008702278137207,,
248,9710,,,,,0.8598631620407104,0.3908255100250244
248,9710,,,1.0286343097686768,0.4922631084918976,,
249,9749,,,,,0.8572450876235962,0.39011985063552856
249,9749,,,1.0285989046096802,0.4889269471168518,,
250,9788,,,,,0.8552843332290649,0.39204126596450806
250,9788,,,1.029009461402893,0.49104568362236023,,
251,9827,,,,,0.8571365475654602,0.39224109053611755
251,9827,,,1.042787790298462,0.4921686351299286,,
252,9866,,,,,0.8835819363594055,0.3932889997959137
252,9866,,,1.0333795547485352,0.49336522817611694,,
253,9905,,,,,0.8659595847129822,0.3933071196079254
253,9905,,,1.030887484550476,0.5014368891716003,,
254,9944,,,,,0.8662594556808472,0.39290696382522583
254,9944,,,1.0343400239944458,0.5067359805107117,,
255,9983,,,,,0.8509966135025024,0.3927147090435028
255,9983,,,1.0174894332885742,0.5053054094314575,,
256,10022,,,,,0.8541511297225952,0.392123818397522
256,10022,,,1.0444512367248535,0.4846247136592865,,
257,10061,,,,,0.8642332553863525,0.3912080228328705
257,10061,,,1.0199671983718872,0.5069237947463989,,
258,10100,,,,,0.8486992716789246,0.3899182081222534
258,10100,,,1.0271167755126953,0.49073341488838196,,
259,10139,,,,,0.8683143258094788,0.38976752758026123
259,10139,,,1.0152583122253418,0.5275712013244629,,
