epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
89,3689,,,,,7.520355224609375,0.10157431662082672
89,3689,,,1.2456754446029663,0.6971946358680725,,
90,3730,,,,,7.701521396636963,0.07393340021371841
90,3730,,,1.1944870948791504,0.7341932654380798,,
91,3771,,,,,7.542548656463623,0.09938699007034302
91,3771,,,1.2650104761123657,0.7131245136260986,,
92,3812,,,,,7.570945739746094,0.09771516919136047
92,3812,,,1.22415030002594,0.7046515941619873,,
93,3853,,,,,7.558493137359619,0.09066712111234665
93,3853,,,1.1443675756454468,0.7184247970581055,,
94,3894,,,,,7.5174336433410645,0.11438997089862823
94,3894,,,1.2882879972457886,0.715057909488678,,
95,3935,,,,,7.590476989746094,0.08372766524553299
95,3935,,,1.3085392713546753,0.7152135372161865,,
96,3976,,,,,7.577380657196045,0.0994478240609169
96,3976,,,1.311525821685791,0.6983798146247864,,
97,4017,,,,,7.452447414398193,0.11384337395429611
97,4017,,,1.221234679222107,0.7076760530471802,,
98,4058,,,,,7.498048305511475,0.1098688468337059
98,4058,,,1.486575961112976,0.7079216837882996,,
99,4099,,,,,7.530566692352295,0.1000656858086586
99,4099,,,1.2673866748809814,0.7169215083122253,,
100,4140,,,,,7.499096870422363,0.12151599675416946
100,4140,,,1.302170753479004,0.7055376768112183,,
101,4181,,,,,7.540774345397949,0.09032412618398666
101,4181,,,1.412462592124939,0.7109479308128357,,
102,4222,,,,,7.506577968597412,0.12182252109050751
102,4222,,,1.2139248847961426,0.7034686803817749,,
103,4263,,,,,7.584423065185547,0.09948369860649109
103,4263,,,1.227131962776184,0.6916877627372742,,
104,4304,,,,,7.495294094085693,0.1155901625752449
104,4304,,,1.320174217224121,0.7120841145515442,,
105,4345,,,,,7.607376575469971,0.09242413938045502
105,4345,,,1.210501790046692,0.7399994730949402,,
106,4386,,,,,7.547551155090332,0.09442935138940811
106,4386,,,1.358713984489441,0.6952675580978394,,
107,4427,,,,,7.56715202331543,0.09922027587890625
107,4427,,,1.2196160554885864,0.7356389760971069,,
108,4468,,,,,7.533000469207764,0.10348086804151535
108,4468,,,1.2529410123825073,0.7076683044433594,,
109,4509,,,,,7.6230340003967285,0.08176316320896149
109,4509,,,1.133484125137329,0.7309115529060364,,
110,4550,,,,,7.678535461425781,0.07646513730287552
110,4550,,,1.300413966178894,0.7243680953979492,,
111,4591,,,,,7.591866493225098,0.08544772863388062
111,4591,,,1.358985185623169,0.6967678070068359,,
112,4632,,,,,7.736711025238037,0.05275245010852814
112,4632,,,1.4404947757720947,0.710109531879425,,
113,4673,,,,,7.609500885009766,0.08203649520874023
113,4673,,,1.2088960409164429,0.7113347053527832,,
114,4714,,,,,7.607210636138916,0.10395747423171997
114,4714,,,1.1999826431274414,0.733405351638794,,
115,4755,,,,,7.407832145690918,0.14013487100601196
115,4755,,,1.233346939086914,0.7328762412071228,,
116,4796,,,,,7.60467004776001,0.09525734931230545
116,4796,,,1.399634838104248,0.7141725420951843,,
117,4837,,,,,7.680572509765625,0.08102523535490036
117,4837,,,1.180280327796936,0.7385115623474121,,
118,4878,,,,,7.582869052886963,0.09383014589548111
118,4878,,,1.2958825826644897,0.7121305465698242,,
119,4919,,,,,7.592157363891602,0.09768050163984299
119,4919,,,1.1880173683166504,0.7430934309959412,,
120,4960,,,,,7.468032360076904,0.12163242697715759
120,4960,,,1.3109053373336792,0.7260923981666565,,
121,5001,,,,,7.526941776275635,0.11398167908191681
121,5001,,,1.1783499717712402,0.7299524545669556,,
122,5042,,,,,7.47280740737915,0.12407158315181732
122,5042,,,1.202938437461853,0.7381067872047424,,
123,5083,,,,,7.618214130401611,0.09144877642393112
123,5083,,,1.1836183071136475,0.7368853092193604,,
124,5124,,,,,7.634066104888916,0.084014892578125
124,5124,,,1.1089577674865723,0.7198737263679504,,
125,5165,,,,,7.744601249694824,0.05429113656282425
125,5165,,,1.2250025272369385,0.7175386548042297,,
126,5206,,,,,7.7140607833862305,0.06559710204601288
126,5206,,,1.1887145042419434,0.7418268322944641,,
127,5247,,,,,7.42847204208374,0.13590086996555328
127,5247,,,1.3013181686401367,0.7248879075050354,,
128,5288,,,,,7.578519821166992,0.09380973875522614
128,5288,,,1.2624684572219849,0.7026785612106323,,
129,5329,,,,,7.716888427734375,0.0704592689871788
129,5329,,,1.2117139101028442,0.738229513168335,,
130,5370,,,,,7.500636577606201,0.11496008932590485
130,5370,,,1.2269283533096313,0.7301836013793945,,
131,5411,,,,,7.538809299468994,0.116924948990345
131,5411,,,1.1545835733413696,0.7244243025779724,,
132,5452,,,,,7.583715915679932,0.10445072501897812
132,5452,,,1.207174301147461,0.7378119230270386,,
133,5493,,,,,7.55035924911499,0.10622679442167282
133,5493,,,1.1194679737091064,0.7346904277801514,,
134,5534,,,,,7.490706443786621,0.12489999085664749
134,5534,,,1.1577646732330322,0.741592526435852,,
135,5575,,,,,7.716996669769287,0.057084549218416214
135,5575,,,1.2570075988769531,0.7271630167961121,,
136,5616,,,,,7.691540241241455,0.0660756379365921
136,5616,,,1.2754545211791992,0.7131271958351135,,
137,5657,,,,,7.579699993133545,0.10564728081226349
137,5657,,,1.1844589710235596,0.7343595623970032,,
138,5698,,,,,7.606218338012695,0.09600887447595596
138,5698,,,1.1898763179779053,0.7299069762229919,,
139,5739,,,,,7.5548810958862305,0.10734207183122635
139,5739,,,1.1651673316955566,0.74433833360672,,
140,5780,,,,,7.498940944671631,0.11933735013008118
140,5780,,,1.1322300434112549,0.7634671926498413,,
141,5821,,,,,7.585079193115234,0.10764557123184204
141,5821,,,1.294189214706421,0.732184648513794,,
142,5862,,,,,7.457901954650879,0.12901411950588226
142,5862,,,1.198235034942627,0.7372533679008484,,
143,5903,,,,,7.614712715148926,0.09118864685297012
143,5903,,,1.164705514907837,0.7266649007797241,,
144,5944,,,,,7.391664028167725,0.1379753053188324
144,5944,,,1.130879282951355,0.7215326428413391,,
145,5985,,,,,7.431115627288818,0.1332889050245285
145,5985,,,1.3494906425476074,0.7305927872657776,,
146,6026,,,,,7.486319065093994,0.12845218181610107
146,6026,,,1.1408997774124146,0.7356278300285339,,
147,6067,,,,,7.500003337860107,0.12636128067970276
147,6067,,,1.2068901062011719,0.7342498898506165,,
148,6108,,,,,7.424343109130859,0.1407855898141861
148,6108,,,1.146212100982666,0.755933403968811,,
149,6149,,,,,7.493566036224365,0.13205689191818237
149,6149,,,1.060491919517517,0.7596360445022583,,
150,6190,,,,,7.505273342132568,0.1322111189365387
150,6190,,,1.094335913658142,0.7545194029808044,,
151,6231,,,,,7.514989376068115,0.12512730062007904
151,6231,,,1.1838678121566772,0.7325156331062317,,
152,6272,,,,,7.5229268074035645,0.12078369408845901
152,6272,,,1.2311309576034546,0.7455708980560303,,
153,6313,,,,,7.416625499725342,0.1454540342092514
153,6313,,,1.2155466079711914,0.7397980093955994,,
154,6354,,,,,7.474130630493164,0.14294913411140442
154,6354,,,1.2742209434509277,0.7300474047660828,,
155,6395,,,,,7.709900379180908,0.07788652926683426
155,6395,,,1.2248191833496094,0.7347004413604736,,
156,6436,,,,,7.667115688323975,0.08833960443735123
156,6436,,,1.197888731956482,0.7435353398323059,,
157,6477,,,,,7.527477741241455,0.1239943578839302
157,6477,,,1.2711293697357178,0.7313144207000732,,
158,6518,,,,,7.495905876159668,0.1302129179239273
158,6518,,,1.150774598121643,0.7449007034301758,,
159,6559,,,,,7.5365095138549805,0.11360903829336166
159,6559,,,1.249589443206787,0.7294600009918213,,
160,6600,,,,,7.572385787963867,0.11012238264083862
160,6600,,,1.1896520853042603,0.734900951385498,,
161,6641,,,,,7.615357875823975,0.10737805813550949
161,6641,,,1.1716164350509644,0.7375222444534302,,
162,6682,,,,,7.6500654220581055,0.09799949079751968
162,6682,,,1.271310806274414,0.7313108444213867,,
163,6723,,,,,7.763268947601318,0.07160890847444534
163,6723,,,1.1295454502105713,0.7221602201461792,,
164,6764,,,,,7.902478218078613,0.045156657695770264
164,6764,,,1.1489794254302979,0.7447114586830139,,
165,6805,,,,,7.737120628356934,0.06374350190162659
165,6805,,,1.155671238899231,0.7320684790611267,,
166,6846,,,,,7.840282917022705,0.06437930464744568
166,6846,,,1.0809714794158936,0.7631043791770935,,
167,6887,,,,,7.604982376098633,0.10825067013502121
167,6887,,,1.2076493501663208,0.7407763600349426,,
168,6928,,,,,7.833635330200195,0.05550513416528702
168,6928,,,1.2103955745697021,0.7625394463539124,,
169,6969,,,,,7.436293601989746,0.1354629397392273
169,6969,,,1.1021842956542969,0.7618807554244995,,
170,7010,,,,,7.626032829284668,0.10350523144006729
170,7010,,,1.1705107688903809,0.7590335011482239,,
171,7051,,,,,7.641328811645508,0.10098415613174438
171,7051,,,1.0862623453140259,0.7314177751541138,,
172,7092,,,,,7.569536209106445,0.11893382668495178
172,7092,,,1.1792218685150146,0.7598631381988525,,
173,7133,,,,,7.517385482788086,0.13426408171653748
173,7133,,,1.1084774732589722,0.7588427066802979,,
174,7174,,,,,7.623033046722412,0.1161242350935936
174,7174,,,1.0888044834136963,0.7645187377929688,,
175,7215,,,,,7.530736446380615,0.12299736589193344
175,7215,,,0.9989780187606812,0.7452110052108765,,
176,7256,,,,,7.686011791229248,0.1006307378411293
176,7256,,,1.1368931531906128,0.780293881893158,,
177,7297,,,,,7.664265155792236,0.08748945593833923
177,7297,,,1.066503882408142,0.7352918982505798,,
178,7338,,,,,7.768033981323242,0.06344185024499893
178,7338,,,1.067947268486023,0.7640208005905151,,
179,7379,,,,,7.704900741577148,0.08187718689441681
179,7379,,,1.2005854845046997,0.7566986083984375,,
180,7420,,,,,7.720917224884033,0.07372140884399414
180,7420,,,1.1084948778152466,0.7539204955101013,,
181,7461,,,,,7.727901458740234,0.07001186907291412
181,7461,,,1.0639723539352417,0.7462713718414307,,
182,7502,,,,,7.764108657836914,0.06554361432790756
182,7502,,,1.2357683181762695,0.7394716143608093,,
183,7543,,,,,7.4573283195495605,0.13145366311073303
183,7543,,,1.261646032333374,0.7424160838127136,,
184,7584,,,,,7.66910457611084,0.0943722128868103
184,7584,,,1.177912712097168,0.7439691424369812,,
185,7625,,,,,7.591142177581787,0.11376387625932693
185,7625,,,1.1919735670089722,0.7567529082298279,,
186,7666,,,,,7.670203685760498,0.10147184133529663
186,7666,,,1.1080565452575684,0.7515137195587158,,
187,7707,,,,,7.659137725830078,0.08827521651983261
187,7707,,,1.072950839996338,0.7346780300140381,,
188,7748,,,,,7.745426177978516,0.06457854062318802
188,7748,,,1.1521416902542114,0.7497401833534241,,
189,7789,,,,,7.544750213623047,0.11437635868787766
189,7789,,,1.1695270538330078,0.7439311742782593,,
190,7830,,,,,7.735057353973389,0.07621318846940994
190,7830,,,1.1466065645217896,0.7560940980911255,,
191,7871,,,,,7.760967254638672,0.09014522284269333
191,7871,,,1.1007660627365112,0.7454489469528198,,
192,7912,,,,,7.673849105834961,0.09569460898637772
192,7912,,,1.1170282363891602,0.758681058883667,,
193,7953,,,,,7.846821308135986,0.04227453097701073
193,7953,,,1.0068671703338623,0.7379422783851624,,
194,7994,,,,,7.614604473114014,0.12269256263971329
194,7994,,,0.9834269285202026,0.787874162197113,,
195,8035,,,,,7.566834449768066,0.1257575899362564
195,8035,,,1.0045301914215088,0.7645609974861145,,
196,8076,,,,,7.629417896270752,0.10361424833536148
196,8076,,,1.1957024335861206,0.766509473323822,,
197,8117,,,,,7.707633972167969,0.07137332111597061
197,8117,,,1.2273175716400146,0.7306830883026123,,
198,8158,,,,,7.784675121307373,0.06098742410540581
198,8158,,,1.2026041746139526,0.7381013035774231,,
199,8199,,,,,7.833522796630859,0.06287583708763123
199,8199,,,1.04703688621521,0.7698009014129639,,
200,8240,,,,,7.790772438049316,0.060227517038583755
200,8240,,,1.0937271118164062,0.7712032198905945,,
201,8281,,,,,7.82637357711792,0.05883955582976341
201,8281,,,1.127937912940979,0.7711689472198486,,
202,8322,,,,,7.933072566986084,0.04264384135603905
202,8322,,,1.1480869054794312,0.7694516181945801,,
203,8363,,,,,7.83152961730957,0.03869388997554779
203,8363,,,1.0595234632492065,0.7597974538803101,,
204,8404,,,,,7.751036167144775,0.0716264545917511
204,8404,,,1.1783759593963623,0.761381208896637,,
205,8445,,,,,7.843848705291748,0.041110556572675705
205,8445,,,0.9485611319541931,0.7872707843780518,,
206,8486,,,,,7.7511725425720215,0.07586164027452469
206,8486,,,1.0767018795013428,0.7481943368911743,,
207,8527,,,,,7.8927717208862305,0.04151478037238121
207,8527,,,1.1235178709030151,0.7730291485786438,,
208,8568,,,,,7.741285800933838,0.08233989775180817
208,8568,,,1.0382030010223389,0.7499740123748779,,
209,8609,,,,,7.8084635734558105,0.07358339428901672
209,8609,,,1.1440894603729248,0.7516230940818787,,
210,8650,,,,,7.757407188415527,0.0905979797244072
210,8650,,,1.0981107950210571,0.7467126846313477,,
211,8691,,,,,7.753093719482422,0.07922907173633575
211,8691,,,1.111633062362671,0.7623106837272644,,
212,8732,,,,,7.7040510177612305,0.08730623126029968
212,8732,,,1.0896819829940796,0.7529634833335876,,
213,8773,,,,,7.854766845703125,0.06075384467840195
213,8773,,,1.0519194602966309,0.7775238752365112,,
214,8814,,,,,7.813143730163574,0.07062090933322906
214,8814,,,1.1222822666168213,0.767109215259552,,
215,8855,,,,,7.789127349853516,0.08829005807638168
215,8855,,,1.1639336347579956,0.7288529872894287,,
216,8896,,,,,7.931435585021973,0.06015333905816078
216,8896,,,1.0410405397415161,0.7769379615783691,,
217,8937,,,,,7.837769985198975,0.0686875507235527
217,8937,,,1.0466272830963135,0.7836018204689026,,
218,8978,,,,,7.902348518371582,0.04212704300880432
218,8978,,,1.0763931274414062,0.7567548751831055,,
219,9019,,,,,7.893122673034668,0.04174794256687164
219,9019,,,1.091888666152954,0.7534552216529846,,
220,9060,,,,,7.979182243347168,0.03516804426908493
220,9060,,,1.1044726371765137,0.7787442207336426,,
221,9101,,,,,7.961855411529541,0.033096808940172195
221,9101,,,1.140648603439331,0.7515192031860352,,
222,9142,,,,,8.056221961975098,0.035534463822841644
222,9142,,,1.104865312576294,0.7598088383674622,,
223,9183,,,,,7.97869348526001,0.027542615309357643
223,9183,,,1.0836308002471924,0.7455666661262512,,
224,9224,,,,,8.190069198608398,0.007945436052978039
224,9224,,,1.1442948579788208,0.7445988655090332,,
225,9265,,,,,7.9021525382995605,0.04573795571923256
225,9265,,,1.0233869552612305,0.7802656888961792,,
226,9306,,,,,7.926089763641357,0.03956921398639679
226,9306,,,1.005696415901184,0.7783043384552002,,
227,9347,,,,,8.0816068649292,0.019861580803990364
227,9347,,,1.0944445133209229,0.743280291557312,,
228,9388,,,,,7.761631965637207,0.08823912590742111
228,9388,,,1.1192188262939453,0.7723436951637268,,
229,9429,,,,,7.618110656738281,0.1099390760064125
229,9429,,,1.0391126871109009,0.769504725933075,,
230,9470,,,,,7.839320659637451,0.07288731634616852
230,9470,,,1.104085087776184,0.7517912983894348,,
231,9511,,,,,8.053314208984375,0.025914961472153664
231,9511,,,1.18533456325531,0.7618221044540405,,
232,9552,,,,,7.831503391265869,0.08125101774930954
232,9552,,,1.011398434638977,0.7762008309364319,,
233,9593,,,,,7.855450630187988,0.07502777129411697
233,9593,,,0.9869568347930908,0.777936577796936,,
234,9634,,,,,7.943650722503662,0.039449844509363174
234,9634,,,1.079297661781311,0.754500150680542,,
235,9675,,,,,7.962275505065918,0.0391712449491024
235,9675,,,1.0038480758666992,0.781946063041687,,
236,9716,,,,,8.040775299072266,0.02152542769908905
236,9716,,,0.9679189324378967,0.7638968229293823,,
237,9757,,,,,7.888078212738037,0.05950454622507095
237,9757,,,1.082213044166565,0.7558976411819458,,
238,9798,,,,,7.906231880187988,0.035702046006917953
238,9798,,,1.0784770250320435,0.7850860953330994,,
239,9839,,,,,8.196675300598145,-0.006720959674566984
239,9839,,,1.0728024244308472,0.7539225816726685,,
240,9880,,,,,8.082657814025879,-0.0010891238925978541
240,9880,,,0.9780547022819519,0.7858361005783081,,
241,9921,,,,,8.02725887298584,0.029825814068317413
241,9921,,,1.0071531534194946,0.7558488845825195,,
242,9962,,,,,8.019831657409668,0.046149224042892456
242,9962,,,0.9978023767471313,0.7676308751106262,,
243,10003,,,,,8.246495246887207,-0.012165997177362442
243,10003,,,1.0499752759933472,0.7678830623626709,,
244,10044,,,,,8.09204387664795,0.014653068035840988
244,10044,,,1.0284119844436646,0.7714601755142212,,
245,10085,,,,,8.182263374328613,-0.003001492703333497
245,10085,,,0.9737454056739807,0.7690534591674805,,
246,10126,,,,,8.310564994812012,-0.03932613134384155
246,10126,,,1.0239732265472412,0.7726195454597473,,
247,10167,,,,,8.016554832458496,0.052069928497076035
247,10167,,,1.1450040340423584,0.7747868299484253,,
248,10208,,,,,8.048340797424316,0.0418049655854702
248,10208,,,1.1568827629089355,0.7793799638748169,,
249,10249,,,,,8.025691986083984,0.023101389408111572
249,10249,,,1.055410385131836,0.7430474758148193,,
250,10290,,,,,8.226935386657715,-0.013181474059820175
250,10290,,,1.0296828746795654,0.7871135473251343,,
251,10331,,,,,8.273926734924316,-0.01651110127568245
251,10331,,,1.0882922410964966,0.756604015827179,,
252,10372,,,,,8.267794609069824,-0.023807330057024956
252,10372,,,1.170839548110962,0.7507909536361694,,
253,10413,,,,,8.230697631835938,-0.00781355332583189
253,10413,,,1.2452917098999023,0.7405762672424316,,
254,10454,,,,,8.055818557739258,0.0347587987780571
254,10454,,,1.069420576095581,0.770723283290863,,
255,10495,,,,,8.01506233215332,0.03956848755478859
255,10495,,,1.0132973194122314,0.7867311835289001,,
256,10536,,,,,7.980770587921143,0.038348305970430374
256,10536,,,1.0325946807861328,0.7749130725860596,,
257,10577,,,,,8.068923950195312,0.02430129051208496
257,10577,,,1.0262559652328491,0.7779120802879333,,
258,10618,,,,,8.107067108154297,0.018058370798826218
258,10618,,,1.1133809089660645,0.7627421021461487,,
259,10659,,,,,8.275352478027344,0.009571917355060577
259,10659,,,1.0877950191497803,0.7708991765975952,,
260,10700,,,,,8.09821891784668,0.009415398351848125
260,10700,,,1.0496972799301147,0.7549283504486084,,
261,10741,,,,,8.04410457611084,0.030637025833129883
261,10741,,,1.1204150915145874,0.7676804661750793,,
262,10782,,,,,8.159476280212402,0.0306294783949852
262,10782,,,0.943038284778595,0.7989689111709595,,
263,10823,,,,,8.056394577026367,0.03640320152044296
263,10823,,,1.0715621709823608,0.789479672908783,,
