epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2910,,,,,1.621838927268982,-0.10052413493394852
70,2910,,,0.9949488639831543,0.3650842010974884,,
71,2951,,,,,1.629029631614685,-0.10914123058319092
71,2951,,,0.9560146927833557,0.3834940195083618,,
72,2992,,,,,1.628098964691162,-0.1085808202624321
72,2992,,,1.0336017608642578,0.3374720811843872,,
73,3033,,,,,1.6231083869934082,-0.10275381058454514
73,3033,,,1.0086852312088013,0.39124372601509094,,
74,3074,,,,,1.6251962184906006,-0.10639125108718872
74,3074,,,1.0163642168045044,0.3619268834590912,,
75,3115,,,,,1.6255689859390259,-0.10781174153089523
75,3115,,,0.9952203035354614,0.4084629416465759,,
76,3156,,,,,1.6239161491394043,-0.10596156120300293
76,3156,,,0.9734460115432739,0.3902444541454315,,
77,3197,,,,,1.6175650358200073,-0.09731975942850113
77,3197,,,1.0238838195800781,0.41664788126945496,,
78,3238,,,,,1.6207140684127808,-0.10019463300704956
78,3238,,,0.9767074584960938,0.3798924684524536,,
79,3279,,,,,1.6231486797332764,-0.10028069466352463
79,3279,,,0.9441313147544861,0.4210200905799866,,
80,3320,,,,,1.622575283050537,-0.09790077060461044
80,3320,,,0.9527345299720764,0.4219607710838318,,
81,3361,,,,,1.6203644275665283,-0.09650253504514694
81,3361,,,0.9646487236022949,0.43084681034088135,,
82,3402,,,,,1.622477412223816,-0.09961545467376709
82,3402,,,0.9841981530189514,0.3817208707332611,,
83,3443,,,,,1.619903564453125,-0.097450852394104
83,3443,,,0.9744123220443726,0.37847429513931274,,
84,3484,,,,,1.6168980598449707,-0.09581625461578369
84,3484,,,1.0083391666412354,0.35300514101982117,,
85,3525,,,,,1.620234727859497,-0.10136167705059052
85,3525,,,0.9847548604011536,0.40469443798065186,,
86,3566,,,,,1.620884895324707,-0.1023326888680458
86,3566,,,1.0035645961761475,0.41598162055015564,,
87,3607,,,,,1.612515926361084,-0.09273506700992584
87,3607,,,0.9847939014434814,0.4381493330001831,,
88,3648,,,,,1.6166999340057373,-0.09767509251832962
88,3648,,,0.9702130556106567,0.3825699985027313,,
89,3689,,,,,1.6180654764175415,-0.09988778084516525
89,3689,,,0.9536786079406738,0.38537144660949707,,
90,3730,,,,,1.6169555187225342,-0.09727098047733307
90,3730,,,0.9819173812866211,0.41129329800605774,,
91,3771,,,,,1.6187846660614014,-0.10097390413284302
91,3771,,,0.979802668094635,0.40962284803390503,,
92,3812,,,,,1.619577407836914,-0.10129024088382721
92,3812,,,0.9587672352790833,0.44727033376693726,,
93,3853,,,,,1.618234395980835,-0.1025531142950058
93,3853,,,1.0036463737487793,0.4196915030479431,,
94,3894,,,,,1.6167840957641602,-0.10422214865684509
94,3894,,,0.9681885242462158,0.4333321750164032,,
95,3935,,,,,1.6228102445602417,-0.11103803664445877
95,3935,,,0.9239071011543274,0.41945168375968933,,
96,3976,,,,,1.6199849843978882,-0.10801836848258972
96,3976,,,0.958199679851532,0.41066068410873413,,
97,4017,,,,,1.620064377784729,-0.10921434313058853
97,4017,,,0.9295328855514526,0.4154544472694397,,
98,4058,,,,,1.6163069009780884,-0.10891841351985931
98,4058,,,1.0076556205749512,0.3709273636341095,,
99,4099,,,,,1.6203800439834595,-0.11276647448539734
99,4099,,,0.9499229788780212,0.4364202618598938,,
100,4140,,,,,1.6147724390029907,-0.10756180435419083
100,4140,,,0.9663717746734619,0.4459853768348694,,
101,4181,,,,,1.6160266399383545,-0.11092722415924072
101,4181,,,0.9940769076347351,0.3869236409664154,,
102,4222,,,,,1.6157599687576294,-0.1105475053191185
102,4222,,,0.9427584409713745,0.46888044476509094,,
103,4263,,,,,1.6172291040420532,-0.11432824283838272
103,4263,,,0.9890662431716919,0.4420574903488159,,
104,4304,,,,,1.6144086122512817,-0.10908359289169312
104,4304,,,0.9379456639289856,0.4731138348579407,,
105,4345,,,,,1.6207488775253296,-0.11473815888166428
105,4345,,,0.9806004762649536,0.43310555815696716,,
106,4386,,,,,1.6205782890319824,-0.11476346850395203
106,4386,,,0.9318076372146606,0.42542698979377747,,
107,4427,,,,,1.614949107170105,-0.10952059179544449
107,4427,,,0.9689328074455261,0.40728917717933655,,
108,4468,,,,,1.6116770505905151,-0.10727011412382126
108,4468,,,1.0055588483810425,0.4428738057613373,,
109,4509,,,,,1.6141059398651123,-0.10994157195091248
109,4509,,,0.9374776482582092,0.4416201412677765,,
110,4550,,,,,1.6106823682785034,-0.1078597754240036
110,4550,,,0.9235287308692932,0.4869822561740875,,
111,4591,,,,,1.6117372512817383,-0.10987494140863419
111,4591,,,0.9682265520095825,0.4286231994628906,,
112,4632,,,,,1.609879493713379,-0.10847131162881851
112,4632,,,0.9237417578697205,0.4534474313259125,,
113,4673,,,,,1.6110000610351562,-0.11135327816009521
113,4673,,,0.93312007188797,0.47005826234817505,,
114,4714,,,,,1.6106038093566895,-0.11191156506538391
114,4714,,,0.9976504445075989,0.44472113251686096,,
115,4755,,,,,1.6139097213745117,-0.11427143961191177
115,4755,,,0.9713504314422607,0.4058370292186737,,
116,4796,,,,,1.6119903326034546,-0.11156584322452545
116,4796,,,0.9334846138954163,0.46384355425834656,,
117,4837,,,,,1.610944151878357,-0.11101585626602173
117,4837,,,0.9400361180305481,0.4516938328742981,,
118,4878,,,,,1.6096738576889038,-0.11007177829742432
118,4878,,,0.918894350528717,0.4611576497554779,,
119,4919,,,,,1.609718680381775,-0.11179020255804062
119,4919,,,0.9783191084861755,0.4203181266784668,,
120,4960,,,,,1.6143542528152466,-0.11646821349859238
120,4960,,,0.9588295817375183,0.4131055772304535,,
121,5001,,,,,1.6130398511886597,-0.11551564186811447
121,5001,,,0.948891818523407,0.42823782563209534,,
122,5042,,,,,1.6110889911651611,-0.11448800563812256
122,5042,,,0.9587199687957764,0.43196171522140503,,
123,5083,,,,,1.6078665256500244,-0.11083542555570602
123,5083,,,0.952265202999115,0.480214387178421,,
124,5124,,,,,1.6072700023651123,-0.11186116188764572
124,5124,,,0.9714181423187256,0.471775621175766,,
125,5165,,,,,1.6117497682571411,-0.11639473587274551
125,5165,,,0.945577085018158,0.44499173760414124,,
126,5206,,,,,1.6128134727478027,-0.11707348376512527
126,5206,,,0.9251165390014648,0.46738260984420776,,
127,5247,,,,,1.609346628189087,-0.11330903321504593
127,5247,,,0.9698024988174438,0.45422613620758057,,
128,5288,,,,,1.6078168153762817,-0.11170979589223862
128,5288,,,0.9718663096427917,0.4168779253959656,,
129,5329,,,,,1.606269121170044,-0.10960078239440918
129,5329,,,0.9453495144844055,0.4335646629333496,,
130,5370,,,,,1.608070969581604,-0.11128794401884079
130,5370,,,0.945608377456665,0.4444211721420288,,
131,5411,,,,,1.6092714071273804,-0.11229871958494186
131,5411,,,0.9348668456077576,0.4723381996154785,,
132,5452,,,,,1.6084266901016235,-0.11037003993988037
132,5452,,,0.9455440044403076,0.4924204647541046,,
133,5493,,,,,1.6084626913070679,-0.11202946305274963
133,5493,,,0.9988930821418762,0.4272324740886688,,
134,5534,,,,,1.6080948114395142,-0.11184930056333542
134,5534,,,0.920595109462738,0.4796719551086426,,
135,5575,,,,,1.6088582277297974,-0.11145912855863571
135,5575,,,0.9273369312286377,0.45930156111717224,,
136,5616,,,,,1.6082900762557983,-0.11144070327281952
136,5616,,,0.93660968542099,0.42285776138305664,,
137,5657,,,,,1.6073474884033203,-0.10889118164777756
137,5657,,,0.943825900554657,0.44757404923439026,,
138,5698,,,,,1.6059956550598145,-0.1088729053735733
138,5698,,,0.9211544990539551,0.48357781767845154,,
139,5739,,,,,1.6070687770843506,-0.11243409663438797
139,5739,,,0.9608233571052551,0.4552190899848938,,
140,5780,,,,,1.606980800628662,-0.11202690005302429
140,5780,,,0.9521650671958923,0.4590471684932709,,
141,5821,,,,,1.6088992357254028,-0.11409393697977066
141,5821,,,0.9631187915802002,0.4349958300590515,,
142,5862,,,,,1.6081100702285767,-0.11383659392595291
142,5862,,,0.9056166410446167,0.47996601462364197,,
143,5903,,,,,1.6095901727676392,-0.11779981851577759
143,5903,,,0.9613023996353149,0.439638614654541,,
144,5944,,,,,1.6101709604263306,-0.11708763986825943
144,5944,,,0.9857824444770813,0.4258727431297302,,
145,5985,,,,,1.6073691844940186,-0.11475423723459244
145,5985,,,0.9367291331291199,0.4518653452396393,,
146,6026,,,,,1.6051989793777466,-0.11291471868753433
146,6026,,,0.926807701587677,0.47164806723594666,,
147,6067,,,,,1.609350562095642,-0.11613163352012634
147,6067,,,0.9611549377441406,0.4257470965385437,,
148,6108,,,,,1.6139450073242188,-0.12201741337776184
148,6108,,,0.9594271779060364,0.42501673102378845,,
149,6149,,,,,1.6096347570419312,-0.11880341172218323
149,6149,,,0.971145749092102,0.4904671311378479,,
150,6190,,,,,1.607975959777832,-0.11822988092899323
150,6190,,,0.9153530597686768,0.4628295302391052,,
151,6231,,,,,1.6083089113235474,-0.12004567682743073
151,6231,,,0.9165807366371155,0.4892263114452362,,
152,6272,,,,,1.606354832649231,-0.11664407700300217
152,6272,,,0.935481071472168,0.4581258296966553,,
153,6313,,,,,1.608758568763733,-0.1197807639837265
153,6313,,,0.9425170421600342,0.46154338121414185,,
154,6354,,,,,1.607783317565918,-0.11886552721261978
154,6354,,,0.9483838677406311,0.467408150434494,,
155,6395,,,,,1.6090799570083618,-0.12107154726982117
155,6395,,,0.9154798984527588,0.4396301507949829,,
156,6436,,,,,1.6105941534042358,-0.12323427200317383
156,6436,,,0.9352093935012817,0.4405933618545532,,
157,6477,,,,,1.606324315071106,-0.12091139703989029
157,6477,,,0.9469057321548462,0.488773912191391,,
158,6518,,,,,1.6088471412658691,-0.12417550384998322
158,6518,,,0.9343231916427612,0.42337557673454285,,
159,6559,,,,,1.613541841506958,-0.12937062978744507
159,6559,,,0.9677562117576599,0.4154731035232544,,
160,6600,,,,,1.6086210012435913,-0.1249895691871643
160,6600,,,0.9444634318351746,0.4710143506526947,,
161,6641,,,,,1.6087067127227783,-0.12430090457201004
161,6641,,,0.8914796710014343,0.4741843640804291,,
162,6682,,,,,1.6064127683639526,-0.12052927166223526
162,6682,,,0.9266824722290039,0.44758233428001404,,
163,6723,,,,,1.6046321392059326,-0.11501237750053406
163,6723,,,0.9489731192588806,0.44558584690093994,,
164,6764,,,,,1.6047499179840088,-0.11667007207870483
164,6764,,,0.9725938439369202,0.4793655574321747,,
165,6805,,,,,1.6040207147598267,-0.11761369556188583
165,6805,,,0.9930650591850281,0.45196253061294556,,
166,6846,,,,,1.609106183052063,-0.12291059643030167
166,6846,,,0.9153792262077332,0.5056367516517639,,
167,6887,,,,,1.6108657121658325,-0.12374375015497208
167,6887,,,0.9499074220657349,0.4195994436740875,,
168,6928,,,,,1.610709547996521,-0.12146180868148804
168,6928,,,0.9351198077201843,0.42163410782814026,,
169,6969,,,,,1.6046233177185059,-0.11708469688892365
169,6969,,,0.9403069019317627,0.488247811794281,,
170,7010,,,,,1.6050890684127808,-0.1167159155011177
170,7010,,,0.9227545857429504,0.47915565967559814,,
171,7051,,,,,1.6035895347595215,-0.11589036136865616
171,7051,,,0.9867082834243774,0.42441409826278687,,
172,7092,,,,,1.6063584089279175,-0.1196109801530838
172,7092,,,0.9458850622177124,0.47095373272895813,,
173,7133,,,,,1.6067653894424438,-0.11883684247732162
173,7133,,,0.9684192538261414,0.4460676312446594,,
174,7174,,,,,1.605540156364441,-0.11714955419301987
174,7174,,,0.9520806074142456,0.4585733115673065,,
175,7215,,,,,1.6030073165893555,-0.1165919229388237
175,7215,,,0.9654219150543213,0.4577552080154419,,
176,7256,,,,,1.6056640148162842,-0.11815013736486435
176,7256,,,0.9380550980567932,0.4584296941757202,,
177,7297,,,,,1.6024521589279175,-0.11486899107694626
177,7297,,,0.9249653816223145,0.5146523714065552,,
178,7338,,,,,1.6046265363693237,-0.11761156469583511
178,7338,,,0.9399941563606262,0.45975616574287415,,
179,7379,,,,,1.6063759326934814,-0.11958739906549454
179,7379,,,0.9032567739486694,0.48680639266967773,,
180,7420,,,,,1.607352614402771,-0.1197720393538475
180,7420,,,0.9207776784896851,0.44934797286987305,,
181,7461,,,,,1.6114689111709595,-0.12348537892103195
181,7461,,,0.9611625671386719,0.4558084011077881,,
182,7502,,,,,1.606499195098877,-0.11758603155612946
182,7502,,,0.9548966884613037,0.4393099248409271,,
183,7543,,,,,1.6029751300811768,-0.11421994119882584
183,7543,,,0.9223470687866211,0.48835912346839905,,
184,7584,,,,,1.6031354665756226,-0.11504161357879639
184,7584,,,0.9185137748718262,0.48444664478302,,
185,7625,,,,,1.6001828908920288,-0.10955584049224854
185,7625,,,0.9206569194793701,0.507099449634552,,
186,7666,,,,,1.601649522781372,-0.11103405803442001
186,7666,,,0.9578489661216736,0.5214783549308777,,
187,7707,,,,,1.6002066135406494,-0.10833176225423813
187,7707,,,0.9734233021736145,0.4499247968196869,,
188,7748,,,,,1.6001437902450562,-0.10771112143993378
188,7748,,,0.9324524402618408,0.48326897621154785,,
189,7789,,,,,1.6009541749954224,-0.10783080756664276
189,7789,,,0.9173802733421326,0.4773290157318115,,
190,7830,,,,,1.6049695014953613,-0.11086007952690125
190,7830,,,0.947891354560852,0.4585583508014679,,
191,7871,,,,,1.6013301610946655,-0.10885761678218842
191,7871,,,0.9308410286903381,0.4416218400001526,,
192,7912,,,,,1.5999401807785034,-0.10902886092662811
192,7912,,,0.9221305847167969,0.4876444339752197,,
193,7953,,,,,1.6010087728500366,-0.1090182363986969
193,7953,,,0.9488292932510376,0.475716233253479,,
194,7994,,,,,1.6020013093948364,-0.11145219206809998
194,7994,,,0.8947086930274963,0.5094890594482422,,
195,8035,,,,,1.6028687953948975,-0.11436907202005386
195,8035,,,0.9219710230827332,0.46416300535202026,,
196,8076,,,,,1.6036039590835571,-0.116442009806633
196,8076,,,0.9395195841789246,0.4625057578086853,,
197,8117,,,,,1.603936791419983,-0.11846456676721573
197,8117,,,0.9393781423568726,0.4708017110824585,,
198,8158,,,,,1.6061360836029053,-0.11971365660429001
198,8158,,,0.9432379603385925,0.4730977714061737,,
199,8199,,,,,1.605418086051941,-0.11949634552001953
199,8199,,,0.9338117241859436,0.46174705028533936,,
200,8240,,,,,1.603433609008789,-0.11939116567373276
200,8240,,,0.9642968773841858,0.46802911162376404,,
201,8281,,,,,1.6028496026992798,-0.11910326033830643
201,8281,,,0.9525316953659058,0.4783981144428253,,
202,8322,,,,,1.6015491485595703,-0.11567916721105576
202,8322,,,0.8889355659484863,0.5173523426055908,,
203,8363,,,,,1.6056276559829712,-0.12059410661458969
203,8363,,,0.9479219317436218,0.44830769300460815,,
204,8404,,,,,1.6049394607543945,-0.1197585016489029
204,8404,,,0.9036704301834106,0.4990294873714447,,
205,8445,,,,,1.602419137954712,-0.11569266021251678
205,8445,,,0.9481773376464844,0.4803392291069031,,
206,8486,,,,,1.602995753288269,-0.1140352413058281
206,8486,,,0.944305419921875,0.4849179983139038,,
207,8527,,,,,1.601651906967163,-0.11288820207118988
207,8527,,,0.9287970662117004,0.4571792185306549,,
208,8568,,,,,1.6046571731567383,-0.11523738503456116
208,8568,,,0.9520472288131714,0.4244527220726013,,
209,8609,,,,,1.6042529344558716,-0.11484107375144958
209,8609,,,0.900002658367157,0.45737186074256897,,
210,8650,,,,,1.6035829782485962,-0.11127635836601257
210,8650,,,0.9223175048828125,0.4501153826713562,,
211,8691,,,,,1.6018414497375488,-0.10917486250400543
211,8691,,,0.9357244968414307,0.4942360818386078,,
212,8732,,,,,1.6001625061035156,-0.10972674190998077
212,8732,,,0.9077304005622864,0.5030282139778137,,
213,8773,,,,,1.6002659797668457,-0.10754513740539551
213,8773,,,0.9536660313606262,0.4817841649055481,,
214,8814,,,,,1.60084068775177,-0.10933800041675568
214,8814,,,0.8915373682975769,0.522839367389679,,
215,8855,,,,,1.6022593975067139,-0.11217749118804932
215,8855,,,0.9294606447219849,0.462005615234375,,
216,8896,,,,,1.6042405366897583,-0.11424770951271057
216,8896,,,0.937593400478363,0.4646807312965393,,
217,8937,,,,,1.6039167642593384,-0.11419456452131271
217,8937,,,0.9536765217781067,0.4298619031906128,,
218,8978,,,,,1.6019591093063354,-0.11301794648170471
218,8978,,,0.95766681432724,0.48480015993118286,,
219,9019,,,,,1.60419499874115,-0.11692765355110168
219,9019,,,0.9545533657073975,0.443462610244751,,
220,9060,,,,,1.6044886112213135,-0.11883100867271423
220,9060,,,0.8950577974319458,0.47969502210617065,,
221,9101,,,,,1.6027276515960693,-0.11843397468328476
221,9101,,,0.9070703387260437,0.4891660809516907,,
222,9142,,,,,1.6018022298812866,-0.11349307000637054
222,9142,,,0.9206946492195129,0.49203723669052124,,
223,9183,,,,,1.6007705926895142,-0.11232879012823105
223,9183,,,0.9499608278274536,0.4652167558670044,,
224,9224,,,,,1.5989967584609985,-0.11119783669710159
224,9224,,,0.8848135471343994,0.5298252701759338,,
225,9265,,,,,1.5988394021987915,-0.11024580895900726
225,9265,,,0.9400297999382019,0.45560652017593384,,
226,9306,,,,,1.599771499633789,-0.11254117637872696
226,9306,,,0.8945308923721313,0.4978051483631134,,
227,9347,,,,,1.6010944843292236,-0.11295751482248306
227,9347,,,0.9368354082107544,0.48099395632743835,,
228,9388,,,,,1.5992485284805298,-0.10934288799762726
228,9388,,,0.9334856271743774,0.4890783429145813,,
229,9429,,,,,1.6015033721923828,-0.11119959503412247
229,9429,,,0.9166971445083618,0.4683670997619629,,
230,9470,,,,,1.5991111993789673,-0.10867030173540115
230,9470,,,0.9527524709701538,0.4541899859905243,,
231,9511,,,,,1.600703239440918,-0.11103612184524536
231,9511,,,0.8827759623527527,0.48466700315475464,,
232,9552,,,,,1.600845217704773,-0.11153362691402435
232,9552,,,0.9618737101554871,0.5083025693893433,,
233,9593,,,,,1.6019375324249268,-0.11272647976875305
233,9593,,,0.9460306763648987,0.4652203917503357,,
234,9634,,,,,1.603054404258728,-0.11476363986730576
234,9634,,,0.9313944578170776,0.5117120146751404,,
235,9675,,,,,1.6019885540008545,-0.11352004110813141
235,9675,,,0.9015728235244751,0.4280829131603241,,
236,9716,,,,,1.6021997928619385,-0.11445527523756027
236,9716,,,0.8988596200942993,0.5142810344696045,,
237,9757,,,,,1.6015493869781494,-0.11413656920194626
237,9757,,,0.9362770915031433,0.48565673828125,,
238,9798,,,,,1.599664568901062,-0.10962975770235062
238,9798,,,0.9096339344978333,0.4696950614452362,,
239,9839,,,,,1.5997538566589355,-0.10853112488985062
239,9839,,,0.926764965057373,0.4784148037433624,,
240,9880,,,,,1.5995405912399292,-0.10712432861328125
240,9880,,,0.9193428754806519,0.4620155692100525,,
241,9921,,,,,1.5993026494979858,-0.1081935241818428
241,9921,,,0.9140235185623169,0.505318284034729,,
242,9962,,,,,1.6028263568878174,-0.1116052195429802
242,9962,,,0.8879397511482239,0.4932432472705841,,
243,10003,,,,,1.6010992527008057,-0.110875703394413
243,10003,,,0.9425843358039856,0.4649984836578369,,
244,10044,,,,,1.5998533964157104,-0.11007451266050339
244,10044,,,0.9520570635795593,0.4580617845058441,,
245,10085,,,,,1.5994315147399902,-0.10985876619815826
245,10085,,,0.9030366539955139,0.45521941781044006,,
246,10126,,,,,1.601318597793579,-0.11283885687589645
246,10126,,,0.9213014841079712,0.44443559646606445,,
247,10167,,,,,1.601586103439331,-0.11375734955072403
247,10167,,,0.9583767056465149,0.452056884765625,,
248,10208,,,,,1.6036062240600586,-0.11643002182245255
248,10208,,,0.9186112880706787,0.4812972843647003,,
249,10249,,,,,1.6022486686706543,-0.11565379053354263
249,10249,,,0.9368183016777039,0.4762395918369293,,
250,10290,,,,,1.603092908859253,-0.11646939814090729
250,10290,,,0.895168125629425,0.4963773488998413,,
251,10331,,,,,1.6023935079574585,-0.11644640564918518
251,10331,,,0.9159466624259949,0.4921807646751404,,
252,10372,,,,,1.6023263931274414,-0.11756162345409393
252,10372,,,0.9453564882278442,0.4439966678619385,,
253,10413,,,,,1.602339744567871,-0.11735694855451584
253,10413,,,0.9173441529273987,0.4885069727897644,,
254,10454,,,,,1.6011922359466553,-0.11636108160018921
254,10454,,,0.9331501126289368,0.49565500020980835,,
