epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.0830074548721313,0.486072838306427,,
38,1520,,,,,1.626183032989502,0.07473275810480118
38,1520,,,1.0571017265319824,0.4678238034248352,,
39,1559,,,,,1.6326597929000854,0.08088494837284088
39,1559,,,1.0741671323776245,0.49621421098709106,,
40,1598,,,,,1.6356748342514038,0.08053626120090485
40,1598,,,1.0509347915649414,0.5054560303688049,,
41,1637,,,,,1.616272211074829,0.07927275449037552
41,1637,,,1.1003344058990479,0.47588789463043213,,
42,1676,,,,,1.6469955444335938,0.07458824664354324
42,1676,,,1.0742120742797852,0.48659422993659973,,
43,1715,,,,,1.6470075845718384,0.06794080883264542
43,1715,,,1.045415997505188,0.5358290672302246,,
44,1754,,,,,1.6473294496536255,0.06763435155153275
44,1754,,,1.0628567934036255,0.48779624700546265,,
45,1793,,,,,1.6345688104629517,0.061667878180742264
45,1793,,,1.0248851776123047,0.502930223941803,,
46,1832,,,,,1.6305691003799438,0.062037985771894455
46,1832,,,1.0588433742523193,0.49620917439460754,,
47,1871,,,,,1.6315537691116333,0.05840131640434265
47,1871,,,1.0271999835968018,0.4917069375514984,,
48,1910,,,,,1.6174349784851074,0.05775350332260132
48,1910,,,1.0663286447525024,0.5054556131362915,,
49,1949,,,,,1.6144182682037354,0.06048095226287842
49,1949,,,1.018023133277893,0.5263460278511047,,
50,1988,,,,,1.6457353830337524,0.06125550717115402
50,1988,,,1.00884211063385,0.495719313621521,,
51,2027,,,,,1.6382461786270142,0.060215722769498825
51,2027,,,1.050472617149353,0.5014022588729858,,
52,2066,,,,,1.643538475036621,0.06656444817781448
52,2066,,,1.0053348541259766,0.5025392174720764,,
53,2105,,,,,1.608317494392395,0.06505631655454636
53,2105,,,1.046391487121582,0.52805095911026,,
54,2144,,,,,1.6180773973464966,0.06684771925210953
54,2144,,,1.0226852893829346,0.5059077143669128,,
55,2183,,,,,1.6543447971343994,0.06580354273319244
55,2183,,,1.010465145111084,0.5345627665519714,,
56,2222,,,,,1.629635214805603,0.06490176171064377
56,2222,,,1.0492308139801025,0.49601617455482483,,
57,2261,,,,,1.65985906124115,0.06691184639930725
57,2261,,,1.0252553224563599,0.5346155166625977,,
58,2300,,,,,1.6624078750610352,0.06899984925985336
58,2300,,,1.0157462358474731,0.5317237973213196,,
59,2339,,,,,1.6219825744628906,0.07084409892559052
59,2339,,,1.0070879459381104,0.49789300560951233,,
60,2378,,,,,1.6218106746673584,0.07303269952535629
60,2378,,,1.010963797569275,0.5085060000419617,,
61,2417,,,,,1.6138428449630737,0.06995752453804016
61,2417,,,1.038209080696106,0.4946048855781555,,
62,2456,,,,,1.6243816614151,0.07216494530439377
62,2456,,,1.0404821634292603,0.5162225961685181,,
63,2495,,,,,1.614248514175415,0.07711868733167648
63,2495,,,1.0212671756744385,0.5083199739456177,,
64,2534,,,,,1.6590452194213867,0.07749848067760468
64,2534,,,1.0280969142913818,0.5253617763519287,,
65,2573,,,,,1.6248164176940918,0.07678349316120148
65,2573,,,1.005090594291687,0.5037981271743774,,
66,2612,,,,,1.6605857610702515,0.078841432929039
66,2612,,,1.0264850854873657,0.5324119329452515,,
67,2651,,,,,1.6422019004821777,0.07696624845266342
67,2651,,,1.0429013967514038,0.5217594504356384,,
68,2690,,,,,1.6143971681594849,0.07554442435503006
68,2690,,,1.0285499095916748,0.523810088634491,,
69,2729,,,,,1.6653249263763428,0.0767747014760971
69,2729,,,1.020734190940857,0.5376617312431335,,
70,2768,,,,,1.632534146308899,0.07430204004049301
70,2768,,,1.0057271718978882,0.5267691016197205,,
71,2807,,,,,1.6360993385314941,0.07242380082607269
71,2807,,,1.0042086839675903,0.5715551376342773,,
72,2846,,,,,1.6648662090301514,0.07195299118757248
72,2846,,,1.0168753862380981,0.5108651518821716,,
73,2885,,,,,1.6312686204910278,0.07116808742284775
73,2885,,,1.0221470594406128,0.5520489811897278,,
74,2924,,,,,1.6561030149459839,0.07230233401060104
74,2924,,,1.0309845209121704,0.5391926169395447,,
75,2963,,,,,1.6320230960845947,0.07547822594642639
75,2963,,,1.0176645517349243,0.534236490726471,,
76,3002,,,,,1.6253527402877808,0.07378137111663818
76,3002,,,1.0032693147659302,0.5849654674530029,,
77,3041,,,,,1.6469706296920776,0.07801782339811325
77,3041,,,1.0149343013763428,0.5265193581581116,,
78,3080,,,,,1.6177194118499756,0.07499203830957413
78,3080,,,1.0139819383621216,0.5540145635604858,,
79,3119,,,,,1.6368794441223145,0.0733112245798111
79,3119,,,1.0161677598953247,0.538849949836731,,
80,3158,,,,,1.6442278623580933,0.07270439714193344
80,3158,,,1.0097713470458984,0.5575494766235352,,
81,3197,,,,,1.6927086114883423,0.07299017161130905
81,3197,,,1.0464327335357666,0.5521264672279358,,
82,3236,,,,,1.669007420539856,0.0691753476858139
82,3236,,,1.0170795917510986,0.5669682621955872,,
83,3275,,,,,1.6637979745864868,0.06437404453754425
83,3275,,,1.0391629934310913,0.5252335667610168,,
84,3314,,,,,1.6562190055847168,0.06274540722370148
84,3314,,,1.0306187868118286,0.5653101801872253,,
85,3353,,,,,1.653435468673706,0.05929308757185936
85,3353,,,1.0092296600341797,0.555536687374115,,
86,3392,,,,,1.655868411064148,0.06347684562206268
86,3392,,,1.0397154092788696,0.5489497184753418,,
87,3431,,,,,1.6548080444335938,0.06348557025194168
87,3431,,,1.0172544717788696,0.5284245610237122,,
88,3470,,,,,1.6420798301696777,0.06318634003400803
88,3470,,,1.0001784563064575,0.5398416519165039,,
89,3509,,,,,1.6468056440353394,0.06478730589151382
89,3509,,,1.01649010181427,0.5294927954673767,,
90,3548,,,,,1.6706634759902954,0.06739219278097153
90,3548,,,0.9751144647598267,0.546130895614624,,
91,3587,,,,,1.624598741531372,0.06265902519226074
91,3587,,,1.0166221857070923,0.5353886485099792,,
92,3626,,,,,1.6306467056274414,0.06482824683189392
92,3626,,,1.009439468383789,0.5463544130325317,,
93,3665,,,,,1.6465396881103516,0.062145162373781204
93,3665,,,0.9928587079048157,0.5506223440170288,,
94,3704,,,,,1.6422921419143677,0.06004328280687332
94,3704,,,0.9855949282646179,0.5368081331253052,,
95,3743,,,,,1.6488879919052124,0.06046605482697487
95,3743,,,1.01457679271698,0.5083388090133667,,
96,3782,,,,,1.6398760080337524,0.05897621065378189
96,3782,,,0.9855778813362122,0.5469501614570618,,
97,3821,,,,,1.6371006965637207,0.060085538774728775
97,3821,,,1.0202357769012451,0.5093554258346558,,
98,3860,,,,,1.6487871408462524,0.06066563352942467
98,3860,,,1.0058517456054688,0.5173516273498535,,
99,3899,,,,,1.668128490447998,0.05973980575799942
99,3899,,,1.0289565324783325,0.5206605792045593,,
100,3938,,,,,1.65559983253479,0.058990828692913055
100,3938,,,1.0184963941574097,0.5515140295028687,,
101,3977,,,,,1.6308934688568115,0.06112083047628403
101,3977,,,1.0125930309295654,0.5310866236686707,,
102,4016,,,,,1.6450072526931763,0.0613492950797081
102,4016,,,0.9981587529182434,0.5462651252746582,,
103,4055,,,,,1.6746519804000854,0.0655471608042717
103,4055,,,1.010387897491455,0.5454636812210083,,
104,4094,,,,,1.6875425577163696,0.06424606591463089
104,4094,,,1.0141277313232422,0.558903694152832,,
105,4133,,,,,1.6518796682357788,0.06305693089962006
105,4133,,,1.038313865661621,0.5091889500617981,,
106,4172,,,,,1.6424064636230469,0.06083262711763382
106,4172,,,0.9772729277610779,0.5406854748725891,,
107,4211,,,,,1.6694105863571167,0.060307860374450684
107,4211,,,1.0147172212600708,0.583562970161438,,
108,4250,,,,,1.6318182945251465,0.05986228212714195
108,4250,,,1.026375651359558,0.5365168452262878,,
109,4289,,,,,1.6615304946899414,0.061597127467393875
109,4289,,,1.0063135623931885,0.534705400466919,,
110,4328,,,,,1.6503050327301025,0.0649825856089592
110,4328,,,1.0087183713912964,0.5524674654006958,,
111,4367,,,,,1.6437640190124512,0.06526554375886917
111,4367,,,1.0000929832458496,0.5256274342536926,,
112,4406,,,,,1.6383821964263916,0.061844173818826675
112,4406,,,1.0234763622283936,0.5518462061882019,,
113,4445,,,,,1.6752759218215942,0.066545270383358
113,4445,,,0.9802802801132202,0.5733504891395569,,
114,4484,,,,,1.7019517421722412,0.07175387442111969
114,4484,,,1.0064915418624878,0.5492039918899536,,
115,4523,,,,,1.651798963546753,0.0636536180973053
115,4523,,,1.0038325786590576,0.5617641806602478,,
116,4562,,,,,1.6525553464889526,0.059167973697185516
116,4562,,,0.9965443015098572,0.5567840933799744,,
117,4601,,,,,1.6458642482757568,0.05800427868962288
117,4601,,,0.9890180826187134,0.5769568085670471,,
118,4640,,,,,1.6870999336242676,0.05730287358164787
118,4640,,,1.0177333354949951,0.5686597228050232,,
119,4679,,,,,1.6651133298873901,0.057118259370326996
119,4679,,,1.011675238609314,0.522433340549469,,
120,4718,,,,,1.6282011270523071,0.05490643531084061
120,4718,,,1.0007693767547607,0.5825483202934265,,
121,4757,,,,,1.650391697883606,0.05650104954838753
121,4757,,,1.0103025436401367,0.5269421339035034,,
122,4796,,,,,1.6500003337860107,0.05693085119128227
122,4796,,,1.0280961990356445,0.5362887382507324,,
123,4835,,,,,1.665058970451355,0.05897077918052673
123,4835,,,0.9954411387443542,0.5457484126091003,,
124,4874,,,,,1.6424000263214111,0.05878033861517906
124,4874,,,0.9946443438529968,0.5535711646080017,,
125,4913,,,,,1.6517246961593628,0.06006159260869026
125,4913,,,1.0023834705352783,0.5653457045555115,,
126,4952,,,,,1.6822870969772339,0.06311116367578506
126,4952,,,0.9956782460212708,0.558620274066925,,
127,4991,,,,,1.6558138132095337,0.059674590826034546
127,4991,,,0.9880949258804321,0.5683103799819946,,
128,5030,,,,,1.6592302322387695,0.061189450323581696
128,5030,,,1.0138098001480103,0.551750898361206,,
129,5069,,,,,1.6507433652877808,0.06001764163374901
129,5069,,,1.0211464166641235,0.5537557601928711,,
130,5108,,,,,1.6699268817901611,0.061614032834768295
130,5108,,,0.9714365005493164,0.5307193994522095,,
131,5147,,,,,1.6775810718536377,0.06103776767849922
131,5147,,,0.9991612434387207,0.5536736845970154,,
132,5186,,,,,1.6416562795639038,0.058804646134376526
132,5186,,,1.008135437965393,0.5510755777359009,,
133,5225,,,,,1.6663668155670166,0.06203123554587364
133,5225,,,0.9796242117881775,0.5495546460151672,,
134,5264,,,,,1.6612083911895752,0.052219733595848083
134,5264,,,1.011920690536499,0.536945641040802,,
135,5303,,,,,1.6563345193862915,0.05638377368450165
135,5303,,,1.005439281463623,0.5623229742050171,,
136,5342,,,,,1.6703096628189087,0.05558813363313675
136,5342,,,1.0137367248535156,0.5792548060417175,,
137,5381,,,,,1.6468034982681274,0.05543960630893707
137,5381,,,1.0032726526260376,0.5439009070396423,,
138,5420,,,,,1.6884146928787231,0.05998397618532181
138,5420,,,0.9864120483398438,0.5806705951690674,,
139,5459,,,,,1.6622750759124756,0.05681166425347328
139,5459,,,1.0145364999771118,0.569784939289093,,
140,5498,,,,,1.679134488105774,0.058502767235040665
140,5498,,,0.9766574501991272,0.5700409412384033,,
141,5537,,,,,1.6464322805404663,0.05423552170395851
141,5537,,,0.9972876310348511,0.5564709305763245,,
142,5576,,,,,1.6655473709106445,0.05719524994492531
142,5576,,,0.9910783171653748,0.5594903230667114,,
143,5615,,,,,1.6528396606445312,0.05838583782315254
143,5615,,,1.0070888996124268,0.5374107360839844,,
144,5654,,,,,1.670036792755127,0.05718524381518364
144,5654,,,0.9800659418106079,0.5681996941566467,,
145,5693,,,,,1.6478660106658936,0.052103202790021896
145,5693,,,1.0044119358062744,0.5534053444862366,,
146,5732,,,,,1.6686229705810547,0.05071553215384483
146,5732,,,0.9980880618095398,0.5365487337112427,,
147,5771,,,,,1.671589732170105,0.055658526718616486
147,5771,,,1.0166301727294922,0.5524576306343079,,
148,5810,,,,,1.646517038345337,0.05576208978891373
148,5810,,,0.9956056475639343,0.5491011142730713,,
149,5849,,,,,1.6522639989852905,0.05683034285902977
149,5849,,,0.9883750677108765,0.5526812076568604,,
150,5888,,,,,1.6364692449569702,0.06078479066491127
150,5888,,,1.0046488046646118,0.5383211970329285,,
151,5927,,,,,1.6648154258728027,0.06054430827498436
151,5927,,,1.0185118913650513,0.5742241144180298,,
152,5966,,,,,1.6578166484832764,0.06171189621090889
152,5966,,,1.0055298805236816,0.525348961353302,,
153,6005,,,,,1.6733695268630981,0.0650760605931282
153,6005,,,1.0037384033203125,0.5680966973304749,,
154,6044,,,,,1.6765960454940796,0.06748884916305542
154,6044,,,1.0068838596343994,0.5527949333190918,,
155,6083,,,,,1.6649645566940308,0.06511841714382172
155,6083,,,0.9881860613822937,0.5471334457397461,,
156,6122,,,,,1.6597400903701782,0.06589403748512268
156,6122,,,0.9817783832550049,0.52290278673172,,
157,6161,,,,,1.6963996887207031,0.06516014039516449
157,6161,,,0.9724380373954773,0.5613999962806702,,
158,6200,,,,,1.6838593482971191,0.06599877774715424
158,6200,,,0.9834660291671753,0.556439995765686,,
159,6239,,,,,1.6510955095291138,0.06393870711326599
159,6239,,,0.9792686104774475,0.5797042846679688,,
160,6278,,,,,1.6914528608322144,0.061413951218128204
160,6278,,,1.024971604347229,0.5301011204719543,,
161,6317,,,,,1.6971460580825806,0.05896851047873497
161,6317,,,0.9917687773704529,0.5672889947891235,,
162,6356,,,,,1.669421911239624,0.05900312587618828
162,6356,,,0.9966170191764832,0.5683265328407288,,
163,6395,,,,,1.6577022075653076,0.05608077347278595
163,6395,,,0.9788771271705627,0.5594140291213989,,
164,6434,,,,,1.680298924446106,0.05361323803663254
164,6434,,,0.9780358672142029,0.5499071478843689,,
165,6473,,,,,1.667665719985962,0.055906809866428375
165,6473,,,1.0017560720443726,0.5373097658157349,,
166,6512,,,,,1.6801581382751465,0.04706863686442375
166,6512,,,1.0268335342407227,0.5457343459129333,,
167,6551,,,,,1.651188611984253,0.044501010328531265
167,6551,,,1.014812707901001,0.5342768430709839,,
168,6590,,,,,1.6856244802474976,0.04416394233703613
168,6590,,,0.9901140928268433,0.5603269338607788,,
169,6629,,,,,1.6589481830596924,0.048578083515167236
169,6629,,,1.0037689208984375,0.5453010201454163,,
170,6668,,,,,1.676513671875,0.05000338703393936
170,6668,,,0.9764211773872375,0.5876556634902954,,
171,6707,,,,,1.6480083465576172,0.04655223712325096
171,6707,,,0.9906639456748962,0.555094301700592,,
172,6746,,,,,1.654647707939148,0.047462690621614456
172,6746,,,0.9871271848678589,0.541883647441864,,
173,6785,,,,,1.6394569873809814,0.05148513242602348
173,6785,,,1.0024176836013794,0.5391332507133484,,
174,6824,,,,,1.6588048934936523,0.05672312527894974
174,6824,,,0.9776934385299683,0.5757223963737488,,
175,6863,,,,,1.642817497253418,0.0608961395919323
175,6863,,,1.000901222229004,0.5771954655647278,,
176,6902,,,,,1.6435214281082153,0.06272360682487488
176,6902,,,0.9711790680885315,0.5642602443695068,,
177,6941,,,,,1.6842906475067139,0.06434616446495056
177,6941,,,0.972438633441925,0.5975413918495178,,
178,6980,,,,,1.6549930572509766,0.05848025530576706
178,6980,,,1.0106678009033203,0.5640944838523865,,
179,7019,,,,,1.641662359237671,0.05988522246479988
179,7019,,,1.0328943729400635,0.5283933877944946,,
180,7058,,,,,1.6351393461227417,0.055224593728780746
180,7058,,,0.9727336168289185,0.5509240031242371,,
181,7097,,,,,1.6673974990844727,0.05561312288045883
181,7097,,,0.9804813861846924,0.5819055438041687,,
182,7136,,,,,1.682497262954712,0.05645162612199783
182,7136,,,0.9801199436187744,0.5502143502235413,,
183,7175,,,,,1.642633080482483,0.049844175577163696
183,7175,,,0.9586703181266785,0.5730266571044922,,
184,7214,,,,,1.657999038696289,0.052730295807123184
184,7214,,,1.0096696615219116,0.5595595240592957,,
185,7253,,,,,1.6813874244689941,0.05028979107737541
185,7253,,,0.994964599609375,0.5566249489784241,,
186,7292,,,,,1.6748360395431519,0.0492059662938118
186,7292,,,0.9786421060562134,0.5773225426673889,,
187,7331,,,,,1.6713742017745972,0.05100666359066963
187,7331,,,0.9890848994255066,0.5327432155609131,,
188,7370,,,,,1.654900312423706,0.045875195413827896
188,7370,,,0.971605658531189,0.5603678822517395,,
189,7409,,,,,1.6642355918884277,0.04922758415341377
189,7409,,,0.9800890684127808,0.5772777795791626,,
190,7448,,,,,1.66852605342865,0.0423470102250576
190,7448,,,0.9733561277389526,0.5737115144729614,,
191,7487,,,,,1.7020634412765503,0.04535172879695892
191,7487,,,0.9618504643440247,0.579005241394043,,
192,7526,,,,,1.6420000791549683,0.04440777003765106
192,7526,,,0.9960178732872009,0.5734909176826477,,
193,7565,,,,,1.6760720014572144,0.04558425024151802
193,7565,,,0.9915104508399963,0.5541515350341797,,
194,7604,,,,,1.6524028778076172,0.045132316648960114
194,7604,,,1.0257887840270996,0.5439426302909851,,
195,7643,,,,,1.6588279008865356,0.04800494760274887
195,7643,,,0.9865026473999023,0.5666172504425049,,
196,7682,,,,,1.663976788520813,0.046100515872240067
196,7682,,,0.9835119843482971,0.5336434245109558,,
197,7721,,,,,1.6488279104232788,0.0427560918033123
197,7721,,,0.9846983551979065,0.5357571244239807,,
198,7760,,,,,1.632468819618225,0.04369058832526207
198,7760,,,0.9699400067329407,0.5786494016647339,,
199,7799,,,,,1.6928378343582153,0.048788852989673615
199,7799,,,0.9947935938835144,0.5577138066291809,,
200,7838,,,,,1.6655914783477783,0.05158880725502968
200,7838,,,0.9808804392814636,0.559583842754364,,
201,7877,,,,,1.6751527786254883,0.046797819435596466
201,7877,,,0.9650036692619324,0.5854913592338562,,
202,7916,,,,,1.6357059478759766,0.0482327900826931
202,7916,,,0.9599275588989258,0.5439404249191284,,
203,7955,,,,,1.6564836502075195,0.04790087044239044
203,7955,,,0.9564149379730225,0.5966542363166809,,
204,7994,,,,,1.6704449653625488,0.051964715123176575
204,7994,,,0.9835411310195923,0.590380847454071,,
205,8033,,,,,1.663489580154419,0.04664642736315727
205,8033,,,0.9612788558006287,0.5740456581115723,,
206,8072,,,,,1.6558706760406494,0.04465027153491974
206,8072,,,0.9999438524246216,0.5568553805351257,,
207,8111,,,,,1.6608209609985352,0.048494454473257065
207,8111,,,0.9716399908065796,0.5868344902992249,,
208,8150,,,,,1.6810375452041626,0.044945210218429565
208,8150,,,0.9983072280883789,0.5853946208953857,,
209,8189,,,,,1.670075535774231,0.04350529611110687
209,8189,,,0.9995989799499512,0.5716894268989563,,
210,8228,,,,,1.6803303956985474,0.04454069957137108
210,8228,,,0.986007034778595,0.5615147948265076,,
211,8267,,,,,1.6459479331970215,0.044292550534009933
211,8267,,,0.9729174375534058,0.5485228896141052,,
212,8306,,,,,1.6963311433792114,0.04280782863497734
212,8306,,,1.0208605527877808,0.543073296546936,,
213,8345,,,,,1.675703763961792,0.04298241436481476
213,8345,,,0.9591286778450012,0.5943515300750732,,
214,8384,,,,,1.7061091661453247,0.04463833570480347
214,8384,,,0.95820552110672,0.5791704654693604,,
215,8423,,,,,1.6610851287841797,0.04090817645192146
215,8423,,,0.9777576923370361,0.5773749947547913,,
216,8462,,,,,1.6573374271392822,0.03746624290943146
216,8462,,,0.9927900433540344,0.5552100539207458,,
217,8501,,,,,1.6539149284362793,0.0421321876347065
217,8501,,,0.9566856622695923,0.5732473731040955,,
218,8540,,,,,1.6692339181900024,0.03979617729783058
218,8540,,,0.9964837431907654,0.5690714716911316,,
219,8579,,,,,1.6684105396270752,0.041587501764297485
219,8579,,,0.9537140130996704,0.5962918996810913,,
220,8618,,,,,1.6646628379821777,0.043734852224588394
220,8618,,,0.970134437084198,0.5744257569313049,,
221,8657,,,,,1.6652394533157349,0.04260311275720596
221,8657,,,0.9807549715042114,0.5754902362823486,,
222,8696,,,,,1.6593228578567505,0.04824896529316902
222,8696,,,0.9679591059684753,0.5842049717903137,,
223,8735,,,,,1.6878728866577148,0.051050134003162384
223,8735,,,0.934993326663971,0.6233917474746704,,
224,8774,,,,,1.661185622215271,0.051239628344774246
224,8774,,,0.9518508911132812,0.5988637208938599,,
225,8813,,,,,1.6509926319122314,0.04598337411880493
225,8813,,,0.9952897429466248,0.5790155529975891,,
226,8852,,,,,1.647413969039917,0.0470147468149662
226,8852,,,0.9559932351112366,0.5697125196456909,,
227,8891,,,,,1.6311160326004028,0.04817540943622589
227,8891,,,0.9789109826087952,0.5557501912117004,,
228,8930,,,,,1.668761968612671,0.04622644558548927
228,8930,,,0.9714598059654236,0.5698208212852478,,
229,8969,,,,,1.651369333267212,0.04343970865011215
229,8969,,,0.9566066265106201,0.6006020307540894,,
230,9008,,,,,1.6571820974349976,0.04219566285610199
230,9008,,,0.9664033651351929,0.562115490436554,,
231,9047,,,,,1.6885188817977905,0.04429599642753601
231,9047,,,0.9500560164451599,0.5784875154495239,,
232,9086,,,,,1.6743413209915161,0.04226888343691826
232,9086,,,0.983191967010498,0.5909286141395569,,
233,9125,,,,,1.6676645278930664,0.03450196236371994
233,9125,,,0.9628831744194031,0.5734320282936096,,
234,9164,,,,,1.6518396139144897,0.037378422915935516
234,9164,,,0.9670165777206421,0.5859012603759766,,
235,9203,,,,,1.7090712785720825,0.045093800872564316
235,9203,,,0.9555700421333313,0.611102283000946,,
236,9242,,,,,1.6554771661758423,0.04389015957713127
236,9242,,,0.9685068130493164,0.5599550604820251,,
237,9281,,,,,1.6882133483886719,0.044761162251234055
237,9281,,,0.9753208756446838,0.5738829374313354,,
238,9320,,,,,1.6843016147613525,0.046149712055921555
238,9320,,,0.9306347966194153,0.5894729495048523,,
239,9359,,,,,1.6708918809890747,0.04434698820114136
239,9359,,,0.9323678612709045,0.5809488892555237,,
240,9398,,,,,1.6533979177474976,0.04689938947558403
240,9398,,,0.9705278277397156,0.5900196433067322,,
241,9437,,,,,1.6697909832000732,0.046501774340867996
241,9437,,,0.9812318682670593,0.5908828377723694,,
242,9476,,,,,1.6830298900604248,0.04910707473754883
242,9476,,,0.9336488246917725,0.5853002071380615,,
243,9515,,,,,1.659685730934143,0.0522182323038578
243,9515,,,0.9746255278587341,0.584075391292572,,
244,9554,,,,,1.6485249996185303,0.056524164974689484
244,9554,,,0.9514074325561523,0.5872004628181458,,
245,9593,,,,,1.6722629070281982,0.0638764351606369
245,9593,,,0.939053475856781,0.6175606846809387,,
246,9632,,,,,1.6886695623397827,0.05769724398851395
246,9632,,,0.955095648765564,0.5758278965950012,,
247,9671,,,,,1.6464505195617676,0.05150001868605614
247,9671,,,0.9563570022583008,0.5681622624397278,,
248,9710,,,,,1.684482455253601,0.058048199862241745
248,9710,,,0.9664068222045898,0.5763439536094666,,
249,9749,,,,,1.6540441513061523,0.057237666100263596
249,9749,,,0.9529575705528259,0.5850889682769775,,
250,9788,,,,,1.657600998878479,0.05480991303920746
250,9788,,,0.9719509482383728,0.5953603982925415,,
251,9827,,,,,1.6463689804077148,0.04956754297018051
251,9827,,,0.9558758735656738,0.5729589462280273,,
252,9866,,,,,1.6694170236587524,0.052498891949653625
252,9866,,,0.9691781997680664,0.5491658449172974,,
253,9905,,,,,1.659552812576294,0.0531422458589077
253,9905,,,0.9596343636512756,0.5638765096664429,,
254,9944,,,,,1.6567760705947876,0.05326656252145767
254,9944,,,0.9573010206222534,0.5922354459762573,,
255,9983,,,,,1.6913670301437378,0.055731795728206635
255,9983,,,0.9668248295783997,0.6052688956260681,,
256,10022,,,,,1.6495883464813232,0.05609458312392235
256,10022,,,0.9345998764038086,0.6103371977806091,,
257,10061,,,,,1.6626670360565186,0.05512462928891182
257,10061,,,0.9555721879005432,0.5768284201622009,,
258,10100,,,,,1.6518776416778564,0.05590382590889931
258,10100,,,0.9823421835899353,0.5988535284996033,,
259,10139,,,,,1.670691967010498,0.05929167941212654
259,10139,,,0.9557957649230957,0.5941104292869568,,
260,10178,,,,,1.6503965854644775,0.057311467826366425
