epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,,,2.4710872173309326,0.2446056604385376
262,10782,,,0.6985749006271362,0.9110903143882751,,
263,10823,,,,,2.7126517295837402,0.2494439035654068
263,10823,,,0.7147694230079651,0.8973934054374695,,
264,10864,,,,,2.5830039978027344,0.24233275651931763
264,10864,,,0.6920625567436218,0.9090616106987,,
265,10905,,,,,2.49934720993042,0.22687079012393951
265,10905,,,0.8298256993293762,0.900624692440033,,
266,10946,,,,,2.557030200958252,0.23896777629852295
266,10946,,,0.6620980501174927,0.9121407270431519,,
267,10987,,,,,2.60209059715271,0.24017953872680664
267,10987,,,0.7738877534866333,0.9011515378952026,,
268,11028,,,,,2.573366403579712,0.2190288007259369
268,11028,,,0.7815137505531311,0.9060454964637756,,
269,11069,,,,,2.5396316051483154,0.25877413153648376
269,11069,,,0.7886045575141907,0.898590624332428,,
270,11110,,,,,2.58661150932312,0.22641777992248535
270,11110,,,0.7398324608802795,0.9097197651863098,,
271,11151,,,,,2.466179132461548,0.254654198884964
271,11151,,,0.7450002431869507,0.895707368850708,,
272,11192,,,,,2.528055191040039,0.2669951319694519
272,11192,,,0.7183495759963989,0.9091526865959167,,
273,11233,,,,,2.5278244018554688,0.25917351245880127
273,11233,,,0.6599649786949158,0.9118907451629639,,
274,11274,,,,,2.633465528488159,0.237301304936409
274,11274,,,0.6585657000541687,0.9079636335372925,,
275,11315,,,,,2.7961318492889404,0.24369366466999054
275,11315,,,0.6764601469039917,0.9150422215461731,,
276,11356,,,,,2.4210736751556396,0.24191340804100037
276,11356,,,0.7398595809936523,0.9083734750747681,,
277,11397,,,,,2.557119131088257,0.22733327746391296
277,11397,,,0.6701570749282837,0.9192085266113281,,
278,11438,,,,,2.4767258167266846,0.24609951674938202
278,11438,,,0.7406827211380005,0.9151007533073425,,
279,11479,,,,,2.6099603176116943,0.2484239786863327
279,11479,,,0.6590483784675598,0.9189585447311401,,
280,11520,,,,,2.455691337585449,0.25401344895362854
280,11520,,,0.7151491641998291,0.9102799296379089,,
281,11561,,,,,2.6201138496398926,0.2442382425069809
281,11561,,,0.7348694205284119,0.9028972387313843,,
282,11602,,,,,2.522367238998413,0.2399052381515503
282,11602,,,0.7042354345321655,0.9140772223472595,,
283,11643,,,,,2.584606885910034,0.24776329100131989
283,11643,,,0.7289363145828247,0.8996589183807373,,
284,11684,,,,,2.528346538543701,0.2607242166996002
284,11684,,,0.7192461490631104,0.9054656624794006,,
285,11725,,,,,2.5979068279266357,0.26319900155067444
285,11725,,,0.7497680187225342,0.9025034308433533,,
286,11766,,,,,2.4963219165802,0.2450644075870514
286,11766,,,0.8156099319458008,0.9053566455841064,,
287,11807,,,,,2.685290575027466,0.25151526927948
287,11807,,,0.6704009175300598,0.9107717275619507,,
288,11848,,,,,2.5828511714935303,0.2406071126461029
288,11848,,,0.663441002368927,0.9103400707244873,,
289,11889,,,,,2.491848945617676,0.23771753907203674
289,11889,,,0.7181963324546814,0.8964086174964905,,
290,11930,,,,,2.666487455368042,0.24167586863040924
290,11930,,,0.744621992111206,0.9071474075317383,,
291,11971,,,,,2.4103806018829346,0.2645702064037323
291,11971,,,0.6952496767044067,0.9117302298545837,,
292,12012,,,,,2.575986385345459,0.24754150211811066
292,12012,,,0.734678328037262,0.9061295986175537,,
293,12053,,,,,2.441425085067749,0.2482365220785141
293,12053,,,0.8050746321678162,0.8949198722839355,,
294,12094,,,,,2.615804672241211,0.23989932239055634
294,12094,,,0.6296935081481934,0.9111570119857788,,
295,12135,,,,,2.6241977214813232,0.25894179940223694
295,12135,,,0.6630340218544006,0.9078430533409119,,
296,12176,,,,,2.6101222038269043,0.24973806738853455
296,12176,,,0.6743630766868591,0.9150524735450745,,
297,12217,,,,,2.635441303253174,0.24570123851299286
297,12217,,,0.6111516952514648,0.9182752370834351,,
298,12258,,,,,2.6932411193847656,0.24300618469715118
298,12258,,,0.6683341860771179,0.9141786098480225,,
299,12299,,,,,2.5369057655334473,0.2551734745502472
299,12299,,,0.6732572913169861,0.9152039289474487,,
300,12340,,,,,2.5849504470825195,0.23453998565673828
300,12340,,,0.7022270560264587,0.9024068117141724,,
301,12381,,,,,2.448028564453125,0.25388965010643005
301,12381,,,0.6323355436325073,0.9174523949623108,,
302,12422,,,,,2.580299139022827,0.2426377385854721
302,12422,,,0.6826662421226501,0.9150164723396301,,
303,12463,,,,,2.682175397872925,0.24896028637886047
303,12463,,,0.6387773752212524,0.9118986129760742,,
304,12504,,,,,2.505349636077881,0.25125089287757874
304,12504,,,0.7033153176307678,0.9101287126541138,,
305,12545,,,,,2.502999782562256,0.25101175904273987
305,12545,,,0.6450502276420593,0.9127152562141418,,
306,12586,,,,,2.576449155807495,0.25566017627716064
306,12586,,,0.7040999531745911,0.9126957058906555,,
307,12627,,,,,2.529721260070801,0.2559196650981903
307,12627,,,0.6798042058944702,0.9093808531761169,,
308,12668,,,,,2.4822025299072266,0.23211465775966644
308,12668,,,0.6917123794555664,0.9059473276138306,,
309,12709,,,,,2.5095462799072266,0.26005998253822327
309,12709,,,0.6193802356719971,0.9259442687034607,,
310,12750,,,,,2.5584003925323486,0.23840336501598358
310,12750,,,0.6811678409576416,0.9127168655395508,,
311,12791,,,,,2.5530762672424316,0.25029394030570984
311,12791,,,0.6331408619880676,0.9138516783714294,,
312,12832,,,,,2.4415717124938965,0.2559211552143097
312,12832,,,0.6098388433456421,0.9177525043487549,,
313,12873,,,,,2.5784623622894287,0.23936432600021362
313,12873,,,0.7138791680335999,0.9168288111686707,,
314,12914,,,,,2.511425495147705,0.2692742347717285
314,12914,,,0.6735739707946777,0.9187893867492676,,
315,12955,,,,,2.5514976978302,0.25834256410598755
315,12955,,,0.6237390041351318,0.9087417125701904,,
316,12996,,,,,2.5755908489227295,0.2650042474269867
316,12996,,,0.6493756175041199,0.9131534099578857,,
317,13037,,,,,2.629152774810791,0.2601325511932373
317,13037,,,0.633916437625885,0.9177516102790833,,
318,13078,,,,,2.626462459564209,0.24585218727588654
318,13078,,,0.5948209762573242,0.924208402633667,,
319,13119,,,,,2.477091073989868,0.23625604808330536
319,13119,,,0.673093855381012,0.9116418361663818,,
320,13160,,,,,2.5821595191955566,0.2352813184261322
320,13160,,,0.704248309135437,0.9002076983451843,,
321,13201,,,,,2.5133860111236572,0.24557341635227203
321,13201,,,0.6037247180938721,0.915614902973175,,
322,13242,,,,,2.5373549461364746,0.23712694644927979
322,13242,,,0.6583426594734192,0.9111100435256958,,
323,13283,,,,,2.676038980484009,0.2604503929615021
323,13283,,,0.7394266128540039,0.9120291471481323,,
324,13324,,,,,2.5158169269561768,0.260713130235672
324,13324,,,0.6234958171844482,0.9123669862747192,,
325,13365,,,,,2.6245367527008057,0.24817509949207306
325,13365,,,0.611046552658081,0.9183775782585144,,
326,13406,,,,,2.6057159900665283,0.2574078142642975
326,13406,,,0.7093445062637329,0.9055338501930237,,
327,13447,,,,,2.5521116256713867,0.2523833215236664
327,13447,,,0.7234338521957397,0.9146023392677307,,
328,13488,,,,,2.5396058559417725,0.24727946519851685
328,13488,,,0.5943610668182373,0.9213822484016418,,
329,13529,,,,,2.481222152709961,0.25027862191200256
329,13529,,,0.639089047908783,0.9141157269477844,,
330,13570,,,,,2.60693097114563,0.2519102692604065
330,13570,,,0.7028262615203857,0.9166482090950012,,
331,13611,,,,,2.644183397293091,0.27461713552474976
331,13611,,,0.6664082407951355,0.9220461845397949,,
332,13652,,,,,2.5429158210754395,0.25505635142326355
332,13652,,,0.6060516834259033,0.9239510297775269,,
333,13693,,,,,2.5779378414154053,0.24912746250629425
333,13693,,,0.6095768809318542,0.9171682000160217,,
334,13734,,,,,2.5372586250305176,0.2538738548755646
334,13734,,,0.6704967021942139,0.9193850159645081,,
335,13775,,,,,2.5404059886932373,0.2441040277481079
335,13775,,,0.6218676567077637,0.928777813911438,,
336,13816,,,,,2.5167198181152344,0.2509669363498688
336,13816,,,0.7294455170631409,0.9136598110198975,,
337,13857,,,,,2.623464822769165,0.24088595807552338
337,13857,,,0.6402563452720642,0.9180017709732056,,
338,13898,,,,,2.4444141387939453,0.24577844142913818
338,13898,,,0.6056810021400452,0.9218223094940186,,
339,13939,,,,,2.5710015296936035,0.2570604979991913
339,13939,,,0.6724125742912292,0.9193231463432312,,
340,13980,,,,,2.5080106258392334,0.25793206691741943
340,13980,,,0.5762580633163452,0.922612190246582,,
341,14021,,,,,2.6011316776275635,0.2375490516424179
341,14021,,,0.6521151661872864,0.9181522130966187,,
342,14062,,,,,2.4566233158111572,0.2414664328098297
342,14062,,,0.6117323637008667,0.9236413836479187,,
343,14103,,,,,2.4493582248687744,0.25880807638168335
343,14103,,,0.7078670263290405,0.9147844910621643,,
344,14144,,,,,2.468376398086548,0.24415281414985657
344,14144,,,0.6487970948219299,0.9243359565734863,,
345,14185,,,,,2.565432548522949,0.2545643746852875
345,14185,,,0.6517899632453918,0.9107547998428345,,
346,14226,,,,,2.6634328365325928,0.25223448872566223
346,14226,,,0.5873380303382874,0.9269770979881287,,
347,14267,,,,,2.4136579036712646,0.25655460357666016
347,14267,,,0.7299107909202576,0.9106653928756714,,
348,14308,,,,,2.4531142711639404,0.24938806891441345
348,14308,,,0.6233501434326172,0.9182120561599731,,
349,14349,,,,,2.4851322174072266,0.27613601088523865
349,14349,,,0.6687834858894348,0.9240931272506714,,
350,14390,,,,,2.5184061527252197,0.26549726724624634
350,14390,,,0.649048388004303,0.9185059070587158,,
351,14431,,,,,2.5427846908569336,0.22751305997371674
351,14431,,,0.633720874786377,0.9210019111633301,,
352,14472,,,,,2.410435199737549,0.23879484832286835
352,14472,,,0.7163714170455933,0.9145033359527588,,
353,14513,,,,,2.6179380416870117,0.26532673835754395
353,14513,,,0.6600222587585449,0.9163147807121277,,
354,14554,,,,,2.472507953643799,0.24282294511795044
354,14554,,,0.6561697125434875,0.9238131642341614,,
355,14595,,,,,2.643980026245117,0.25210508704185486
355,14595,,,0.7134813666343689,0.9070014953613281,,
356,14636,,,,,2.5634028911590576,0.2526651620864868
356,14636,,,0.7224289774894714,0.9165939688682556,,
357,14677,,,,,2.465006113052368,0.24856926500797272
357,14677,,,0.6738265156745911,0.9184767603874207,,
358,14718,,,,,2.5362393856048584,0.2692049443721771
358,14718,,,0.6049445867538452,0.9226821064949036,,
359,14759,,,,,2.5493993759155273,0.25875651836395264
359,14759,,,0.6443914771080017,0.9181193113327026,,
360,14800,,,,,2.589871406555176,0.25793489813804626
360,14800,,,0.6906629204750061,0.9138515591621399,,
361,14841,,,,,2.5267701148986816,0.25358521938323975
361,14841,,,0.6575303077697754,0.9233341813087463,,
362,14882,,,,,2.5814366340637207,0.2568112015724182
362,14882,,,0.6818565130233765,0.9126195311546326,,
363,14923,,,,,2.4997239112854004,0.25237053632736206
363,14923,,,0.6565361618995667,0.9231111407279968,,
364,14964,,,,,2.6111996173858643,0.25118598341941833
364,14964,,,0.6354497671127319,0.9258981347084045,,
365,15005,,,,,2.6556215286254883,0.24888908863067627
365,15005,,,0.5824646353721619,0.9289771318435669,,
366,15046,,,,,2.499398708343506,0.23140980303287506
366,15046,,,0.5934340953826904,0.9139806032180786,,
367,15087,,,,,2.6199705600738525,0.2469925731420517
367,15087,,,0.5834075808525085,0.925016462802887,,
368,15128,,,,,2.6174850463867188,0.24566800892353058
368,15128,,,0.657076358795166,0.9210619926452637,,
369,15169,,,,,2.478792190551758,0.23017114400863647
369,15169,,,0.6389961242675781,0.9220930933952332,,
370,15210,,,,,2.708261013031006,0.24997489154338837
370,15210,,,0.6737121939659119,0.9203915596008301,,
371,15251,,,,,2.546259880065918,0.2463342547416687
371,15251,,,0.6006795167922974,0.9109556674957275,,
372,15292,,,,,2.534665107727051,0.24820218980312347
372,15292,,,0.6181495189666748,0.9224857091903687,,
373,15333,,,,,2.6530191898345947,0.23965053260326385
373,15333,,,0.6368597149848938,0.9206896424293518,,
374,15374,,,,,2.5433754920959473,0.24919794499874115
374,15374,,,0.5289502143859863,0.9267323017120361,,
375,15415,,,,,2.478719472885132,0.22878509759902954
375,15415,,,0.6228739619255066,0.9271009564399719,,
376,15456,,,,,2.4020588397979736,0.25632718205451965
376,15456,,,0.6207998394966125,0.925569474697113,,
377,15497,,,,,2.565462589263916,0.2610844373703003
377,15497,,,0.5878841876983643,0.9246625900268555,,
378,15538,,,,,2.503032684326172,0.24837283790111542
378,15538,,,0.5899409055709839,0.9192456603050232,,
379,15579,,,,,2.4051389694213867,0.2741793692111969
379,15579,,,0.6132354140281677,0.9238663911819458,,
380,15620,,,,,2.503817319869995,0.2531026601791382
380,15620,,,0.6168166995048523,0.924635648727417,,
381,15661,,,,,2.5695502758026123,0.24927468597888947
381,15661,,,0.592702329158783,0.9253430962562561,,
382,15702,,,,,2.584024429321289,0.2564809322357178
382,15702,,,0.567362368106842,0.9283208847045898,,
383,15743,,,,,2.527937889099121,0.24579986929893494
383,15743,,,0.5724334716796875,0.9217841625213623,,
384,15784,,,,,2.595947742462158,0.2598113417625427
384,15784,,,0.6672089099884033,0.9219189286231995,,
385,15825,,,,,2.602447748184204,0.26204121112823486
385,15825,,,0.6126452088356018,0.9226762652397156,,
386,15866,,,,,2.5224661827087402,0.2506314218044281
386,15866,,,0.5859115123748779,0.9181180596351624,,
387,15907,,,,,2.506443977355957,0.2539011836051941
387,15907,,,0.7213183641433716,0.9144110083580017,,
388,15948,,,,,2.5463345050811768,0.26358214020729065
388,15948,,,0.5503193736076355,0.9213425517082214,,
389,15989,,,,,2.574124574661255,0.2592373490333557
389,15989,,,0.5711970925331116,0.9243574142456055,,
390,16030,,,,,2.2983360290527344,0.25803330540657043
390,16030,,,0.5734244585037231,0.9266526103019714,,
391,16071,,,,,2.471874475479126,0.2437240332365036
391,16071,,,0.5799432396888733,0.9311548471450806,,
392,16112,,,,,2.444979429244995,0.26137658953666687
392,16112,,,0.6185682415962219,0.9183343052864075,,
393,16153,,,,,2.4988222122192383,0.2549312114715576
393,16153,,,0.6199670433998108,0.9174982309341431,,
394,16194,,,,,2.4314701557159424,0.26181796193122864
394,16194,,,0.6265926957130432,0.9285338521003723,,
395,16235,,,,,2.6256215572357178,0.2569418251514435
395,16235,,,0.5594183802604675,0.9344860315322876,,
396,16276,,,,,2.4349327087402344,0.275304913520813
396,16276,,,0.5573683977127075,0.9266695976257324,,
397,16317,,,,,2.526559591293335,0.25916242599487305
397,16317,,,0.5832933783531189,0.9250103831291199,,
398,16358,,,,,2.4844727516174316,0.26040440797805786
398,16358,,,0.587181031703949,0.9250729084014893,,
399,16399,,,,,2.66746187210083,0.2564185857772827
399,16399,,,0.5763388276100159,0.925527811050415,,
400,16440,,,,,2.5993571281433105,0.2663443088531494
400,16440,,,0.6052483916282654,0.9292792081832886,,
401,16481,,,,,2.5048599243164062,0.25105687975883484
401,16481,,,0.6501550674438477,0.920720100402832,,
402,16522,,,,,2.4160382747650146,0.26283779740333557
402,16522,,,0.6748745441436768,0.9082276821136475,,
403,16563,,,,,2.4707190990448,0.24686837196350098
403,16563,,,0.6654782295227051,0.9154134392738342,,
404,16604,,,,,2.451195001602173,0.2722208797931671
404,16604,,,0.6075716018676758,0.9227890372276306,,
405,16645,,,,,2.4517993927001953,0.2645622193813324
405,16645,,,0.5908946394920349,0.9326938390731812,,
406,16686,,,,,2.6440088748931885,0.2638676166534424
406,16686,,,0.5739399790763855,0.9231706261634827,,
407,16727,,,,,2.5865535736083984,0.2581653594970703
407,16727,,,0.5785366296768188,0.9322330355644226,,
408,16768,,,,,2.5064163208007812,0.2622898519039154
408,16768,,,0.6640155911445618,0.9172283411026001,,
409,16809,,,,,2.5095908641815186,0.26091352105140686
409,16809,,,0.628241777420044,0.9142048358917236,,
410,16850,,,,,2.3896429538726807,0.25905340909957886
410,16850,,,0.6235415935516357,0.9213825464248657,,
411,16891,,,,,2.521298885345459,0.2617613673210144
411,16891,,,0.6462916135787964,0.9292253851890564,,
412,16932,,,,,2.421663522720337,0.2692130506038666
412,16932,,,0.6653229594230652,0.918148398399353,,
413,16973,,,,,2.395009756088257,0.2628054916858673
413,16973,,,0.5566259622573853,0.9332036375999451,,
414,17014,,,,,2.537806987762451,0.26651307940483093
414,17014,,,0.5836117267608643,0.9243692755699158,,
415,17055,,,,,2.5203773975372314,0.25705304741859436
415,17055,,,0.5351893901824951,0.9378242492675781,,
416,17096,,,,,2.332416296005249,0.269214004278183
416,17096,,,0.6046950221061707,0.9177843332290649,,
417,17137,,,,,2.5832326412200928,0.25868383049964905
417,17137,,,0.5524258017539978,0.9245154857635498,,
418,17178,,,,,2.4464752674102783,0.24477387964725494
418,17178,,,0.554298460483551,0.9225371479988098,,
419,17219,,,,,2.4202184677124023,0.25773975253105164
419,17219,,,0.5780525207519531,0.9305663704872131,,
420,17260,,,,,2.5473530292510986,0.25858011841773987
420,17260,,,0.5965865254402161,0.930128812789917,,
421,17301,,,,,2.503107786178589,0.26213857531547546
421,17301,,,0.5760849118232727,0.9229742884635925,,
422,17342,,,,,2.5692601203918457,0.2605016827583313
422,17342,,,0.6142618060112,0.9274665117263794,,
423,17383,,,,,2.3372802734375,0.26654884219169617
423,17383,,,0.6560317873954773,0.9134060740470886,,
424,17424,,,,,2.4545254707336426,0.2597557008266449
424,17424,,,0.5453354716300964,0.9297115206718445,,
425,17465,,,,,2.399038553237915,0.2665293514728546
425,17465,,,0.5713800191879272,0.9281102418899536,,
426,17506,,,,,2.5164530277252197,0.2551312744617462
426,17506,,,0.6068331599235535,0.9243797659873962,,
427,17547,,,,,2.549438238143921,0.24312691390514374
427,17547,,,0.5378537178039551,0.9338772296905518,,
428,17588,,,,,2.542572021484375,0.25824248790740967
428,17588,,,0.5966958403587341,0.9222124814987183,,
429,17629,,,,,2.5184731483459473,0.2502706050872803
429,17629,,,0.49107876420021057,0.9333071112632751,,
430,17670,,,,,2.4408962726593018,0.2508067488670349
430,17670,,,0.557327389717102,0.9338166117668152,,
431,17711,,,,,2.53579044342041,0.25881364941596985
431,17711,,,0.6801379323005676,0.9184668064117432,,
432,17752,,,,,2.5256519317626953,0.2769390940666199
432,17752,,,0.6171385645866394,0.9201509356498718,,
433,17793,,,,,2.480586528778076,0.2581733763217926
433,17793,,,0.5255327224731445,0.9284571409225464,,
434,17834,,,,,2.4001047611236572,0.2645863890647888
434,17834,,,0.5372061133384705,0.9210945963859558,,
435,17875,,,,,2.3857710361480713,0.25441262125968933
435,17875,,,0.619157612323761,0.9210540056228638,,
436,17916,,,,,2.401587724685669,0.2674228250980377
436,17916,,,0.5768458843231201,0.9294419884681702,,
437,17957,,,,,2.4932684898376465,0.2597956359386444
437,17957,,,0.598503828048706,0.9233665466308594,,
438,17998,,,,,2.4713056087493896,0.27352067828178406
438,17998,,,0.617874264717102,0.9235499501228333,,
439,18039,,,,,2.3857712745666504,0.24850040674209595
439,18039,,,0.6273515224456787,0.917653501033783,,
440,18080,,,,,2.4566774368286133,0.26657527685165405
440,18080,,,0.6025905013084412,0.9194455146789551,,
441,18121,,,,,2.5265541076660156,0.2656592130661011
441,18121,,,0.5502945184707642,0.926847517490387,,
442,18162,,,,,2.4926633834838867,0.26665815711021423
442,18162,,,0.6663891673088074,0.9224973320960999,,
443,18203,,,,,2.468261241912842,0.26335984468460083
443,18203,,,0.5837007164955139,0.9257132411003113,,
444,18244,,,,,2.430502414703369,0.26325109601020813
444,18244,,,0.53155916929245,0.9362457990646362,,
445,18285,,,,,2.343517303466797,0.2695324420928955
445,18285,,,0.5129331946372986,0.9365831613540649,,
446,18326,,,,,2.356959819793701,0.26264625787734985
446,18326,,,0.536381721496582,0.9220086932182312,,
447,18367,,,,,2.4019532203674316,0.26352789998054504
447,18367,,,0.6059485077857971,0.9274051785469055,,
448,18408,,,,,2.537445306777954,0.26430726051330566
448,18408,,,0.5546074509620667,0.9273433089256287,,
449,18449,,,,,2.5083699226379395,0.26612231135368347
449,18449,,,0.5985681414604187,0.9311711192131042,,
450,18490,,,,,2.3922982215881348,0.2617664337158203
450,18490,,,0.6044967174530029,0.9315167665481567,,
451,18531,,,,,2.3637635707855225,0.2655384838581085
451,18531,,,0.5975250601768494,0.9338461756706238,,
452,18572,,,,,2.337063789367676,0.25900691747665405
452,18572,,,0.6138466000556946,0.9334685802459717,,
453,18613,,,,,2.4594974517822266,0.25814172625541687
453,18613,,,0.6237800717353821,0.9273642301559448,,
454,18654,,,,,2.395775318145752,0.2632630467414856
454,18654,,,0.4979541599750519,0.9340161681175232,,
455,18695,,,,,2.4925010204315186,0.25277945399284363
455,18695,,,0.5683313012123108,0.9333942532539368,,
456,18736,,,,,2.4967870712280273,0.25798752903938293
456,18736,,,0.5686851143836975,0.9300187230110168,,
457,18777,,,,,2.573399066925049,0.24812285602092743
457,18777,,,0.6508452296257019,0.920522153377533,,
458,18818,,,,,2.357325315475464,0.2529243230819702
458,18818,,,0.6116138696670532,0.9308687448501587,,
459,18859,,,,,2.4963786602020264,0.24652428925037384
459,18859,,,0.565476655960083,0.9266455769538879,,
460,18900,,,,,2.486492395401001,0.250316321849823
460,18900,,,0.556261420249939,0.932231068611145,,
461,18941,,,,,2.445664882659912,0.23297882080078125
461,18941,,,0.5321288108825684,0.9364078640937805,,
462,18982,,,,,2.365144729614258,0.24740169942378998
462,18982,,,0.5778865218162537,0.9326267838478088,,
463,19023,,,,,2.615278482437134,0.25796982645988464
463,19023,,,0.5773189067840576,0.9223138093948364,,
464,19064,,,,,2.5279698371887207,0.22905412316322327
464,19064,,,0.6052756905555725,0.9316356778144836,,
465,19105,,,,,2.4707536697387695,0.25457218289375305
465,19105,,,0.5930061340332031,0.928678572177887,,
466,19146,,,,,2.506258487701416,0.24964238703250885
466,19146,,,0.5809744596481323,0.9268814921379089,,
467,19187,,,,,2.47188663482666,0.2415114790201187
467,19187,,,0.5349607467651367,0.9392862915992737,,
468,19228,,,,,2.4534268379211426,0.2512229084968567
468,19228,,,0.5779004693031311,0.9268965125083923,,
469,19269,,,,,2.4767708778381348,0.26395249366760254
469,19269,,,0.5795613527297974,0.9289809465408325,,
470,19310,,,,,2.553354024887085,0.25676658749580383
470,19310,,,0.6287997364997864,0.9280023574829102,,
471,19351,,,,,2.3954291343688965,0.2690771222114563
471,19351,,,0.5496047139167786,0.9274649024009705,,
472,19392,,,,,2.5103790760040283,0.2675669491291046
472,19392,,,0.6338047981262207,0.9268271923065186,,
473,19433,,,,,2.4948935508728027,0.2657528221607208
473,19433,,,0.5146944522857666,0.9344419836997986,,
474,19474,,,,,2.4603633880615234,0.2549740970134735
474,19474,,,0.5743415951728821,0.9347766637802124,,
475,19515,,,,,2.3800439834594727,0.2596091330051422
475,19515,,,0.5831636786460876,0.9292043447494507,,
476,19556,,,,,2.5422773361206055,0.26801660656929016
476,19556,,,0.5408169627189636,0.9322707056999207,,
477,19597,,,,,2.488377809524536,0.2593778371810913
477,19597,,,0.5140783190727234,0.9373791217803955,,
478,19638,,,,,2.430535316467285,0.2494659721851349
478,19638,,,0.6071740984916687,0.9280126690864563,,
479,19679,,,,,2.4492812156677246,0.26226624846458435
479,19679,,,0.6239469051361084,0.9270190000534058,,
480,19720,,,,,2.5907089710235596,0.26005297899246216
480,19720,,,0.520762026309967,0.9345104098320007,,
481,19761,,,,,2.493851900100708,0.2553556561470032
481,19761,,,0.6508240103721619,0.9174928665161133,,
482,19802,,,,,2.5310332775115967,0.2648901641368866
482,19802,,,0.5955094695091248,0.9265331029891968,,
483,19843,,,,,2.4525184631347656,0.2712298333644867
483,19843,,,0.583302915096283,0.9316732883453369,,
484,19884,,,,,2.387871265411377,0.26349297165870667
484,19884,,,0.5616481900215149,0.9332429766654968,,
485,19925,,,,,2.491931676864624,0.25304391980171204
485,19925,,,0.5938544869422913,0.9290769696235657,,
486,19966,,,,,2.481494188308716,0.26209527254104614
486,19966,,,0.6731461882591248,0.922785758972168,,
487,20007,,,,,2.462914228439331,0.26117056608200073
487,20007,,,0.592625617980957,0.9335390329360962,,
488,20048,,,,,2.416926383972168,0.2485574185848236
488,20048,,,0.589928150177002,0.9241777062416077,,
489,20089,,,,,2.491166591644287,0.2512300908565521
489,20089,,,0.5100281834602356,0.9357397556304932,,
490,20130,,,,,2.5833940505981445,0.26300305128097534
490,20130,,,0.5908171534538269,0.9312291145324707,,
491,20171,,,,,2.437472105026245,0.26514533162117004
491,20171,,,0.6104105114936829,0.9316288828849792,,
492,20212,,,,,2.401655673980713,0.2716865837574005
492,20212,,,0.5556807518005371,0.9286056160926819,,
493,20253,,,,,2.445887804031372,0.2602386176586151
493,20253,,,0.5526930093765259,0.9219393134117126,,
494,20294,,,,,2.4395804405212402,0.2508520483970642
494,20294,,,0.6303507089614868,0.9258703589439392,,
495,20335,,,,,2.480252742767334,0.2623848021030426
495,20335,,,0.5373675227165222,0.9348321557044983,,
496,20376,,,,,2.3975751399993896,0.24948105216026306
496,20376,,,0.5994976162910461,0.9322981238365173,,
497,20417,,,,,2.4657657146453857,0.2714543044567108
497,20417,,,0.5247661471366882,0.9328531622886658,,
498,20458,,,,,2.4682888984680176,0.27994856238365173
498,20458,,,0.5774611234664917,0.9277216196060181,,
499,20499,,,,,2.4262685775756836,0.28307056427001953
499,20499,,,0.572320282459259,0.9304611682891846,,
500,20540,,,,,2.431875705718994,0.266216903924942
500,20540,,,0.599425733089447,0.9282274842262268,,
501,20581,,,,,2.2901971340179443,0.26610395312309265
501,20581,,,0.537469744682312,0.9350124597549438,,
502,20622,,,,,2.34509015083313,0.26434728503227234
502,20622,,,0.5772360563278198,0.9309167861938477,,
503,20663,,,,,2.522169589996338,0.2593747079372406
503,20663,,,0.515110969543457,0.934471607208252,,
504,20704,,,,,2.3097331523895264,0.2580121159553528
504,20704,,,0.5489479899406433,0.9203305840492249,,
505,20745,,,,,2.3571133613586426,0.2676500976085663
505,20745,,,0.5391176342964172,0.9192560911178589,,
506,20786,,,,,2.30747389793396,0.26454398036003113
506,20786,,,0.5235780477523804,0.9306954145431519,,
507,20827,,,,,2.567437171936035,0.2625369131565094
507,20827,,,0.5338005423545837,0.9332754611968994,,
508,20868,,,,,2.476576805114746,0.25737839937210083
508,20868,,,0.5228101015090942,0.9332720041275024,,
509,20909,,,,,2.4575769901275635,0.2624536454677582
509,20909,,,0.5784440636634827,0.9320951104164124,,
510,20950,,,,,2.459181308746338,0.2690548300743103
510,20950,,,0.5337335467338562,0.9353032112121582,,
511,20991,,,,,2.52459454536438,0.2679656445980072
511,20991,,,0.5345999598503113,0.9353399276733398,,
512,21032,,,,,2.425182342529297,0.25733482837677
512,21032,,,0.5277100205421448,0.9356489181518555,,
513,21073,,,,,2.41383695602417,0.25194263458251953
513,21073,,,0.5348367691040039,0.9419578909873962,,
514,21114,,,,,2.448688507080078,0.27554216980934143
514,21114,,,0.504002571105957,0.9357903599739075,,
515,21155,,,,,2.551704168319702,0.25562167167663574
515,21155,,,0.5810530781745911,0.9314429759979248,,
516,21196,,,,,2.507802963256836,0.2706737518310547
516,21196,,,0.5354561805725098,0.9319767951965332,,
517,21237,,,,,2.3110623359680176,0.2471010982990265
517,21237,,,0.6513296961784363,0.9315253496170044,,
518,21278,,,,,2.571937084197998,0.273199200630188
518,21278,,,0.5773836970329285,0.9267345666885376,,
519,21319,,,,,2.5342891216278076,0.25081774592399597
519,21319,,,0.5815420150756836,0.9336034059524536,,
520,21360,,,,,2.5682694911956787,0.26174092292785645
520,21360,,,0.5623934268951416,0.9302098155021667,,
521,21401,,,,,2.3688979148864746,0.27158480882644653
521,21401,,,0.5681223273277283,0.9301815629005432,,
522,21442,,,,,2.439135789871216,0.26147082448005676
522,21442,,,0.5328023433685303,0.9344543814659119,,
523,21483,,,,,2.4293360710144043,0.26221558451652527
