epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4016,,,1.5411969423294067,0.7232562899589539,,
103,4055,,,,,2.026287794113159,0.3455987572669983
103,4055,,,1.6055268049240112,0.6900438070297241,,
104,4094,,,,,1.8304327726364136,0.34101420640945435
104,4094,,,1.678977131843567,0.6802838444709778,,
105,4133,,,,,2.087050199508667,0.3385341167449951
105,4133,,,1.6186093091964722,0.6812077164649963,,
106,4172,,,,,2.0215260982513428,0.3430803120136261
106,4172,,,1.673460602760315,0.7049586772918701,,
107,4211,,,,,1.9947376251220703,0.3407476842403412
107,4211,,,1.5782794952392578,0.7174917459487915,,
108,4250,,,,,2.0101733207702637,0.339636892080307
108,4250,,,1.6130322217941284,0.7046918869018555,,
109,4289,,,,,2.0195884704589844,0.3372069299221039
109,4289,,,1.6642827987670898,0.7097729444503784,,
110,4328,,,,,1.9618300199508667,0.3360128700733185
110,4328,,,1.7404824495315552,0.7120844721794128,,
111,4367,,,,,1.9831044673919678,0.3408140540122986
111,4367,,,1.556596279144287,0.6835678815841675,,
112,4406,,,,,2.064185380935669,0.3368171751499176
112,4406,,,1.580767273902893,0.7306413650512695,,
113,4445,,,,,2.00546932220459,0.3336990475654602
113,4445,,,1.6381741762161255,0.7121708989143372,,
114,4484,,,,,1.9464259147644043,0.3295316696166992
114,4484,,,1.5089184045791626,0.7077136635780334,,
115,4523,,,,,1.9994399547576904,0.334467351436615
115,4523,,,1.7394992113113403,0.6970885396003723,,
116,4562,,,,,2.038283348083496,0.34070470929145813
116,4562,,,1.6988118886947632,0.6782392859458923,,
117,4601,,,,,2.049437999725342,0.34027761220932007
117,4601,,,1.5784870386123657,0.7157368063926697,,
118,4640,,,,,2.0846455097198486,0.3418089747428894
118,4640,,,1.6978442668914795,0.6919553875923157,,
119,4679,,,,,2.0799355506896973,0.33883902430534363
119,4679,,,1.4707916975021362,0.7257927060127258,,
120,4718,,,,,2.0254132747650146,0.34309786558151245
120,4718,,,1.3965154886245728,0.74251788854599,,
121,4757,,,,,2.099367380142212,0.33813533186912537
121,4757,,,1.6000877618789673,0.711422860622406,,
122,4796,,,,,1.9769269227981567,0.33548393845558167
122,4796,,,1.5989502668380737,0.7006604671478271,,
123,4835,,,,,2.155764102935791,0.34087899327278137
123,4835,,,1.6582870483398438,0.7108926177024841,,
124,4874,,,,,2.0546445846557617,0.3351024389266968
124,4874,,,1.5027905702590942,0.7181433439254761,,
125,4913,,,,,2.1766357421875,0.3439110517501831
125,4913,,,1.519912838935852,0.7197409868240356,,
126,4952,,,,,2.0046584606170654,0.345552533864975
126,4952,,,1.5335617065429688,0.713818371295929,,
127,4991,,,,,1.8778706789016724,0.33567729592323303
127,4991,,,1.5534387826919556,0.7169742584228516,,
128,5030,,,,,1.9423772096633911,0.33713847398757935
128,5030,,,1.7141189575195312,0.7097440958023071,,
129,5069,,,,,2.065373659133911,0.33822256326675415
129,5069,,,1.7655895948410034,0.7125071287155151,,
130,5108,,,,,2.0766000747680664,0.33439770340919495
130,5108,,,1.5787094831466675,0.7076941132545471,,
131,5147,,,,,2.059426784515381,0.3406599760055542
131,5147,,,1.6428900957107544,0.7190707325935364,,
132,5186,,,,,2.0213475227355957,0.33538922667503357
132,5186,,,1.4485715627670288,0.7286275029182434,,
133,5225,,,,,2.0805869102478027,0.340969443321228
133,5225,,,1.4528571367263794,0.7453373670578003,,
134,5264,,,,,1.9516289234161377,0.33162230253219604
134,5264,,,1.5896928310394287,0.7125911116600037,,
135,5303,,,,,1.9959499835968018,0.32394716143608093
135,5303,,,1.4720245599746704,0.7361913919448853,,
136,5342,,,,,2.13385009765625,0.3275641202926636
136,5342,,,1.4135292768478394,0.7343577146530151,,
137,5381,,,,,2.047544479370117,0.33028295636177063
137,5381,,,1.5523459911346436,0.7258544564247131,,
138,5420,,,,,2.0725340843200684,0.3293158710002899
138,5420,,,1.5069435834884644,0.7048953175544739,,
139,5459,,,,,2.0418808460235596,0.33640357851982117
139,5459,,,1.5787389278411865,0.712285578250885,,
140,5498,,,,,2.017446756362915,0.33343392610549927
140,5498,,,1.650601863861084,0.7063068151473999,,
141,5537,,,,,2.184978485107422,0.33652448654174805
141,5537,,,1.4648374319076538,0.7088843584060669,,
142,5576,,,,,2.1807096004486084,0.3328556418418884
142,5576,,,1.523340106010437,0.7411420941352844,,
143,5615,,,,,2.0651655197143555,0.3318208158016205
143,5615,,,1.385672926902771,0.7171928286552429,,
144,5654,,,,,2.0120794773101807,0.3361806571483612
144,5654,,,1.2893704175949097,0.7393511533737183,,
145,5693,,,,,2.0186448097229004,0.33512139320373535
145,5693,,,1.4702908992767334,0.7365282773971558,,
146,5732,,,,,2.028935670852661,0.3303678631782532
146,5732,,,1.5124648809432983,0.7308668494224548,,
147,5771,,,,,2.0668246746063232,0.32840728759765625
147,5771,,,1.5743358135223389,0.7471582293510437,,
148,5810,,,,,2.128382682800293,0.3327071964740753
148,5810,,,1.4400265216827393,0.7377990484237671,,
149,5849,,,,,2.0575404167175293,0.33350199460983276
149,5849,,,1.5459212064743042,0.7216766476631165,,
150,5888,,,,,2.0290794372558594,0.3334057927131653
150,5888,,,1.4765079021453857,0.7412776947021484,,
151,5927,,,,,1.9072716236114502,0.3352832496166229
151,5927,,,1.5984340906143188,0.7342007756233215,,
152,5966,,,,,1.9936398267745972,0.3398992419242859
152,5966,,,1.4625808000564575,0.720221757888794,,
153,6005,,,,,2.0440521240234375,0.3344167470932007
153,6005,,,1.4606356620788574,0.745384931564331,,
154,6044,,,,,2.1633894443511963,0.33246859908103943
154,6044,,,1.4438265562057495,0.7603265047073364,,
155,6083,,,,,2.1490566730499268,0.33936989307403564
155,6083,,,1.4554672241210938,0.7239713668823242,,
156,6122,,,,,2.040562391281128,0.3321477174758911
156,6122,,,1.517141342163086,0.7110931277275085,,
157,6161,,,,,2.2174723148345947,0.3347480893135071
157,6161,,,1.4021813869476318,0.7414180636405945,,
158,6200,,,,,2.1409659385681152,0.339459627866745
158,6200,,,1.5629091262817383,0.7247728109359741,,
159,6239,,,,,2.0939290523529053,0.335942804813385
159,6239,,,1.497165560722351,0.7161563634872437,,
160,6278,,,,,2.1206843852996826,0.3238990902900696
160,6278,,,1.5523436069488525,0.7415404915809631,,
161,6317,,,,,2.0223820209503174,0.3224564492702484
161,6317,,,1.565726399421692,0.72514408826828,,
162,6356,,,,,2.1681792736053467,0.3229921758174896
162,6356,,,1.420977234840393,0.7425001859664917,,
163,6395,,,,,2.0645649433135986,0.3269370496273041
163,6395,,,1.5265750885009766,0.7297126054763794,,
164,6434,,,,,2.1152517795562744,0.326113224029541
164,6434,,,1.5020798444747925,0.7327043414115906,,
165,6473,,,,,2.020495891571045,0.3330976665019989
165,6473,,,1.46656334400177,0.7474835515022278,,
166,6512,,,,,2.064471483230591,0.3353751599788666
166,6512,,,1.5098543167114258,0.7194411754608154,,
167,6551,,,,,2.0271060466766357,0.3389669954776764
167,6551,,,1.4579601287841797,0.7423847317695618,,
168,6590,,,,,2.0887808799743652,0.3329857885837555
168,6590,,,1.499279260635376,0.7277530431747437,,
169,6629,,,,,1.9892432689666748,0.33522000908851624
169,6629,,,1.649777889251709,0.7268645167350769,,
170,6668,,,,,2.135347604751587,0.3336758315563202
170,6668,,,1.44484543800354,0.7472408413887024,,
171,6707,,,,,2.080587387084961,0.31952255964279175
171,6707,,,1.715911865234375,0.707730770111084,,
172,6746,,,,,1.9648545980453491,0.3241766691207886
172,6746,,,1.400499939918518,0.7445929646492004,,
173,6785,,,,,2.0868892669677734,0.330778568983078
173,6785,,,1.588126540184021,0.7178349494934082,,
174,6824,,,,,2.101242780685425,0.3282129168510437
174,6824,,,1.5974913835525513,0.7248179316520691,,
175,6863,,,,,1.979567050933838,0.32011568546295166
175,6863,,,1.520416259765625,0.7370229363441467,,
176,6902,,,,,2.1298155784606934,0.32447245717048645
176,6902,,,1.486525297164917,0.731665313243866,,
177,6941,,,,,2.180384397506714,0.3298198878765106
177,6941,,,1.5326647758483887,0.7186270952224731,,
178,6980,,,,,2.0253615379333496,0.3236427903175354
178,6980,,,1.545154333114624,0.7251907587051392,,
179,7019,,,,,2.168821096420288,0.32284966111183167
179,7019,,,1.5239965915679932,0.7414258122444153,,
180,7058,,,,,1.8986507654190063,0.3082631230354309
180,7058,,,1.5365062952041626,0.7384583353996277,,
181,7097,,,,,2.0974783897399902,0.3144417405128479
181,7097,,,1.5003670454025269,0.7239872813224792,,
182,7136,,,,,2.1212568283081055,0.30722910165786743
182,7136,,,1.4392390251159668,0.7285677790641785,,
183,7175,,,,,2.1010024547576904,0.3186505436897278
183,7175,,,1.6375735998153687,0.7120591998100281,,
184,7214,,,,,2.282959222793579,0.31814107298851013
184,7214,,,1.5412713289260864,0.7159731984138489,,
185,7253,,,,,2.107235908508301,0.3173181116580963
185,7253,,,1.4020533561706543,0.7312042713165283,,
186,7292,,,,,1.8346190452575684,0.31507202982902527
186,7292,,,1.5328809022903442,0.7399486899375916,,
187,7331,,,,,2.123161792755127,0.3238442540168762
187,7331,,,1.4995750188827515,0.7219441533088684,,
188,7370,,,,,2.0014443397521973,0.3251652419567108
188,7370,,,1.507638692855835,0.7348796129226685,,
189,7409,,,,,2.0518834590911865,0.32456234097480774
189,7409,,,1.438308596611023,0.7596949338912964,,
190,7448,,,,,2.250591516494751,0.32294580340385437
190,7448,,,1.4221348762512207,0.7420037984848022,,
191,7487,,,,,1.9902676343917847,0.3299410045146942
191,7487,,,1.5122931003570557,0.7308688163757324,,
192,7526,,,,,1.9782809019088745,0.3276670575141907
192,7526,,,1.5482103824615479,0.7074682116508484,,
193,7565,,,,,2.0343053340911865,0.3330744802951813
193,7565,,,1.5032175779342651,0.7556403279304504,,
194,7604,,,,,2.1915478706359863,0.32312822341918945
194,7604,,,1.5024646520614624,0.7309041619300842,,
195,7643,,,,,2.080658435821533,0.31870827078819275
195,7643,,,1.5051332712173462,0.7165492177009583,,
196,7682,,,,,2.029285192489624,0.3213661015033722
196,7682,,,1.432983636856079,0.7515115141868591,,
197,7721,,,,,1.9312293529510498,0.32325810194015503
197,7721,,,1.5357924699783325,0.7335209250450134,,
198,7760,,,,,2.0916194915771484,0.3323776423931122
198,7760,,,1.4752897024154663,0.7462533712387085,,
199,7799,,,,,1.946394920349121,0.3364480137825012
199,7799,,,1.4165161848068237,0.7378977537155151,,
200,7838,,,,,2.0516326427459717,0.328983336687088
200,7838,,,1.524942398071289,0.7338126301765442,,
201,7877,,,,,2.09960675239563,0.33144915103912354
201,7877,,,1.449864149093628,0.745314359664917,,
202,7916,,,,,2.0520405769348145,0.3297833800315857
202,7916,,,1.5532631874084473,0.7356470823287964,,
203,7955,,,,,2.074493408203125,0.32514357566833496
203,7955,,,1.6134531497955322,0.7315120697021484,,
204,7994,,,,,2.1314873695373535,0.3280463218688965
204,7994,,,1.37051260471344,0.7383556962013245,,
205,8033,,,,,2.0981643199920654,0.3261178731918335
205,8033,,,1.4789423942565918,0.7467775344848633,,
206,8072,,,,,1.9244794845581055,0.3308704197406769
206,8072,,,1.5322083234786987,0.7426252365112305,,
207,8111,,,,,2.0340988636016846,0.3236601650714874
207,8111,,,1.4154956340789795,0.7287151217460632,,
208,8150,,,,,2.1205623149871826,0.3257928788661957
208,8150,,,1.417622447013855,0.74677973985672,,
209,8189,,,,,2.07645583152771,0.32597750425338745
209,8189,,,1.4400873184204102,0.7446565628051758,,
210,8228,,,,,2.0492026805877686,0.32654106616973877
210,8228,,,1.3729151487350464,0.7466756105422974,,
211,8267,,,,,2.0817925930023193,0.33132800459861755
211,8267,,,1.4447088241577148,0.7378241419792175,,
212,8306,,,,,2.1785824298858643,0.32702893018722534
212,8306,,,1.3751895427703857,0.7618985772132874,,
213,8345,,,,,1.9152566194534302,0.3292306661605835
213,8345,,,1.4472216367721558,0.7327880859375,,
214,8384,,,,,2.0528719425201416,0.3363560140132904
214,8384,,,1.5477540493011475,0.7198885679244995,,
215,8423,,,,,2.039971113204956,0.33736029267311096
215,8423,,,1.4028592109680176,0.728798508644104,,
216,8462,,,,,2.0622260570526123,0.33379921317100525
216,8462,,,1.341744303703308,0.7575249075889587,,
217,8501,,,,,2.0846481323242188,0.3336704969406128
217,8501,,,1.372597575187683,0.7519537210464478,,
218,8540,,,,,2.1761887073516846,0.32274770736694336
218,8540,,,1.371457815170288,0.7490489482879639,,
219,8579,,,,,2.2002105712890625,0.3218926191329956
219,8579,,,1.421660304069519,0.7596468329429626,,
220,8618,,,,,2.1127302646636963,0.3182351887226105
220,8618,,,1.2355600595474243,0.7531103491783142,,
221,8657,,,,,2.2076406478881836,0.32634344696998596
221,8657,,,1.4878674745559692,0.7242400646209717,,
222,8696,,,,,1.9289464950561523,0.33257290720939636
222,8696,,,1.3702832460403442,0.737380862236023,,
223,8735,,,,,2.058650016784668,0.3275759220123291
223,8735,,,1.5082517862319946,0.7445339560508728,,
224,8774,,,,,2.075546979904175,0.3291175365447998
224,8774,,,1.6906216144561768,0.7284793257713318,,
225,8813,,,,,2.0569190979003906,0.32615113258361816
225,8813,,,1.3708478212356567,0.7441065311431885,,
226,8852,,,,,1.9919025897979736,0.3259599506855011
226,8852,,,1.3920835256576538,0.7405275106430054,,
227,8891,,,,,1.999013900756836,0.3343687057495117
227,8891,,,1.4548791646957397,0.737725555896759,,
228,8930,,,,,2.204240560531616,0.3360375165939331
228,8930,,,1.2811475992202759,0.7579434514045715,,
229,8969,,,,,2.0795795917510986,0.32718169689178467
229,8969,,,1.3166958093643188,0.7426734566688538,,
230,9008,,,,,1.9024080038070679,0.33180004358291626
230,9008,,,1.5249745845794678,0.7472500801086426,,
231,9047,,,,,1.9315308332443237,0.3363194465637207
231,9047,,,1.469612956047058,0.7290201187133789,,
232,9086,,,,,2.314375877380371,0.33583763241767883
232,9086,,,1.3660545349121094,0.7710236310958862,,
233,9125,,,,,2.0481436252593994,0.3312518894672394
233,9125,,,1.6153185367584229,0.7230784893035889,,
234,9164,,,,,2.118079900741577,0.338362455368042
234,9164,,,1.4788633584976196,0.7326619625091553,,
235,9203,,,,,2.358166456222534,0.33936670422554016
235,9203,,,1.3901214599609375,0.7395792603492737,,
236,9242,,,,,1.992834448814392,0.3323359489440918
236,9242,,,1.4490182399749756,0.7444150447845459,,
237,9281,,,,,2.1002674102783203,0.3290807008743286
237,9281,,,1.3893953561782837,0.734728217124939,,
238,9320,,,,,1.9080783128738403,0.3288629949092865
238,9320,,,1.5217043161392212,0.7431808710098267,,
239,9359,,,,,2.0293900966644287,0.3227624297142029
239,9359,,,1.4217787981033325,0.7469004392623901,,
240,9398,,,,,2.1929774284362793,0.3243508040904999
240,9398,,,1.3960869312286377,0.7481917142868042,,
241,9437,,,,,2.0233983993530273,0.3197530508041382
241,9437,,,1.3448832035064697,0.7731485366821289,,
242,9476,,,,,2.0051345825195312,0.3226109743118286
242,9476,,,1.4112855195999146,0.7459336519241333,,
243,9515,,,,,2.1188652515411377,0.3229212462902069
243,9515,,,1.467746376991272,0.7264402508735657,,
244,9554,,,,,2.0164875984191895,0.32844382524490356
244,9554,,,1.4496511220932007,0.7390538454055786,,
245,9593,,,,,2.102949380874634,0.32348042726516724
245,9593,,,1.3946477174758911,0.7522627115249634,,
246,9632,,,,,2.0948996543884277,0.32554760575294495
246,9632,,,1.5034760236740112,0.7322047352790833,,
247,9671,,,,,2.0765438079833984,0.3250410258769989
247,9671,,,1.368025779724121,0.7314773201942444,,
248,9710,,,,,2.1482343673706055,0.3262702226638794
248,9710,,,1.3854299783706665,0.7379623055458069,,
249,9749,,,,,2.261044979095459,0.3303063213825226
249,9749,,,1.2150739431381226,0.7743275761604309,,
250,9788,,,,,2.1273655891418457,0.3282053768634796
250,9788,,,1.4111864566802979,0.7625681757926941,,
251,9827,,,,,2.0477397441864014,0.32473960518836975
251,9827,,,1.3667924404144287,0.75736403465271,,
252,9866,,,,,2.0658717155456543,0.3241715133190155
252,9866,,,1.4613487720489502,0.7406018972396851,,
253,9905,,,,,2.0968339443206787,0.32653793692588806
253,9905,,,1.4796886444091797,0.735641598701477,,
254,9944,,,,,1.9553800821304321,0.32402488589286804
254,9944,,,1.393902063369751,0.7550303936004639,,
255,9983,,,,,2.0945985317230225,0.32241567969322205
255,9983,,,1.3912534713745117,0.7725470066070557,,
256,10022,,,,,2.1798458099365234,0.32552945613861084
256,10022,,,1.4575045108795166,0.7493268251419067,,
257,10061,,,,,2.0348825454711914,0.32274967432022095
257,10061,,,1.3956269025802612,0.751776933670044,,
258,10100,,,,,2.1048061847686768,0.3243994414806366
258,10100,,,1.439941167831421,0.7460517287254333,,
259,10139,,,,,2.245544910430908,0.3201833665370941
259,10139,,,1.449894905090332,0.7396871447563171,,
260,10178,,,,,2.2210874557495117,0.3176913261413574
260,10178,,,1.3344676494598389,0.7809621095657349,,
261,10217,,,,,1.9842207431793213,0.32753586769104004
