epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1977,,,,,3.3552894592285156,0.3648533225059509
45,1977,,,4.612292766571045,0.05737530440092087,,
46,2020,,,,,3.353158950805664,0.36534368991851807
46,2020,,,4.511539936065674,0.06393399089574814,,
47,2063,,,,,3.342609405517578,0.3646082878112793
47,2063,,,4.626314163208008,0.0837952122092247,,
48,2106,,,,,3.3383560180664062,0.3654554486274719
48,2106,,,4.68355131149292,0.07553170621395111,,
49,2149,,,,,3.3136394023895264,0.3692544102668762
49,2149,,,4.729354381561279,0.08913601189851761,,
50,2192,,,,,3.2904560565948486,0.36826416850090027
50,2192,,,4.661359786987305,0.09904389828443527,,
51,2235,,,,,3.300065517425537,0.3728063106536865
51,2235,,,4.478033065795898,0.09606729447841644,,
52,2278,,,,,3.25327467918396,0.36784571409225464
52,2278,,,4.493307590484619,0.1826346218585968,,
53,2321,,,,,3.25061297416687,0.37612947821617126
53,2321,,,4.6097307205200195,0.13702012598514557,,
54,2364,,,,,3.240159749984741,0.3803935647010803
54,2364,,,4.458219528198242,0.18035636842250824,,
55,2407,,,,,3.1915781497955322,0.3798767328262329
55,2407,,,4.531577110290527,0.20867079496383667,,
56,2450,,,,,3.192349433898926,0.3822726309299469
56,2450,,,4.30317497253418,0.22488106787204742,,
57,2493,,,,,3.151047468185425,0.3833066523075104
57,2493,,,4.443854331970215,0.2403826117515564,,
58,2536,,,,,3.118124008178711,0.3811568021774292
58,2536,,,4.40654993057251,0.24055463075637817,,
59,2579,,,,,3.096400260925293,0.38198360800743103
59,2579,,,4.318231105804443,0.254315584897995,,
60,2622,,,,,3.076490879058838,0.3820890188217163
60,2622,,,4.316095352172852,0.28169697523117065,,
61,2665,,,,,3.0584540367126465,0.38741955161094666
61,2665,,,4.306258201599121,0.2602362334728241,,
62,2708,,,,,3.070100784301758,0.3948752284049988
62,2708,,,4.301611423492432,0.28419560194015503,,
63,2751,,,,,3.068155288696289,0.3962544798851013
63,2751,,,4.268113136291504,0.2772149443626404,,
64,2794,,,,,3.0061111450195312,0.3963662385940552
64,2794,,,4.404531955718994,0.2787639796733856,,
65,2837,,,,,3.0066654682159424,0.3984532654285431
65,2837,,,4.215767860412598,0.2690207064151764,,
66,2880,,,,,2.974648952484131,0.40170302987098694
66,2880,,,4.2238874435424805,0.3425714373588562,,
67,2923,,,,,3.02864146232605,0.4082355201244354
67,2923,,,4.244223117828369,0.3019850552082062,,
68,2966,,,,,2.99560546875,0.4119933247566223
68,2966,,,4.32862663269043,0.27749761939048767,,
69,3009,,,,,3.00150990486145,0.41504836082458496
69,3009,,,4.125528335571289,0.2741544544696808,,
70,3052,,,,,2.969465970993042,0.4156395494937897
70,3052,,,4.234955310821533,0.3238034248352051,,
71,3095,,,,,2.9549624919891357,0.4171179234981537
71,3095,,,4.181669235229492,0.3148558437824249,,
72,3138,,,,,2.9715700149536133,0.4198934733867645
72,3138,,,4.120016574859619,0.31089258193969727,,
73,3181,,,,,2.9877779483795166,0.42128539085388184
73,3181,,,4.34907341003418,0.26286181807518005,,
74,3224,,,,,2.964747667312622,0.42198485136032104
74,3224,,,4.28403377532959,0.2682139277458191,,
75,3267,,,,,2.9636266231536865,0.42434898018836975
75,3267,,,4.208943843841553,0.3404139578342438,,
76,3310,,,,,2.9759395122528076,0.4274034798145294
76,3310,,,4.1903462409973145,0.33409804105758667,,
77,3353,,,,,2.9650790691375732,0.4282008409500122
77,3353,,,4.222918510437012,0.31207820773124695,,
78,3396,,,,,2.9975838661193848,0.4328451454639435
78,3396,,,4.263473987579346,0.308074414730072,,
79,3439,,,,,2.957948923110962,0.43119823932647705
79,3439,,,4.27592658996582,0.3306977152824402,,
80,3482,,,,,2.923273801803589,0.43088534474372864
80,3482,,,4.1310715675354,0.33277422189712524,,
81,3525,,,,,2.976288318634033,0.4337427318096161
81,3525,,,4.16658878326416,0.3235241770744324,,
82,3568,,,,,2.950369358062744,0.433582067489624
82,3568,,,4.198899745941162,0.32720470428466797,,
83,3611,,,,,2.95672345161438,0.4354439079761505
83,3611,,,4.07060432434082,0.3268378973007202,,
84,3654,,,,,2.9562928676605225,0.43729859590530396
84,3654,,,4.199052333831787,0.3296141028404236,,
85,3697,,,,,2.999601364135742,0.4403259754180908
85,3697,,,4.206958293914795,0.32069507241249084,,
86,3740,,,,,3.013434886932373,0.44169265031814575
86,3740,,,4.123703479766846,0.3037416636943817,,
87,3783,,,,,2.922194242477417,0.43992137908935547
87,3783,,,4.159869194030762,0.3680057227611542,,
88,3826,,,,,2.9023914337158203,0.4408405125141144
88,3826,,,4.188591003417969,0.33139169216156006,,
89,3869,,,,,2.918283700942993,0.442909836769104
89,3869,,,4.141160488128662,0.32043808698654175,,
90,3912,,,,,2.9530773162841797,0.4447525441646576
90,3912,,,4.175018310546875,0.343504935503006,,
91,3955,,,,,2.930809736251831,0.4447510242462158
91,3955,,,4.181309223175049,0.3250490427017212,,
92,3998,,,,,2.9132959842681885,0.44583529233932495
92,3998,,,4.158209800720215,0.34144848585128784,,
93,4041,,,,,2.906527519226074,0.44610098004341125
93,4041,,,4.114312171936035,0.34504327178001404,,
94,4084,,,,,2.8988351821899414,0.44636839628219604
94,4084,,,4.207756519317627,0.3312609791755676,,
95,4127,,,,,2.927640676498413,0.44812440872192383
95,4127,,,4.144948959350586,0.3440391421318054,,
96,4170,,,,,2.926574945449829,0.44914454221725464
96,4170,,,4.223453044891357,0.35421741008758545,,
97,4213,,,,,2.9002346992492676,0.4487123489379883
97,4213,,,4.11474084854126,0.3433915078639984,,
98,4256,,,,,2.939497470855713,0.4509889483451843
98,4256,,,4.157682418823242,0.3027881681919098,,
99,4299,,,,,2.9233622550964355,0.4519043266773224
99,4299,,,4.045711040496826,0.3141278922557831,,
100,4342,,,,,2.965454578399658,0.45343220233917236
100,4342,,,4.239480018615723,0.3141842484474182,,
101,4385,,,,,2.9554073810577393,0.4544844925403595
101,4385,,,3.9230363368988037,0.34831398725509644,,
102,4428,,,,,2.9486043453216553,0.4553535282611847
102,4428,,,4.056429386138916,0.3413282334804535,,
103,4471,,,,,2.9471564292907715,0.45656752586364746
103,4471,,,3.9471704959869385,0.3302599787712097,,
104,4514,,,,,2.9072251319885254,0.4561205804347992
104,4514,,,3.9984304904937744,0.36717885732650757,,
105,4557,,,,,2.9028172492980957,0.4567105174064636
105,4557,,,3.9404098987579346,0.3962975740432739,,
106,4600,,,,,2.8874571323394775,0.4573313593864441
106,4600,,,4.188991546630859,0.3365348279476166,,
107,4643,,,,,2.92102313041687,0.45823752880096436
107,4643,,,3.9867329597473145,0.3473418354988098,,
108,4686,,,,,2.9163568019866943,0.45903855562210083
108,4686,,,4.079672336578369,0.30840417742729187,,
109,4729,,,,,2.900876522064209,0.4595470428466797
109,4729,,,4.191425323486328,0.3663255274295807,,
110,4772,,,,,2.914301872253418,0.45985111594200134
110,4772,,,4.034140110015869,0.3673694133758545,,
111,4815,,,,,2.9129762649536133,0.46126285195350647
111,4815,,,4.059598445892334,0.37597712874412537,,
112,4858,,,,,2.9313852787017822,0.46286800503730774
112,4858,,,4.042379856109619,0.35970208048820496,,
113,4901,,,,,2.919513463973999,0.46268677711486816
113,4901,,,4.002479553222656,0.3688509464263916,,
114,4944,,,,,2.9290053844451904,0.46354517340660095
114,4944,,,4.177620887756348,0.3472552001476288,,
115,4987,,,,,2.891066312789917,0.46353018283843994
115,4987,,,4.171916484832764,0.360715389251709,,
116,5030,,,,,2.86580753326416,0.46387001872062683
116,5030,,,4.168711185455322,0.38676178455352783,,
117,5073,,,,,2.881901502609253,0.46367838978767395
117,5073,,,4.072221755981445,0.4000760018825531,,
118,5116,,,,,2.953883171081543,0.46525898575782776
118,5116,,,4.018569469451904,0.31665322184562683,,
119,5159,,,,,2.9063169956207275,0.4656084179878235
119,5159,,,4.089200019836426,0.35768088698387146,,
120,5202,,,,,2.9335150718688965,0.46673569083213806
120,5202,,,4.171854019165039,0.34675559401512146,,
121,5245,,,,,2.9272377490997314,0.4661491811275482
121,5245,,,4.083775520324707,0.3701319694519043,,
122,5288,,,,,2.9248969554901123,0.46692925691604614
122,5288,,,4.018426418304443,0.36130619049072266,,
123,5331,,,,,2.9302432537078857,0.4670459032058716
123,5331,,,4.0722975730896,0.3522964417934418,,
124,5374,,,,,2.8895697593688965,0.46657130122184753
124,5374,,,4.060160160064697,0.36802974343299866,,
125,5417,,,,,2.9256632328033447,0.4674033522605896
125,5417,,,4.0178632736206055,0.3500218391418457,,
126,5460,,,,,2.9246366024017334,0.46777793765068054
126,5460,,,3.9455173015594482,0.3780773878097534,,
127,5503,,,,,2.9012129306793213,0.4675058424472809
127,5503,,,4.01617956161499,0.3846954107284546,,
128,5546,,,,,2.9597108364105225,0.4687826633453369
128,5546,,,4.145652770996094,0.337523490190506,,
129,5589,,,,,2.943070411682129,0.46895748376846313
129,5589,,,4.042220115661621,0.3420266807079315,,
130,5632,,,,,2.929753065109253,0.46881189942359924
130,5632,,,4.1151628494262695,0.38001421093940735,,
131,5675,,,,,2.937086582183838,0.46971163153648376
131,5675,,,3.942777395248413,0.4057581126689911,,
132,5718,,,,,2.9415957927703857,0.469527006149292
132,5718,,,4.132996559143066,0.3554697334766388,,
133,5761,,,,,2.9256644248962402,0.4695144295692444
133,5761,,,3.889071464538574,0.41240864992141724,,
134,5804,,,,,2.9092466831207275,0.4695814251899719
134,5804,,,4.0355730056762695,0.3606301546096802,,
135,5847,,,,,2.9125940799713135,0.4689607620239258
135,5847,,,3.9978835582733154,0.3711501657962799,,
136,5890,,,,,2.9151835441589355,0.46998894214630127
136,5890,,,4.0844221115112305,0.38033437728881836,,
137,5933,,,,,2.938157320022583,0.4707129895687103
137,5933,,,4.2188825607299805,0.3183591663837433,,
138,5976,,,,,2.9310104846954346,0.47159138321876526
138,5976,,,3.9285428524017334,0.36398836970329285,,
139,6019,,,,,2.9518885612487793,0.47147709131240845
139,6019,,,3.8661630153656006,0.3893844783306122,,
140,6062,,,,,2.9285194873809814,0.4706973135471344
140,6062,,,4.015230655670166,0.3886021077632904,,
141,6105,,,,,2.9138379096984863,0.4704461097717285
141,6105,,,4.037372589111328,0.3638244569301605,,
142,6148,,,,,2.8774564266204834,0.4701811373233795
142,6148,,,3.9836485385894775,0.37490054965019226,,
143,6191,,,,,2.8744354248046875,0.47009894251823425
143,6191,,,4.029455184936523,0.3871017396450043,,
144,6234,,,,,2.8919575214385986,0.46986162662506104
144,6234,,,3.89811110496521,0.3736041188240051,,
145,6277,,,,,2.8561410903930664,0.46919843554496765
145,6277,,,4.1250104904174805,0.41321510076522827,,
146,6320,,,,,2.902726650238037,0.46938908100128174
146,6320,,,3.947288751602173,0.3435302674770355,,
147,6363,,,,,2.907641649246216,0.46862268447875977
147,6363,,,3.9025862216949463,0.4000065326690674,,
148,6406,,,,,2.9047019481658936,0.46856456995010376
148,6406,,,3.9306697845458984,0.4005485475063324,,
149,6449,,,,,2.927828073501587,0.4698185622692108
149,6449,,,4.03849983215332,0.34583356976509094,,
150,6492,,,,,2.942882537841797,0.4697003662586212
150,6492,,,3.9279472827911377,0.36790817975997925,,
151,6535,,,,,2.92162823677063,0.4704539477825165
151,6535,,,3.8436713218688965,0.3763800859451294,,
152,6578,,,,,2.919581413269043,0.4700362980365753
152,6578,,,3.914653778076172,0.38952118158340454,,
153,6621,,,,,2.9185404777526855,0.4693703353404999
153,6621,,,4.007148265838623,0.4018462300300598,,
154,6664,,,,,2.9318339824676514,0.4693111479282379
154,6664,,,3.8378331661224365,0.43003329634666443,,
155,6707,,,,,2.9486045837402344,0.4691983461380005
155,6707,,,4.179699897766113,0.3619076907634735,,
156,6750,,,,,2.9813103675842285,0.46940597891807556
156,6750,,,3.7769086360931396,0.38550910353660583,,
157,6793,,,,,2.9554805755615234,0.4685054123401642
157,6793,,,3.943854808807373,0.3549683392047882,,
158,6836,,,,,2.9742352962493896,0.46814289689064026
158,6836,,,3.970482349395752,0.3800986111164093,,
159,6879,,,,,2.9468233585357666,0.4673008620738983
159,6879,,,3.897972583770752,0.4009540379047394,,
160,6922,,,,,2.944876194000244,0.46770232915878296
160,6922,,,3.6912434101104736,0.3944249153137207,,
161,6965,,,,,2.9760732650756836,0.46900686621665955
161,6965,,,3.886018991470337,0.39835500717163086,,
162,7008,,,,,2.980306625366211,0.4696541726589203
162,7008,,,3.9031903743743896,0.38617369532585144,,
163,7051,,,,,2.9612293243408203,0.46926426887512207
163,7051,,,3.9863791465759277,0.3722571134567261,,
164,7094,,,,,2.964407444000244,0.4693947434425354
164,7094,,,3.9988739490509033,0.3813636600971222,,
165,7137,,,,,2.957909107208252,0.47017672657966614
165,7137,,,3.9739089012145996,0.38793519139289856,,
166,7180,,,,,2.9399521350860596,0.4705372750759125
166,7180,,,3.7719318866729736,0.3741052448749542,,
167,7223,,,,,2.9395523071289062,0.4706495404243469
167,7223,,,4.121220111846924,0.38905513286590576,,
168,7266,,,,,2.950460195541382,0.47182202339172363
168,7266,,,4.082728862762451,0.3673366606235504,,
169,7309,,,,,2.9416825771331787,0.47113490104675293
169,7309,,,3.8303024768829346,0.39205142855644226,,
170,7352,,,,,2.977247714996338,0.4716247022151947
170,7352,,,3.9419758319854736,0.3719843029975891,,
171,7395,,,,,2.957231044769287,0.4719700217247009
171,7395,,,3.8911569118499756,0.3676779270172119,,
172,7438,,,,,2.9610300064086914,0.47104743123054504
172,7438,,,3.9869232177734375,0.3664356768131256,,
173,7481,,,,,2.9276247024536133,0.4709644615650177
173,7481,,,3.8681445121765137,0.4099458158016205,,
174,7524,,,,,2.9346299171447754,0.4705077111721039
174,7524,,,3.845781087875366,0.38632717728614807,,
175,7567,,,,,2.96292781829834,0.4713194668292999
175,7567,,,3.8649322986602783,0.36196383833885193,,
176,7610,,,,,2.9538707733154297,0.4712275564670563
176,7610,,,3.9610095024108887,0.3803222179412842,,
177,7653,,,,,2.917158842086792,0.4708125591278076
177,7653,,,4.028811931610107,0.38487279415130615,,
178,7696,,,,,2.940591812133789,0.4714854061603546
178,7696,,,3.9347357749938965,0.3544902503490448,,
179,7739,,,,,2.9565985202789307,0.4712618887424469
179,7739,,,3.816188335418701,0.39321181178092957,,
180,7782,,,,,2.933046817779541,0.4706113934516907
180,7782,,,3.9345505237579346,0.39675086736679077,,
181,7825,,,,,2.9405155181884766,0.4712855815887451
181,7825,,,4.085897445678711,0.3781760334968567,,
182,7868,,,,,2.9880692958831787,0.47213926911354065
182,7868,,,3.935196876525879,0.36435842514038086,,
183,7911,,,,,2.969277858734131,0.47212183475494385
183,7911,,,3.9452247619628906,0.3972884714603424,,
184,7954,,,,,2.9694178104400635,0.4716292917728424
184,7954,,,3.924670457839966,0.381260484457016,,
185,7997,,,,,2.947828769683838,0.47061845660209656
185,7997,,,3.861593246459961,0.4052591919898987,,
186,8040,,,,,2.96242094039917,0.4705118238925934
186,8040,,,3.8262839317321777,0.42799270153045654,,
187,8083,,,,,3.0040853023529053,0.47066667675971985
187,8083,,,3.9301199913024902,0.3857690095901489,,
188,8126,,,,,2.9966800212860107,0.4700961410999298
188,8126,,,3.9565117359161377,0.39596858620643616,,
189,8169,,,,,2.993211507797241,0.46975740790367126
189,8169,,,3.932359457015991,0.39046159386634827,,
190,8212,,,,,3.007072925567627,0.4693206548690796
190,8212,,,3.784508228302002,0.3952990770339966,,
191,8255,,,,,2.972729444503784,0.46851593255996704
191,8255,,,3.867652654647827,0.39701563119888306,,
192,8298,,,,,2.9820282459259033,0.4687528610229492
192,8298,,,3.848114013671875,0.4040582776069641,,
193,8341,,,,,2.9681458473205566,0.46858933568000793
193,8341,,,3.8396518230438232,0.4001455008983612,,
194,8384,,,,,2.969014883041382,0.46893510222435
194,8384,,,4.013049602508545,0.3798348605632782,,
195,8427,,,,,2.9877219200134277,0.46960461139678955
195,8427,,,3.985351800918579,0.37994375824928284,,
196,8470,,,,,2.9737930297851562,0.47007277607917786
196,8470,,,3.8125226497650146,0.3970643877983093,,
197,8513,,,,,2.9592604637145996,0.46971356868743896
197,8513,,,3.9525246620178223,0.42303621768951416,,
198,8556,,,,,2.9720993041992188,0.4709281623363495
198,8556,,,3.934443950653076,0.37433135509490967,,
199,8599,,,,,2.963637113571167,0.47107774019241333
199,8599,,,3.846679449081421,0.4180215299129486,,
200,8642,,,,,2.978734016418457,0.47310569882392883
200,8642,,,3.9768502712249756,0.39415571093559265,,
201,8685,,,,,2.966484308242798,0.4723874032497406
201,8685,,,4.032651901245117,0.38113781809806824,,
202,8728,,,,,2.965240716934204,0.4716026782989502
202,8728,,,3.951709032058716,0.3788103461265564,,
203,8771,,,,,3.001734972000122,0.47186753153800964
203,8771,,,3.953040838241577,0.36192086338996887,,
204,8814,,,,,2.976119041442871,0.4707547724246979
204,8814,,,3.8603122234344482,0.43496766686439514,,
205,8857,,,,,2.951857805252075,0.46985629200935364
205,8857,,,4.082458972930908,0.38644519448280334,,
206,8900,,,,,2.9630937576293945,0.4700070917606354
206,8900,,,3.8755674362182617,0.44967296719551086,,
207,8943,,,,,2.980912446975708,0.469881147146225
207,8943,,,3.758833885192871,0.41201871633529663,,
208,8986,,,,,2.9537017345428467,0.46899932622909546
208,8986,,,3.7025668621063232,0.4335044026374817,,
209,9029,,,,,2.9419643878936768,0.46956655383110046
209,9029,,,3.7575271129608154,0.4517963230609894,,
210,9072,,,,,2.9468512535095215,0.4703165888786316
210,9072,,,3.909606695175171,0.4207809865474701,,
211,9115,,,,,2.98142671585083,0.47147634625434875
211,9115,,,4.009720325469971,0.38665544986724854,,
212,9158,,,,,2.9745025634765625,0.4724850654602051
212,9158,,,3.9238672256469727,0.3885188400745392,,
213,9201,,,,,2.979409694671631,0.47238805890083313
213,9201,,,3.669304847717285,0.42048007249832153,,
214,9244,,,,,2.9924204349517822,0.47273093461990356
214,9244,,,3.8155174255371094,0.36472785472869873,,
215,9287,,,,,3.026905059814453,0.4745631217956543
215,9287,,,3.9156558513641357,0.39155516028404236,,
216,9330,,,,,2.9864256381988525,0.47412294149398804
216,9330,,,3.825237989425659,0.38544997572898865,,
217,9373,,,,,2.9720447063446045,0.4731895923614502
217,9373,,,3.799750804901123,0.4168866276741028,,
218,9416,,,,,2.9734435081481934,0.47333890199661255
218,9416,,,3.8288052082061768,0.3903656005859375,,
219,9459,,,,,2.980398654937744,0.47361502051353455
219,9459,,,3.6635255813598633,0.40443575382232666,,
220,9502,,,,,3.0201826095581055,0.4743623435497284
220,9502,,,3.852391481399536,0.3916119933128357,,
221,9545,,,,,2.943864345550537,0.47254687547683716
221,9545,,,3.8819098472595215,0.43621572852134705,,
222,9588,,,,,2.9318947792053223,0.47216564416885376
222,9588,,,3.9900288581848145,0.37289509177207947,,
223,9631,,,,,2.9531993865966797,0.47225385904312134
223,9631,,,3.8939549922943115,0.4023077189922333,,
224,9674,,,,,2.939556360244751,0.4717008173465729
224,9674,,,3.7111306190490723,0.44976481795310974,,
225,9717,,,,,2.962601661682129,0.4726494550704956
225,9717,,,3.7628653049468994,0.43004509806632996,,
226,9760,,,,,2.9923863410949707,0.47445032000541687
226,9760,,,3.8266239166259766,0.4255864918231964,,
227,9803,,,,,2.985874891281128,0.4746059775352478
227,9803,,,3.803248882293701,0.40512627363204956,,
228,9846,,,,,2.967649221420288,0.47417405247688293
228,9846,,,3.7869298458099365,0.4379414916038513,,
229,9889,,,,,2.9456377029418945,0.4743160009384155
229,9889,,,3.808972120285034,0.43695342540740967,,
230,9932,,,,,2.9680142402648926,0.4751131534576416
230,9932,,,3.911768674850464,0.40231648087501526,,
231,9975,,,,,2.9881057739257812,0.4751585125923157
231,9975,,,3.7822511196136475,0.408903568983078,,
232,10018,,,,,2.944380283355713,0.4730631113052368
232,10018,,,3.8595573902130127,0.43269145488739014,,
233,10061,,,,,2.9748144149780273,0.4743269383907318
233,10061,,,3.919586420059204,0.38836267590522766,,
234,10104,,,,,2.979405403137207,0.4741230607032776
234,10104,,,3.858522653579712,0.4124172031879425,,
235,10147,,,,,2.9949305057525635,0.47512131929397583
235,10147,,,3.966066837310791,0.374347060918808,,
236,10190,,,,,2.984919548034668,0.47548651695251465
236,10190,,,3.76186466217041,0.4130741059780121,,
237,10233,,,,,2.9363090991973877,0.4748592972755432
237,10233,,,4.004464149475098,0.41414472460746765,,
238,10276,,,,,2.9274141788482666,0.47467005252838135
238,10276,,,3.7872087955474854,0.4364567697048187,,
239,10319,,,,,2.9441916942596436,0.47553303837776184
239,10319,,,3.8393404483795166,0.39655864238739014,,
240,10362,,,,,2.9528396129608154,0.4760420322418213
240,10362,,,3.8592870235443115,0.4264102280139923,,
241,10405,,,,,2.9571030139923096,0.47662225365638733
241,10405,,,3.8370656967163086,0.4316085875034332,,
242,10448,,,,,2.9469029903411865,0.47694411873817444
242,10448,,,3.7729523181915283,0.3979145884513855,,
243,10491,,,,,2.9868030548095703,0.4790177345275879
243,10491,,,3.8671677112579346,0.39064836502075195,,
244,10534,,,,,3.0064125061035156,0.48044341802597046
244,10534,,,3.8886725902557373,0.4262293875217438,,
245,10577,,,,,2.967792272567749,0.47974857687950134
245,10577,,,3.716913938522339,0.44516435265541077,,
246,10620,,,,,2.9235119819641113,0.47790053486824036
246,10620,,,3.956530809402466,0.4188256859779358,,
247,10663,,,,,2.8793399333953857,0.4776563346385956
247,10663,,,3.868919849395752,0.420528769493103,,
248,10706,,,,,2.9353957176208496,0.4789043962955475
248,10706,,,3.6333327293395996,0.45139575004577637,,
249,10749,,,,,2.9418721199035645,0.4799502491950989
249,10749,,,3.709282875061035,0.4474629759788513,,
250,10792,,,,,2.931220054626465,0.4802961051464081
250,10792,,,3.797717332839966,0.38952529430389404,,
251,10835,,,,,2.970402479171753,0.48236945271492004
251,10835,,,3.8797013759613037,0.37212133407592773,,
252,10878,,,,,2.972752571105957,0.48270589113235474
252,10878,,,3.7288055419921875,0.42283642292022705,,
253,10921,,,,,2.9824929237365723,0.4824754297733307
253,10921,,,3.86165452003479,0.4144074320793152,,
254,10964,,,,,2.96042799949646,0.48313337564468384
254,10964,,,3.738112449645996,0.4056151211261749,,
255,11007,,,,,2.9324402809143066,0.48260021209716797
255,11007,,,3.781841516494751,0.4352838695049286,,
256,11050,,,,,2.9332528114318848,0.48358842730522156
256,11050,,,3.8218202590942383,0.40861985087394714,,
257,11093,,,,,2.9283194541931152,0.48397767543792725
257,11093,,,3.8503432273864746,0.4164535701274872,,
258,11136,,,,,2.9210128784179688,0.4840660095214844
258,11136,,,3.962775707244873,0.4187355041503906,,
259,11179,,,,,2.9305903911590576,0.48437705636024475
259,11179,,,3.794400930404663,0.40295884013175964,,
260,11222,,,,,2.928166627883911,0.4841182231903076
260,11222,,,3.697483539581299,0.41790011525154114,,
261,11265,,,,,2.927145004272461,0.48445793986320496
261,11265,,,3.5877511501312256,0.4456310570240021,,
262,11308,,,,,2.948826789855957,0.48509344458580017
262,11308,,,3.799819231033325,0.42208659648895264,,
263,11351,,,,,2.9363174438476562,0.4833628833293915
