epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,,,0.9348148703575134,0.32304847240448
59,2339,,,1.3616737127304077,0.39374056458473206,,
60,2378,,,,,0.9422731995582581,0.3230716288089752
60,2378,,,1.399800419807434,0.42182639241218567,,
61,2417,,,,,0.9378990530967712,0.3235940933227539
61,2417,,,1.3934117555618286,0.42103269696235657,,
62,2456,,,,,0.9321947693824768,0.32396039366722107
62,2456,,,1.3452900648117065,0.4141989052295685,,
63,2495,,,,,0.9518803954124451,0.32317331433296204
63,2495,,,1.380975365638733,0.4164588153362274,,
64,2534,,,,,0.9357621073722839,0.3242952227592468
64,2534,,,1.3964568376541138,0.38363900780677795,,
65,2573,,,,,0.9423336386680603,0.3246367871761322
65,2573,,,1.374006986618042,0.380301296710968,,
66,2612,,,,,0.9473981261253357,0.3248967230319977
66,2612,,,1.3506088256835938,0.42624086141586304,,
67,2651,,,,,0.9411576390266418,0.3253166675567627
67,2651,,,1.3450902700424194,0.3990382254123688,,
68,2690,,,,,0.9265429377555847,0.32600823044776917
68,2690,,,1.3599400520324707,0.4025527238845825,,
69,2729,,,,,0.9373640418052673,0.3260171115398407
69,2729,,,1.3922284841537476,0.4249052405357361,,
70,2768,,,,,0.9360264539718628,0.32678335905075073
70,2768,,,1.3862347602844238,0.4016047418117523,,
71,2807,,,,,0.9413026571273804,0.32714614272117615
71,2807,,,1.348170518875122,0.4118385910987854,,
72,2846,,,,,0.9399818778038025,0.3276093900203705
72,2846,,,1.3644938468933105,0.405417799949646,,
73,2885,,,,,0.9377480149269104,0.3279896676540375
73,2885,,,1.3673893213272095,0.39056670665740967,,
74,2924,,,,,0.9342568516731262,0.32796984910964966
74,2924,,,1.371948480606079,0.3679565489292145,,
75,2963,,,,,0.9264833331108093,0.3283868134021759
75,2963,,,1.3628555536270142,0.37755271792411804,,
76,3002,,,,,0.9273577928543091,0.32853761315345764
76,3002,,,1.361064076423645,0.40519610047340393,,
77,3041,,,,,0.942011833190918,0.3288067877292633
77,3041,,,1.365297794342041,0.40054574608802795,,
78,3080,,,,,0.9366611242294312,0.3293240964412689
78,3080,,,1.4013252258300781,0.42301011085510254,,
79,3119,,,,,0.9451102018356323,0.3293442726135254
79,3119,,,1.3758825063705444,0.43649572134017944,,
80,3158,,,,,0.9384077787399292,0.3299238085746765
80,3158,,,1.353172779083252,0.41527259349823,,
81,3197,,,,,0.9152288436889648,0.33039259910583496
81,3197,,,1.374500036239624,0.39888089895248413,,
82,3236,,,,,0.9329108595848083,0.3303857445716858
82,3236,,,1.3542660474777222,0.41107916831970215,,
83,3275,,,,,0.9345840215682983,0.33068689703941345
83,3275,,,1.3807871341705322,0.41353097558021545,,
84,3314,,,,,0.9430450201034546,0.3313222825527191
84,3314,,,1.351323127746582,0.42470136284828186,,
85,3353,,,,,0.9337894916534424,0.3318398594856262
85,3353,,,1.3620346784591675,0.39150577783584595,,
86,3392,,,,,0.9274914264678955,0.332619845867157
86,3392,,,1.360290765762329,0.4194873869419098,,
87,3431,,,,,0.9399383664131165,0.3322449326515198
87,3431,,,1.3225045204162598,0.4273602068424225,,
88,3470,,,,,0.9405612349510193,0.33277904987335205
88,3470,,,1.3340659141540527,0.43998169898986816,,
89,3509,,,,,0.9281312227249146,0.33352750539779663
89,3509,,,1.3390755653381348,0.4244256615638733,,
90,3548,,,,,0.9330002665519714,0.33372023701667786
90,3548,,,1.3191187381744385,0.40088731050491333,,
91,3587,,,,,0.9311680793762207,0.33378610014915466
91,3587,,,1.3481770753860474,0.40182286500930786,,
92,3626,,,,,0.9387330412864685,0.33414265513420105
92,3626,,,1.3613389730453491,0.408447265625,,
93,3665,,,,,0.9408408403396606,0.3343111276626587
93,3665,,,1.3548663854599,0.42706552147865295,,
94,3704,,,,,0.9458181262016296,0.33447855710983276
94,3704,,,1.3268208503723145,0.4282620847225189,,
95,3743,,,,,0.9383904933929443,0.33423832058906555
95,3743,,,1.355847716331482,0.42324888706207275,,
96,3782,,,,,0.9417950510978699,0.33447346091270447
96,3782,,,1.3650082349777222,0.41868025064468384,,
97,3821,,,,,0.9348178505897522,0.33491259813308716
97,3821,,,1.3394416570663452,0.4131113588809967,,
98,3860,,,,,0.9371562600135803,0.33488696813583374
98,3860,,,1.3561235666275024,0.419414758682251,,
99,3899,,,,,0.9406477212905884,0.33496877551078796
99,3899,,,1.3488823175430298,0.4242926239967346,,
100,3938,,,,,0.9423893690109253,0.33519554138183594
100,3938,,,1.3596057891845703,0.43116167187690735,,
101,3977,,,,,0.9459308981895447,0.33518579602241516
101,3977,,,1.3562633991241455,0.4450840651988983,,
102,4016,,,,,0.939966082572937,0.33554473519325256
102,4016,,,1.3438096046447754,0.429413378238678,,
103,4055,,,,,0.940811812877655,0.3360900580883026
103,4055,,,1.348358392715454,0.42906156182289124,,
104,4094,,,,,0.9363030791282654,0.33646541833877563
104,4094,,,1.3563823699951172,0.4234507083892822,,
105,4133,,,,,0.9432545900344849,0.3370213508605957
105,4133,,,1.2925403118133545,0.4347345530986786,,
106,4172,,,,,0.9269376397132874,0.3374395966529846
106,4172,,,1.356661081314087,0.41433510184288025,,
107,4211,,,,,0.9304471015930176,0.3377009928226471
107,4211,,,1.329514503479004,0.42817604541778564,,
108,4250,,,,,0.9232531189918518,0.3381286859512329
108,4250,,,1.3329153060913086,0.4147511422634125,,
109,4289,,,,,0.9391171336174011,0.338375061750412
109,4289,,,1.3587929010391235,0.43147513270378113,,
110,4328,,,,,0.942651093006134,0.33849191665649414
110,4328,,,1.3774689435958862,0.43274903297424316,,
111,4367,,,,,0.9302406907081604,0.33933278918266296
111,4367,,,1.362301230430603,0.37829330563545227,,
112,4406,,,,,0.933805525302887,0.339304655790329
112,4406,,,1.3468798398971558,0.4344325363636017,,
113,4445,,,,,0.92724609375,0.3396950364112854
113,4445,,,1.319851040840149,0.44192519783973694,,
114,4484,,,,,0.9333454966545105,0.34002885222435
114,4484,,,1.3374570608139038,0.4230771064758301,,
115,4523,,,,,0.9309026598930359,0.3403325378894806
115,4523,,,1.347458004951477,0.41773825883865356,,
116,4562,,,,,0.9347336888313293,0.34058529138565063
116,4562,,,1.3439782857894897,0.450234055519104,,
117,4601,,,,,0.9380118250846863,0.34049761295318604
117,4601,,,1.3138726949691772,0.44364267587661743,,
118,4640,,,,,0.9375550150871277,0.3410194218158722
118,4640,,,1.3533196449279785,0.43458443880081177,,
119,4679,,,,,0.945822536945343,0.3413126468658447
119,4679,,,1.3350287675857544,0.4293328821659088,,
120,4718,,,,,0.944221019744873,0.3414042294025421
120,4718,,,1.3316200971603394,0.41237273812294006,,
121,4757,,,,,0.940037190914154,0.3426746129989624
121,4757,,,1.341351866722107,0.4279727339744568,,
122,4796,,,,,0.9433358311653137,0.34271734952926636
122,4796,,,1.3194606304168701,0.4402754008769989,,
123,4835,,,,,0.9436205625534058,0.3429287075996399
123,4835,,,1.3574817180633545,0.4290037751197815,,
124,4874,,,,,0.9329993724822998,0.34295180439949036
124,4874,,,1.3426579236984253,0.4405762255191803,,
125,4913,,,,,0.9363398551940918,0.3431452512741089
125,4913,,,1.30683434009552,0.4526671767234802,,
126,4952,,,,,0.9429367184638977,0.3432442247867584
126,4952,,,1.3422573804855347,0.4274730086326599,,
127,4991,,,,,0.9442088603973389,0.34383445978164673
127,4991,,,1.321830153465271,0.4403618574142456,,
128,5030,,,,,0.9439437985420227,0.3442988693714142
128,5030,,,1.341858148574829,0.47523805499076843,,
129,5069,,,,,0.9363062977790833,0.34458738565444946
129,5069,,,1.3308322429656982,0.43426963686943054,,
130,5108,,,,,0.940342128276825,0.34482336044311523
130,5108,,,1.3151954412460327,0.4422696530818939,,
131,5147,,,,,0.9345861077308655,0.3449687957763672
131,5147,,,1.3341764211654663,0.4336280822753906,,
132,5186,,,,,0.9373798966407776,0.34492433071136475
132,5186,,,1.3518784046173096,0.4278292655944824,,
133,5225,,,,,0.9278579950332642,0.3454233407974243
133,5225,,,1.3479840755462646,0.4135495722293854,,
134,5264,,,,,0.9232276082038879,0.3457513749599457
134,5264,,,1.332952618598938,0.42593422532081604,,
135,5303,,,,,0.9258320331573486,0.34606367349624634
135,5303,,,1.375781774520874,0.4211742579936981,,
136,5342,,,,,0.9323065876960754,0.34614837169647217
136,5342,,,1.3221549987792969,0.42018556594848633,,
137,5381,,,,,0.9327201247215271,0.3466050326824188
137,5381,,,1.3381751775741577,0.4044130742549896,,
138,5420,,,,,0.9312583208084106,0.34711024165153503
138,5420,,,1.33248770236969,0.44238710403442383,,
139,5459,,,,,0.9351683259010315,0.3472472131252289
139,5459,,,1.3515769243240356,0.45192617177963257,,
140,5498,,,,,0.9336979985237122,0.34779033064842224
140,5498,,,1.3098249435424805,0.4673847258090973,,
141,5537,,,,,0.9317149519920349,0.34801626205444336
141,5537,,,1.339416742324829,0.45783326029777527,,
142,5576,,,,,0.9295532703399658,0.34852856397628784
142,5576,,,1.3386465311050415,0.42660269141197205,,
143,5615,,,,,0.9307761192321777,0.34863391518592834
143,5615,,,1.3400638103485107,0.42559486627578735,,
144,5654,,,,,0.9310935735702515,0.3488595187664032
144,5654,,,1.316942572593689,0.46337610483169556,,
145,5693,,,,,0.9326249957084656,0.3491789996623993
145,5693,,,1.3497653007507324,0.4340486228466034,,
146,5732,,,,,0.9304958581924438,0.3496658205986023
146,5732,,,1.3317689895629883,0.4493601322174072,,
147,5771,,,,,0.9347084164619446,0.3499639928340912
147,5771,,,1.34971022605896,0.4475768506526947,,
148,5810,,,,,0.9339258670806885,0.35031428933143616
148,5810,,,1.3006800413131714,0.4300604462623596,,
149,5849,,,,,0.9409348964691162,0.3496631681919098
149,5849,,,1.3453795909881592,0.4625062644481659,,
150,5888,,,,,0.9367662072181702,0.34964680671691895
150,5888,,,1.3314892053604126,0.4371330440044403,,
151,5927,,,,,0.9350243806838989,0.3499247431755066
151,5927,,,1.317133903503418,0.45460259914398193,,
152,5966,,,,,0.9260944724082947,0.3497755527496338
152,5966,,,1.3497328758239746,0.44922110438346863,,
153,6005,,,,,0.9414011836051941,0.3498800992965698
153,6005,,,1.3132283687591553,0.4248209297657013,,
154,6044,,,,,0.9393069744110107,0.3504466414451599
154,6044,,,1.302733063697815,0.48167726397514343,,
155,6083,,,,,0.9390122294425964,0.3501667082309723
155,6083,,,1.3205018043518066,0.45611998438835144,,
156,6122,,,,,0.9460985064506531,0.3508152961730957
156,6122,,,1.3294206857681274,0.460702508687973,,
157,6161,,,,,0.9388167858123779,0.35131317377090454
157,6161,,,1.3130236864089966,0.44377538561820984,,
158,6200,,,,,0.9340153932571411,0.35137805342674255
158,6200,,,1.3222442865371704,0.4517672061920166,,
159,6239,,,,,0.9350802898406982,0.35167834162712097
159,6239,,,1.2884515523910522,0.45001959800720215,,
160,6278,,,,,0.9391825199127197,0.3514035642147064
160,6278,,,1.3170408010482788,0.42635610699653625,,
161,6317,,,,,0.9426950812339783,0.35110825300216675
161,6317,,,1.3208776712417603,0.4719085693359375,,
162,6356,,,,,0.9417712688446045,0.351267546415329
162,6356,,,1.3405977487564087,0.4274141788482666,,
163,6395,,,,,0.9438962340354919,0.351659893989563
163,6395,,,1.3284612894058228,0.4630906581878662,,
164,6434,,,,,0.9410436153411865,0.3520481288433075
164,6434,,,1.2815582752227783,0.4649083912372589,,
165,6473,,,,,0.934282124042511,0.3519820272922516
165,6473,,,1.3386423587799072,0.44529038667678833,,
166,6512,,,,,0.9323951005935669,0.3523893356323242
166,6512,,,1.3284022808074951,0.4238690137863159,,
167,6551,,,,,0.9240015745162964,0.35289111733436584
167,6551,,,1.2938799858093262,0.44035133719444275,,
168,6590,,,,,0.9312393069267273,0.35290148854255676
168,6590,,,1.330222725868225,0.4686744511127472,,
169,6629,,,,,0.9297208786010742,0.35317957401275635
169,6629,,,1.2978264093399048,0.4543488919734955,,
170,6668,,,,,0.9292086958885193,0.35327470302581787
170,6668,,,1.3189584016799927,0.45802438259124756,,
171,6707,,,,,0.9216662645339966,0.35358819365501404
171,6707,,,1.3197249174118042,0.4317525625228882,,
172,6746,,,,,0.9213594794273376,0.3539266288280487
172,6746,,,1.3473185300827026,0.39331626892089844,,
173,6785,,,,,0.9210879802703857,0.3538666069507599
173,6785,,,1.3434640169143677,0.4635002017021179,,
174,6824,,,,,0.9275216460227966,0.3538692891597748
174,6824,,,1.3212306499481201,0.4542418122291565,,
175,6863,,,,,0.9423893094062805,0.3539853096008301
175,6863,,,1.307271122932434,0.44187384843826294,,
176,6902,,,,,0.9328234791755676,0.35424336791038513
176,6902,,,1.3510671854019165,0.4475466012954712,,
177,6941,,,,,0.936616063117981,0.35459017753601074
177,6941,,,1.3251770734786987,0.44436201453208923,,
178,6980,,,,,0.9432564377784729,0.3547583222389221
178,6980,,,1.312240719795227,0.4825369119644165,,
179,7019,,,,,0.9408194422721863,0.35470378398895264
179,7019,,,1.3058512210845947,0.4476270377635956,,
180,7058,,,,,0.9451192021369934,0.3549843430519104
180,7058,,,1.3210722208023071,0.42991286516189575,,
181,7097,,,,,0.9486925005912781,0.35536399483680725
181,7097,,,1.2951408624649048,0.4854675829410553,,
182,7136,,,,,0.9485600590705872,0.35542023181915283
182,7136,,,1.296509027481079,0.4756447374820709,,
183,7175,,,,,0.947686493396759,0.3554048538208008
183,7175,,,1.33754301071167,0.45199599862098694,,
184,7214,,,,,0.9492937326431274,0.3553428053855896
184,7214,,,1.3202859163284302,0.4613496959209442,,
185,7253,,,,,0.9486636519432068,0.35557615756988525
185,7253,,,1.3465226888656616,0.4558348059654236,,
186,7292,,,,,0.9367276430130005,0.355905145406723
186,7292,,,1.299033522605896,0.4447968900203705,,
187,7331,,,,,0.9334860444068909,0.3560257852077484
187,7331,,,1.3307771682739258,0.4498825967311859,,
188,7370,,,,,0.9303988218307495,0.3563857674598694
188,7370,,,1.3051460981369019,0.4399869740009308,,
189,7409,,,,,0.9327868819236755,0.35698702931404114
189,7409,,,1.309885025024414,0.4515550434589386,,
190,7448,,,,,0.9345396757125854,0.35696518421173096
190,7448,,,1.2948477268218994,0.4799962043762207,,
191,7487,,,,,0.935165524482727,0.35723525285720825
191,7487,,,1.3120791912078857,0.4350544810295105,,
192,7526,,,,,0.9313145279884338,0.35747236013412476
192,7526,,,1.3497235774993896,0.46967026591300964,,
193,7565,,,,,0.9415252208709717,0.35755467414855957
193,7565,,,1.3087078332901,0.47199663519859314,,
194,7604,,,,,0.9323080778121948,0.35785236954689026
194,7604,,,1.299619436264038,0.4758978486061096,,
195,7643,,,,,0.9310691356658936,0.3584263026714325
195,7643,,,1.3241304159164429,0.48344674706459045,,
196,7682,,,,,0.9320317506790161,0.3586769998073578
196,7682,,,1.3068815469741821,0.45943158864974976,,
197,7721,,,,,0.9267524480819702,0.35862377285957336
197,7721,,,1.331332802772522,0.43962007761001587,,
198,7760,,,,,0.929531455039978,0.358786016702652
198,7760,,,1.3279573917388916,0.45796599984169006,,
199,7799,,,,,0.9333919286727905,0.3586277961730957
199,7799,,,1.335237979888916,0.43081822991371155,,
200,7838,,,,,0.927299976348877,0.35883161425590515
200,7838,,,1.3213646411895752,0.4714317321777344,,
201,7877,,,,,0.9291772842407227,0.3586343228816986
201,7877,,,1.3230609893798828,0.45557382702827454,,
202,7916,,,,,0.9307321310043335,0.3588881194591522
202,7916,,,1.3017891645431519,0.46536752581596375,,
203,7955,,,,,0.9243026971817017,0.3596856892108917
203,7955,,,1.2958515882492065,0.4564596712589264,,
204,7994,,,,,0.9242939352989197,0.359531968832016
204,7994,,,1.3238364458084106,0.4379831850528717,,
205,8033,,,,,0.9286031126976013,0.3595638573169708
205,8033,,,1.3231091499328613,0.4587780833244324,,
206,8072,,,,,0.92015540599823,0.3598375618457794
206,8072,,,1.3051382303237915,0.4814017415046692,,
207,8111,,,,,0.9298312664031982,0.359854131937027
207,8111,,,1.2996318340301514,0.441815048456192,,
208,8150,,,,,0.9315751194953918,0.3599322438240051
208,8150,,,1.3303017616271973,0.4657084047794342,,
209,8189,,,,,0.9311195015907288,0.3604435622692108
209,8189,,,1.3233083486557007,0.44649648666381836,,
210,8228,,,,,0.9301324486732483,0.36062127351760864
210,8228,,,1.3238751888275146,0.44723373651504517,,
211,8267,,,,,0.9318426847457886,0.3612515926361084
211,8267,,,1.2928190231323242,0.4569973945617676,,
212,8306,,,,,0.9255357384681702,0.361714631319046
212,8306,,,1.3062896728515625,0.45671552419662476,,
213,8345,,,,,0.9284634590148926,0.361925333738327
213,8345,,,1.3116669654846191,0.4784207344055176,,
214,8384,,,,,0.9228203892707825,0.3622850477695465
214,8384,,,1.318657636642456,0.46216362714767456,,
215,8423,,,,,0.929440975189209,0.36212795972824097
215,8423,,,1.3263105154037476,0.46741387248039246,,
216,8462,,,,,0.926470935344696,0.36270806193351746
216,8462,,,1.324114441871643,0.4475022852420807,,
217,8501,,,,,0.925392210483551,0.36307549476623535
217,8501,,,1.3233435153961182,0.44916191697120667,,
218,8540,,,,,0.916916012763977,0.3632459342479706
218,8540,,,1.3295856714248657,0.4528060853481293,,
219,8579,,,,,0.9251178503036499,0.3633366525173187
219,8579,,,1.278551697731018,0.4801923334598541,,
220,8618,,,,,0.9252760410308838,0.3636656701564789
220,8618,,,1.3074123859405518,0.45208266377449036,,
221,8657,,,,,0.9252752065658569,0.3637097179889679
221,8657,,,1.2785264253616333,0.45868241786956787,,
222,8696,,,,,0.9222171306610107,0.3640815019607544
222,8696,,,1.275525689125061,0.4619063436985016,,
223,8735,,,,,0.9276238679885864,0.36427727341651917
223,8735,,,1.3031542301177979,0.4621562361717224,,
224,8774,,,,,0.9356401562690735,0.3643697500228882
224,8774,,,1.2826268672943115,0.48308640718460083,,
225,8813,,,,,0.9334896802902222,0.36402708292007446
225,8813,,,1.3002632856369019,0.4641208052635193,,
226,8852,,,,,0.9259684681892395,0.36421114206314087
226,8852,,,1.2898659706115723,0.46793609857559204,,
227,8891,,,,,0.9278560876846313,0.3646288514137268
227,8891,,,1.2824872732162476,0.4567042589187622,,
228,8930,,,,,0.9297835826873779,0.3648790121078491
228,8930,,,1.33702552318573,0.43749305605888367,,
229,8969,,,,,0.9377567172050476,0.365202933549881
229,8969,,,1.269292950630188,0.4965437948703766,,
230,9008,,,,,0.9302284121513367,0.3655187785625458
230,9008,,,1.3118000030517578,0.4501365125179291,,
231,9047,,,,,0.9348558187484741,0.3654106557369232
231,9047,,,1.28467857837677,0.4878186881542206,,
232,9086,,,,,0.9345875382423401,0.3654685318470001
232,9086,,,1.331787109375,0.46714940667152405,,
233,9125,,,,,0.9205231666564941,0.36553728580474854
233,9125,,,1.2840899229049683,0.4393986463546753,,
234,9164,,,,,0.9192146062850952,0.3654869794845581
234,9164,,,1.3080179691314697,0.45167845487594604,,
235,9203,,,,,0.9217061400413513,0.36575645208358765
235,9203,,,1.3122087717056274,0.4568178355693817,,
236,9242,,,,,0.9241275191307068,0.36586013436317444
236,9242,,,1.2747310400009155,0.48615995049476624,,
237,9281,,,,,0.9273192882537842,0.36589303612709045
237,9281,,,1.3021891117095947,0.48635435104370117,,
238,9320,,,,,0.923555850982666,0.3662560284137726
238,9320,,,1.2701045274734497,0.4676913619041443,,
239,9359,,,,,0.9383310079574585,0.3666997253894806
239,9359,,,1.2890126705169678,0.4630923569202423,,
240,9398,,,,,0.934240460395813,0.3665911555290222
240,9398,,,1.3244738578796387,0.4543527364730835,,
241,9437,,,,,0.9304394125938416,0.3671964704990387
241,9437,,,1.2926743030548096,0.46066489815711975,,
242,9476,,,,,0.9301570057868958,0.3678120970726013
242,9476,,,1.2815998792648315,0.44833266735076904,,
243,9515,,,,,0.9431009888648987,0.3677835762500763
243,9515,,,1.3000473976135254,0.47535276412963867,,
244,9554,,,,,0.9333599805831909,0.36777159571647644
244,9554,,,1.2916369438171387,0.4989639222621918,,
245,9593,,,,,0.930738091468811,0.36767908930778503
245,9593,,,1.285834550857544,0.47019949555397034,,
246,9632,,,,,0.9218736290931702,0.3678426742553711
246,9632,,,1.322668433189392,0.4615364670753479,,
247,9671,,,,,0.9321915507316589,0.3679512143135071
247,9671,,,1.3107810020446777,0.47874292731285095,,
248,9710,,,,,0.9257237315177917,0.36863645911216736
248,9710,,,1.3216469287872314,0.4495776295661926,,
249,9749,,,,,0.9200627207756042,0.3686981201171875
249,9749,,,1.3262587785720825,0.4634060859680176,,
250,9788,,,,,0.9215288758277893,0.36879822611808777
250,9788,,,1.3239089250564575,0.46633225679397583,,
251,9827,,,,,0.9233198761940002,0.36859217286109924
251,9827,,,1.3235834836959839,0.4922338128089905,,
252,9866,,,,,0.9239837527275085,0.3692796528339386
252,9866,,,1.296522855758667,0.4925842881202698,,
253,9905,,,,,0.9192580580711365,0.36928966641426086
253,9905,,,1.3053144216537476,0.46755874156951904,,
254,9944,,,,,0.928361713886261,0.36982274055480957
254,9944,,,1.2951406240463257,0.4673161506652832,,
255,9983,,,,,0.9206332564353943,0.36976557970046997
255,9983,,,1.3041962385177612,0.470140665769577,,
256,10022,,,,,0.9186158180236816,0.36997929215431213
256,10022,,,1.2783540487289429,0.4912104606628418,,
257,10061,,,,,0.9227467179298401,0.3700447976589203
257,10061,,,1.322040319442749,0.47090622782707214,,
258,10100,,,,,0.9219276905059814,0.3702549636363983
258,10100,,,1.314717411994934,0.45178693532943726,,
259,10139,,,,,0.921934962272644,0.3707292377948761
259,10139,,,1.3047027587890625,0.4941929578781128,,
260,10178,,,,,0.9209712147712708,0.3708227574825287
