epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,,,4.120773792266846,0.37936529517173767
45,1793,,,1.2847540378570557,0.6586441397666931,,
46,1832,,,,,4.096341133117676,0.3873712420463562
46,1832,,,1.17939293384552,0.6297761797904968,,
47,1871,,,,,4.041757106781006,0.3903149366378784
47,1871,,,1.1756523847579956,0.660324215888977,,
48,1910,,,,,4.021528720855713,0.3985033929347992
48,1910,,,1.1431336402893066,0.6696118116378784,,
49,1949,,,,,4.004227161407471,0.39646580815315247
49,1949,,,1.22825288772583,0.619842529296875,,
50,1988,,,,,4.021641731262207,0.39959242939949036
50,1988,,,1.1691075563430786,0.6482692360877991,,
51,2027,,,,,4.002580165863037,0.4013955891132355
51,2027,,,1.2588121891021729,0.6552489995956421,,
52,2066,,,,,4.083728313446045,0.39158710837364197
52,2066,,,1.2393919229507446,0.6683725118637085,,
53,2105,,,,,4.125344276428223,0.3901195526123047
53,2105,,,1.225258231163025,0.6699585318565369,,
54,2144,,,,,4.013812065124512,0.39309439063072205
54,2144,,,1.2488714456558228,0.6446260213851929,,
55,2183,,,,,4.082879066467285,0.39118409156799316
55,2183,,,1.1205943822860718,0.665632963180542,,
56,2222,,,,,4.024380683898926,0.3918114900588989
56,2222,,,1.1172113418579102,0.6531103849411011,,
57,2261,,,,,4.087440490722656,0.3880610466003418
57,2261,,,1.1377266645431519,0.6694895625114441,,
58,2300,,,,,4.076268196105957,0.3870869576931
58,2300,,,1.1322559118270874,0.6696596741676331,,
59,2339,,,,,4.054866313934326,0.38902732729911804
59,2339,,,1.1342229843139648,0.6845523715019226,,
60,2378,,,,,4.107204914093018,0.3851049840450287
60,2378,,,1.1893469095230103,0.6622618436813354,,
61,2417,,,,,4.067918300628662,0.39020803570747375
61,2417,,,1.133278727531433,0.6786466836929321,,
62,2456,,,,,4.048491954803467,0.38915112614631653
62,2456,,,1.152396321296692,0.6910805106163025,,
63,2495,,,,,4.051570415496826,0.38672885298728943
63,2495,,,1.1116373538970947,0.684015691280365,,
64,2534,,,,,4.0317792892456055,0.3909817934036255
64,2534,,,1.083884358406067,0.6809194087982178,,
65,2573,,,,,4.122021198272705,0.37798240780830383
65,2573,,,1.108357548713684,0.6799429655075073,,
66,2612,,,,,4.117279052734375,0.3776138424873352
66,2612,,,1.0567508935928345,0.6825885772705078,,
67,2651,,,,,4.105587959289551,0.37606048583984375
67,2651,,,1.1122647523880005,0.6745481491088867,,
68,2690,,,,,4.219778060913086,0.36707761883735657
68,2690,,,1.1326565742492676,0.6766337156295776,,
69,2729,,,,,4.126466274261475,0.3697308301925659
69,2729,,,1.199748158454895,0.681525707244873,,
70,2768,,,,,4.095096588134766,0.37259092926979065
70,2768,,,1.130988597869873,0.6531402468681335,,
71,2807,,,,,4.143058776855469,0.37070778012275696
71,2807,,,0.9944358468055725,0.6915606260299683,,
72,2846,,,,,4.114645957946777,0.37334248423576355
72,2846,,,1.054814338684082,0.6916699409484863,,
73,2885,,,,,4.083740711212158,0.37955242395401
73,2885,,,1.034113883972168,0.7054742574691772,,
74,2924,,,,,4.236320495605469,0.37003302574157715
74,2924,,,1.103847622871399,0.6800572276115417,,
75,2963,,,,,4.1943254470825195,0.3676822781562805
75,2963,,,1.107043981552124,0.6599787473678589,,
76,3002,,,,,4.096074104309082,0.37978509068489075
76,3002,,,1.115456461906433,0.7041458487510681,,
77,3041,,,,,4.14410400390625,0.3778022825717926
77,3041,,,1.0132455825805664,0.7252042889595032,,
78,3080,,,,,4.1196675300598145,0.3812134563922882
78,3080,,,1.0159844160079956,0.7112008333206177,,
79,3119,,,,,4.229390621185303,0.3745706081390381
79,3119,,,1.0730843544006348,0.6845187544822693,,
80,3158,,,,,4.159226894378662,0.37751713395118713
80,3158,,,1.129629373550415,0.6818594932556152,,
81,3197,,,,,4.157764911651611,0.37332797050476074
81,3197,,,1.1383588314056396,0.6910679340362549,,
82,3236,,,,,4.2004594802856445,0.3735910654067993
82,3236,,,1.0502495765686035,0.7027722597122192,,
83,3275,,,,,4.169559955596924,0.375308096408844
83,3275,,,1.0166727304458618,0.6882673501968384,,
84,3314,,,,,4.151307106018066,0.3724746108055115
84,3314,,,1.016451120376587,0.7242212891578674,,
85,3353,,,,,4.1567158699035645,0.3741201162338257
85,3353,,,1.056269884109497,0.7173728346824646,,
86,3392,,,,,4.2168869972229,0.37230533361434937
86,3392,,,0.9876378178596497,0.7041441202163696,,
87,3431,,,,,4.12261962890625,0.38398468494415283
87,3431,,,1.0334131717681885,0.7024580836296082,,
88,3470,,,,,4.027522087097168,0.39463260769844055
88,3470,,,0.9438023567199707,0.7213496565818787,,
89,3509,,,,,4.001613616943359,0.3959946036338806
89,3509,,,1.0661311149597168,0.707280695438385,,
90,3548,,,,,4.0159454345703125,0.3916841149330139
90,3548,,,1.076609492301941,0.7071788907051086,,
91,3587,,,,,4.033377170562744,0.39313921332359314
91,3587,,,1.1056077480316162,0.7128787636756897,,
92,3626,,,,,4.1359028816223145,0.38285139203071594
92,3626,,,1.0892138481140137,0.6837852001190186,,
93,3665,,,,,4.0905070304870605,0.3811422884464264
93,3665,,,1.0562578439712524,0.7135370373725891,,
94,3704,,,,,4.1694183349609375,0.380761057138443
94,3704,,,0.9763310551643372,0.7140135765075684,,
95,3743,,,,,4.228776454925537,0.37624314427375793
95,3743,,,1.0863044261932373,0.7193250060081482,,
96,3782,,,,,4.078734397888184,0.3819468915462494
96,3782,,,1.0561273097991943,0.7110815048217773,,
97,3821,,,,,4.122864246368408,0.3829737901687622
97,3821,,,0.9920422434806824,0.7211740612983704,,
98,3860,,,,,4.089536190032959,0.38799259066581726
98,3860,,,1.0379204750061035,0.7072526812553406,,
99,3899,,,,,4.05796480178833,0.3955261707305908
99,3899,,,1.0087510347366333,0.7223314642906189,,
100,3938,,,,,4.0993123054504395,0.39441365003585815
100,3938,,,1.0268467664718628,0.7156620621681213,,
101,3977,,,,,4.041988849639893,0.3927437365055084
101,3977,,,0.9878867864608765,0.7286335825920105,,
102,4016,,,,,4.046237945556641,0.3933676779270172
102,4016,,,1.0293426513671875,0.7172879576683044,,
103,4055,,,,,4.141735553741455,0.38965916633605957
103,4055,,,1.0090054273605347,0.7157579660415649,,
104,4094,,,,,4.1741790771484375,0.38110342621803284
104,4094,,,1.0587536096572876,0.69938725233078,,
105,4133,,,,,4.046161651611328,0.3877102732658386
105,4133,,,1.0472708940505981,0.7040423154830933,,
106,4172,,,,,4.135688304901123,0.38725826144218445
106,4172,,,0.9744434952735901,0.7435821890830994,,
107,4211,,,,,4.143430709838867,0.38746052980422974
107,4211,,,1.059889316558838,0.7210326790809631,,
108,4250,,,,,4.129844665527344,0.385817289352417
108,4250,,,1.0317938327789307,0.7302320003509521,,
109,4289,,,,,4.141323089599609,0.3801073133945465
109,4289,,,0.9952470064163208,0.7262377738952637,,
110,4328,,,,,4.158267021179199,0.38561761379241943
110,4328,,,0.9701905846595764,0.7187409400939941,,
111,4367,,,,,4.084956645965576,0.39658695459365845
111,4367,,,0.9235583543777466,0.7379598617553711,,
112,4406,,,,,4.092868804931641,0.39312541484832764
112,4406,,,1.0253729820251465,0.7233279347419739,,
113,4445,,,,,4.076785564422607,0.4028356969356537
113,4445,,,0.9726639986038208,0.7330635190010071,,
114,4484,,,,,4.074071884155273,0.3971790373325348
114,4484,,,1.0145267248153687,0.7312051653862,,
115,4523,,,,,4.201976776123047,0.3808625340461731
115,4523,,,0.9285403490066528,0.7166100144386292,,
116,4562,,,,,4.081207275390625,0.40001848340034485
116,4562,,,0.9968136548995972,0.7165226936340332,,
117,4601,,,,,4.129126071929932,0.3894049823284149
117,4601,,,0.9441421627998352,0.7341071963310242,,
118,4640,,,,,4.157826900482178,0.3790511190891266
118,4640,,,0.8826492428779602,0.7360104918479919,,
119,4679,,,,,4.14280891418457,0.38060855865478516
119,4679,,,0.9737130403518677,0.7609694004058838,,
120,4718,,,,,4.1263427734375,0.3854474127292633
120,4718,,,0.9562699794769287,0.7245140075683594,,
121,4757,,,,,4.156589984893799,0.3851569592952728
121,4757,,,0.9971855282783508,0.7366341948509216,,
122,4796,,,,,4.191823482513428,0.37943124771118164
122,4796,,,0.8853074312210083,0.7483455538749695,,
123,4835,,,,,4.2835307121276855,0.3653028607368469
123,4835,,,0.8656500577926636,0.7523928880691528,,
124,4874,,,,,4.284305095672607,0.35919663310050964
124,4874,,,0.9080086946487427,0.7281933426856995,,
125,4913,,,,,4.23881196975708,0.37113022804260254
125,4913,,,0.9749035835266113,0.7344073057174683,,
126,4952,,,,,4.134322166442871,0.3755176067352295
126,4952,,,0.9367961287498474,0.7226667404174805,,
127,4991,,,,,4.233304500579834,0.37038567662239075
127,4991,,,0.9598039388656616,0.7347609996795654,,
128,5030,,,,,4.162954807281494,0.38083112239837646
128,5030,,,0.982500433921814,0.7324018478393555,,
129,5069,,,,,4.181033134460449,0.3809739053249359
129,5069,,,0.9206825494766235,0.7433075308799744,,
130,5108,,,,,4.129434108734131,0.38454675674438477
130,5108,,,0.9112160801887512,0.7110652327537537,,
131,5147,,,,,4.152243137359619,0.3764675557613373
131,5147,,,0.929236114025116,0.7367477416992188,,
132,5186,,,,,4.1448893547058105,0.3791528046131134
132,5186,,,0.8770390748977661,0.7262362837791443,,
133,5225,,,,,4.195209980010986,0.38146573305130005
133,5225,,,0.9349046349525452,0.7357367277145386,,
134,5264,,,,,4.112092018127441,0.3876849114894867
134,5264,,,0.9023542404174805,0.7395830750465393,,
135,5303,,,,,4.121045112609863,0.3884083330631256
135,5303,,,0.8431831002235413,0.7752892374992371,,
136,5342,,,,,4.112250328063965,0.39576828479766846
136,5342,,,0.9305946230888367,0.7329914569854736,,
137,5381,,,,,4.183919906616211,0.37949663400650024
137,5381,,,0.9252262711524963,0.7498556971549988,,
138,5420,,,,,4.091152667999268,0.38105636835098267
138,5420,,,0.8745848536491394,0.7229299545288086,,
139,5459,,,,,4.189492702484131,0.37232109904289246
139,5459,,,0.964850127696991,0.7418320178985596,,
140,5498,,,,,4.263400554656982,0.3699961006641388
140,5498,,,0.9522600173950195,0.7389451861381531,,
141,5537,,,,,4.276487350463867,0.3679720461368561
141,5537,,,0.9243099689483643,0.748331606388092,,
142,5576,,,,,4.160440444946289,0.37576764822006226
142,5576,,,0.9542837738990784,0.7457838654518127,,
143,5615,,,,,4.189474582672119,0.3731437623500824
143,5615,,,0.9849233627319336,0.7271004915237427,,
144,5654,,,,,4.214633941650391,0.36996448040008545
144,5654,,,0.955680251121521,0.7410017251968384,,
145,5693,,,,,4.236497402191162,0.3622145652770996
145,5693,,,0.9249764680862427,0.7476513981819153,,
146,5732,,,,,4.2742414474487305,0.35842713713645935
146,5732,,,0.9535156488418579,0.7403796911239624,,
147,5771,,,,,4.241732597351074,0.3638085722923279
147,5771,,,0.8959742784500122,0.7510064840316772,,
148,5810,,,,,4.214981555938721,0.3669315576553345
148,5810,,,0.8933346271514893,0.7552499175071716,,
149,5849,,,,,4.291633129119873,0.36360836029052734
149,5849,,,0.8764382600784302,0.7782206535339355,,
150,5888,,,,,4.265489101409912,0.3659589886665344
150,5888,,,0.9149203300476074,0.7444282174110413,,
151,5927,,,,,4.236922264099121,0.3676665425300598
151,5927,,,0.8845801949501038,0.7336025834083557,,
152,5966,,,,,4.251107692718506,0.3747766613960266
152,5966,,,0.8597789406776428,0.742135226726532,,
153,6005,,,,,4.290087699890137,0.37183934450149536
153,6005,,,0.9468832612037659,0.743452787399292,,
154,6044,,,,,4.146294593811035,0.3776322305202484
154,6044,,,0.9890863299369812,0.7274972200393677,,
155,6083,,,,,4.276548385620117,0.3490617573261261
155,6083,,,0.8248933553695679,0.743066132068634,,
156,6122,,,,,4.322544097900391,0.34561190009117126
156,6122,,,0.8390100002288818,0.7521954774856567,,
157,6161,,,,,4.26096773147583,0.3658093810081482
157,6161,,,0.8170331120491028,0.7682011723518372,,
158,6200,,,,,4.164660930633545,0.37399065494537354
158,6200,,,0.9078042507171631,0.7548205256462097,,
159,6239,,,,,4.257350444793701,0.35867294669151306
159,6239,,,0.8709550499916077,0.7378231287002563,,
160,6278,,,,,4.262702465057373,0.3616584539413452
160,6278,,,0.9659339785575867,0.73390132188797,,
161,6317,,,,,4.220610618591309,0.35610395669937134
161,6317,,,0.8960090279579163,0.7624179124832153,,
162,6356,,,,,4.245189189910889,0.35946041345596313
162,6356,,,0.7982901334762573,0.7703597545623779,,
163,6395,,,,,4.171744346618652,0.3663691282272339
163,6395,,,0.8727003931999207,0.7762773633003235,,
164,6434,,,,,4.250429153442383,0.3641550540924072
164,6434,,,0.8880136013031006,0.7669543623924255,,
165,6473,,,,,4.290675640106201,0.37302932143211365
165,6473,,,0.9019249081611633,0.7613030076026917,,
166,6512,,,,,4.2054901123046875,0.3857521116733551
166,6512,,,0.9170483350753784,0.7703698873519897,,
167,6551,,,,,4.25709867477417,0.37300994992256165
167,6551,,,0.8207945227622986,0.7790689468383789,,
168,6590,,,,,4.188648223876953,0.3729352653026581
168,6590,,,0.8868507146835327,0.7543557286262512,,
169,6629,,,,,4.249983787536621,0.37315893173217773
169,6629,,,0.9366810321807861,0.7690537571907043,,
170,6668,,,,,4.167979717254639,0.3767373263835907
170,6668,,,0.857620120048523,0.7705026865005493,,
171,6707,,,,,4.198985576629639,0.3746480941772461
171,6707,,,0.9551783800125122,0.7555212378501892,,
172,6746,,,,,4.278771877288818,0.3740011155605316
172,6746,,,0.884983479976654,0.756787121295929,,
173,6785,,,,,4.1648054122924805,0.3814753592014313
173,6785,,,0.9039139151573181,0.757409393787384,,
174,6824,,,,,4.195880889892578,0.3776593804359436
174,6824,,,0.9083531498908997,0.7499200105667114,,
175,6863,,,,,4.197526454925537,0.3748990297317505
175,6863,,,0.8368354439735413,0.7666807770729065,,
176,6902,,,,,4.2762651443481445,0.3661361038684845
176,6902,,,0.8684731721878052,0.7608960866928101,,
177,6941,,,,,4.259432315826416,0.35641565918922424
177,6941,,,0.9870927333831787,0.7376617789268494,,
178,6980,,,,,4.230821132659912,0.36794692277908325
178,6980,,,0.8456680178642273,0.7673425674438477,,
179,7019,,,,,4.219587802886963,0.3731667101383209
179,7019,,,0.8247681856155396,0.7629198431968689,,
180,7058,,,,,4.27410364151001,0.3710555136203766
180,7058,,,0.9468517899513245,0.7535673379898071,,
181,7097,,,,,4.206548690795898,0.36871910095214844
181,7097,,,0.93399578332901,0.757605254650116,,
182,7136,,,,,4.2565460205078125,0.3645557463169098
182,7136,,,0.8667155504226685,0.7661004662513733,,
183,7175,,,,,4.242279529571533,0.36004331707954407
183,7175,,,0.8475776314735413,0.76357102394104,,
184,7214,,,,,4.1817240715026855,0.3738594949245453
184,7214,,,0.8981271386146545,0.7645195126533508,,
185,7253,,,,,4.324260711669922,0.36584603786468506
185,7253,,,0.826456606388092,0.7730227708816528,,
186,7292,,,,,4.217244625091553,0.3803345859050751
186,7292,,,0.9034786820411682,0.7618255615234375,,
187,7331,,,,,4.169172763824463,0.38400107622146606
187,7331,,,0.7631556391716003,0.7670913338661194,,
188,7370,,,,,4.234853744506836,0.36580750346183777
188,7370,,,0.8666655421257019,0.7626446485519409,,
189,7409,,,,,4.298605442047119,0.3652515113353729
189,7409,,,0.8609057664871216,0.7537832260131836,,
190,7448,,,,,4.266433238983154,0.37235814332962036
190,7448,,,0.8973562717437744,0.785477340221405,,
191,7487,,,,,4.189756870269775,0.3717307448387146
191,7487,,,0.8182572722434998,0.7730024456977844,,
192,7526,,,,,4.238039493560791,0.36334913969039917
192,7526,,,0.8955464363098145,0.7547826170921326,,
193,7565,,,,,4.140056610107422,0.3751046061515808
193,7565,,,0.9102241396903992,0.764911949634552,,
194,7604,,,,,4.249031066894531,0.3656812608242035
194,7604,,,0.9196548461914062,0.7542082071304321,,
195,7643,,,,,4.26871919631958,0.3676890730857849
195,7643,,,0.8832104802131653,0.7590793967247009,,
196,7682,,,,,4.324837684631348,0.3602881133556366
196,7682,,,0.8744068741798401,0.7706131339073181,,
197,7721,,,,,4.200605869293213,0.3625870943069458
197,7721,,,0.8249489068984985,0.7594226002693176,,
198,7760,,,,,4.357865333557129,0.3459954857826233
198,7760,,,0.8448390364646912,0.7722970247268677,,
199,7799,,,,,4.283801555633545,0.3499400317668915
199,7799,,,0.8415754437446594,0.7685410976409912,,
200,7838,,,,,4.279260635375977,0.3544309437274933
200,7838,,,0.8874281644821167,0.762122392654419,,
201,7877,,,,,4.240015983581543,0.351857453584671
201,7877,,,0.8034428954124451,0.7774825692176819,,
202,7916,,,,,4.29794454574585,0.352496474981308
202,7916,,,0.8659836053848267,0.7508292198181152,,
203,7955,,,,,4.321627616882324,0.3579956293106079
203,7955,,,0.8226029872894287,0.7731049060821533,,
204,7994,,,,,4.315258026123047,0.3575253486633301
204,7994,,,0.8714607357978821,0.745063841342926,,
205,8033,,,,,4.256486892700195,0.35960352420806885
205,8033,,,0.7717857360839844,0.7675255537033081,,
206,8072,,,,,4.320767879486084,0.35241612792015076
206,8072,,,0.7720152139663696,0.7939733862876892,,
207,8111,,,,,4.286564826965332,0.3599233329296112
207,8111,,,0.8530524969100952,0.7712633013725281,,
208,8150,,,,,4.252411365509033,0.36436641216278076
208,8150,,,0.8434977531433105,0.752456784248352,,
209,8189,,,,,4.299169540405273,0.36312994360923767
209,8189,,,0.7992343902587891,0.7708771824836731,,
210,8228,,,,,4.264003276824951,0.35343390703201294
210,8228,,,0.902157723903656,0.7647872567176819,,
211,8267,,,,,4.165165901184082,0.36335140466690063
211,8267,,,0.7682004570960999,0.7787436842918396,,
212,8306,,,,,4.287096977233887,0.3615648150444031
212,8306,,,0.8314895629882812,0.7713891863822937,,
213,8345,,,,,4.211338043212891,0.3691278398036957
213,8345,,,0.8898738026618958,0.7854297161102295,,
214,8384,,,,,4.313060283660889,0.3563169240951538
214,8384,,,0.8568606376647949,0.7559746503829956,,
215,8423,,,,,4.243005752563477,0.36139005422592163
215,8423,,,0.7638130187988281,0.7794428467750549,,
216,8462,,,,,4.397778511047363,0.3422580063343048
216,8462,,,0.9063157439231873,0.7459132075309753,,
217,8501,,,,,4.18913459777832,0.3765280544757843
217,8501,,,0.7665861248970032,0.7737950086593628,,
218,8540,,,,,4.249720096588135,0.36770859360694885
218,8540,,,0.8821731805801392,0.765369713306427,,
219,8579,,,,,4.227234363555908,0.3577621877193451
219,8579,,,0.8226194381713867,0.7578802108764648,,
220,8618,,,,,4.2902421951293945,0.3604332208633423
220,8618,,,0.7874626517295837,0.7741016745567322,,
221,8657,,,,,4.282043933868408,0.35433998703956604
221,8657,,,0.8667694330215454,0.7610290050506592,,
222,8696,,,,,4.310598850250244,0.35631754994392395
222,8696,,,0.8365533351898193,0.7624565362930298,,
223,8735,,,,,4.273691177368164,0.3607185482978821
223,8735,,,0.7556411027908325,0.8055834770202637,,
224,8774,,,,,4.2122673988342285,0.3682822585105896
224,8774,,,0.8052847981452942,0.7772875428199768,,
225,8813,,,,,4.279245853424072,0.35921722650527954
225,8813,,,0.7754626870155334,0.7994423508644104,,
226,8852,,,,,4.305013656616211,0.35307514667510986
226,8852,,,0.7391676902770996,0.7853765487670898,,
227,8891,,,,,4.266132831573486,0.35320213437080383
227,8891,,,0.79411381483078,0.7923994064331055,,
228,8930,,,,,4.329465866088867,0.3446323573589325
228,8930,,,0.7927077412605286,0.7774629592895508,,
229,8969,,,,,4.457972526550293,0.3363337516784668
229,8969,,,0.8070646524429321,0.7793871760368347,,
230,9008,,,,,4.359178066253662,0.33795681595802307
230,9008,,,0.8256001472473145,0.7796934247016907,,
231,9047,,,,,4.216180324554443,0.35555434226989746
231,9047,,,0.8292715549468994,0.7724262475967407,,
232,9086,,,,,4.283421039581299,0.3578253984451294
232,9086,,,0.8260278701782227,0.7623752951622009,,
233,9125,,,,,4.330857753753662,0.35228535532951355
233,9125,,,0.7667757868766785,0.7836294174194336,,
234,9164,,,,,4.2448320388793945,0.35996025800704956
234,9164,,,0.7994328737258911,0.7817133665084839,,
235,9203,,,,,4.42313289642334,0.35405489802360535
235,9203,,,0.7542529702186584,0.7791752219200134,,
236,9242,,,,,4.277480125427246,0.3586595058441162
236,9242,,,0.8419916033744812,0.7791228890419006,,
237,9281,,,,,4.253713607788086,0.36875012516975403
237,9281,,,0.7658463716506958,0.7968081831932068,,
238,9320,,,,,4.265705108642578,0.3602445721626282
238,9320,,,0.7614796757698059,0.7913370132446289,,
239,9359,,,,,4.349817276000977,0.3568265736103058
239,9359,,,0.7465388178825378,0.7896389365196228,,
240,9398,,,,,4.219097137451172,0.3675995469093323
240,9398,,,0.8559553623199463,0.774906575679779,,
241,9437,,,,,4.297086715698242,0.3553752601146698
241,9437,,,0.8532024025917053,0.7683501839637756,,
242,9476,,,,,4.34098482131958,0.3624446392059326
242,9476,,,0.7347922325134277,0.7745370864868164,,
243,9515,,,,,4.268482685089111,0.36958351731300354
243,9515,,,0.795330286026001,0.753534734249115,,
244,9554,,,,,4.350780963897705,0.3551458716392517
244,9554,,,0.7814264893531799,0.8007601499557495,,
245,9593,,,,,4.242600440979004,0.36791473627090454
245,9593,,,0.803363025188446,0.7791392207145691,,
246,9632,,,,,4.275899410247803,0.3649164140224457
246,9632,,,0.7639110684394836,0.7792578339576721,,
247,9671,,,,,4.299891948699951,0.3521323502063751
247,9671,,,0.8539655804634094,0.7804631590843201,,
248,9710,,,,,4.451808929443359,0.33116835355758667
248,9710,,,0.8288447856903076,0.7757167220115662,,
249,9749,,,,,4.31398868560791,0.339240700006485
249,9749,,,0.8707388639450073,0.7893429398536682,,
250,9788,,,,,4.341229438781738,0.3389560878276825
250,9788,,,0.8140509724617004,0.7729840278625488,,
251,9827,,,,,4.365750312805176,0.3432486057281494
251,9827,,,0.8058884739875793,0.7959405183792114,,
252,9866,,,,,4.310798168182373,0.3584187626838684
252,9866,,,0.7943589091300964,0.8016880750656128,,
253,9905,,,,,4.244663715362549,0.3640766739845276
253,9905,,,0.7891646027565002,0.7857314348220825,,
254,9944,,,,,4.302123069763184,0.36462000012397766
254,9944,,,0.724370002746582,0.7714974284172058,,
255,9983,,,,,4.300562381744385,0.3608734607696533
255,9983,,,0.8132529854774475,0.7990618944168091,,
256,10022,,,,,4.173971176147461,0.37564119696617126
256,10022,,,0.7864299416542053,0.786094605922699,,
257,10061,,,,,4.239660739898682,0.370859295129776
257,10061,,,0.7474368810653687,0.8039676547050476,,
258,10100,,,,,4.358016014099121,0.3580509126186371
258,10100,,,0.7182953953742981,0.8050554990768433,,
259,10139,,,,,4.370694160461426,0.3490910232067108
259,10139,,,0.7642262578010559,0.7854061722755432,,
260,10178,,,,,4.261891841888428,0.3598393201828003
260,10178,,,0.7291120886802673,0.8050997257232666,,
261,10217,,,,,4.310697078704834,0.3445661664009094
261,10217,,,0.7351127862930298,0.800304114818573,,
262,10256,,,,,4.2847700119018555,0.35666030645370483
262,10256,,,0.774391770362854,0.8077611923217773,,
263,10295,,,,,4.270750522613525,0.3547319173812866
263,10295,,,0.7210240960121155,0.7926648259162903,,
