epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2213,,,1.7309573888778687,0.7372225522994995,,
54,2254,,,,,2.247514247894287,0.27956095337867737
54,2254,,,1.763954520225525,0.7562078237533569,,
55,2295,,,,,2.2165400981903076,0.2529623806476593
55,2295,,,1.7483576536178589,0.7407109141349792,,
56,2336,,,,,2.1682980060577393,0.2636466920375824
56,2336,,,1.7480717897415161,0.7345590591430664,,
57,2377,,,,,2.2603259086608887,0.2560313045978546
57,2377,,,1.6799240112304688,0.7420055270195007,,
58,2418,,,,,2.1808745861053467,0.2695537805557251
58,2418,,,1.6368218660354614,0.7300506234169006,,
59,2459,,,,,2.2275350093841553,0.2725207805633545
59,2459,,,1.7647151947021484,0.7353789806365967,,
60,2500,,,,,2.2929654121398926,0.241785928606987
60,2500,,,1.7469929456710815,0.7539570331573486,,
61,2541,,,,,2.232433319091797,0.24992287158966064
61,2541,,,1.6792941093444824,0.7617945671081543,,
62,2582,,,,,2.223874807357788,0.25918757915496826
62,2582,,,1.5547897815704346,0.7518824338912964,,
63,2623,,,,,2.272995710372925,0.257251113653183
63,2623,,,1.6403073072433472,0.7636688947677612,,
64,2664,,,,,2.3732657432556152,0.2650068700313568
64,2664,,,1.6873254776000977,0.7758646607398987,,
65,2705,,,,,2.2911384105682373,0.2598429322242737
65,2705,,,1.7540724277496338,0.7639433741569519,,
66,2746,,,,,2.3396575450897217,0.2507193386554718
66,2746,,,1.6946407556533813,0.7773231267929077,,
67,2787,,,,,2.344111204147339,0.2388954758644104
67,2787,,,1.5994882583618164,0.7834034562110901,,
68,2828,,,,,2.367816686630249,0.24418792128562927
68,2828,,,1.6612608432769775,0.7496751546859741,,
69,2869,,,,,2.407248020172119,0.2502363920211792
69,2869,,,1.5730477571487427,0.7736081480979919,,
70,2910,,,,,2.3216335773468018,0.24698734283447266
70,2910,,,1.6364332437515259,0.7667772173881531,,
71,2951,,,,,2.317539691925049,0.24140673875808716
71,2951,,,1.555077314376831,0.7759385704994202,,
72,2992,,,,,2.383373975753784,0.22936879098415375
72,2992,,,1.5547001361846924,0.7866408824920654,,
73,3033,,,,,2.3870368003845215,0.23510167002677917
73,3033,,,1.5103298425674438,0.7911809682846069,,
74,3074,,,,,2.3871796131134033,0.23428431153297424
74,3074,,,1.5849944353103638,0.7892548441886902,,
75,3115,,,,,2.3896913528442383,0.2409675568342209
75,3115,,,1.4829983711242676,0.79325270652771,,
76,3156,,,,,2.3032279014587402,0.24501565098762512
76,3156,,,1.528442621231079,0.7780905365943909,,
77,3197,,,,,2.3407835960388184,0.2317659556865692
77,3197,,,1.4991358518600464,0.7874286770820618,,
78,3238,,,,,2.3371357917785645,0.2321564257144928
78,3238,,,1.565773367881775,0.7848149538040161,,
79,3279,,,,,2.356219530105591,0.22729764878749847
79,3279,,,1.620839238166809,0.7724242806434631,,
80,3320,,,,,2.508758544921875,0.24473625421524048
80,3320,,,1.4497162103652954,0.7920686602592468,,
81,3361,,,,,2.311876058578491,0.2380753755569458
81,3361,,,1.453155517578125,0.807685136795044,,
82,3402,,,,,2.3956902027130127,0.21922537684440613
82,3402,,,1.6408896446228027,0.7958042025566101,,
83,3443,,,,,2.3886964321136475,0.23605434596538544
83,3443,,,1.3711562156677246,0.7932210564613342,,
84,3484,,,,,2.460749626159668,0.24131737649440765
84,3484,,,1.4713717699050903,0.8005633354187012,,
85,3525,,,,,2.4423768520355225,0.2265445739030838
85,3525,,,1.5296003818511963,0.7833780646324158,,
86,3566,,,,,2.4412190914154053,0.21322867274284363
86,3566,,,1.470322608947754,0.7958911061286926,,
87,3607,,,,,2.5572381019592285,0.2046203315258026
87,3607,,,1.563005805015564,0.8011504411697388,,
88,3648,,,,,2.4315459728240967,0.22490380704402924
88,3648,,,1.48076331615448,0.777029812335968,,
89,3689,,,,,2.4237091541290283,0.22204403579235077
89,3689,,,1.2878154516220093,0.8178717494010925,,
90,3730,,,,,2.474215030670166,0.23253917694091797
90,3730,,,1.4421911239624023,0.7870222926139832,,
91,3771,,,,,2.5143768787384033,0.2112027108669281
91,3771,,,1.4035136699676514,0.7995567321777344,,
92,3812,,,,,2.5046300888061523,0.20718041062355042
92,3812,,,1.4569029808044434,0.8109776377677917,,
93,3853,,,,,2.474144697189331,0.20597876608371735
93,3853,,,1.3630881309509277,0.79147869348526,,
94,3894,,,,,2.4394443035125732,0.21103708446025848
94,3894,,,1.4453396797180176,0.7926746606826782,,
95,3935,,,,,2.5229580402374268,0.2196662873029709
95,3935,,,1.377811312675476,0.8057672381401062,,
96,3976,,,,,2.4290194511413574,0.20510880649089813
96,3976,,,1.3699467182159424,0.7977966666221619,,
97,4017,,,,,2.482950210571289,0.1969224065542221
97,4017,,,1.4336283206939697,0.7848648428916931,,
98,4058,,,,,2.599632978439331,0.21269440650939941
98,4058,,,1.4207555055618286,0.819851279258728,,
99,4099,,,,,2.549459457397461,0.20026016235351562
99,4099,,,1.3599426746368408,0.8102403283119202,,
100,4140,,,,,2.4960854053497314,0.20685237646102905
100,4140,,,1.39665949344635,0.7959345579147339,,
101,4181,,,,,2.4694738388061523,0.22169744968414307
101,4181,,,1.3718247413635254,0.7910034656524658,,
102,4222,,,,,2.5452654361724854,0.215640127658844
102,4222,,,1.3272560834884644,0.8203931450843811,,
103,4263,,,,,2.4942407608032227,0.20555071532726288
103,4263,,,1.47543466091156,0.804378867149353,,
104,4304,,,,,2.531933307647705,0.21376349031925201
104,4304,,,1.3002471923828125,0.8059607744216919,,
105,4345,,,,,2.5193443298339844,0.2119683027267456
105,4345,,,1.3872395753860474,0.8053671717643738,,
106,4386,,,,,2.582401990890503,0.20622572302818298
106,4386,,,1.4069477319717407,0.7957121729850769,,
107,4427,,,,,2.5253713130950928,0.2050338238477707
107,4427,,,1.2353441715240479,0.8219148516654968,,
108,4468,,,,,2.50881290435791,0.20806533098220825
108,4468,,,1.2473151683807373,0.8097615242004395,,
109,4509,,,,,2.5835912227630615,0.19713346660137177
109,4509,,,1.3871382474899292,0.8070789575576782,,
110,4550,,,,,2.5658936500549316,0.20890572667121887
110,4550,,,1.3087177276611328,0.8229682445526123,,
111,4591,,,,,2.5796408653259277,0.19491888582706451
111,4591,,,1.4208860397338867,0.8042737245559692,,
112,4632,,,,,2.5612244606018066,0.2012650966644287
112,4632,,,1.2526105642318726,0.8291442394256592,,
113,4673,,,,,2.537221908569336,0.2019081562757492
113,4673,,,1.29617440700531,0.8267515301704407,,
114,4714,,,,,2.664665937423706,0.2014169692993164
114,4714,,,1.3588945865631104,0.7920263409614563,,
115,4755,,,,,2.5727057456970215,0.1906515210866928
115,4755,,,1.2968106269836426,0.7995479702949524,,
116,4796,,,,,2.5516350269317627,0.16591998934745789
116,4796,,,1.2693604230880737,0.8377669453620911,,
117,4837,,,,,2.5960776805877686,0.20054903626441956
117,4837,,,1.388938069343567,0.8102322220802307,,
118,4878,,,,,2.5795493125915527,0.20548006892204285
118,4878,,,1.2202625274658203,0.8166458606719971,,
119,4919,,,,,2.6409387588500977,0.1864204853773117
119,4919,,,1.287517786026001,0.8133505582809448,,
120,4960,,,,,2.6482291221618652,0.21607887744903564
120,4960,,,1.2192401885986328,0.8016841411590576,,
121,5001,,,,,2.5785231590270996,0.19811281561851501
121,5001,,,1.2153526544570923,0.8389328718185425,,
122,5042,,,,,2.593146324157715,0.20886589586734772
122,5042,,,1.2902390956878662,0.8128215670585632,,
123,5083,,,,,2.6187851428985596,0.2072342038154602
123,5083,,,1.2868725061416626,0.7932878732681274,,
124,5124,,,,,2.637760639190674,0.2082967460155487
124,5124,,,1.3451162576675415,0.8191114068031311,,
125,5165,,,,,2.629319667816162,0.20044377446174622
125,5165,,,1.2358981370925903,0.8119926452636719,,
126,5206,,,,,2.7376725673675537,0.20500825345516205
126,5206,,,1.2771351337432861,0.814754843711853,,
127,5247,,,,,2.6152803897857666,0.1860579550266266
127,5247,,,1.266173243522644,0.8314878940582275,,
128,5288,,,,,2.5968902111053467,0.19806626439094543
128,5288,,,1.2415390014648438,0.8328984975814819,,
129,5329,,,,,2.697573661804199,0.19785310328006744
129,5329,,,1.2593210935592651,0.8303201198577881,,
130,5370,,,,,2.66113018989563,0.1916358321905136
130,5370,,,1.1861845254898071,0.8344597220420837,,
131,5411,,,,,2.625231981277466,0.2018434852361679
131,5411,,,1.1825534105300903,0.8344218730926514,,
132,5452,,,,,2.545257091522217,0.2050308734178543
132,5452,,,1.183593988418579,0.8221392631530762,,
133,5493,,,,,2.5972347259521484,0.2109099179506302
133,5493,,,1.202156662940979,0.8192944526672363,,
134,5534,,,,,2.6431612968444824,0.19946128129959106
134,5534,,,1.1571673154830933,0.8297779560089111,,
135,5575,,,,,2.715707540512085,0.20074884593486786
135,5575,,,1.1749109029769897,0.833775520324707,,
136,5616,,,,,2.6909408569335938,0.19871266186237335
136,5616,,,1.2197537422180176,0.8352808356285095,,
137,5657,,,,,2.786038637161255,0.20724841952323914
137,5657,,,1.3175013065338135,0.8338899612426758,,
138,5698,,,,,2.627000331878662,0.19897623360157013
138,5698,,,1.184791922569275,0.840583086013794,,
139,5739,,,,,2.7028822898864746,0.21081143617630005
139,5739,,,1.2091859579086304,0.8207849860191345,,
140,5780,,,,,2.6917221546173096,0.21242760121822357
140,5780,,,1.2326377630233765,0.8344049453735352,,
141,5821,,,,,2.8094959259033203,0.20609837770462036
141,5821,,,1.201141119003296,0.8383519053459167,,
142,5862,,,,,2.668210744857788,0.20964841544628143
142,5862,,,1.2043551206588745,0.8475399613380432,,
143,5903,,,,,2.6480367183685303,0.19847401976585388
143,5903,,,1.2732144594192505,0.8343088030815125,,
144,5944,,,,,2.696733236312866,0.200693279504776
144,5944,,,1.2211289405822754,0.8285403251647949,,
145,5985,,,,,2.7351510524749756,0.20175011456012726
145,5985,,,1.1819044351577759,0.8309628367424011,,
146,6026,,,,,2.6374332904815674,0.19581374526023865
146,6026,,,1.1558276414871216,0.8318955302238464,,
147,6067,,,,,2.7637147903442383,0.21083058416843414
147,6067,,,1.1162394285202026,0.8314197659492493,,
148,6108,,,,,2.6827473640441895,0.19608186185359955
148,6108,,,1.1168415546417236,0.8375141024589539,,
149,6149,,,,,2.693819046020508,0.18210814893245697
149,6149,,,1.0701360702514648,0.8356059193611145,,
150,6190,,,,,2.6672399044036865,0.18540751934051514
150,6190,,,1.2791720628738403,0.8165324926376343,,
151,6231,,,,,2.6594393253326416,0.18237124383449554
151,6231,,,1.1369775533676147,0.8447830677032471,,
152,6272,,,,,2.6665263175964355,0.19388295710086823
152,6272,,,1.1585856676101685,0.8341783881187439,,
153,6313,,,,,2.7301502227783203,0.1834218055009842
153,6313,,,1.2291531562805176,0.8456475734710693,,
154,6354,,,,,2.6960527896881104,0.1842658817768097
154,6354,,,1.1019103527069092,0.8200905323028564,,
155,6395,,,,,2.843618392944336,0.18661342561244965
155,6395,,,1.12460196018219,0.8396357297897339,,
156,6436,,,,,2.6966121196746826,0.1808062642812729
156,6436,,,1.1434710025787354,0.841847836971283,,
157,6477,,,,,2.7083113193511963,0.19408409297466278
157,6477,,,1.2240755558013916,0.8232885003089905,,
158,6518,,,,,2.742481231689453,0.1862991899251938
158,6518,,,1.1698603630065918,0.8336629271507263,,
159,6559,,,,,2.796410322189331,0.1893521249294281
159,6559,,,1.1996794939041138,0.831859290599823,,
160,6600,,,,,2.8004233837127686,0.17998553812503815
160,6600,,,1.1883201599121094,0.8278891444206238,,
161,6641,,,,,2.750410318374634,0.20477132499217987
161,6641,,,1.195356845855713,0.8289552927017212,,
162,6682,,,,,2.9259984493255615,0.18623976409435272
162,6682,,,1.1970378160476685,0.8419796228408813,,
163,6723,,,,,2.860408067703247,0.19586770236492157
163,6723,,,1.0948748588562012,0.8484362959861755,,
164,6764,,,,,2.802461624145508,0.1919407695531845
164,6764,,,1.1631253957748413,0.8203179240226746,,
165,6805,,,,,2.783118963241577,0.17987504601478577
165,6805,,,1.0876975059509277,0.8247874975204468,,
166,6846,,,,,2.7518415451049805,0.19110406935214996
166,6846,,,1.065782070159912,0.8479186296463013,,
167,6887,,,,,2.82476806640625,0.19066214561462402
167,6887,,,1.0477697849273682,0.849679708480835,,
168,6928,,,,,2.8110554218292236,0.18877281248569489
168,6928,,,1.1497812271118164,0.8314074873924255,,
169,6969,,,,,2.8429312705993652,0.1992829591035843
169,6969,,,1.1995604038238525,0.8314487934112549,,
170,7010,,,,,2.8533849716186523,0.20440882444381714
170,7010,,,1.15312659740448,0.8443132042884827,,
171,7051,,,,,2.7005622386932373,0.1959850788116455
171,7051,,,1.165015459060669,0.839773952960968,,
172,7092,,,,,2.841763973236084,0.20245137810707092
172,7092,,,1.0660582780838013,0.8627102375030518,,
173,7133,,,,,2.8194832801818848,0.1960698366165161
173,7133,,,1.0650683641433716,0.857109546661377,,
174,7174,,,,,2.860097646713257,0.19410978257656097
174,7174,,,1.1447850465774536,0.8411058783531189,,
175,7215,,,,,2.7072794437408447,0.19871321320533752
175,7215,,,1.110887885093689,0.8333761692047119,,
176,7256,,,,,2.7892909049987793,0.1957823634147644
176,7256,,,1.0531779527664185,0.8574686050415039,,
177,7297,,,,,2.7855679988861084,0.19906501471996307
177,7297,,,1.0777772665023804,0.8311091065406799,,
178,7338,,,,,2.8902697563171387,0.19738224148750305
178,7338,,,1.0030527114868164,0.8622681498527527,,
179,7379,,,,,2.8968935012817383,0.1916540563106537
179,7379,,,1.068281650543213,0.8491837978363037,,
180,7420,,,,,2.76606822013855,0.1929827332496643
180,7420,,,1.0750746726989746,0.8489751219749451,,
181,7461,,,,,2.807609796524048,0.18479923903942108
181,7461,,,1.0692996978759766,0.8571653366088867,,
182,7502,,,,,2.8568811416625977,0.18936309218406677
182,7502,,,1.0952918529510498,0.8621950745582581,,
183,7543,,,,,2.9215524196624756,0.1853390783071518
183,7543,,,1.0537896156311035,0.8547616600990295,,
184,7584,,,,,2.752359628677368,0.18441301584243774
184,7584,,,1.0888959169387817,0.8361565470695496,,
185,7625,,,,,2.816511869430542,0.1782815307378769
185,7625,,,1.0849761962890625,0.8394344449043274,,
186,7666,,,,,2.8315470218658447,0.18353909254074097
186,7666,,,1.0947163105010986,0.8497351408004761,,
187,7707,,,,,2.900873899459839,0.19339214265346527
187,7707,,,1.052156686782837,0.8512331247329712,,
188,7748,,,,,2.8000433444976807,0.17180730402469635
188,7748,,,1.094785213470459,0.8445829749107361,,
189,7789,,,,,2.863903522491455,0.19095511734485626
189,7789,,,1.0154370069503784,0.8489828109741211,,
190,7830,,,,,2.8388726711273193,0.1874365210533142
190,7830,,,1.0737735033035278,0.8539162874221802,,
191,7871,,,,,2.8565077781677246,0.1873062551021576
191,7871,,,1.0484647750854492,0.8561403155326843,,
192,7912,,,,,2.823009967803955,0.18387870490550995
192,7912,,,1.1001346111297607,0.8539116382598877,,
193,7953,,,,,2.8069543838500977,0.1893116682767868
193,7953,,,1.0879240036010742,0.8505578637123108,,
194,7994,,,,,2.744037628173828,0.17493601143360138
194,7994,,,1.0418777465820312,0.859150767326355,,
195,8035,,,,,2.808779239654541,0.17416317760944366
195,8035,,,1.1029447317123413,0.8452606201171875,,
196,8076,,,,,2.908057928085327,0.1825619339942932
196,8076,,,1.117264747619629,0.8585646748542786,,
197,8117,,,,,2.911627769470215,0.18238091468811035
197,8117,,,1.1167068481445312,0.8526929616928101,,
198,8158,,,,,2.9712557792663574,0.1828555166721344
198,8158,,,1.0522373914718628,0.8554680347442627,,
199,8199,,,,,2.8434786796569824,0.19338837265968323
199,8199,,,0.9636004567146301,0.8556509017944336,,
200,8240,,,,,2.8761188983917236,0.18335480988025665
200,8240,,,1.0556824207305908,0.8332388997077942,,
201,8281,,,,,2.7645206451416016,0.17728929221630096
201,8281,,,1.024115800857544,0.8482586145401001,,
202,8322,,,,,2.9134371280670166,0.1829434335231781
202,8322,,,1.0571441650390625,0.8457249999046326,,
203,8363,,,,,2.825503349304199,0.18083874881267548
203,8363,,,0.9942930340766907,0.853188693523407,,
204,8404,,,,,2.760194778442383,0.17427413165569305
204,8404,,,0.9893832206726074,0.8650810718536377,,
205,8445,,,,,2.9650542736053467,0.1741093546152115
205,8445,,,1.0658588409423828,0.8635590672492981,,
206,8486,,,,,2.89731764793396,0.1853468418121338
206,8486,,,0.9518316984176636,0.8704091310501099,,
207,8527,,,,,2.776636838912964,0.18723203241825104
207,8527,,,0.9667071104049683,0.8585530519485474,,
208,8568,,,,,2.9777274131774902,0.18030603229999542
208,8568,,,0.9960154891014099,0.8609743714332581,,
209,8609,,,,,2.9327876567840576,0.1746387630701065
209,8609,,,1.055985450744629,0.8527807593345642,,
210,8650,,,,,2.9432804584503174,0.19092950224876404
210,8650,,,1.0863924026489258,0.8483304977416992,,
211,8691,,,,,3.0412049293518066,0.18953190743923187
211,8691,,,1.0501552820205688,0.8557099103927612,,
212,8732,,,,,2.8047966957092285,0.1771945208311081
212,8732,,,0.9893442392349243,0.8618485927581787,,
213,8773,,,,,3.008422374725342,0.17705310881137848
213,8773,,,1.034260869026184,0.8441493511199951,,
214,8814,,,,,2.9064862728118896,0.18237067759037018
214,8814,,,0.9709433317184448,0.8587344884872437,,
215,8855,,,,,2.8636839389801025,0.17327548563480377
215,8855,,,1.0338598489761353,0.8583691120147705,,
216,8896,,,,,2.8996219635009766,0.1817236691713333
216,8896,,,0.9442527294158936,0.8580690622329712,,
217,8937,,,,,2.9084630012512207,0.19060690701007843
217,8937,,,0.9399271607398987,0.8685097098350525,,
218,8978,,,,,2.906064510345459,0.17489109933376312
218,8978,,,1.0270087718963623,0.8573563694953918,,
219,9019,,,,,2.970881462097168,0.18650726974010468
219,9019,,,1.1014655828475952,0.8540184497833252,,
220,9060,,,,,2.9077887535095215,0.18680889904499054
220,9060,,,1.0189512968063354,0.859324038028717,,
221,9101,,,,,2.892728328704834,0.1950962394475937
221,9101,,,1.0316249132156372,0.8560209274291992,,
222,9142,,,,,2.91782808303833,0.1777343600988388
222,9142,,,0.9746640920639038,0.8620535731315613,,
223,9183,,,,,2.8979508876800537,0.1747165322303772
223,9183,,,0.9676603674888611,0.8719238638877869,,
224,9224,,,,,3.020824909210205,0.17079393565654755
224,9224,,,0.9613315463066101,0.8685259819030762,,
225,9265,,,,,2.8902249336242676,0.16583330929279327
225,9265,,,1.0288660526275635,0.8536852598190308,,
226,9306,,,,,3.03597092628479,0.17290085554122925
226,9306,,,1.0020900964736938,0.8784377574920654,,
227,9347,,,,,3.0530402660369873,0.17273996770381927
227,9347,,,1.0179933309555054,0.8542883396148682,,
228,9388,,,,,3.023622512817383,0.18563121557235718
228,9388,,,1.0251643657684326,0.8687605261802673,,
229,9429,,,,,2.8900442123413086,0.187687486410141
229,9429,,,1.0101087093353271,0.8624493479728699,,
230,9470,,,,,2.897749423980713,0.17948739230632782
230,9470,,,0.9336241483688354,0.8708884716033936,,
231,9511,,,,,3.0123848915100098,0.18120859563350677
231,9511,,,0.9931154847145081,0.8417333960533142,,
232,9552,,,,,2.9715042114257812,0.18287645280361176
232,9552,,,1.0418568849563599,0.8598256707191467,,
233,9593,,,,,3.099356174468994,0.16488033533096313
233,9593,,,0.980363130569458,0.8622380495071411,,
234,9634,,,,,2.954957962036133,0.19121421873569489
234,9634,,,0.933015763759613,0.8630611896514893,,
235,9675,,,,,2.9375529289245605,0.1712675243616104
235,9675,,,1.0033469200134277,0.8648961782455444,,
236,9716,,,,,2.894226551055908,0.18407776951789856
236,9716,,,1.050953984260559,0.8376624584197998,,
237,9757,,,,,3.094804525375366,0.1727343648672104
237,9757,,,1.053792953491211,0.8519499897956848,,
238,9798,,,,,2.8637359142303467,0.17341507971286774
238,9798,,,1.0489321947097778,0.8517258167266846,,
239,9839,,,,,3.02397084236145,0.1767551749944687
239,9839,,,1.0226894617080688,0.8525213599205017,,
240,9880,,,,,3.012913227081299,0.17854365706443787
240,9880,,,0.9903877973556519,0.8645510673522949,,
241,9921,,,,,2.9382283687591553,0.17803514003753662
241,9921,,,1.0243078470230103,0.8640174865722656,,
242,9962,,,,,3.0637567043304443,0.1807260811328888
242,9962,,,0.9958754777908325,0.8644148707389832,,
243,10003,,,,,3.0296194553375244,0.18358854949474335
243,10003,,,0.948744535446167,0.8576036095619202,,
244,10044,,,,,2.95574951171875,0.17160473763942719
244,10044,,,0.9111536741256714,0.8775251507759094,,
245,10085,,,,,3.049774646759033,0.18454648554325104
245,10085,,,1.002620816230774,0.866189181804657,,
246,10126,,,,,2.9356143474578857,0.18080095946788788
246,10126,,,0.9631410241127014,0.8692572712898254,,
247,10167,,,,,3.13718843460083,0.1831238865852356
247,10167,,,0.9552327394485474,0.8670153617858887,,
248,10208,,,,,2.9805617332458496,0.1832546591758728
248,10208,,,0.9537579417228699,0.8652083873748779,,
249,10249,,,,,2.9365782737731934,0.17879989743232727
249,10249,,,0.9929253458976746,0.8749746680259705,,
250,10290,,,,,3.0162274837493896,0.1825229376554489
250,10290,,,0.9878550171852112,0.8625633716583252,,
251,10331,,,,,2.9820990562438965,0.17744432389736176
251,10331,,,0.9485763907432556,0.8729234933853149,,
252,10372,,,,,3.019862651824951,0.176460862159729
252,10372,,,1.0463956594467163,0.8667936325073242,,
253,10413,,,,,3.056720733642578,0.1789245307445526
253,10413,,,0.9332167506217957,0.8695942759513855,,
254,10454,,,,,2.9629387855529785,0.1836133599281311
254,10454,,,0.9213692545890808,0.8711916208267212,,
255,10495,,,,,2.967323064804077,0.182420015335083
255,10495,,,0.9139456152915955,0.8803187012672424,,
256,10536,,,,,2.9604945182800293,0.17521598935127258
256,10536,,,0.9623709917068481,0.8557146787643433,,
257,10577,,,,,2.9253554344177246,0.19392094016075134
257,10577,,,0.938156008720398,0.8751887679100037,,
258,10618,,,,,2.928900957107544,0.17920345067977905
258,10618,,,0.9745944738388062,0.8559278249740601,,
259,10659,,,,,2.8759517669677734,0.1783081442117691
259,10659,,,0.8953465819358826,0.8723907470703125,,
260,10700,,,,,3.0015358924865723,0.17854763567447662
260,10700,,,0.9175466895103455,0.8576583862304688,,
261,10741,,,,,2.9512572288513184,0.17185166478157043
261,10741,,,0.8868529796600342,0.8873261213302612,,
