epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,,,1.8803037405014038,0.32860440015792847
84,3314,,,4.039377212524414,0.4512137472629547,,
85,3353,,,,,1.8826724290847778,0.3290919065475464
85,3353,,,4.017977237701416,0.42545607686042786,,
86,3392,,,,,1.8600257635116577,0.32941123843193054
86,3392,,,4.0291337966918945,0.429720938205719,,
87,3431,,,,,1.8658517599105835,0.32986801862716675
87,3431,,,4.2366108894348145,0.41953229904174805,,
88,3470,,,,,1.8613182306289673,0.33009418845176697
88,3470,,,4.160183429718018,0.45449233055114746,,
89,3509,,,,,1.871703863143921,0.32979097962379456
89,3509,,,3.9704108238220215,0.4331740438938141,,
90,3548,,,,,1.8660755157470703,0.3307442367076874
90,3548,,,4.186214447021484,0.4635769724845886,,
91,3587,,,,,1.843688726425171,0.3314119875431061
91,3587,,,4.28501558303833,0.4221572279930115,,
92,3626,,,,,1.8470237255096436,0.33175328373908997
92,3626,,,4.120181560516357,0.476592481136322,,
93,3665,,,,,1.862317681312561,0.33186790347099304
93,3665,,,3.999882698059082,0.4757095277309418,,
94,3704,,,,,1.8783167600631714,0.332537442445755
94,3704,,,4.0891008377075195,0.4630853831768036,,
95,3743,,,,,1.8913770914077759,0.3328816592693329
95,3743,,,4.17278528213501,0.4521408975124359,,
96,3782,,,,,1.8608766794204712,0.3328617811203003
96,3782,,,4.051639080047607,0.4853290617465973,,
97,3821,,,,,1.874546766281128,0.3330756425857544
97,3821,,,3.9425010681152344,0.4715261161327362,,
98,3860,,,,,1.8849550485610962,0.33352023363113403
98,3860,,,3.923224925994873,0.47908082604408264,,
99,3899,,,,,1.8956639766693115,0.33387550711631775
99,3899,,,3.93825364112854,0.46410852670669556,,
100,3938,,,,,1.8798424005508423,0.3344828486442566
100,3938,,,3.9390203952789307,0.4378206431865692,,
101,3977,,,,,1.8716155290603638,0.33539682626724243
101,3977,,,3.7494237422943115,0.4567928910255432,,
102,4016,,,,,1.833679437637329,0.33640849590301514
102,4016,,,4.0584540367126465,0.44508981704711914,,
103,4055,,,,,1.8553352355957031,0.3364343047142029
103,4055,,,4.051753044128418,0.4609147012233734,,
104,4094,,,,,1.8563987016677856,0.33662593364715576
104,4094,,,4.203479290008545,0.42668700218200684,,
105,4133,,,,,1.8802311420440674,0.3369138538837433
105,4133,,,4.191731929779053,0.4808051884174347,,
106,4172,,,,,1.8631576299667358,0.3370952606201172
106,4172,,,3.795823812484741,0.48048269748687744,,
107,4211,,,,,1.8571668863296509,0.3371065855026245
107,4211,,,4.056362628936768,0.4502626955509186,,
108,4250,,,,,1.8681083917617798,0.3374236226081848
108,4250,,,3.9497461318969727,0.4935000538825989,,
109,4289,,,,,1.8923685550689697,0.3378910422325134
109,4289,,,3.9575090408325195,0.49199607968330383,,
110,4328,,,,,1.86933434009552,0.3371793031692505
110,4328,,,4.089009761810303,0.45569419860839844,,
111,4367,,,,,1.860387921333313,0.33716633915901184
111,4367,,,4.00097131729126,0.4640868604183197,,
112,4406,,,,,1.8679945468902588,0.33695730566978455
112,4406,,,4.145805358886719,0.460846483707428,,
113,4445,,,,,1.8793530464172363,0.33784639835357666
113,4445,,,3.796834707260132,0.4531680941581726,,
114,4484,,,,,1.8784756660461426,0.3380860388278961
114,4484,,,3.796461820602417,0.48289215564727783,,
115,4523,,,,,1.8726060390472412,0.33820298314094543
115,4523,,,4.005669116973877,0.451811283826828,,
116,4562,,,,,1.8645256757736206,0.3383399248123169
116,4562,,,4.125661849975586,0.4614333212375641,,
117,4601,,,,,1.8894031047821045,0.3382655382156372
117,4601,,,3.84304141998291,0.4756771922111511,,
118,4640,,,,,1.90707528591156,0.3387180268764496
118,4640,,,3.9207911491394043,0.482839435338974,,
119,4679,,,,,1.861765742301941,0.33911293745040894
119,4679,,,4.014284133911133,0.43001142144203186,,
120,4718,,,,,1.8685165643692017,0.33946266770362854
120,4718,,,4.009904384613037,0.4753403663635254,,
121,4757,,,,,1.8583022356033325,0.3394209146499634
121,4757,,,3.9957597255706787,0.48671507835388184,,
122,4796,,,,,1.8752028942108154,0.3394598364830017
122,4796,,,3.950913667678833,0.49174895882606506,,
123,4835,,,,,1.8568116426467896,0.33917471766471863
123,4835,,,3.8747706413269043,0.4666515290737152,,
124,4874,,,,,1.8504520654678345,0.33978453278541565
124,4874,,,3.8504841327667236,0.4997153580188751,,
125,4913,,,,,1.848324179649353,0.3399069905281067
125,4913,,,4.058035373687744,0.46325331926345825,,
126,4952,,,,,1.87490713596344,0.3400905430316925
126,4952,,,4.199482440948486,0.472564697265625,,
127,4991,,,,,1.846426248550415,0.33995845913887024
127,4991,,,3.908987283706665,0.47373199462890625,,
128,5030,,,,,1.8615717887878418,0.34054866433143616
128,5030,,,3.9881041049957275,0.487576425075531,,
129,5069,,,,,1.8584022521972656,0.34106355905532837
129,5069,,,3.8860278129577637,0.47159087657928467,,
130,5108,,,,,1.8729581832885742,0.3410036563873291
130,5108,,,3.9782421588897705,0.46899497509002686,,
131,5147,,,,,1.8654603958129883,0.34107962250709534
131,5147,,,4.011098384857178,0.48576104640960693,,
132,5186,,,,,1.8508437871932983,0.3412556052207947
132,5186,,,3.8318934440612793,0.46584993600845337,,
133,5225,,,,,1.8679815530776978,0.3420769274234772
133,5225,,,3.9223344326019287,0.4716639518737793,,
134,5264,,,,,1.8423389196395874,0.34228047728538513
134,5264,,,3.8856139183044434,0.46797963976860046,,
135,5303,,,,,1.8613134622573853,0.34211692214012146
135,5303,,,3.960761547088623,0.5037547945976257,,
136,5342,,,,,1.8774728775024414,0.34309908747673035
136,5342,,,4.00359582901001,0.45005372166633606,,
137,5381,,,,,1.8551944494247437,0.34288349747657776
137,5381,,,4.053041458129883,0.46933984756469727,,
138,5420,,,,,1.854773759841919,0.3434928357601166
138,5420,,,3.7196857929229736,0.5003392696380615,,
139,5459,,,,,1.8508652448654175,0.34325745701789856
139,5459,,,3.7830255031585693,0.5002615451812744,,
140,5498,,,,,1.886641025543213,0.34374043345451355
140,5498,,,3.939993381500244,0.4896394908428192,,
141,5537,,,,,1.874744176864624,0.3437053859233856
141,5537,,,3.829967498779297,0.5018214583396912,,
142,5576,,,,,1.8775250911712646,0.3436698019504547
142,5576,,,3.6917834281921387,0.5015592575073242,,
143,5615,,,,,1.8453983068466187,0.34284502267837524
143,5615,,,3.936922073364258,0.4739290773868561,,
144,5654,,,,,1.8376109600067139,0.3427654206752777
144,5654,,,3.921517848968506,0.4674917459487915,,
145,5693,,,,,1.838821291923523,0.34258511662483215
145,5693,,,3.8227946758270264,0.4871659278869629,,
146,5732,,,,,1.8333957195281982,0.34262776374816895
146,5732,,,3.954105854034424,0.5044170022010803,,
147,5771,,,,,1.8512407541275024,0.342960923910141
147,5771,,,3.8691985607147217,0.5010856986045837,,
148,5810,,,,,1.838292121887207,0.34246447682380676
148,5810,,,3.8838367462158203,0.5041851997375488,,
149,5849,,,,,1.8473975658416748,0.3428453505039215
149,5849,,,3.6218268871307373,0.5294575095176697,,
150,5888,,,,,1.8305625915527344,0.3425314724445343
150,5888,,,3.9147911071777344,0.5024957656860352,,
151,5927,,,,,1.83821439743042,0.3422422409057617
151,5927,,,3.9960083961486816,0.4807695746421814,,
152,5966,,,,,1.825157642364502,0.342393159866333
152,5966,,,3.9399561882019043,0.48122549057006836,,
153,6005,,,,,1.846081018447876,0.3425705134868622
153,6005,,,3.918935537338257,0.49310028553009033,,
154,6044,,,,,1.8324521780014038,0.3424389064311981
154,6044,,,3.8029675483703613,0.4922845661640167,,
155,6083,,,,,1.8330408334732056,0.3425573408603668
155,6083,,,3.884681224822998,0.5205111503601074,,
156,6122,,,,,1.8483643531799316,0.3426567018032074
156,6122,,,3.747689723968506,0.5143942832946777,,
157,6161,,,,,1.854392647743225,0.3424801528453827
157,6161,,,3.863222599029541,0.46475327014923096,,
158,6200,,,,,1.8511276245117188,0.3422096073627472
158,6200,,,3.909703493118286,0.48210564255714417,,
159,6239,,,,,1.8761775493621826,0.3430183231830597
159,6239,,,3.700643301010132,0.4944875240325928,,
160,6278,,,,,1.867645263671875,0.3432166874408722
160,6278,,,3.779229164123535,0.5014071464538574,,
161,6317,,,,,1.8618645668029785,0.3433299660682678
161,6317,,,3.8720123767852783,0.49499833583831787,,
162,6356,,,,,1.8789658546447754,0.34455397725105286
162,6356,,,3.9994232654571533,0.4852423071861267,,
163,6395,,,,,1.8657463788986206,0.3437943458557129
163,6395,,,3.7463624477386475,0.48740532994270325,,
164,6434,,,,,1.8533005714416504,0.3437885642051697
164,6434,,,3.9032318592071533,0.4991603195667267,,
165,6473,,,,,1.8491287231445312,0.3444227874279022
165,6473,,,3.836606502532959,0.47252875566482544,,
166,6512,,,,,1.840024709701538,0.3439946174621582
166,6512,,,3.7657783031463623,0.5019358992576599,,
167,6551,,,,,1.8566951751708984,0.3456197679042816
167,6551,,,3.863415002822876,0.4930620789527893,,
168,6590,,,,,1.83885657787323,0.3451221287250519
168,6590,,,3.8546080589294434,0.4928635358810425,,
169,6629,,,,,1.8329883813858032,0.3452911674976349
169,6629,,,3.7651188373565674,0.5066669583320618,,
170,6668,,,,,1.8331257104873657,0.3456043004989624
170,6668,,,3.875391721725464,0.49093741178512573,,
171,6707,,,,,1.8334325551986694,0.34601113200187683
171,6707,,,3.819039821624756,0.4710899889469147,,
172,6746,,,,,1.8447610139846802,0.345967173576355
172,6746,,,3.944038152694702,0.5343320965766907,,
173,6785,,,,,1.8408578634262085,0.34587356448173523
173,6785,,,3.932177782058716,0.492372989654541,,
174,6824,,,,,1.8398926258087158,0.34606826305389404
174,6824,,,3.560353994369507,0.4918156564235687,,
175,6863,,,,,1.83047616481781,0.3466871976852417
175,6863,,,3.7303199768066406,0.4894388020038605,,
176,6902,,,,,1.847886085510254,0.3472118675708771
176,6902,,,3.726921558380127,0.512383759021759,,
177,6941,,,,,1.827835202217102,0.347259521484375
177,6941,,,3.727452278137207,0.47838279604911804,,
178,6980,,,,,1.8269308805465698,0.346723347902298
178,6980,,,3.7152326107025146,0.49619436264038086,,
179,7019,,,,,1.8450161218643188,0.3470156788825989
179,7019,,,3.6009974479675293,0.508374810218811,,
180,7058,,,,,1.8306927680969238,0.34764042496681213
180,7058,,,3.707756280899048,0.4931389391422272,,
181,7097,,,,,1.825951099395752,0.34837424755096436
181,7097,,,3.8253369331359863,0.48902422189712524,,
182,7136,,,,,1.833477258682251,0.34859687089920044
182,7136,,,3.7917354106903076,0.5311067700386047,,
183,7175,,,,,1.8169894218444824,0.34883856773376465
183,7175,,,3.6518232822418213,0.5170988440513611,,
184,7214,,,,,1.8179434537887573,0.3492121696472168
184,7214,,,3.876657724380493,0.5161746740341187,,
185,7253,,,,,1.8184407949447632,0.34861433506011963
185,7253,,,3.8255786895751953,0.508397102355957,,
186,7292,,,,,1.7918270826339722,0.3480512201786041
186,7292,,,3.6711249351501465,0.4696360230445862,,
187,7331,,,,,1.805331826210022,0.34773480892181396
187,7331,,,3.89448618888855,0.49955034255981445,,
188,7370,,,,,1.8256503343582153,0.34801727533340454
188,7370,,,3.843205451965332,0.5270118117332458,,
189,7409,,,,,1.8302443027496338,0.347879558801651
189,7409,,,3.699800491333008,0.5227236747741699,,
190,7448,,,,,1.8200218677520752,0.3471258878707886
190,7448,,,3.579659938812256,0.5125591158866882,,
191,7487,,,,,1.8341983556747437,0.34783145785331726
191,7487,,,3.80328631401062,0.47541412711143494,,
192,7526,,,,,1.8423511981964111,0.34800076484680176
192,7526,,,3.6138737201690674,0.5338069200515747,,
193,7565,,,,,1.8665728569030762,0.34888821840286255
193,7565,,,3.815706968307495,0.5217015743255615,,
194,7604,,,,,1.8661696910858154,0.349524587392807
194,7604,,,3.404468536376953,0.5350766181945801,,
195,7643,,,,,1.8510749340057373,0.3496999442577362
195,7643,,,3.805983304977417,0.5052849650382996,,
196,7682,,,,,1.844281792640686,0.3502896726131439
196,7682,,,3.7718238830566406,0.5145703554153442,,
197,7721,,,,,1.8554598093032837,0.3499705493450165
197,7721,,,3.7857768535614014,0.5156228542327881,,
198,7760,,,,,1.8497461080551147,0.3494267463684082
198,7760,,,3.7445685863494873,0.549511194229126,,
199,7799,,,,,1.843162178993225,0.34880974888801575
199,7799,,,3.738783121109009,0.5289708971977234,,
200,7838,,,,,1.817562460899353,0.34731554985046387
200,7838,,,3.7556233406066895,0.5097295641899109,,
201,7877,,,,,1.8269915580749512,0.34760722517967224
201,7877,,,3.8184001445770264,0.5188910365104675,,
202,7916,,,,,1.820129632949829,0.34752964973449707
202,7916,,,3.562530040740967,0.5128998160362244,,
203,7955,,,,,1.816372275352478,0.3474181592464447
203,7955,,,3.681628942489624,0.5472355484962463,,
204,7994,,,,,1.8319051265716553,0.3481575548648834
204,7994,,,3.886957883834839,0.5271162390708923,,
205,8033,,,,,1.8469942808151245,0.348571240901947
205,8033,,,3.793504476547241,0.5377655625343323,,
206,8072,,,,,1.8738200664520264,0.34911665320396423
206,8072,,,3.8619487285614014,0.5234193801879883,,
207,8111,,,,,1.8463064432144165,0.3478544354438782
207,8111,,,3.737800359725952,0.5258626937866211,,
208,8150,,,,,1.857664942741394,0.3479746878147125
208,8150,,,3.5806007385253906,0.5269281268119812,,
209,8189,,,,,1.8586453199386597,0.34715765714645386
209,8189,,,3.737011194229126,0.549267053604126,,
210,8228,,,,,1.8493732213974,0.3473990261554718
210,8228,,,3.6453235149383545,0.5040417313575745,,
211,8267,,,,,1.833025336265564,0.34722140431404114
211,8267,,,3.6870265007019043,0.5099276304244995,,
212,8306,,,,,1.841557264328003,0.34805962443351746
212,8306,,,3.794647693634033,0.5159212946891785,,
213,8345,,,,,1.825819969177246,0.34744319319725037
213,8345,,,3.67646861076355,0.5216128826141357,,
214,8384,,,,,1.8093109130859375,0.3468027710914612
214,8384,,,3.482783317565918,0.4997352659702301,,
215,8423,,,,,1.8180251121520996,0.3478087782859802
215,8423,,,3.704071044921875,0.516238808631897,,
216,8462,,,,,1.8262763023376465,0.34840795397758484
216,8462,,,3.8077263832092285,0.4948481023311615,,
217,8501,,,,,1.829790472984314,0.34793993830680847
217,8501,,,3.724994421005249,0.5244441032409668,,
218,8540,,,,,1.82676100730896,0.3473290801048279
218,8540,,,3.6722118854522705,0.5388973951339722,,
219,8579,,,,,1.8249918222427368,0.34667447209358215
219,8579,,,3.6652069091796875,0.5187345743179321,,
220,8618,,,,,1.83012855052948,0.34718993306159973
220,8618,,,3.6322529315948486,0.5174648761749268,,
221,8657,,,,,1.8215783834457397,0.34772396087646484
221,8657,,,3.582996368408203,0.5164293050765991,,
222,8696,,,,,1.8277276754379272,0.34808868169784546
222,8696,,,3.8098888397216797,0.5108763575553894,,
223,8735,,,,,1.806920051574707,0.34708330035209656
223,8735,,,3.58687686920166,0.5009805560112,,
224,8774,,,,,1.8159594535827637,0.34644854068756104
224,8774,,,3.6929426193237305,0.5078423619270325,,
225,8813,,,,,1.842686653137207,0.3473236858844757
225,8813,,,3.42191481590271,0.5565919876098633,,
226,8852,,,,,1.8542346954345703,0.34789833426475525
226,8852,,,3.524420738220215,0.5394886136054993,,
227,8891,,,,,1.8234270811080933,0.3461132347583771
227,8891,,,3.8500237464904785,0.48379775881767273,,
228,8930,,,,,1.8240076303482056,0.3464682698249817
228,8930,,,3.8886730670928955,0.526515007019043,,
229,8969,,,,,1.8202351331710815,0.3465394973754883
229,8969,,,3.808568000793457,0.5066014528274536,,
230,9008,,,,,1.823361873626709,0.34650054574012756
230,9008,,,3.630831480026245,0.5382370352745056,,
231,9047,,,,,1.8450276851654053,0.34723302721977234
231,9047,,,3.5221660137176514,0.5680516362190247,,
232,9086,,,,,1.8493256568908691,0.3471015989780426
232,9086,,,3.751145124435425,0.5387904047966003,,
233,9125,,,,,1.8404117822647095,0.3464113771915436
233,9125,,,3.5222179889678955,0.5299896597862244,,
234,9164,,,,,1.8320406675338745,0.3465023636817932
234,9164,,,3.5723445415496826,0.48178374767303467,,
235,9203,,,,,1.8304442167282104,0.34598308801651
235,9203,,,3.7434349060058594,0.5132428407669067,,
236,9242,,,,,1.8203885555267334,0.34523510932922363
236,9242,,,3.7200324535369873,0.5331032872200012,,
237,9281,,,,,1.8469879627227783,0.34726259112358093
237,9281,,,3.5888733863830566,0.5191134214401245,,
238,9320,,,,,1.84978449344635,0.34657976031303406
238,9320,,,3.7306580543518066,0.5452788472175598,,
239,9359,,,,,1.8560553789138794,0.3463539183139801
239,9359,,,3.5557243824005127,0.5458483695983887,,
240,9398,,,,,1.862508773803711,0.34582531452178955
240,9398,,,3.884316921234131,0.5251290798187256,,
241,9437,,,,,1.8283971548080444,0.3446628749370575
241,9437,,,3.611467123031616,0.5068238377571106,,
242,9476,,,,,1.8219224214553833,0.344569593667984
242,9476,,,3.567066192626953,0.5438258051872253,,
243,9515,,,,,1.8306939601898193,0.3441453278064728
243,9515,,,3.4742066860198975,0.5495467782020569,,
244,9554,,,,,1.845898151397705,0.3455604016780853
244,9554,,,3.676441192626953,0.529396653175354,,
245,9593,,,,,1.8340516090393066,0.344873309135437
245,9593,,,3.6435723304748535,0.5321078896522522,,
246,9632,,,,,1.8229033946990967,0.34365275502204895
246,9632,,,3.376569986343384,0.5433977246284485,,
247,9671,,,,,1.8285071849822998,0.34256938099861145
247,9671,,,3.578552722930908,0.5512446165084839,,
248,9710,,,,,1.8286762237548828,0.3429248034954071
248,9710,,,3.5539891719818115,0.542978048324585,,
249,9749,,,,,1.8375622034072876,0.3442341685295105
249,9749,,,3.4808831214904785,0.5100842714309692,,
250,9788,,,,,1.825589895248413,0.3435828387737274
250,9788,,,3.59071946144104,0.5059025883674622,,
251,9827,,,,,1.8236181735992432,0.3432741165161133
251,9827,,,3.633920907974243,0.5357046127319336,,
252,9866,,,,,1.8273488283157349,0.34315797686576843
252,9866,,,3.5299506187438965,0.530017077922821,,
253,9905,,,,,1.8328843116760254,0.3439945876598358
253,9905,,,3.639744997024536,0.5075320601463318,,
254,9944,,,,,1.8488692045211792,0.34500983357429504
254,9944,,,3.390346050262451,0.5648995637893677,,
255,9983,,,,,1.852656602859497,0.3451651334762573
255,9983,,,3.4645769596099854,0.5402120351791382,,
256,10022,,,,,1.85659921169281,0.34619343280792236
256,10022,,,3.4008233547210693,0.5139073729515076,,
257,10061,,,,,1.842216968536377,0.3451738953590393
257,10061,,,3.656108856201172,0.5144761800765991,,
258,10100,,,,,1.8423694372177124,0.3445323705673218
258,10100,,,3.5702784061431885,0.5261306762695312,,
259,10139,,,,,1.8294036388397217,0.3437998592853546
259,10139,,,3.676469087600708,0.5205593109130859,,
260,10178,,,,,1.8293678760528564,0.34311193227767944
260,10178,,,3.690542697906494,0.5411375164985657,,
261,10217,,,,,1.8370721340179443,0.3439556658267975
261,10217,,,3.6409711837768555,0.53216153383255,,
262,10256,,,,,1.8353774547576904,0.34450024366378784
262,10256,,,3.485248565673828,0.5587912797927856,,
263,10295,,,,,1.8364402055740356,0.3436495065689087
