epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3156,,,2.3020968437194824,0.38544416427612305,,
77,3197,,,,,7.744771957397461,-0.045133285224437714
77,3197,,,2.3307573795318604,0.3701465427875519,,
78,3238,,,,,7.761081695556641,-0.04529784619808197
78,3238,,,2.315401077270508,0.42821162939071655,,
79,3279,,,,,7.7744646072387695,-0.047189511358737946
79,3279,,,2.2843258380889893,0.4130652844905853,,
80,3320,,,,,7.7670111656188965,-0.04929822310805321
80,3320,,,2.126209259033203,0.3899082541465759,,
81,3361,,,,,7.779092311859131,-0.04864964261651039
81,3361,,,2.2711355686187744,0.42379236221313477,,
82,3402,,,,,7.785482406616211,-0.05182955414056778
82,3402,,,2.1929521560668945,0.394123911857605,,
83,3443,,,,,7.782060623168945,-0.05102137476205826
83,3443,,,2.1929125785827637,0.4047483205795288,,
84,3484,,,,,7.76829195022583,-0.04848850890994072
84,3484,,,2.1983325481414795,0.40347155928611755,,
85,3525,,,,,7.774858474731445,-0.0487518236041069
85,3525,,,1.9768012762069702,0.4196337163448334,,
86,3566,,,,,7.784707069396973,-0.04962027072906494
86,3566,,,2.293856620788574,0.39108598232269287,,
87,3607,,,,,7.779438495635986,-0.047300610691308975
87,3607,,,2.077216625213623,0.39196187257766724,,
88,3648,,,,,7.790666103363037,-0.04736806079745293
88,3648,,,2.0256123542785645,0.4514203369617462,,
89,3689,,,,,7.801767826080322,-0.04699205979704857
89,3689,,,2.056288480758667,0.45042940974235535,,
90,3730,,,,,7.809787750244141,-0.048685573041439056
90,3730,,,2.0427091121673584,0.3917248547077179,,
91,3771,,,,,7.806434154510498,-0.04673982411623001
91,3771,,,2.0127222537994385,0.4087168872356415,,
92,3812,,,,,7.81904935836792,-0.046463727951049805
92,3812,,,2.022115468978882,0.4475998282432556,,
93,3853,,,,,7.810811996459961,-0.04854444041848183
93,3853,,,2.163738250732422,0.39873695373535156,,
94,3894,,,,,7.822812080383301,-0.04772626981139183
94,3894,,,2.2362329959869385,0.41803011298179626,,
95,3935,,,,,7.814894676208496,-0.04616888239979744
95,3935,,,2.075166940689087,0.4234634041786194,,
96,3976,,,,,7.833468914031982,-0.0429333932697773
96,3976,,,2.2002718448638916,0.4658467471599579,,
97,4017,,,,,7.826078414916992,-0.04571369290351868
97,4017,,,2.1484243869781494,0.39737728238105774,,
98,4058,,,,,7.815295219421387,-0.04648666828870773
98,4058,,,2.032487154006958,0.41106274724006653,,
99,4099,,,,,7.818978786468506,-0.04567769542336464
99,4099,,,2.194488048553467,0.41250309348106384,,
100,4140,,,,,7.821134567260742,-0.04732230678200722
100,4140,,,1.9235299825668335,0.432878315448761,,
101,4181,,,,,7.82753849029541,-0.045257337391376495
101,4181,,,2.017327070236206,0.4597131609916687,,
102,4222,,,,,7.823066711425781,-0.045808013528585434
102,4222,,,2.0909502506256104,0.4491516649723053,,
103,4263,,,,,7.805402755737305,-0.047199100255966187
103,4263,,,2.1140053272247314,0.40404602885246277,,
104,4304,,,,,7.800282955169678,-0.0488736629486084
104,4304,,,2.0275957584381104,0.4408247470855713,,
105,4345,,,,,7.797072410583496,-0.046241097152233124
105,4345,,,2.1296610832214355,0.4041382372379303,,
106,4386,,,,,7.789124965667725,-0.0450553297996521
106,4386,,,2.193026304244995,0.40101340413093567,,
107,4427,,,,,7.790634632110596,-0.04269444942474365
107,4427,,,2.071403980255127,0.44306349754333496,,
108,4468,,,,,7.787914276123047,-0.043824344873428345
108,4468,,,2.1824445724487305,0.3802611231803894,,
109,4509,,,,,7.779423713684082,-0.044153377413749695
109,4509,,,2.0430893898010254,0.41922131180763245,,
110,4550,,,,,7.784609317779541,-0.04428689181804657
110,4550,,,1.9480441808700562,0.46506044268608093,,
111,4591,,,,,7.794302463531494,-0.04331215098500252
111,4591,,,2.0890893936157227,0.46655571460723877,,
112,4632,,,,,7.792552947998047,-0.04423973709344864
112,4632,,,2.0121309757232666,0.4123181998729706,,
113,4673,,,,,7.799980640411377,-0.04534115642309189
113,4673,,,1.9447914361953735,0.4138379395008087,,
114,4714,,,,,7.802557945251465,-0.047956425696611404
114,4714,,,2.065476894378662,0.44025978446006775,,
115,4755,,,,,7.804022312164307,-0.04688115790486336
115,4755,,,2.169997453689575,0.4444270133972168,,
116,4796,,,,,7.816844463348389,-0.046525776386260986
116,4796,,,2.2802090644836426,0.4138154685497284,,
117,4837,,,,,7.820004463195801,-0.044515516608953476
117,4837,,,1.9679508209228516,0.4560621678829193,,
118,4878,,,,,7.8232293128967285,-0.04092080146074295
118,4878,,,2.0078773498535156,0.4371906816959381,,
119,4919,,,,,7.82302713394165,-0.04256058111786842
119,4919,,,2.158539295196533,0.41182342171669006,,
120,4960,,,,,7.813717365264893,-0.044368769973516464
120,4960,,,2.0931637287139893,0.41717278957366943,,
121,5001,,,,,7.803005695343018,-0.04672976955771446
121,5001,,,2.1778664588928223,0.36574190855026245,,
122,5042,,,,,7.804972171783447,-0.046239372342824936
122,5042,,,2.0725138187408447,0.42212098836898804,,
123,5083,,,,,7.800509929656982,-0.04265396296977997
123,5083,,,2.0717999935150146,0.4029844403266907,,
124,5124,,,,,7.792882919311523,-0.04304799064993858
124,5124,,,2.1503312587738037,0.4337504208087921,,
125,5165,,,,,7.792994499206543,-0.042601216584444046
125,5165,,,2.0234408378601074,0.465770959854126,,
126,5206,,,,,7.805080890655518,-0.041559502482414246
126,5206,,,2.2113571166992188,0.44738295674324036,,
127,5247,,,,,7.803007125854492,-0.04052118584513664
127,5247,,,1.974173903465271,0.4087361991405487,,
128,5288,,,,,7.800163745880127,-0.041177667677402496
128,5288,,,2.088986873626709,0.4303196668624878,,
129,5329,,,,,7.803842067718506,-0.04049373045563698
129,5329,,,2.1949472427368164,0.4256618916988373,,
130,5370,,,,,7.801133155822754,-0.04375097155570984
130,5370,,,2.2298882007598877,0.42395755648612976,,
131,5411,,,,,7.810292720794678,-0.04364784061908722
131,5411,,,2.1067912578582764,0.45492443442344666,,
132,5452,,,,,7.81376314163208,-0.04408064857125282
132,5452,,,1.9390112161636353,0.41354063153266907,,
133,5493,,,,,7.819850921630859,-0.04306955635547638
133,5493,,,1.9363446235656738,0.4420439600944519,,
134,5534,,,,,7.824239730834961,-0.04158313572406769
134,5534,,,2.0475656986236572,0.4513206481933594,,
135,5575,,,,,7.819311618804932,-0.04145711660385132
135,5575,,,2.011937141418457,0.4709204137325287,,
136,5616,,,,,7.803543567657471,-0.04601854085922241
136,5616,,,2.049905300140381,0.3928907811641693,,
137,5657,,,,,7.801906585693359,-0.04347081109881401
137,5657,,,2.1018223762512207,0.46755358576774597,,
138,5698,,,,,7.817004203796387,-0.04370427504181862
138,5698,,,2.1334035396575928,0.4725768268108368,,
139,5739,,,,,7.791713714599609,-0.04308891296386719
139,5739,,,2.165720224380493,0.40900537371635437,,
140,5780,,,,,7.791833877563477,-0.04452861472964287
140,5780,,,2.1679441928863525,0.42205163836479187,,
141,5821,,,,,7.809645652770996,-0.04551897943019867
141,5821,,,1.8299673795700073,0.4456480145454407,,
142,5862,,,,,7.812206745147705,-0.04941422492265701
142,5862,,,2.1133737564086914,0.44849279522895813,,
143,5903,,,,,7.823092460632324,-0.04921562224626541
143,5903,,,1.9579381942749023,0.4732758104801178,,
144,5944,,,,,7.826733589172363,-0.04921304062008858
144,5944,,,1.9952915906906128,0.46093276143074036,,
145,5985,,,,,7.818041801452637,-0.04882160946726799
145,5985,,,2.0957958698272705,0.45177119970321655,,
146,6026,,,,,7.804743766784668,-0.04788278788328171
146,6026,,,2.161668300628662,0.4248092472553253,,
147,6067,,,,,7.805583477020264,-0.04634430259466171
147,6067,,,2.1761474609375,0.4685843288898468,,
148,6108,,,,,7.80554723739624,-0.048331119120121
148,6108,,,1.9053583145141602,0.4597989618778229,,
149,6149,,,,,7.806265830993652,-0.046697117388248444
149,6149,,,1.9649291038513184,0.456224262714386,,
150,6190,,,,,7.817196846008301,-0.04626522585749626
150,6190,,,2.0674993991851807,0.47140660881996155,,
151,6231,,,,,7.8115458488464355,-0.04841183125972748
151,6231,,,2.031632900238037,0.4244740307331085,,
152,6272,,,,,7.810253620147705,-0.045168474316596985
152,6272,,,1.9922699928283691,0.45969459414482117,,
153,6313,,,,,7.814888000488281,-0.04510657861828804
153,6313,,,2.0824756622314453,0.4588346779346466,,
154,6354,,,,,7.810044288635254,-0.04676040634512901
154,6354,,,1.9801074266433716,0.4577782452106476,,
155,6395,,,,,7.810021877288818,-0.04408622160553932
155,6395,,,2.179928779602051,0.46002885699272156,,
156,6436,,,,,7.804708957672119,-0.04451410099864006
156,6436,,,2.1443870067596436,0.44954290986061096,,
157,6477,,,,,7.813218593597412,-0.04751244932413101
157,6477,,,1.9425255060195923,0.4467790722846985,,
158,6518,,,,,7.810637474060059,-0.0487644225358963
158,6518,,,2.161252737045288,0.4570557177066803,,
159,6559,,,,,7.817863464355469,-0.044844549149274826
159,6559,,,2.1069371700286865,0.42994388937950134,,
160,6600,,,,,7.81826114654541,-0.04482954740524292
160,6600,,,1.7791969776153564,0.4783242344856262,,
161,6641,,,,,7.817274570465088,-0.04383896663784981
161,6641,,,2.077838897705078,0.4573988914489746,,
162,6682,,,,,7.796844482421875,-0.046224165707826614
162,6682,,,1.9787166118621826,0.42224135994911194,,
163,6723,,,,,7.8018670082092285,-0.044267237186431885
163,6723,,,2.1471810340881348,0.46309471130371094,,
164,6764,,,,,7.786877632141113,-0.0439055934548378
164,6764,,,2.311680555343628,0.38147199153900146,,
165,6805,,,,,7.7747344970703125,-0.04517671838402748
165,6805,,,2.188312530517578,0.42825788259506226,,
166,6846,,,,,7.789098739624023,-0.04104341194033623
166,6846,,,2.1646246910095215,0.4548904001712799,,
167,6887,,,,,7.782580852508545,-0.04162825271487236
167,6887,,,2.0557363033294678,0.4610297381877899,,
168,6928,,,,,7.794317722320557,-0.04242057725787163
168,6928,,,2.1268932819366455,0.4714215099811554,,
169,6969,,,,,7.8011298179626465,-0.041763078421354294
169,6969,,,1.921846866607666,0.4681680202484131,,
170,7010,,,,,7.797496318817139,-0.04301472008228302
170,7010,,,2.1346049308776855,0.4557449519634247,,
171,7051,,,,,7.784376621246338,-0.041744962334632874
171,7051,,,1.9967193603515625,0.4439515769481659,,
172,7092,,,,,7.791504383087158,-0.037553876638412476
172,7092,,,1.9283719062805176,0.4632359445095062,,
173,7133,,,,,7.793083190917969,-0.0399632453918457
173,7133,,,2.025360107421875,0.45665717124938965,,
174,7174,,,,,7.804311275482178,-0.037658870220184326
174,7174,,,1.9867315292358398,0.4742380380630493,,
175,7215,,,,,7.806280612945557,-0.04186543822288513
175,7215,,,1.9361519813537598,0.45318132638931274,,
176,7256,,,,,7.809659481048584,-0.039575472474098206
176,7256,,,1.8554829359054565,0.4836695194244385,,
177,7297,,,,,7.790343761444092,-0.04186839237809181
177,7297,,,1.9931056499481201,0.43508726358413696,,
178,7338,,,,,7.782236099243164,-0.042146243155002594
178,7338,,,1.886092185974121,0.46037259697914124,,
179,7379,,,,,7.793742656707764,-0.03846077620983124
179,7379,,,1.9546476602554321,0.4922100603580475,,
180,7420,,,,,7.792924404144287,-0.038623083382844925
180,7420,,,2.1569526195526123,0.45524898171424866,,
181,7461,,,,,7.790735721588135,-0.03616012632846832
181,7461,,,1.968101143836975,0.4912119507789612,,
182,7502,,,,,7.777260780334473,-0.04183288291096687
182,7502,,,2.008422374725342,0.4723558723926544,,
183,7543,,,,,7.806955814361572,-0.03857600688934326
183,7543,,,1.8262040615081787,0.522754967212677,,
184,7584,,,,,7.811731815338135,-0.03983885049819946
184,7584,,,1.9273052215576172,0.4472748935222626,,
185,7625,,,,,7.794281482696533,-0.03915278986096382
185,7625,,,2.052457332611084,0.4464573264122009,,
186,7666,,,,,7.795138359069824,-0.040675580501556396
186,7666,,,1.9936504364013672,0.49210426211357117,,
187,7707,,,,,7.8026933670043945,-0.04012566804885864
187,7707,,,1.9970083236694336,0.4597342014312744,,
188,7748,,,,,7.806027412414551,-0.04112439602613449
188,7748,,,2.0407004356384277,0.47811150550842285,,
189,7789,,,,,7.811890602111816,-0.04107902571558952
189,7789,,,2.0696322917938232,0.47522348165512085,,
190,7830,,,,,7.825631141662598,-0.04233158379793167
190,7830,,,1.8985047340393066,0.5089362263679504,,
191,7871,,,,,7.798807144165039,-0.04270512983202934
191,7871,,,2.07146954536438,0.4183894395828247,,
192,7912,,,,,7.822809219360352,-0.03957876190543175
192,7912,,,2.0939829349517822,0.48359978199005127,,
193,7953,,,,,7.816900730133057,-0.04115351662039757
193,7953,,,2.1313352584838867,0.44315510988235474,,
194,7994,,,,,7.8283820152282715,-0.041645631194114685
194,7994,,,1.9544366598129272,0.5022323131561279,,
195,8035,,,,,7.83805513381958,-0.04404794052243233
195,8035,,,1.9257972240447998,0.4952479898929596,,
196,8076,,,,,7.85211706161499,-0.046435337513685226
196,8076,,,2.076307773590088,0.4954596161842346,,
197,8117,,,,,7.855098724365234,-0.04483165964484215
197,8117,,,2.073861837387085,0.4530797302722931,,
198,8158,,,,,7.83852481842041,-0.046109359711408615
198,8158,,,2.072465658187866,0.47584277391433716,,
199,8199,,,,,7.8241705894470215,-0.048148419708013535
199,8199,,,1.8715029954910278,0.5061330795288086,,
200,8240,,,,,7.830719947814941,-0.04732262343168259
200,8240,,,1.9882763624191284,0.5114496946334839,,
201,8281,,,,,7.821175575256348,-0.04642310366034508
201,8281,,,2.0412254333496094,0.48238101601600647,,
202,8322,,,,,7.820512294769287,-0.0463731475174427
202,8322,,,2.025526762008667,0.4450598955154419,,
203,8363,,,,,7.840558052062988,-0.047052446752786636
203,8363,,,2.0692572593688965,0.4970102906227112,,
204,8404,,,,,7.8286027908325195,-0.05012412369251251
204,8404,,,1.964856743812561,0.46515199542045593,,
205,8445,,,,,7.832592487335205,-0.05242617428302765
205,8445,,,1.969733476638794,0.46713340282440186,,
206,8486,,,,,7.832464218139648,-0.050696928054094315
206,8486,,,2.267446517944336,0.4431220591068268,,
207,8527,,,,,7.83861780166626,-0.04829475283622742
207,8527,,,1.9656004905700684,0.48791468143463135,,
208,8568,,,,,7.833064079284668,-0.0458657369017601
208,8568,,,2.0262646675109863,0.48471805453300476,,
209,8609,,,,,7.817967414855957,-0.04775279387831688
209,8609,,,1.9841424226760864,0.4491897225379944,,
210,8650,,,,,7.814814567565918,-0.05102195590734482
210,8650,,,2.034656047821045,0.4975080192089081,,
211,8691,,,,,7.820079326629639,-0.050582680851221085
211,8691,,,1.9666051864624023,0.4889567792415619,,
212,8732,,,,,7.827608585357666,-0.04726962000131607
212,8732,,,1.8962124586105347,0.49629858136177063,,
213,8773,,,,,7.832660675048828,-0.05077194795012474
213,8773,,,2.047851324081421,0.4748038351535797,,
214,8814,,,,,7.848631858825684,-0.04854610189795494
214,8814,,,1.956116795539856,0.5042304992675781,,
215,8855,,,,,7.861965656280518,-0.04488224908709526
215,8855,,,2.0464792251586914,0.5015469789505005,,
216,8896,,,,,7.837730407714844,-0.048604566603899
216,8896,,,2.0087077617645264,0.43476036190986633,,
217,8937,,,,,7.8387370109558105,-0.047279782593250275
217,8937,,,2.0885567665100098,0.47852861881256104,,
218,8978,,,,,7.8440141677856445,-0.04717482998967171
218,8978,,,2.000605583190918,0.5126868486404419,,
219,9019,,,,,7.845335006713867,-0.048906367272138596
219,9019,,,1.9583144187927246,0.4885832667350769,,
220,9060,,,,,7.845803260803223,-0.05038873851299286
220,9060,,,1.8522942066192627,0.470034122467041,,
221,9101,,,,,7.830991744995117,-0.05583885312080383
221,9101,,,2.003391981124878,0.4543572962284088,,
222,9142,,,,,7.827934741973877,-0.05176597088575363
222,9142,,,2.098534107208252,0.4997149705886841,,
223,9183,,,,,7.821683883666992,-0.04924844950437546
223,9183,,,1.9764009714126587,0.4599406123161316,,
224,9224,,,,,7.839888095855713,-0.04869522154331207
224,9224,,,1.9576025009155273,0.5096114873886108,,
225,9265,,,,,7.8506340980529785,-0.04723585397005081
225,9265,,,1.9231806993484497,0.4974237382411957,,
226,9306,,,,,7.835612773895264,-0.04959484562277794
226,9306,,,2.09652042388916,0.46490925550460815,,
227,9347,,,,,7.819299697875977,-0.052218031138181686
227,9347,,,1.9632612466812134,0.486839234828949,,
228,9388,,,,,7.836363792419434,-0.055091939866542816
228,9388,,,1.8925542831420898,0.4568164646625519,,
229,9429,,,,,7.841432094573975,-0.05160437151789665
229,9429,,,2.069895029067993,0.47600919008255005,,
230,9470,,,,,7.841389179229736,-0.053667664527893066
230,9470,,,2.0251340866088867,0.4520476758480072,,
231,9511,,,,,7.854448318481445,-0.04987813159823418
231,9511,,,1.9436463117599487,0.4832482635974884,,
232,9552,,,,,7.845882415771484,-0.05307283252477646
232,9552,,,1.8895127773284912,0.49264052510261536,,
233,9593,,,,,7.844357013702393,-0.053774021565914154
233,9593,,,2.0016255378723145,0.4680674374103546,,
234,9634,,,,,7.842244625091553,-0.05096114054322243
234,9634,,,2.0460362434387207,0.5015910863876343,,
235,9675,,,,,7.829324722290039,-0.051533039659261703
235,9675,,,2.0618510246276855,0.46180450916290283,,
236,9716,,,,,7.852760314941406,-0.048169221729040146
236,9716,,,2.071363925933838,0.5133306384086609,,
237,9757,,,,,7.822563171386719,-0.049840766936540604
237,9757,,,1.9251470565795898,0.46448734402656555,,
238,9798,,,,,7.81960916519165,-0.050470370799303055
238,9798,,,1.7969685792922974,0.5005502104759216,,
239,9839,,,,,7.8294572830200195,-0.04651496931910515
239,9839,,,2.0375161170959473,0.4873134195804596,,
240,9880,,,,,7.823906898498535,-0.047747183591127396
240,9880,,,2.06377911567688,0.4599640965461731,,
241,9921,,,,,7.827412128448486,-0.04780106619000435
241,9921,,,2.000562906265259,0.46765151619911194,,
242,9962,,,,,7.82908821105957,-0.045697104185819626
242,9962,,,2.1195228099823,0.46645113825798035,,
243,10003,,,,,7.812838077545166,-0.04893483594059944
243,10003,,,1.9324156045913696,0.46599891781806946,,
244,10044,,,,,7.815487861633301,-0.04973980411887169
244,10044,,,2.0515387058258057,0.440373957157135,,
245,10085,,,,,7.820303440093994,-0.04792321100831032
245,10085,,,1.9660508632659912,0.4803750216960907,,
246,10126,,,,,7.812279224395752,-0.0497838631272316
246,10126,,,1.920177936553955,0.48808473348617554,,
247,10167,,,,,7.823338985443115,-0.05091215297579765
247,10167,,,1.9071930646896362,0.5114297866821289,,
248,10208,,,,,7.8281025886535645,-0.05143330991268158
248,10208,,,2.1088178157806396,0.48972874879837036,,
249,10249,,,,,7.828860759735107,-0.0546579509973526
249,10249,,,1.9437754154205322,0.5164768695831299,,
250,10290,,,,,7.835665225982666,-0.056497275829315186
250,10290,,,2.0277111530303955,0.48175764083862305,,
251,10331,,,,,7.830733299255371,-0.05869191884994507
251,10331,,,1.9253904819488525,0.4709334969520569,,
252,10372,,,,,7.848135948181152,-0.05740004777908325
252,10372,,,1.8392404317855835,0.5004101991653442,,
253,10413,,,,,7.847949028015137,-0.059705689549446106
253,10413,,,1.8923664093017578,0.48648229241371155,,
254,10454,,,,,7.8397216796875,-0.057240862399339676
254,10454,,,2.0042543411254883,0.48909708857536316,,
255,10495,,,,,7.831858158111572,-0.06004824861884117
255,10495,,,1.8715537786483765,0.4938369393348694,,
256,10536,,,,,7.8351240158081055,-0.058328866958618164
256,10536,,,2.025082588195801,0.4721565246582031,,
257,10577,,,,,7.824560642242432,-0.058357663452625275
257,10577,,,1.8650097846984863,0.5088702440261841,,
258,10618,,,,,7.856536865234375,-0.053163256496191025
258,10618,,,1.8999627828598022,0.5261009335517883,,
259,10659,,,,,7.85080623626709,-0.0559159517288208
