epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,4.525659084320068,0.29847997426986694
46,1832,,,3.3947792053222656,0.4340464174747467,,
47,1871,,,,,4.529957294464111,0.2999206483364105
47,1871,,,3.411362409591675,0.4141544997692108,,
48,1910,,,,,4.519864082336426,0.29843437671661377
48,1910,,,3.220146417617798,0.4261956810951233,,
49,1949,,,,,4.458468437194824,0.2981848418712616
49,1949,,,3.3334410190582275,0.43679460883140564,,
50,1988,,,,,4.507147312164307,0.2944487929344177
50,1988,,,3.2954673767089844,0.44067269563674927,,
51,2027,,,,,4.548394680023193,0.2944798171520233
51,2027,,,3.386861562728882,0.44111204147338867,,
52,2066,,,,,4.5326104164123535,0.2971009612083435
52,2066,,,3.498652935028076,0.3922804892063141,,
53,2105,,,,,4.541224479675293,0.29897764325141907
53,2105,,,3.3274083137512207,0.4203804135322571,,
54,2144,,,,,4.5340752601623535,0.29767200350761414
54,2144,,,3.200340509414673,0.42139366269111633,,
55,2183,,,,,4.515108108520508,0.2980978190898895
55,2183,,,3.2440338134765625,0.44237715005874634,,
56,2222,,,,,4.515444278717041,0.29733678698539734
56,2222,,,3.1658873558044434,0.44546258449554443,,
57,2261,,,,,4.489152431488037,0.3007059693336487
57,2261,,,3.1175153255462646,0.43122121691703796,,
58,2300,,,,,4.513129234313965,0.29833441972732544
58,2300,,,3.3436241149902344,0.4442286789417267,,
59,2339,,,,,4.529885292053223,0.29931893944740295
59,2339,,,3.3307714462280273,0.4357202351093292,,
60,2378,,,,,4.514837265014648,0.29847607016563416
60,2378,,,3.147853136062622,0.4902566373348236,,
61,2417,,,,,4.5324931144714355,0.3002041280269623
61,2417,,,3.2673099040985107,0.43697670102119446,,
62,2456,,,,,4.561748027801514,0.3002711236476898
62,2456,,,3.1472315788269043,0.4693562090396881,,
63,2495,,,,,4.546278953552246,0.3020913600921631
63,2495,,,3.2700767517089844,0.39765501022338867,,
64,2534,,,,,4.515765190124512,0.3046892285346985
64,2534,,,3.123217821121216,0.44415372610092163,,
65,2573,,,,,4.477023124694824,0.3038361668586731
65,2573,,,3.277340888977051,0.4798584580421448,,
66,2612,,,,,4.523657321929932,0.30377864837646484
66,2612,,,3.208630323410034,0.44208046793937683,,
67,2651,,,,,4.536187171936035,0.3042597472667694
67,2651,,,3.40209698677063,0.44138580560684204,,
68,2690,,,,,4.518342018127441,0.30397674441337585
68,2690,,,3.1815855503082275,0.43724241852760315,,
69,2729,,,,,4.502917289733887,0.30555927753448486
69,2729,,,3.0869433879852295,0.44663116335868835,,
70,2768,,,,,4.502613544464111,0.3058573305606842
70,2768,,,3.3355772495269775,0.46841058135032654,,
71,2807,,,,,4.538795471191406,0.30585816502571106
71,2807,,,3.282402515411377,0.4659556448459625,,
72,2846,,,,,4.502213954925537,0.30647480487823486
72,2846,,,3.149458169937134,0.44346457719802856,,
73,2885,,,,,4.492276668548584,0.30736932158470154
73,2885,,,3.2404816150665283,0.4198819696903229,,
74,2924,,,,,4.524312496185303,0.3083314597606659
74,2924,,,3.144681215286255,0.4704429507255554,,
75,2963,,,,,4.464602947235107,0.3067520558834076
75,2963,,,3.3012452125549316,0.4354536235332489,,
76,3002,,,,,4.4953179359436035,0.30590173602104187
76,3002,,,3.2429981231689453,0.45381224155426025,,
77,3041,,,,,4.488249778747559,0.30620425939559937
77,3041,,,3.149805784225464,0.4612913727760315,,
78,3080,,,,,4.503326416015625,0.3045794367790222
78,3080,,,3.3188750743865967,0.45870810747146606,,
79,3119,,,,,4.504710674285889,0.30604663491249084
79,3119,,,3.2021374702453613,0.46229788661003113,,
80,3158,,,,,4.4918599128723145,0.3077423572540283
80,3158,,,3.0572214126586914,0.46009141206741333,,
81,3197,,,,,4.507836818695068,0.30811357498168945
81,3197,,,3.209709882736206,0.4708905816078186,,
82,3236,,,,,4.507262706756592,0.30856454372406006
82,3236,,,3.172407388687134,0.46575477719306946,,
83,3275,,,,,4.503724575042725,0.30932068824768066
83,3275,,,3.162273645401001,0.4684758186340332,,
84,3314,,,,,4.481367111206055,0.3095678389072418
84,3314,,,3.0937068462371826,0.47087806463241577,,
85,3353,,,,,4.500743865966797,0.30891355872154236
85,3353,,,3.2337794303894043,0.4575650095939636,,
86,3392,,,,,4.492887020111084,0.30960991978645325
86,3392,,,3.0421650409698486,0.46746179461479187,,
87,3431,,,,,4.482117652893066,0.3104274570941925
87,3431,,,3.0838236808776855,0.4745597243309021,,
88,3470,,,,,4.458235263824463,0.310722291469574
88,3470,,,3.0145697593688965,0.4787483811378479,,
89,3509,,,,,4.483654499053955,0.30997031927108765
89,3509,,,3.174057722091675,0.4699673354625702,,
90,3548,,,,,4.510658264160156,0.31106632947921753
90,3548,,,3.0327208042144775,0.4480760097503662,,
91,3587,,,,,4.459028720855713,0.3113948404788971
91,3587,,,3.17283296585083,0.46359390020370483,,
92,3626,,,,,4.439854145050049,0.31108352541923523
92,3626,,,3.005324125289917,0.4597421884536743,,
93,3665,,,,,4.476473808288574,0.3117780387401581
93,3665,,,3.1762030124664307,0.465853214263916,,
94,3704,,,,,4.458451747894287,0.31154122948646545
94,3704,,,3.089993715286255,0.5150349140167236,,
95,3743,,,,,4.470399856567383,0.3135673701763153
95,3743,,,3.026036262512207,0.5019436478614807,,
96,3782,,,,,4.517534255981445,0.3147711157798767
96,3782,,,3.203559398651123,0.4582461714744568,,
97,3821,,,,,4.478046894073486,0.31603917479515076
97,3821,,,3.0093727111816406,0.4985233247280121,,
98,3860,,,,,4.4607672691345215,0.3156141936779022
98,3860,,,3.253495931625366,0.47287717461586,,
99,3899,,,,,4.458798408508301,0.3159150779247284
99,3899,,,3.0742828845977783,0.4701750874519348,,
100,3938,,,,,4.440804958343506,0.317278116941452
100,3938,,,3.0033938884735107,0.458152711391449,,
101,3977,,,,,4.447540760040283,0.3157939314842224
101,3977,,,2.7951200008392334,0.5084895491600037,,
102,4016,,,,,4.463768482208252,0.3160174787044525
102,4016,,,3.051429271697998,0.44810396432876587,,
103,4055,,,,,4.470778465270996,0.3141276240348816
103,4055,,,3.1436452865600586,0.4532453715801239,,
104,4094,,,,,4.49044942855835,0.3149567246437073
104,4094,,,3.0686233043670654,0.494731605052948,,
105,4133,,,,,4.5038886070251465,0.3166987895965576
105,4133,,,3.0526270866394043,0.4985136389732361,,
106,4172,,,,,4.503500938415527,0.3162742555141449
106,4172,,,3.0038199424743652,0.5015668869018555,,
107,4211,,,,,4.4895524978637695,0.3178103566169739
107,4211,,,3.1191835403442383,0.47088202834129333,,
108,4250,,,,,4.486604690551758,0.31857573986053467
108,4250,,,3.0295655727386475,0.4705648124217987,,
109,4289,,,,,4.464439392089844,0.31932562589645386
109,4289,,,3.1257271766662598,0.4713253080844879,,
110,4328,,,,,4.447558879852295,0.3198799788951874
110,4328,,,2.9867770671844482,0.5391217470169067,,
111,4367,,,,,4.467523574829102,0.31939345598220825
111,4367,,,3.173853874206543,0.4769182503223419,,
112,4406,,,,,4.476058006286621,0.3199879825115204
112,4406,,,3.046696186065674,0.50862056016922,,
113,4445,,,,,4.470025062561035,0.3212492763996124
113,4445,,,3.1334753036499023,0.5283451080322266,,
114,4484,,,,,4.479617595672607,0.32201409339904785
114,4484,,,2.807866334915161,0.49998098611831665,,
115,4523,,,,,4.462544918060303,0.32255151867866516
115,4523,,,2.920356273651123,0.5093572735786438,,
116,4562,,,,,4.492243766784668,0.3219272196292877
116,4562,,,3.040931463241577,0.5156857371330261,,
117,4601,,,,,4.468550205230713,0.3237100839614868
117,4601,,,2.8806569576263428,0.5460624098777771,,
118,4640,,,,,4.492398262023926,0.32468152046203613
118,4640,,,3.0330114364624023,0.48402687907218933,,
119,4679,,,,,4.497194766998291,0.3257066011428833
119,4679,,,3.123959541320801,0.44740813970565796,,
120,4718,,,,,4.493182182312012,0.32555171847343445
120,4718,,,2.995419979095459,0.4710475206375122,,
121,4757,,,,,4.493559837341309,0.32739385962486267
121,4757,,,3.029266119003296,0.5009424090385437,,
122,4796,,,,,4.460760593414307,0.3267679512500763
122,4796,,,2.904740333557129,0.5003010630607605,,
123,4835,,,,,4.446078777313232,0.3269675672054291
123,4835,,,2.9063236713409424,0.5210397243499756,,
124,4874,,,,,4.458889961242676,0.32665613293647766
124,4874,,,2.9815914630889893,0.5288016200065613,,
125,4913,,,,,4.506873607635498,0.32524728775024414
125,4913,,,2.996215343475342,0.48230573534965515,,
126,4952,,,,,4.499641418457031,0.326719731092453
126,4952,,,2.8680036067962646,0.4960270822048187,,
127,4991,,,,,4.4549078941345215,0.32810792326927185
127,4991,,,2.873833656311035,0.48547202348709106,,
128,5030,,,,,4.4639105796813965,0.32795533537864685
128,5030,,,2.8944005966186523,0.5134984254837036,,
129,5069,,,,,4.4647417068481445,0.32906895875930786
129,5069,,,2.821643829345703,0.5151025652885437,,
130,5108,,,,,4.44691276550293,0.3288894295692444
130,5108,,,3.1304640769958496,0.49310293793678284,,
131,5147,,,,,4.456197738647461,0.32877928018569946
131,5147,,,3.139720916748047,0.49076318740844727,,
132,5186,,,,,4.471114158630371,0.3308791220188141
132,5186,,,2.986762523651123,0.5064063668251038,,
133,5225,,,,,4.447240352630615,0.3304135799407959
133,5225,,,3.050219774246216,0.487505704164505,,
134,5264,,,,,4.456523418426514,0.3303947448730469
134,5264,,,2.9688987731933594,0.4813525378704071,,
135,5303,,,,,4.452121734619141,0.33038344979286194
135,5303,,,2.8894760608673096,0.49363723397254944,,
136,5342,,,,,4.457603931427002,0.33013468980789185
136,5342,,,3.0020008087158203,0.5125622153282166,,
137,5381,,,,,4.481058597564697,0.3307332694530487
137,5381,,,2.9786198139190674,0.5109103918075562,,
138,5420,,,,,4.474161624908447,0.33216592669487
138,5420,,,3.061638355255127,0.44571158289909363,,
139,5459,,,,,4.472163677215576,0.33103498816490173
139,5459,,,2.9128568172454834,0.5284767150878906,,
140,5498,,,,,4.517395973205566,0.33073437213897705
140,5498,,,2.9364867210388184,0.5186096429824829,,
141,5537,,,,,4.503658771514893,0.32967695593833923
141,5537,,,2.9875426292419434,0.5099446177482605,,
142,5576,,,,,4.507250785827637,0.329688161611557
142,5576,,,2.971742630004883,0.5173168182373047,,
143,5615,,,,,4.495783805847168,0.3309333026409149
143,5615,,,2.747751474380493,0.5250943303108215,,
144,5654,,,,,4.522241115570068,0.33032265305519104
144,5654,,,2.8195292949676514,0.5061126947402954,,
145,5693,,,,,4.51225471496582,0.33112388849258423
145,5693,,,3.012840986251831,0.49114036560058594,,
146,5732,,,,,4.545980453491211,0.33221375942230225
146,5732,,,3.112640857696533,0.5059333443641663,,
147,5771,,,,,4.493978023529053,0.3323664963245392
147,5771,,,2.961517810821533,0.5096768736839294,,
148,5810,,,,,4.495809078216553,0.3321865499019623
148,5810,,,2.962144374847412,0.46822234988212585,,
149,5849,,,,,4.511998176574707,0.33197280764579773
149,5849,,,2.785245180130005,0.48233041167259216,,
150,5888,,,,,4.491054058074951,0.3321102261543274
150,5888,,,2.791958808898926,0.5022969841957092,,
151,5927,,,,,4.485215663909912,0.33122870326042175
151,5927,,,2.9946675300598145,0.5126906633377075,,
152,5966,,,,,4.509956359863281,0.33069539070129395
152,5966,,,2.9419302940368652,0.5254212021827698,,
153,6005,,,,,4.4804534912109375,0.33088597655296326
153,6005,,,2.4731364250183105,0.5668300986289978,,
154,6044,,,,,4.511605739593506,0.32995063066482544
154,6044,,,2.788337230682373,0.5361043810844421,,
155,6083,,,,,4.523927211761475,0.33079639077186584
155,6083,,,2.932978391647339,0.5078510046005249,,
156,6122,,,,,4.521345615386963,0.3311275243759155
156,6122,,,3.0164384841918945,0.47869691252708435,,
157,6161,,,,,4.527757167816162,0.331384539604187
157,6161,,,2.903064012527466,0.5358988642692566,,
158,6200,,,,,4.531564235687256,0.3319268226623535
158,6200,,,2.9105000495910645,0.5185806155204773,,
159,6239,,,,,4.529841423034668,0.3328251838684082
159,6239,,,2.7629499435424805,0.5397027134895325,,
160,6278,,,,,4.567594528198242,0.3325306475162506
160,6278,,,3.0139999389648438,0.5055104494094849,,
161,6317,,,,,4.596732139587402,0.331647127866745
161,6317,,,2.925727605819702,0.5054412484169006,,
162,6356,,,,,4.579357147216797,0.33209195733070374
162,6356,,,3.020822763442993,0.5087629556655884,,
163,6395,,,,,4.584963321685791,0.3317496180534363
163,6395,,,2.9532103538513184,0.5311583280563354,,
164,6434,,,,,4.569509506225586,0.3319585621356964
164,6434,,,2.806701183319092,0.5392377972602844,,
165,6473,,,,,4.587522029876709,0.3312082588672638
165,6473,,,3.065831184387207,0.4987662434577942,,
166,6512,,,,,4.558863162994385,0.330571711063385
166,6512,,,2.820037603378296,0.521799623966217,,
167,6551,,,,,4.5571112632751465,0.3313736319541931
167,6551,,,2.8107941150665283,0.4989840090274811,,
168,6590,,,,,4.567213535308838,0.3327626585960388
168,6590,,,2.7373902797698975,0.5442820191383362,,
169,6629,,,,,4.568215370178223,0.3328404128551483
169,6629,,,2.9263339042663574,0.5171643495559692,,
170,6668,,,,,4.533519268035889,0.3325175642967224
170,6668,,,2.8008885383605957,0.5302457213401794,,
171,6707,,,,,4.558908939361572,0.3334331214427948
171,6707,,,2.9438836574554443,0.5183134078979492,,
172,6746,,,,,4.5555548667907715,0.3331608772277832
172,6746,,,2.9460620880126953,0.5020672678947449,,
173,6785,,,,,4.560854434967041,0.33291009068489075
173,6785,,,2.7680985927581787,0.5259608030319214,,
174,6824,,,,,4.559952735900879,0.3338494598865509
174,6824,,,2.7358648777008057,0.5318138003349304,,
175,6863,,,,,4.588980197906494,0.334251344203949
175,6863,,,2.8510773181915283,0.5193482637405396,,
176,6902,,,,,4.57225227355957,0.33557435870170593
176,6902,,,2.819127321243286,0.517623782157898,,
177,6941,,,,,4.587125301361084,0.3347935378551483
177,6941,,,2.7734148502349854,0.5192820429801941,,
178,6980,,,,,4.612194061279297,0.3345441520214081
178,6980,,,2.8636789321899414,0.5222123265266418,,
179,7019,,,,,4.589876651763916,0.33587515354156494
179,7019,,,2.9208788871765137,0.49631601572036743,,
180,7058,,,,,4.553178310394287,0.3356921076774597
180,7058,,,3.008497714996338,0.5161417722702026,,
181,7097,,,,,4.589258193969727,0.33513343334198
181,7097,,,2.7561497688293457,0.5183175206184387,,
182,7136,,,,,4.582576751708984,0.33401188254356384
182,7136,,,2.736274480819702,0.5386367440223694,,
183,7175,,,,,4.582028865814209,0.3336922824382782
183,7175,,,2.835340738296509,0.5307528972625732,,
184,7214,,,,,4.569509983062744,0.3334104120731354
184,7214,,,2.8360209465026855,0.5648685097694397,,
185,7253,,,,,4.569264888763428,0.3323466181755066
185,7253,,,2.705516815185547,0.522391676902771,,
186,7292,,,,,4.578279972076416,0.33200857043266296
186,7292,,,2.793586492538452,0.49035874009132385,,
187,7331,,,,,4.576690673828125,0.3318924605846405
187,7331,,,2.8026015758514404,0.534303605556488,,
188,7370,,,,,4.555912017822266,0.3312651813030243
188,7370,,,2.9994866847991943,0.5038295388221741,,
189,7409,,,,,4.613624572753906,0.3293692469596863
189,7409,,,2.858701229095459,0.5188632607460022,,
190,7448,,,,,4.565403461456299,0.33122915029525757
190,7448,,,2.83477520942688,0.5057067275047302,,
191,7487,,,,,4.601986885070801,0.32980480790138245
191,7487,,,2.8849997520446777,0.5577348470687866,,
192,7526,,,,,4.5681352615356445,0.33105459809303284
192,7526,,,2.8590822219848633,0.5306057333946228,,
193,7565,,,,,4.599548816680908,0.3317476511001587
193,7565,,,2.7739450931549072,0.5523000359535217,,
194,7604,,,,,4.626933574676514,0.32996493577957153
194,7604,,,2.8009493350982666,0.53661048412323,,
195,7643,,,,,4.613934516906738,0.32981643080711365
195,7643,,,2.7472453117370605,0.5679164528846741,,
196,7682,,,,,4.6045613288879395,0.3294375240802765
196,7682,,,2.9506287574768066,0.5258839726448059,,
197,7721,,,,,4.572109699249268,0.33068642020225525
197,7721,,,2.741126298904419,0.5482640266418457,,
198,7760,,,,,4.583864212036133,0.32908856868743896
198,7760,,,2.845424175262451,0.5111872553825378,,
199,7799,,,,,4.597813129425049,0.32824623584747314
199,7799,,,2.7430131435394287,0.5412194728851318,,
200,7838,,,,,4.566246509552002,0.32977575063705444
200,7838,,,2.754560708999634,0.5446645617485046,,
201,7877,,,,,4.595517158508301,0.3293021619319916
201,7877,,,2.7627756595611572,0.5256098508834839,,
202,7916,,,,,4.563498020172119,0.3308890163898468
202,7916,,,2.852363348007202,0.5166902542114258,,
203,7955,,,,,4.573330402374268,0.330651193857193
203,7955,,,2.6264429092407227,0.5494964122772217,,
204,7994,,,,,4.590503692626953,0.3295721709728241
204,7994,,,2.903498411178589,0.5379015207290649,,
205,8033,,,,,4.592102527618408,0.32991477847099304
205,8033,,,2.687955141067505,0.5261420011520386,,
206,8072,,,,,4.601235866546631,0.33054113388061523
206,8072,,,2.6294937133789062,0.5269551873207092,,
207,8111,,,,,4.605682373046875,0.3304014503955841
207,8111,,,2.83590030670166,0.5130932927131653,,
208,8150,,,,,4.617964267730713,0.3308740556240082
208,8150,,,2.8419692516326904,0.5045931339263916,,
209,8189,,,,,4.6336212158203125,0.3301830589771271
209,8189,,,2.6107590198516846,0.5443649291992188,,
210,8228,,,,,4.63776969909668,0.32998549938201904
210,8228,,,2.765294075012207,0.5365740060806274,,
211,8267,,,,,4.617451190948486,0.3315911889076233
211,8267,,,2.544774055480957,0.5343460440635681,,
212,8306,,,,,4.632894039154053,0.33082082867622375
212,8306,,,2.7189042568206787,0.5556456446647644,,
213,8345,,,,,4.669764995574951,0.32942715287208557
213,8345,,,2.628041982650757,0.5641524195671082,,
214,8384,,,,,4.625468730926514,0.330484539270401
214,8384,,,2.8128607273101807,0.5311645269393921,,
215,8423,,,,,4.618112087249756,0.3314615786075592
215,8423,,,2.6614015102386475,0.5474355816841125,,
216,8462,,,,,4.632959365844727,0.33024686574935913
216,8462,,,2.563948631286621,0.550912082195282,,
217,8501,,,,,4.62769889831543,0.3292018473148346
217,8501,,,2.597839832305908,0.5586525797843933,,
218,8540,,,,,4.662059307098389,0.3281579911708832
218,8540,,,2.631915807723999,0.5732280015945435,,
219,8579,,,,,4.634530067443848,0.32866817712783813
219,8579,,,2.7318389415740967,0.5219156742095947,,
220,8618,,,,,4.637415885925293,0.3290386497974396
220,8618,,,2.627811908721924,0.5503668189048767,,
221,8657,,,,,4.666922569274902,0.32705196738243103
221,8657,,,2.8173367977142334,0.5055404305458069,,
222,8696,,,,,4.688479900360107,0.3264009356498718
222,8696,,,2.7415592670440674,0.5824142098426819,,
223,8735,,,,,4.662762641906738,0.32743769884109497
223,8735,,,2.7370195388793945,0.5432014465332031,,
224,8774,,,,,4.650651931762695,0.3274691700935364
224,8774,,,2.871558904647827,0.506325900554657,,
225,8813,,,,,4.662264823913574,0.3271538317203522
225,8813,,,2.5274112224578857,0.5535432696342468,,
226,8852,,,,,4.692783355712891,0.3240807354450226
226,8852,,,2.757781505584717,0.5308313965797424,,
227,8891,,,,,4.674421787261963,0.3247876763343811
227,8891,,,2.6352615356445312,0.5617366433143616,,
228,8930,,,,,4.60537052154541,0.32744020223617554
228,8930,,,2.648200511932373,0.5289903879165649,,
229,8969,,,,,4.647305965423584,0.3271632790565491
229,8969,,,2.7680771350860596,0.5483695864677429,,
230,9008,,,,,4.662376880645752,0.32448601722717285
230,9008,,,2.8198859691619873,0.5194471478462219,,
231,9047,,,,,4.668567657470703,0.32286664843559265
231,9047,,,2.527949571609497,0.5715934634208679,,
232,9086,,,,,4.672512054443359,0.32392239570617676
232,9086,,,2.640413284301758,0.5446361899375916,,
233,9125,,,,,4.7112908363342285,0.323620080947876
233,9125,,,2.696904182434082,0.5739833116531372,,
234,9164,,,,,4.74442195892334,0.32149529457092285
234,9164,,,2.8253800868988037,0.5385069251060486,,
235,9203,,,,,4.663370609283447,0.3245052695274353
235,9203,,,2.588131904602051,0.5480243563652039,,
236,9242,,,,,4.696855545043945,0.3220108449459076
236,9242,,,2.5657176971435547,0.5699394345283508,,
237,9281,,,,,4.666866779327393,0.3231653869152069
237,9281,,,2.481917381286621,0.5479806065559387,,
238,9320,,,,,4.697630882263184,0.3217674791812897
238,9320,,,2.6604416370391846,0.5525593161582947,,
239,9359,,,,,4.690298080444336,0.3233185112476349
239,9359,,,2.4604551792144775,0.5420255661010742,,
240,9398,,,,,4.66404390335083,0.3247200846672058
240,9398,,,2.477595090866089,0.553798496723175,,
241,9437,,,,,4.66751766204834,0.32432371377944946
241,9437,,,2.672081708908081,0.5802680850028992,,
242,9476,,,,,4.674493789672852,0.324692964553833
242,9476,,,2.8093535900115967,0.514954149723053,,
243,9515,,,,,4.739938735961914,0.32154980301856995
243,9515,,,2.608560800552368,0.5721373558044434,,
244,9554,,,,,4.735881805419922,0.32205310463905334
244,9554,,,2.6648290157318115,0.5602191686630249,,
245,9593,,,,,4.660769462585449,0.3248499929904938
245,9593,,,2.766199827194214,0.5138448476791382,,
246,9632,,,,,4.692142009735107,0.3248806893825531
246,9632,,,2.727745294570923,0.5759623050689697,,
247,9671,,,,,4.721852779388428,0.3235852122306824
247,9671,,,2.600330352783203,0.5929742455482483,,
248,9710,,,,,4.705877780914307,0.32472097873687744
248,9710,,,2.547382354736328,0.5561774373054504,,
249,9749,,,,,4.688328266143799,0.3257109224796295
249,9749,,,2.5352694988250732,0.5904873609542847,,
250,9788,,,,,4.7076735496521,0.3257941007614136
250,9788,,,2.5484156608581543,0.573498547077179,,
251,9827,,,,,4.716407775878906,0.32574114203453064
251,9827,,,2.6372878551483154,0.5445774793624878,,
252,9866,,,,,4.687915802001953,0.3266933858394623
252,9866,,,2.5118865966796875,0.5640295147895813,,
253,9905,,,,,4.699972152709961,0.3265303373336792
253,9905,,,2.665719985961914,0.5617588758468628,,
254,9944,,,,,4.762962818145752,0.32281196117401123
254,9944,,,2.6336259841918945,0.5757120251655579,,
255,9983,,,,,4.744293689727783,0.3229331374168396
255,9983,,,2.7779288291931152,0.5595186352729797,,
256,10022,,,,,4.706697940826416,0.32346436381340027
256,10022,,,2.7095372676849365,0.5355591177940369,,
257,10061,,,,,4.716822147369385,0.32312843203544617
257,10061,,,2.6068527698516846,0.5672715306282043,,
258,10100,,,,,4.7159833908081055,0.32405906915664673
258,10100,,,2.5899887084960938,0.5338175892829895,,
259,10139,,,,,4.693739414215088,0.3252745568752289
259,10139,,,2.641761541366577,0.5497128367424011,,
260,10178,,,,,4.732006072998047,0.32345402240753174
260,10178,,,2.4284534454345703,0.6024904251098633,,
261,10217,,,,,4.734181880950928,0.32331082224845886
261,10217,,,2.6375277042388916,0.5679787993431091,,
262,10256,,,,,4.7279181480407715,0.32375094294548035
262,10256,,,2.664574384689331,0.5714423656463623,,
263,10295,,,,,4.711439609527588,0.3230702877044678
263,10295,,,2.573296070098877,0.5809072852134705,,
264,10334,,,,,4.767768859863281,0.3195804953575134
264,10334,,,2.5391037464141846,0.5920355319976807,,
265,10373,,,,,4.7638163566589355,0.319905549287796
