epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,2.4315247535705566,0.6191323399543762,,
69,2729,,,,,1.6529253721237183,0.37018823623657227
69,2729,,,2.3793365955352783,0.6177195906639099,,
70,2768,,,,,1.6989665031433105,0.3777541220188141
70,2768,,,2.4131669998168945,0.6295794248580933,,
71,2807,,,,,1.6138849258422852,0.3662053346633911
71,2807,,,2.289149284362793,0.6504382491111755,,
72,2846,,,,,1.6161600351333618,0.3581249713897705
72,2846,,,2.598663091659546,0.5852343440055847,,
73,2885,,,,,1.6771732568740845,0.3644629418849945
73,2885,,,2.6160593032836914,0.6129180788993835,,
74,2924,,,,,1.6865414381027222,0.3557470738887787
74,2924,,,2.4329259395599365,0.6399790644645691,,
75,2963,,,,,1.7817401885986328,0.3752676546573639
75,2963,,,2.2696869373321533,0.6539767384529114,,
76,3002,,,,,1.655651330947876,0.3548368215560913
76,3002,,,2.2994883060455322,0.621465265750885,,
77,3041,,,,,1.6872901916503906,0.3549233078956604
77,3041,,,2.5525496006011963,0.6014816761016846,,
78,3080,,,,,1.6811473369598389,0.3503348231315613
78,3080,,,2.4165685176849365,0.6458115577697754,,
79,3119,,,,,1.6688812971115112,0.34872084856033325
79,3119,,,2.3027923107147217,0.6445493102073669,,
80,3158,,,,,1.6839443445205688,0.3427796959877014
80,3158,,,2.413879871368408,0.6366592645645142,,
81,3197,,,,,1.6676108837127686,0.34374237060546875
81,3197,,,2.3506650924682617,0.631924033164978,,
82,3236,,,,,1.6750693321228027,0.3613956868648529
82,3236,,,2.5109312534332275,0.6451180577278137,,
83,3275,,,,,1.6494779586791992,0.36249589920043945
83,3275,,,2.400151491165161,0.632149875164032,,
84,3314,,,,,1.6691441535949707,0.36647146940231323
84,3314,,,2.334688186645508,0.5869888067245483,,
85,3353,,,,,1.7395360469818115,0.37235382199287415
85,3353,,,2.217972993850708,0.6497724652290344,,
86,3392,,,,,1.6988868713378906,0.375106543302536
86,3392,,,2.293607711791992,0.6064868569374084,,
87,3431,,,,,1.66081702709198,0.36015310883522034
87,3431,,,2.3656163215637207,0.6470702886581421,,
88,3470,,,,,1.7055011987686157,0.36073705554008484
88,3470,,,2.2403275966644287,0.6697686314582825,,
89,3509,,,,,1.6730676889419556,0.35707971453666687
89,3509,,,2.5855553150177,0.6020779013633728,,
90,3548,,,,,1.7006179094314575,0.34611648321151733
90,3548,,,2.3929221630096436,0.6317105889320374,,
91,3587,,,,,1.7831707000732422,0.3476638197898865
91,3587,,,2.138643264770508,0.6450549960136414,,
92,3626,,,,,1.7354062795639038,0.3539949953556061
92,3626,,,2.0723416805267334,0.6319270730018616,,
93,3665,,,,,1.7600127458572388,0.3423856198787689
93,3665,,,1.9493224620819092,0.6656381487846375,,
94,3704,,,,,1.7613605260849,0.34920787811279297
94,3704,,,2.159417152404785,0.6890268325805664,,
95,3743,,,,,1.8065316677093506,0.3390624225139618
95,3743,,,2.32148814201355,0.6297851800918579,,
96,3782,,,,,1.840359091758728,0.3306373953819275
96,3782,,,2.0820484161376953,0.6683775782585144,,
97,3821,,,,,1.7775890827178955,0.3422488272190094
97,3821,,,2.0609583854675293,0.6870078444480896,,
98,3860,,,,,1.7971559762954712,0.3558909296989441
98,3860,,,2.321178674697876,0.6478469371795654,,
99,3899,,,,,1.7312407493591309,0.35294321179389954
99,3899,,,2.071692705154419,0.6853994727134705,,
100,3938,,,,,1.8116682767868042,0.33261215686798096
100,3938,,,2.230070114135742,0.6872156262397766,,
101,3977,,,,,1.8162325620651245,0.3491143584251404
101,3977,,,2.1417713165283203,0.6807184219360352,,
102,4016,,,,,1.7516224384307861,0.3479829728603363
102,4016,,,2.3761959075927734,0.6385774612426758,,
103,4055,,,,,1.7302122116088867,0.3581177890300751
103,4055,,,2.1838624477386475,0.6995663642883301,,
104,4094,,,,,1.72413170337677,0.3661579191684723
104,4094,,,2.279942512512207,0.6608337759971619,,
105,4133,,,,,1.7468194961547852,0.35514071583747864
105,4133,,,2.0588126182556152,0.6945181488990784,,
106,4172,,,,,1.6826516389846802,0.3521710932254791
106,4172,,,2.455275535583496,0.6739569306373596,,
107,4211,,,,,1.7480957508087158,0.3796340227127075
107,4211,,,2.4129090309143066,0.6587306261062622,,
108,4250,,,,,1.5961955785751343,0.36898550391197205
108,4250,,,2.4914252758026123,0.6708508729934692,,
109,4289,,,,,1.6356085538864136,0.36932191252708435
109,4289,,,2.068319082260132,0.6745287775993347,,
110,4328,,,,,1.6603411436080933,0.3577579855918884
110,4328,,,2.214252471923828,0.6303145289421082,,
111,4367,,,,,1.714115858078003,0.3470960259437561
111,4367,,,1.93537437915802,0.6800154447555542,,
112,4406,,,,,1.7356257438659668,0.3681964576244354
112,4406,,,2.200120210647583,0.6733046770095825,,
113,4445,,,,,1.6622956991195679,0.3592475950717926
113,4445,,,2.1355457305908203,0.6810792684555054,,
114,4484,,,,,1.7322264909744263,0.36139461398124695
114,4484,,,1.907688021659851,0.6889368891716003,,
115,4523,,,,,1.7169071435928345,0.3312564492225647
115,4523,,,2.3623788356781006,0.6567675471305847,,
116,4562,,,,,1.7684557437896729,0.33977627754211426
116,4562,,,2.0267460346221924,0.7120343446731567,,
117,4601,,,,,1.753462553024292,0.34386324882507324
117,4601,,,2.3390395641326904,0.6434635519981384,,
118,4640,,,,,1.7590073347091675,0.35826587677001953
118,4640,,,2.175635814666748,0.6845701932907104,,
119,4679,,,,,1.7026211023330688,0.34819960594177246
119,4679,,,2.0977401733398438,0.7041752338409424,,
120,4718,,,,,1.7769043445587158,0.3503943383693695
120,4718,,,2.222304105758667,0.6794396042823792,,
121,4757,,,,,1.7033333778381348,0.35193562507629395
121,4757,,,2.1286044120788574,0.6948546767234802,,
122,4796,,,,,1.7277357578277588,0.3621637523174286
122,4796,,,2.2727317810058594,0.6525580286979675,,
123,4835,,,,,1.6790906190872192,0.3566412031650543
123,4835,,,2.2803115844726562,0.6978578567504883,,
124,4874,,,,,1.7877652645111084,0.35824042558670044
124,4874,,,2.2970216274261475,0.6672168374061584,,
125,4913,,,,,1.6912050247192383,0.34513145685195923
125,4913,,,2.303516387939453,0.681054949760437,,
126,4952,,,,,1.796513319015503,0.3543989658355713
126,4952,,,2.088794708251953,0.6816880106925964,,
127,4991,,,,,1.7776542901992798,0.3367074728012085
127,4991,,,2.183135509490967,0.6483023762702942,,
128,5030,,,,,1.8108736276626587,0.3401661813259125
128,5030,,,1.9978750944137573,0.7054331302642822,,
129,5069,,,,,1.7938331365585327,0.351872056722641
129,5069,,,2.102707624435425,0.7090993523597717,,
130,5108,,,,,1.8206855058670044,0.3641338348388672
130,5108,,,1.9578827619552612,0.6923500299453735,,
131,5147,,,,,1.7840608358383179,0.3541986644268036
131,5147,,,2.05279541015625,0.7053089737892151,,
132,5186,,,,,1.8138976097106934,0.3321554362773895
132,5186,,,2.0551393032073975,0.68955397605896,,
133,5225,,,,,1.7746920585632324,0.3446619510650635
133,5225,,,2.092802047729492,0.6750373840332031,,
134,5264,,,,,1.7022658586502075,0.3464084267616272
134,5264,,,2.3024330139160156,0.6820322275161743,,
135,5303,,,,,1.7134456634521484,0.34982019662857056
135,5303,,,2.222351551055908,0.6522151827812195,,
136,5342,,,,,1.7854840755462646,0.34331709146499634
136,5342,,,2.0709228515625,0.6842966675758362,,
137,5381,,,,,1.7533642053604126,0.3410309851169586
137,5381,,,2.1925055980682373,0.7093589305877686,,
138,5420,,,,,1.76383638381958,0.3492065370082855
138,5420,,,1.9635645151138306,0.7064415812492371,,
139,5459,,,,,1.736525058746338,0.3324321210384369
139,5459,,,2.1090283393859863,0.6745476722717285,,
140,5498,,,,,1.7346854209899902,0.35357287526130676
140,5498,,,1.9690606594085693,0.6889288425445557,,
141,5537,,,,,1.7685881853103638,0.35912755131721497
141,5537,,,2.229609251022339,0.6836891770362854,,
142,5576,,,,,1.8141244649887085,0.3482320010662079
142,5576,,,1.965374231338501,0.7026615142822266,,
143,5615,,,,,1.7591789960861206,0.3526184856891632
143,5615,,,1.9452416896820068,0.6764761805534363,,
144,5654,,,,,1.698423981666565,0.34737494587898254
144,5654,,,2.3064610958099365,0.681036114692688,,
145,5693,,,,,1.721085548400879,0.3553956151008606
145,5693,,,1.9876998662948608,0.7023778557777405,,
146,5732,,,,,1.7292405366897583,0.35223469138145447
146,5732,,,1.9789565801620483,0.679352879524231,,
147,5771,,,,,1.7742074728012085,0.34992894530296326
147,5771,,,2.157353401184082,0.6898577809333801,,
148,5810,,,,,1.8054165840148926,0.34703731536865234
148,5810,,,1.9473432302474976,0.7067463994026184,,
149,5849,,,,,1.7679492235183716,0.3461012840270996
149,5849,,,2.192599058151245,0.679412305355072,,
150,5888,,,,,1.7732045650482178,0.35140591859817505
150,5888,,,2.0369958877563477,0.6998403668403625,,
151,5927,,,,,1.6880033016204834,0.37019872665405273
151,5927,,,2.2881593704223633,0.6802775263786316,,
152,5966,,,,,1.7290592193603516,0.3607350289821625
152,5966,,,1.9803597927093506,0.694942831993103,,
153,6005,,,,,1.7689496278762817,0.3513892590999603
153,6005,,,2.067634344100952,0.69892817735672,,
154,6044,,,,,1.775128960609436,0.3405897319316864
154,6044,,,2.1400692462921143,0.6849107146263123,,
155,6083,,,,,1.7667558193206787,0.3515954613685608
155,6083,,,1.9806286096572876,0.7015605568885803,,
156,6122,,,,,1.7894593477249146,0.33435866236686707
156,6122,,,2.043131113052368,0.6866137385368347,,
157,6161,,,,,1.8350361585617065,0.3307243287563324
157,6161,,,2.099202871322632,0.6843686699867249,,
158,6200,,,,,1.745181679725647,0.3516923785209656
158,6200,,,1.858059048652649,0.7238988876342773,,
159,6239,,,,,1.6494477987289429,0.37993982434272766
159,6239,,,2.8169267177581787,0.7107697129249573,,
160,6278,,,,,1.6134982109069824,0.3573356866836548
160,6278,,,2.13181471824646,0.6865297555923462,,
161,6317,,,,,1.732203483581543,0.3667166233062744
161,6317,,,2.0959925651550293,0.6811569929122925,,
162,6356,,,,,1.7031346559524536,0.35707736015319824
162,6356,,,2.0132832527160645,0.7103581428527832,,
163,6395,,,,,1.675532579421997,0.3628329038619995
163,6395,,,2.1765408515930176,0.6881943941116333,,
164,6434,,,,,1.7030032873153687,0.3656230568885803
164,6434,,,1.8986932039260864,0.7056262493133545,,
165,6473,,,,,1.7836908102035522,0.3624580502510071
165,6473,,,2.024531602859497,0.7071262001991272,,
166,6512,,,,,1.7750195264816284,0.36325207352638245
166,6512,,,1.8678182363510132,0.7186880111694336,,
167,6551,,,,,1.6935182809829712,0.3560936748981476
167,6551,,,2.0646026134490967,0.6893379092216492,,
168,6590,,,,,1.761362075805664,0.35253646969795227
168,6590,,,1.9409185647964478,0.7229710221290588,,
169,6629,,,,,1.7570792436599731,0.35007244348526
169,6629,,,2.0058770179748535,0.7097439169883728,,
170,6668,,,,,1.8090972900390625,0.3470620810985565
170,6668,,,2.0422096252441406,0.7155689597129822,,
171,6707,,,,,1.7851227521896362,0.3403887152671814
171,6707,,,1.9154132604599,0.7259305715560913,,
172,6746,,,,,1.7775421142578125,0.34050214290618896
172,6746,,,2.113142967224121,0.6882922053337097,,
173,6785,,,,,1.8023422956466675,0.33581313490867615
173,6785,,,2.0676462650299072,0.6847472190856934,,
174,6824,,,,,1.7819786071777344,0.34015947580337524
174,6824,,,2.045733690261841,0.6885751485824585,,
175,6863,,,,,1.8249468803405762,0.33319321274757385
175,6863,,,1.923084020614624,0.7125585079193115,,
176,6902,,,,,1.9029353857040405,0.3356379270553589
176,6902,,,1.7815206050872803,0.7014303803443909,,
177,6941,,,,,1.8253024816513062,0.3260960876941681
177,6941,,,1.9024090766906738,0.7266381978988647,,
178,6980,,,,,1.888526439666748,0.3368092179298401
178,6980,,,2.0385327339172363,0.6953743696212769,,
179,7019,,,,,1.8206939697265625,0.33070555329322815
179,7019,,,1.850496530532837,0.7308799028396606,,
180,7058,,,,,1.7881596088409424,0.33206599950790405
180,7058,,,2.0461583137512207,0.7501925826072693,,
181,7097,,,,,1.7930058240890503,0.3495021462440491
181,7097,,,2.075580596923828,0.7160095572471619,,
182,7136,,,,,1.7735871076583862,0.3347664475440979
182,7136,,,2.0721137523651123,0.689176082611084,,
183,7175,,,,,1.7675994634628296,0.32336023449897766
183,7175,,,1.9182062149047852,0.7090305685997009,,
184,7214,,,,,1.804294228553772,0.3373902142047882
184,7214,,,2.087893486022949,0.6890091300010681,,
185,7253,,,,,1.7514348030090332,0.34622523188591003
185,7253,,,2.032123327255249,0.7016823887825012,,
186,7292,,,,,1.7403621673583984,0.348593533039093
186,7292,,,1.9859826564788818,0.6897750496864319,,
187,7331,,,,,1.7121670246124268,0.36303797364234924
187,7331,,,2.0893938541412354,0.7015603184700012,,
188,7370,,,,,1.6843154430389404,0.34915897250175476
188,7370,,,2.0171046257019043,0.7239434719085693,,
189,7409,,,,,1.750464916229248,0.3515250086784363
189,7409,,,1.9454119205474854,0.6988833546638489,,
190,7448,,,,,1.7370827198028564,0.3382875323295593
190,7448,,,1.9921773672103882,0.7115049362182617,,
191,7487,,,,,1.7222778797149658,0.3663244843482971
191,7487,,,2.2261886596679688,0.6729730367660522,,
192,7526,,,,,1.7118018865585327,0.3624471426010132
192,7526,,,2.1456198692321777,0.7003205418586731,,
193,7565,,,,,1.7226881980895996,0.3595823347568512
193,7565,,,1.871679663658142,0.7185326218605042,,
194,7604,,,,,1.7654945850372314,0.3499591648578644
194,7604,,,1.9325357675552368,0.7139158248901367,,
195,7643,,,,,1.7483501434326172,0.34237679839134216
195,7643,,,1.8631045818328857,0.6944767832756042,,
196,7682,,,,,1.766926646232605,0.3329682946205139
196,7682,,,1.9735950231552124,0.7221283316612244,,
197,7721,,,,,1.8447431325912476,0.33799228072166443
197,7721,,,2.013967990875244,0.7036632299423218,,
198,7760,,,,,1.759075403213501,0.32670822739601135
198,7760,,,1.8880590200424194,0.6960671544075012,,
199,7799,,,,,1.8782782554626465,0.3277323246002197
199,7799,,,1.705425500869751,0.7377980947494507,,
200,7838,,,,,1.81143057346344,0.32469046115875244
200,7838,,,1.8918591737747192,0.715302586555481,,
201,7877,,,,,1.8549821376800537,0.3232879936695099
201,7877,,,2.012366771697998,0.6877748966217041,,
202,7916,,,,,1.7546101808547974,0.3429345488548279
202,7916,,,2.016753673553467,0.725101113319397,,
203,7955,,,,,1.7870529890060425,0.34046080708503723
203,7955,,,1.864021897315979,0.7236873507499695,,
204,7994,,,,,1.8090976476669312,0.33876121044158936
204,7994,,,1.9142061471939087,0.7114083766937256,,
205,8033,,,,,1.69870924949646,0.34828099608421326
205,8033,,,1.8200103044509888,0.7314760088920593,,
206,8072,,,,,1.7401307821273804,0.33983081579208374
206,8072,,,2.160883903503418,0.6964494585990906,,
207,8111,,,,,1.8167632818222046,0.3501558303833008
207,8111,,,1.8846887350082397,0.7266055941581726,,
208,8150,,,,,1.7582378387451172,0.3526019752025604
208,8150,,,2.019465923309326,0.6847254633903503,,
209,8189,,,,,1.7645474672317505,0.35169243812561035
209,8189,,,1.9101321697235107,0.7040064334869385,,
210,8228,,,,,1.8273265361785889,0.3531969487667084
210,8228,,,1.817743182182312,0.730190634727478,,
211,8267,,,,,1.8081245422363281,0.3405437171459198
211,8267,,,1.8624728918075562,0.7399387359619141,,
212,8306,,,,,1.9330946207046509,0.34603917598724365
212,8306,,,1.786124587059021,0.7679189443588257,,
213,8345,,,,,1.7819744348526,0.31228435039520264
213,8345,,,2.610374689102173,0.7025026082992554,,
214,8384,,,,,1.7995306253433228,0.3252891004085541
214,8384,,,2.1672234535217285,0.6792706847190857,,
215,8423,,,,,1.7809162139892578,0.3412931561470032
215,8423,,,2.1801717281341553,0.6907097101211548,,
216,8462,,,,,1.863127589225769,0.3481299877166748
216,8462,,,1.9222785234451294,0.7137594223022461,,
217,8501,,,,,1.8162727355957031,0.34223538637161255
217,8501,,,1.7156304121017456,0.73246169090271,,
218,8540,,,,,1.8452160358428955,0.33248069882392883
218,8540,,,1.82823646068573,0.7269473671913147,,
219,8579,,,,,1.7620304822921753,0.3351309597492218
219,8579,,,1.98762047290802,0.7192357182502747,,
220,8618,,,,,1.8001396656036377,0.3344237506389618
220,8618,,,1.9482871294021606,0.7315210700035095,,
221,8657,,,,,1.7919400930404663,0.33342596888542175
221,8657,,,1.9126614332199097,0.6947898864746094,,
222,8696,,,,,1.7939344644546509,0.3332943022251129
222,8696,,,1.7598422765731812,0.7322927713394165,,
223,8735,,,,,1.7758564949035645,0.3435899615287781
223,8735,,,1.7637686729431152,0.7212343215942383,,
224,8774,,,,,1.8446049690246582,0.34494584798812866
224,8774,,,1.4992932081222534,0.7548320293426514,,
225,8813,,,,,1.7803956270217896,0.3362385034561157
225,8813,,,1.9859881401062012,0.7244349718093872,,
226,8852,,,,,1.7230862379074097,0.3522515594959259
226,8852,,,1.969918131828308,0.7175283432006836,,
227,8891,,,,,1.6817110776901245,0.36044183373451233
227,8891,,,2.0459680557250977,0.7336448431015015,,
228,8930,,,,,1.708794116973877,0.3613652288913727
228,8930,,,2.135615348815918,0.7269193530082703,,
229,8969,,,,,1.7432769536972046,0.3612353503704071
229,8969,,,2.0881426334381104,0.6952119469642639,,
230,9008,,,,,1.7257177829742432,0.36795756220817566
230,9008,,,2.3576877117156982,0.6688939332962036,,
231,9047,,,,,1.7008134126663208,0.35462403297424316
231,9047,,,2.0140209197998047,0.7245774269104004,,
232,9086,,,,,1.7302128076553345,0.35359352827072144
232,9086,,,1.926342248916626,0.7304902076721191,,
233,9125,,,,,1.7385059595108032,0.334572970867157
233,9125,,,2.1511638164520264,0.707747220993042,,
234,9164,,,,,1.7788543701171875,0.3418486714363098
234,9164,,,2.179802179336548,0.7012052536010742,,
235,9203,,,,,1.8646823167800903,0.3393012583255768
235,9203,,,1.822135090827942,0.7665453553199768,,
236,9242,,,,,1.8255184888839722,0.3490121364593506
236,9242,,,2.074394702911377,0.7140688896179199,,
237,9281,,,,,1.8798224925994873,0.35658830404281616
237,9281,,,1.8950796127319336,0.7279139161109924,,
238,9320,,,,,1.810478925704956,0.35306304693222046
238,9320,,,1.8703399896621704,0.7475849986076355,,
239,9359,,,,,1.7791991233825684,0.3300611972808838
239,9359,,,1.6536914110183716,0.7495404481887817,,
240,9398,,,,,1.9159001111984253,0.33499521017074585
240,9398,,,1.8137439489364624,0.7517014741897583,,
241,9437,,,,,1.840894341468811,0.33845192193984985
241,9437,,,1.99835205078125,0.7022442817687988,,
242,9476,,,,,1.786683201789856,0.338295578956604
242,9476,,,1.7766072750091553,0.7410104870796204,,
243,9515,,,,,1.874595046043396,0.33595696091651917
243,9515,,,1.784094214439392,0.7506431937217712,,
244,9554,,,,,1.8626679182052612,0.3205749988555908
244,9554,,,1.6474398374557495,0.7496305704116821,,
245,9593,,,,,1.9105329513549805,0.3232167065143585
245,9593,,,1.8564388751983643,0.7086827754974365,,
246,9632,,,,,1.8272404670715332,0.3253321349620819
246,9632,,,1.8163236379623413,0.7320335507392883,,
247,9671,,,,,1.8996814489364624,0.32163840532302856
247,9671,,,1.5513265132904053,0.7447530031204224,,
248,9710,,,,,1.8478131294250488,0.3286284804344177
248,9710,,,1.658704161643982,0.7515863180160522,,
249,9749,,,,,1.8441736698150635,0.33488142490386963
249,9749,,,1.8276654481887817,0.7243223786354065,,
250,9788,,,,,1.7221477031707764,0.3529806435108185
250,9788,,,2.0411410331726074,0.7355374097824097,,
251,9827,,,,,1.7220968008041382,0.36356115341186523
251,9827,,,1.8445113897323608,0.7386995553970337,,
252,9866,,,,,1.7400567531585693,0.36561429500579834
252,9866,,,2.1265060901641846,0.6820948123931885,,
253,9905,,,,,1.694422960281372,0.3615533709526062
253,9905,,,1.8593432903289795,0.6999782919883728,,
254,9944,,,,,1.7934781312942505,0.3610065281391144
254,9944,,,1.8270211219787598,0.7242520451545715,,
255,9983,,,,,1.770176887512207,0.35509270429611206
255,9983,,,1.8269565105438232,0.7518698573112488,,
256,10022,,,,,1.8068422079086304,0.3437587320804596
256,10022,,,1.9860366582870483,0.7303393483161926,,
257,10061,,,,,1.8078908920288086,0.34051430225372314
257,10061,,,1.7956595420837402,0.7432641386985779,,
258,10100,,,,,1.7557395696640015,0.34141337871551514
258,10100,,,2.163456439971924,0.6988545656204224,,
259,10139,,,,,1.7342185974121094,0.34696686267852783
259,10139,,,1.6377283334732056,0.7471134066581726,,
260,10178,,,,,1.7442820072174072,0.3381023705005646
260,10178,,,2.1081485748291016,0.7052270174026489,,
261,10217,,,,,1.8016839027404785,0.3336939513683319
