epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,859,,,,,1.287205696105957,0.32661768794059753
19,859,,,1.3401110172271729,0.202796071767807,,
20,902,,,,,1.3023606538772583,0.3278810381889343
20,902,,,1.3634309768676758,0.22448289394378662,,
21,945,,,,,1.3160874843597412,0.32581010460853577
21,945,,,1.3507188558578491,0.28303062915802,,
22,988,,,,,1.3167041540145874,0.33002176880836487
22,988,,,1.3152742385864258,0.2777037024497986,,
23,1031,,,,,1.3005424737930298,0.3355358839035034
23,1031,,,1.3321127891540527,0.27799418568611145,,
24,1074,,,,,1.2989963293075562,0.3389790952205658
24,1074,,,1.3191126585006714,0.2327287793159485,,
25,1117,,,,,1.3041778802871704,0.34102192521095276
25,1117,,,1.317336082458496,0.2620142698287964,,
26,1160,,,,,1.2961492538452148,0.34277573227882385
26,1160,,,1.3125481605529785,0.2601812779903412,,
27,1203,,,,,1.2880574464797974,0.3457592725753784
27,1203,,,1.368703007698059,0.25096842646598816,,
28,1246,,,,,1.2876824140548706,0.35031858086586
28,1246,,,1.3107422590255737,0.3134896755218506,,
29,1289,,,,,1.3056492805480957,0.35063308477401733
29,1289,,,1.3407326936721802,0.2628117799758911,,
30,1332,,,,,1.3098294734954834,0.34944745898246765
30,1332,,,1.3240513801574707,0.2956114411354065,,
31,1375,,,,,1.3027886152267456,0.3506908714771271
31,1375,,,1.2995072603225708,0.2919040024280548,,
32,1418,,,,,1.2747455835342407,0.353999525308609
32,1418,,,1.2949753999710083,0.301667183637619,,
33,1461,,,,,1.2708381414413452,0.35613346099853516
33,1461,,,1.3250911235809326,0.2933851480484009,,
34,1504,,,,,1.2897465229034424,0.35823944211006165
34,1504,,,1.3153027296066284,0.29990315437316895,,
35,1547,,,,,1.281730055809021,0.3567459285259247
35,1547,,,1.3201427459716797,0.28114035725593567,,
36,1590,,,,,1.2929153442382812,0.35713183879852295
36,1590,,,1.3268746137619019,0.28963813185691833,,
37,1633,,,,,1.2623951435089111,0.3560682237148285
37,1633,,,1.3064194917678833,0.3205946683883667,,
38,1676,,,,,1.2927625179290771,0.3573155701160431
38,1676,,,1.2709695100784302,0.300446480512619,,
39,1719,,,,,1.2778749465942383,0.3595404326915741
39,1719,,,1.3354837894439697,0.2955889105796814,,
40,1762,,,,,1.2782493829727173,0.36170896887779236
40,1762,,,1.2946258783340454,0.31221988797187805,,
41,1805,,,,,1.3096383810043335,0.36379411816596985
41,1805,,,1.3113692998886108,0.3269519507884979,,
42,1848,,,,,1.2871586084365845,0.3657584488391876
42,1848,,,1.305505633354187,0.32664164900779724,,
43,1891,,,,,1.286076545715332,0.36715152859687805
43,1891,,,1.2679963111877441,0.3558368980884552,,
44,1934,,,,,1.2797901630401611,0.3672159016132355
44,1934,,,1.257636308670044,0.35107186436653137,,
45,1977,,,,,1.3026646375656128,0.3713264763355255
45,1977,,,1.3058385848999023,0.29455500841140747,,
46,2020,,,,,1.2804358005523682,0.3714064955711365
46,2020,,,1.2911252975463867,0.3031969666481018,,
47,2063,,,,,1.277666449546814,0.3723590075969696
47,2063,,,1.2855896949768066,0.3480863571166992,,
48,2106,,,,,1.2815935611724854,0.37216800451278687
48,2106,,,1.2770735025405884,0.3518812954425812,,
49,2149,,,,,1.3004781007766724,0.37378203868865967
49,2149,,,1.2924691438674927,0.329363077878952,,
50,2192,,,,,1.2759379148483276,0.37385332584381104
50,2192,,,1.2827279567718506,0.3399271070957184,,
51,2235,,,,,1.275291085243225,0.37599343061447144
51,2235,,,1.291030764579773,0.32405686378479004,,
52,2278,,,,,1.3222824335098267,0.37950682640075684
52,2278,,,1.2938899993896484,0.32646164298057556,,
53,2321,,,,,1.273992896080017,0.37973374128341675
53,2321,,,1.2915209531784058,0.3707681894302368,,
54,2364,,,,,1.27305006980896,0.38175836205482483
54,2364,,,1.2658131122589111,0.35954535007476807,,
55,2407,,,,,1.2950153350830078,0.38305971026420593
55,2407,,,1.310346007347107,0.36671826243400574,,
56,2450,,,,,1.2643671035766602,0.383112370967865
56,2450,,,1.3280822038650513,0.30927222967147827,,
57,2493,,,,,1.264908790588379,0.3838943839073181
57,2493,,,1.2820024490356445,0.3608986735343933,,
58,2536,,,,,1.2840020656585693,0.38719362020492554
58,2536,,,1.28090238571167,0.3218429386615753,,
59,2579,,,,,1.289544701576233,0.38800108432769775
59,2579,,,1.2780346870422363,0.34687158465385437,,
60,2622,,,,,1.2827484607696533,0.3899121582508087
60,2622,,,1.2958992719650269,0.36885663866996765,,
61,2665,,,,,1.2868335247039795,0.3916357755661011
61,2665,,,1.299818754196167,0.3518804609775543,,
62,2708,,,,,1.2904901504516602,0.3909633755683899
62,2708,,,1.3038182258605957,0.34873801469802856,,
63,2751,,,,,1.2958319187164307,0.39195185899734497
63,2751,,,1.2921295166015625,0.3496555984020233,,
64,2794,,,,,1.3010333776474,0.39471888542175293
64,2794,,,1.2816002368927002,0.34957680106163025,,
65,2837,,,,,1.2776776552200317,0.3932957947254181
65,2837,,,1.2661546468734741,0.3653526306152344,,
66,2880,,,,,1.2659950256347656,0.39247629046440125
66,2880,,,1.3092827796936035,0.3450079560279846,,
67,2923,,,,,1.2841535806655884,0.39559587836265564
67,2923,,,1.2656276226043701,0.3529440760612488,,
68,2966,,,,,1.2847375869750977,0.3984609544277191
68,2966,,,1.2887110710144043,0.3509199023246765,,
69,3009,,,,,1.2928284406661987,0.3992789089679718
69,3009,,,1.3207812309265137,0.3437727391719818,,
70,3052,,,,,1.2753562927246094,0.3981657922267914
70,3052,,,1.2978023290634155,0.3548568785190582,,
71,3095,,,,,1.28915274143219,0.4011194109916687
71,3095,,,1.257166862487793,0.3523944020271301,,
72,3138,,,,,1.300812005996704,0.40338894724845886
72,3138,,,1.2674003839492798,0.31425583362579346,,
73,3181,,,,,1.2800341844558716,0.40078502893447876
73,3181,,,1.2694463729858398,0.3659316301345825,,
74,3224,,,,,1.291261076927185,0.4014899432659149
74,3224,,,1.2736963033676147,0.38325753808021545,,
75,3267,,,,,1.2650750875473022,0.3994879722595215
75,3267,,,1.2507635354995728,0.3760627806186676,,
76,3310,,,,,1.2957919836044312,0.4019392728805542
76,3310,,,1.2789795398712158,0.3685678541660309,,
77,3353,,,,,1.2694870233535767,0.40093496441841125
77,3353,,,1.2549710273742676,0.3651525676250458,,
78,3396,,,,,1.2753483057022095,0.4044727087020874
78,3396,,,1.2806682586669922,0.34573259949684143,,
79,3439,,,,,1.284158706665039,0.4050670266151428
79,3439,,,1.268741250038147,0.3499065041542053,,
80,3482,,,,,1.2877328395843506,0.4057825207710266
80,3482,,,1.290349006652832,0.36761629581451416,,
81,3525,,,,,1.2659300565719604,0.40556132793426514
81,3525,,,1.2537217140197754,0.374539852142334,,
82,3568,,,,,1.2903742790222168,0.4075872004032135
82,3568,,,1.266680359840393,0.3442423343658447,,
83,3611,,,,,1.299826979637146,0.4090636372566223
83,3611,,,1.2676053047180176,0.3518970012664795,,
84,3654,,,,,1.2882707118988037,0.40613695979118347
84,3654,,,1.2423676252365112,0.3728472590446472,,
85,3697,,,,,1.294924259185791,0.4089215099811554
85,3697,,,1.272942304611206,0.3680286109447479,,
86,3740,,,,,1.2776405811309814,0.4067777693271637
86,3740,,,1.2728703022003174,0.3589523434638977,,
87,3783,,,,,1.3146507740020752,0.40906259417533875
87,3783,,,1.243828296661377,0.3779393434524536,,
88,3826,,,,,1.2746623754501343,0.40676677227020264
88,3826,,,1.2227569818496704,0.38456904888153076,,
89,3869,,,,,1.298148512840271,0.4066290259361267
89,3869,,,1.2730412483215332,0.3495436906814575,,
90,3912,,,,,1.2944111824035645,0.4069503843784332
90,3912,,,1.2586188316345215,0.3642451763153076,,
91,3955,,,,,1.301390528678894,0.40749314427375793
91,3955,,,1.2864397764205933,0.377714067697525,,
92,3998,,,,,1.2785090208053589,0.4074319005012512
92,3998,,,1.2816535234451294,0.3618248999118805,,
93,4041,,,,,1.2933168411254883,0.41133326292037964
93,4041,,,1.241799235343933,0.3776319622993469,,
94,4084,,,,,1.2850261926651,0.4123450517654419
94,4084,,,1.2366671562194824,0.39290663599967957,,
95,4127,,,,,1.2544523477554321,0.4097711443901062
95,4127,,,1.2403110265731812,0.41871461272239685,,
96,4170,,,,,1.2714674472808838,0.41272351145744324
96,4170,,,1.2481995820999146,0.3604518473148346,,
97,4213,,,,,1.2984824180603027,0.4168684184551239
97,4213,,,1.266202449798584,0.37581580877304077,,
98,4256,,,,,1.2658134698867798,0.4126083254814148
98,4256,,,1.2519214153289795,0.3833979666233063,,
99,4299,,,,,1.2901829481124878,0.4164346754550934
99,4299,,,1.240071415901184,0.38379406929016113,,
100,4342,,,,,1.2937190532684326,0.41669198870658875
100,4342,,,1.2553958892822266,0.37295788526535034,,
101,4385,,,,,1.2959064245224,0.4187280535697937
101,4385,,,1.2570631504058838,0.368192583322525,,
102,4428,,,,,1.2774780988693237,0.4166603684425354
102,4428,,,1.251482367515564,0.3862147331237793,,
103,4471,,,,,1.2859807014465332,0.4189344346523285
103,4471,,,1.2153692245483398,0.38715046644210815,,
104,4514,,,,,1.3073580265045166,0.4221496880054474
104,4514,,,1.2675474882125854,0.36545100808143616,,
105,4557,,,,,1.2810630798339844,0.4194636642932892
105,4557,,,1.2753771543502808,0.3988936245441437,,
106,4600,,,,,1.294280767440796,0.4210242033004761
106,4600,,,1.2566661834716797,0.403090238571167,,
107,4643,,,,,1.2799770832061768,0.4217737019062042
107,4643,,,1.2749367952346802,0.3886089026927948,,
108,4686,,,,,1.2831140756607056,0.419980525970459
108,4686,,,1.2459198236465454,0.37940213084220886,,
109,4729,,,,,1.2839971780776978,0.42097699642181396
109,4729,,,1.228218913078308,0.3955269157886505,,
110,4772,,,,,1.2823530435562134,0.4229842722415924
110,4772,,,1.2675491571426392,0.3753560483455658,,
111,4815,,,,,1.3095535039901733,0.4267757534980774
111,4815,,,1.2587851285934448,0.39222845435142517,,
112,4858,,,,,1.2808316946029663,0.42464378476142883
112,4858,,,1.2406753301620483,0.3325282633304596,,
113,4901,,,,,1.2865183353424072,0.42526954412460327
113,4901,,,1.2424463033676147,0.39764994382858276,,
114,4944,,,,,1.281342625617981,0.4240245819091797
114,4944,,,1.2527151107788086,0.3799503743648529,,
115,4987,,,,,1.2769675254821777,0.4240446090698242
115,4987,,,1.2562600374221802,0.39221709966659546,,
116,5030,,,,,1.2911561727523804,0.4274055063724518
116,5030,,,1.2274216413497925,0.4080471992492676,,
117,5073,,,,,1.2865630388259888,0.4280429482460022
117,5073,,,1.2655420303344727,0.37856802344322205,,
118,5116,,,,,1.2983474731445312,0.4308029115200043
118,5116,,,1.2546676397323608,0.3859468996524811,,
119,5159,,,,,1.2772974967956543,0.42918866872787476
119,5159,,,1.260337471961975,0.4010384976863861,,
120,5202,,,,,1.2939205169677734,0.43161001801490784
120,5202,,,1.2159056663513184,0.39301297068595886,,
121,5245,,,,,1.3099008798599243,0.43303871154785156
121,5245,,,1.2271255254745483,0.39023318886756897,,
122,5288,,,,,1.3241827487945557,0.43503665924072266
122,5288,,,1.2479437589645386,0.36671581864356995,,
123,5331,,,,,1.278290033340454,0.4309151768684387
123,5331,,,1.237835168838501,0.41329774260520935,,
124,5374,,,,,1.3018718957901,0.43406397104263306
124,5374,,,1.2236249446868896,0.3856455385684967,,
125,5417,,,,,1.2854713201522827,0.43209680914878845
125,5417,,,1.2227411270141602,0.40066665410995483,,
126,5460,,,,,1.284462571144104,0.4316492974758148
126,5460,,,1.229564905166626,0.38334912061691284,,
127,5503,,,,,1.2829996347427368,0.4323388338088989
127,5503,,,1.2430438995361328,0.39288637042045593,,
128,5546,,,,,1.3104336261749268,0.43703311681747437
128,5546,,,1.2097409963607788,0.42470788955688477,,
129,5589,,,,,1.2823940515518188,0.4340685307979584
129,5589,,,1.2530484199523926,0.397005558013916,,
130,5632,,,,,1.298274278640747,0.4382259249687195
130,5632,,,1.2497941255569458,0.3774659037590027,,
131,5675,,,,,1.2974685430526733,0.4389471411705017
131,5675,,,1.238038182258606,0.35390937328338623,,
132,5718,,,,,1.2801475524902344,0.43686172366142273
132,5718,,,1.220423936843872,0.3880676329135895,,
133,5761,,,,,1.3240628242492676,0.4439554512500763
133,5761,,,1.2245088815689087,0.3866645097732544,,
134,5804,,,,,1.2831060886383057,0.4407072067260742
134,5804,,,1.2379696369171143,0.4106321632862091,,
135,5847,,,,,1.30189049243927,0.442193865776062
135,5847,,,1.2346397638320923,0.37037765979766846,,
136,5890,,,,,1.277846336364746,0.44122418761253357
136,5890,,,1.2660305500030518,0.403141587972641,,
137,5933,,,,,1.2898839712142944,0.4444917142391205
137,5933,,,1.236576795578003,0.37981322407722473,,
138,5976,,,,,1.3319668769836426,0.4500274062156677
138,5976,,,1.239795207977295,0.3641534149646759,,
139,6019,,,,,1.3036024570465088,0.44599005579948425
139,6019,,,1.219348430633545,0.40600624680519104,,
140,6062,,,,,1.2869793176651,0.44514405727386475
140,6062,,,1.2128266096115112,0.40012839436531067,,
141,6105,,,,,1.2867175340652466,0.44472992420196533
141,6105,,,1.2116312980651855,0.4281040132045746,,
142,6148,,,,,1.2919213771820068,0.4455152451992035
142,6148,,,1.242527961730957,0.3995543122291565,,
143,6191,,,,,1.286081075668335,0.44447118043899536
143,6191,,,1.2110666036605835,0.411160409450531,,
144,6234,,,,,1.2756990194320679,0.4434657692909241
144,6234,,,1.2460099458694458,0.40256428718566895,,
145,6277,,,,,1.291955828666687,0.4454612731933594
145,6277,,,1.2686883211135864,0.3965538740158081,,
146,6320,,,,,1.2561720609664917,0.44069549441337585
146,6320,,,1.2552638053894043,0.451109379529953,,
147,6363,,,,,1.279504656791687,0.44353777170181274
147,6363,,,1.2138012647628784,0.3879650831222534,,
148,6406,,,,,1.2799408435821533,0.4434802830219269
148,6406,,,1.210636019706726,0.40441474318504333,,
149,6449,,,,,1.2864940166473389,0.4440973699092865
149,6449,,,1.1974457502365112,0.42087075114250183,,
150,6492,,,,,1.292244553565979,0.44573262333869934
150,6492,,,1.2508546113967896,0.39048269391059875,,
151,6535,,,,,1.2892704010009766,0.44492724537849426
151,6535,,,1.2386165857315063,0.4014335870742798,,
152,6578,,,,,1.30252206325531,0.4469638466835022
152,6578,,,1.245137095451355,0.4031703770160675,,
153,6621,,,,,1.285255789756775,0.44191500544548035
153,6621,,,1.2154444456100464,0.4121062159538269,,
154,6664,,,,,1.3043873310089111,0.44400227069854736
154,6664,,,1.2588661909103394,0.4032002389431,,
155,6707,,,,,1.2942886352539062,0.4437675476074219
155,6707,,,1.231192946434021,0.41330835223197937,,
156,6750,,,,,1.3081015348434448,0.44741275906562805
156,6750,,,1.2104870080947876,0.3969563841819763,,
157,6793,,,,,1.2892124652862549,0.4460254907608032
157,6793,,,1.247790813446045,0.40086448192596436,,
158,6836,,,,,1.2941179275512695,0.4469519853591919
158,6836,,,1.219337821006775,0.41194236278533936,,
159,6879,,,,,1.2831310033798218,0.4470471143722534
159,6879,,,1.2254431247711182,0.416401743888855,,
160,6922,,,,,1.2924034595489502,0.4508160650730133
160,6922,,,1.2516096830368042,0.3900345265865326,,
161,6965,,,,,1.291277289390564,0.4517596960067749
161,6965,,,1.2273353338241577,0.4169103801250458,,
162,7008,,,,,1.2887531518936157,0.4523025453090668
162,7008,,,1.2156144380569458,0.3897133767604828,,
163,7051,,,,,1.3135249614715576,0.4569607079029083
163,7051,,,1.2027499675750732,0.3882492780685425,,
164,7094,,,,,1.30301833152771,0.4546642303466797
164,7094,,,1.2199788093566895,0.3834439218044281,,
165,7137,,,,,1.2873005867004395,0.4527146518230438
165,7137,,,1.2428934574127197,0.37628471851348877,,
166,7180,,,,,1.2958486080169678,0.45430123805999756
166,7180,,,1.217341661453247,0.40561577677726746,,
167,7223,,,,,1.3034791946411133,0.45619997382164
167,7223,,,1.2030242681503296,0.41864442825317383,,
168,7266,,,,,1.3027312755584717,0.456620991230011
168,7266,,,1.2010653018951416,0.42579877376556396,,
169,7309,,,,,1.28870689868927,0.45595231652259827
169,7309,,,1.2114235162734985,0.4173891246318817,,
170,7352,,,,,1.3013916015625,0.4588521718978882
170,7352,,,1.2188795804977417,0.38604843616485596,,
171,7395,,,,,1.286271095275879,0.4550190269947052
171,7395,,,1.2223459482192993,0.39925166964530945,,
172,7438,,,,,1.2866660356521606,0.4553396701812744
172,7438,,,1.2092262506484985,0.43239209055900574,,
173,7481,,,,,1.2951194047927856,0.4593850076198578
173,7481,,,1.2310783863067627,0.4117796719074249,,
174,7524,,,,,1.2952723503112793,0.45998701453208923
174,7524,,,1.2253745794296265,0.40496498346328735,,
175,7567,,,,,1.303852915763855,0.46165144443511963
175,7567,,,1.234777808189392,0.4033260643482208,,
176,7610,,,,,1.2992545366287231,0.46156302094459534
176,7610,,,1.2339470386505127,0.4093509018421173,,
177,7653,,,,,1.2903099060058594,0.4614928662776947
177,7653,,,1.2297171354293823,0.4068075120449066,,
178,7696,,,,,1.283168077468872,0.4600604176521301
178,7696,,,1.212325930595398,0.4123097360134125,,
179,7739,,,,,1.2860944271087646,0.4595526158809662
179,7739,,,1.2302355766296387,0.402420312166214,,
180,7782,,,,,1.3038209676742554,0.4624306857585907
180,7782,,,1.2286796569824219,0.42367470264434814,,
181,7825,,,,,1.2902201414108276,0.46120360493659973
181,7825,,,1.2015955448150635,0.4202737510204315,,
182,7868,,,,,1.3036136627197266,0.4630200266838074
182,7868,,,1.2137672901153564,0.40866395831108093,,
183,7911,,,,,1.3224990367889404,0.4660489559173584
183,7911,,,1.220805287361145,0.3895401656627655,,
184,7954,,,,,1.301192283630371,0.4639281630516052
184,7954,,,1.230151891708374,0.4243435561656952,,
185,7997,,,,,1.2872852087020874,0.46276506781578064
185,7997,,,1.197850227355957,0.39588916301727295,,
186,8040,,,,,1.2823212146759033,0.46082860231399536
186,8040,,,1.2008975744247437,0.41529780626296997,,
187,8083,,,,,1.2997881174087524,0.4653218686580658
187,8083,,,1.2034916877746582,0.4295286238193512,,
188,8126,,,,,1.301405429840088,0.4649673402309418
188,8126,,,1.1831787824630737,0.40617644786834717,,
189,8169,,,,,1.2756571769714355,0.46146097779273987
189,8169,,,1.2221527099609375,0.41606947779655457,,
190,8212,,,,,1.316814661026001,0.4660851061344147
190,8212,,,1.2062073945999146,0.39149054884910583,,
191,8255,,,,,1.2854269742965698,0.46231433749198914
191,8255,,,1.2415249347686768,0.39825713634490967,,
192,8298,,,,,1.3019143342971802,0.46681809425354004
192,8298,,,1.2008678913116455,0.4121483564376831,,
193,8341,,,,,1.2672313451766968,0.4595584571361542
193,8341,,,1.2287126779556274,0.4275877773761749,,
194,8384,,,,,1.295772671699524,0.46428292989730835
194,8384,,,1.2084425687789917,0.4066218137741089,,
195,8427,,,,,1.2940690517425537,0.4630122780799866
195,8427,,,1.2121087312698364,0.44657015800476074,,
196,8470,,,,,1.280657172203064,0.4621705412864685
196,8470,,,1.251261830329895,0.43095195293426514,,
197,8513,,,,,1.2798511981964111,0.46237027645111084
197,8513,,,1.215075135231018,0.426654189825058,,
198,8556,,,,,1.2919714450836182,0.4644383192062378
198,8556,,,1.2104365825653076,0.41595014929771423,,
199,8599,,,,,1.2851930856704712,0.46516910195350647
199,8599,,,1.2047405242919922,0.40026426315307617,,
200,8642,,,,,1.2978458404541016,0.467212438583374
200,8642,,,1.2175438404083252,0.37871477007865906,,
201,8685,,,,,1.3066225051879883,0.46850740909576416
201,8685,,,1.2137359380722046,0.39530444145202637,,
202,8728,,,,,1.3082574605941772,0.47066226601600647
202,8728,,,1.2130248546600342,0.4255148470401764,,
203,8771,,,,,1.3146939277648926,0.4728066623210907
203,8771,,,1.1792914867401123,0.3993304371833801,,
204,8814,,,,,1.3069794178009033,0.4713260531425476
204,8814,,,1.2042381763458252,0.420894593000412,,
205,8857,,,,,1.2893322706222534,0.46906718611717224
205,8857,,,1.2428539991378784,0.3784130811691284,,
206,8900,,,,,1.286438226699829,0.46857765316963196
206,8900,,,1.225705623626709,0.45328184962272644,,
207,8943,,,,,1.3033909797668457,0.47064462304115295
207,8943,,,1.1934462785720825,0.4195740222930908,,
208,8986,,,,,1.3096988201141357,0.4705263376235962
208,8986,,,1.21149742603302,0.4069182276725769,,
209,9029,,,,,1.3070310354232788,0.47050273418426514
209,9029,,,1.2378480434417725,0.3800971508026123,,
210,9072,,,,,1.2972263097763062,0.470285564661026
210,9072,,,1.2354884147644043,0.41783058643341064,,
211,9115,,,,,1.2908927202224731,0.4705658257007599
211,9115,,,1.2341868877410889,0.41831931471824646,,
212,9158,,,,,1.3024955987930298,0.47183334827423096
212,9158,,,1.2054146528244019,0.40130549669265747,,
213,9201,,,,,1.305039882659912,0.47369855642318726
213,9201,,,1.2119991779327393,0.41449010372161865,,
214,9244,,,,,1.2911351919174194,0.47194012999534607
214,9244,,,1.1935337781906128,0.4113898277282715,,
215,9287,,,,,1.2812433242797852,0.4696609377861023
215,9287,,,1.2055238485336304,0.4411378800868988,,
216,9330,,,,,1.3059948682785034,0.4741666615009308
216,9330,,,1.1758145093917847,0.43462565541267395,,
217,9373,,,,,1.3121603727340698,0.4763149619102478
217,9373,,,1.2401525974273682,0.4172104299068451,,
218,9416,,,,,1.2886983156204224,0.4724977910518646
218,9416,,,1.1948069334030151,0.3864006996154785,,
219,9459,,,,,1.3055959939956665,0.47672125697135925
219,9459,,,1.2057439088821411,0.42256781458854675,,
220,9502,,,,,1.3105369806289673,0.47690722346305847
220,9502,,,1.1889220476150513,0.43284669518470764,,
221,9545,,,,,1.308268427848816,0.4769437611103058
221,9545,,,1.224979281425476,0.39767104387283325,,
222,9588,,,,,1.2914085388183594,0.47453010082244873
222,9588,,,1.2344497442245483,0.4299566447734833,,
223,9631,,,,,1.3054896593093872,0.47886893153190613
223,9631,,,1.2163561582565308,0.41755321621894836,,
224,9674,,,,,1.3024603128433228,0.47830256819725037
224,9674,,,1.2190356254577637,0.402314692735672,,
225,9717,,,,,1.292891025543213,0.4783550500869751
225,9717,,,1.2170132398605347,0.4332888424396515,,
226,9760,,,,,1.2989935874938965,0.47864052653312683
226,9760,,,1.204285740852356,0.45505422353744507,,
227,9803,,,,,1.285240888595581,0.47675588726997375
227,9803,,,1.2010443210601807,0.44812601804733276,,
228,9846,,,,,1.289451241493225,0.4769778251647949
228,9846,,,1.1871010065078735,0.43149030208587646,,
229,9889,,,,,1.289231777191162,0.47702163457870483
229,9889,,,1.186935544013977,0.4235656261444092,,
230,9932,,,,,1.2819851636886597,0.47569185495376587
230,9932,,,1.2168220281600952,0.42813798785209656,,
231,9975,,,,,1.2919082641601562,0.4780724048614502
231,9975,,,1.1972873210906982,0.39304134249687195,,
232,10018,,,,,1.2809480428695679,0.47638753056526184
232,10018,,,1.1787453889846802,0.43245625495910645,,
233,10061,,,,,1.2839972972869873,0.4766833782196045
233,10061,,,1.22749662399292,0.39313554763793945,,
234,10104,,,,,1.2934439182281494,0.4794047772884369
234,10104,,,1.244564175605774,0.4337553083896637,,
235,10147,,,,,1.2823915481567383,0.47726505994796753
235,10147,,,1.2413883209228516,0.4330942928791046,,
236,10190,,,,,1.2924786806106567,0.4782756567001343
236,10190,,,1.2244513034820557,0.3998226225376129,,
237,10233,,,,,1.2958145141601562,0.4782722592353821
237,10233,,,1.210414171218872,0.4277043044567108,,
238,10276,,,,,1.2991783618927002,0.4788164794445038
238,10276,,,1.1881879568099976,0.41791754961013794,,
239,10319,,,,,1.2953161001205444,0.47819334268569946
239,10319,,,1.2096327543258667,0.41836392879486084,,
240,10362,,,,,1.281534194946289,0.47659239172935486
240,10362,,,1.2124348878860474,0.4095703065395355,,
241,10405,,,,,1.300414800643921,0.4810745418071747
241,10405,,,1.1854853630065918,0.43517011404037476,,
242,10448,,,,,1.2917989492416382,0.48069214820861816
242,10448,,,1.1913070678710938,0.4345555007457733,,
243,10491,,,,,1.2948390245437622,0.4819338023662567
243,10491,,,1.225216269493103,0.4354410767555237,,
244,10534,,,,,1.302748680114746,0.48336338996887207
244,10534,,,1.177389144897461,0.4254835247993469,,
245,10577,,,,,1.2953523397445679,0.48504120111465454
245,10577,,,1.192180871963501,0.4320625960826874,,
246,10620,,,,,1.3025938272476196,0.48622772097587585
246,10620,,,1.1931670904159546,0.43246349692344666,,
247,10663,,,,,1.3050780296325684,0.48658299446105957
247,10663,,,1.1600619554519653,0.42412737011909485,,
248,10706,,,,,1.306794285774231,0.48826783895492554
248,10706,,,1.1715925931930542,0.3829210102558136,,
249,10749,,,,,1.2912311553955078,0.4859302341938019
249,10749,,,1.1994370222091675,0.3983633816242218,,
250,10792,,,,,1.302478551864624,0.487943172454834
250,10792,,,1.1780753135681152,0.44019973278045654,,
251,10835,,,,,1.2980440855026245,0.4871844947338104
251,10835,,,1.1725196838378906,0.4327585995197296,,
252,10878,,,,,1.2877246141433716,0.48529690504074097
252,10878,,,1.2300198078155518,0.4120277464389801,,
253,10921,,,,,1.280187726020813,0.48395928740501404
253,10921,,,1.2073026895523071,0.413301944732666,,
254,10964,,,,,1.2953015565872192,0.4843612313270569
254,10964,,,1.192990779876709,0.4388125240802765,,
255,11007,,,,,1.2936720848083496,0.4851367175579071
255,11007,,,1.1825401782989502,0.4181384742259979,,
256,11050,,,,,1.289516568183899,0.48391616344451904
256,11050,,,1.1702905893325806,0.41971051692962646,,
257,11093,,,,,1.3032829761505127,0.4880763590335846
257,11093,,,1.2008692026138306,0.42828693985939026,,
258,11136,,,,,1.2711542844772339,0.48271122574806213
258,11136,,,1.1996426582336426,0.43089672923088074,,
259,11179,,,,,1.2814316749572754,0.48243850469589233
259,11179,,,1.1987556219100952,0.42618557810783386,,
260,11222,,,,,1.286525011062622,0.48356544971466064
260,11222,,,1.2105588912963867,0.4140675961971283,,
