epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2213,,,0.9769593477249146,0.38849782943725586,,
54,2254,,,,,1.6097009181976318,0.3411388099193573
54,2254,,,0.993497908115387,0.3625465929508209,,
55,2295,,,,,1.6430315971374512,0.3480547368526459
55,2295,,,0.9584387540817261,0.4103339612483978,,
56,2336,,,,,1.6308441162109375,0.3504003882408142
56,2336,,,0.9490823745727539,0.3796122968196869,,
57,2377,,,,,1.6177421808242798,0.3488246202468872
57,2377,,,0.9568111896514893,0.3956824541091919,,
58,2418,,,,,1.6203237771987915,0.34539467096328735
58,2418,,,0.9903780221939087,0.3762543201446533,,
59,2459,,,,,1.620428204536438,0.3403162360191345
59,2459,,,0.9672813415527344,0.3886566162109375,,
60,2500,,,,,1.6329466104507446,0.34075361490249634
60,2500,,,0.9482753276824951,0.39611077308654785,,
61,2541,,,,,1.6283560991287231,0.3402036726474762
61,2541,,,0.9692011475563049,0.4327409267425537,,
62,2582,,,,,1.6345797777175903,0.34047651290893555
62,2582,,,0.960691511631012,0.40701764822006226,,
63,2623,,,,,1.612600326538086,0.3349720537662506
63,2623,,,0.9540484547615051,0.4299657344818115,,
64,2664,,,,,1.6168675422668457,0.33517909049987793
64,2664,,,0.9537659883499146,0.4010969400405884,,
65,2705,,,,,1.6214370727539062,0.3341488540172577
65,2705,,,0.9807538986206055,0.39416006207466125,,
66,2746,,,,,1.6131925582885742,0.33545905351638794
66,2746,,,0.9615798592567444,0.41360142827033997,,
67,2787,,,,,1.6315436363220215,0.3364940285682678
67,2787,,,0.9452081322669983,0.396001398563385,,
68,2828,,,,,1.634311318397522,0.33348166942596436
68,2828,,,0.9913146495819092,0.36740708351135254,,
69,2869,,,,,1.624382495880127,0.3291947543621063
69,2869,,,0.9699570536613464,0.3854309320449829,,
70,2910,,,,,1.6364132165908813,0.327109694480896
70,2910,,,0.9635338187217712,0.4134291708469391,,
71,2951,,,,,1.6155991554260254,0.3252218961715698
71,2951,,,0.9963637590408325,0.40509405732154846,,
72,2992,,,,,1.619710087776184,0.3243551254272461
72,2992,,,0.9722386002540588,0.3917160928249359,,
73,3033,,,,,1.625081181526184,0.32279887795448303
73,3033,,,0.9620165824890137,0.4290147125720978,,
74,3074,,,,,1.6236947774887085,0.32077109813690186
74,3074,,,0.9586769938468933,0.39186882972717285,,
75,3115,,,,,1.6245521306991577,0.3209102749824524
75,3115,,,0.9511175155639648,0.4058431386947632,,
76,3156,,,,,1.6202665567398071,0.3192676305770874
76,3156,,,0.9744662046432495,0.3896046280860901,,
77,3197,,,,,1.6062644720077515,0.31855538487434387
77,3197,,,0.9340113401412964,0.42824432253837585,,
78,3238,,,,,1.6253128051757812,0.31963175535202026
78,3238,,,0.9329997897148132,0.4303918778896332,,
79,3279,,,,,1.6373472213745117,0.315193772315979
79,3279,,,0.9456528425216675,0.39579641819000244,,
80,3320,,,,,1.6218335628509521,0.3135710060596466
80,3320,,,0.9474978446960449,0.4272860586643219,,
81,3361,,,,,1.6177431344985962,0.31189805269241333
81,3361,,,0.9641324281692505,0.39249658584594727,,
82,3402,,,,,1.6317416429519653,0.3081571161746979
82,3402,,,0.9714896082878113,0.39686620235443115,,
83,3443,,,,,1.627908706665039,0.30757826566696167
83,3443,,,0.9645038843154907,0.4065159559249878,,
84,3484,,,,,1.6299313306808472,0.30828678607940674
84,3484,,,0.9541518688201904,0.4101729094982147,,
85,3525,,,,,1.6177892684936523,0.3065759837627411
85,3525,,,0.94651198387146,0.42310580611228943,,
86,3566,,,,,1.6146395206451416,0.304080605506897
86,3566,,,0.969849169254303,0.4188389778137207,,
87,3607,,,,,1.618844747543335,0.3030543625354767
87,3607,,,0.9490152597427368,0.4376528561115265,,
88,3648,,,,,1.621214509010315,0.3057117164134979
88,3648,,,0.9578264951705933,0.43258336186408997,,
89,3689,,,,,1.6537606716156006,0.30632534623146057
89,3689,,,0.9629505276679993,0.4122244119644165,,
90,3730,,,,,1.6193699836730957,0.30775657296180725
90,3730,,,0.954369068145752,0.45148801803588867,,
91,3771,,,,,1.6140655279159546,0.3079696297645569
91,3771,,,0.9495965242385864,0.4746653437614441,,
92,3812,,,,,1.6187494993209839,0.30975648760795593
92,3812,,,0.927418053150177,0.4695167541503906,,
93,3853,,,,,1.627480387687683,0.30860528349876404
93,3853,,,0.9458110928535461,0.4536025822162628,,
94,3894,,,,,1.6147708892822266,0.30663952231407166
94,3894,,,0.9660349488258362,0.40112611651420593,,
95,3935,,,,,1.6374423503875732,0.3062589466571808
95,3935,,,0.9375051259994507,0.47793734073638916,,
96,3976,,,,,1.6298593282699585,0.30570828914642334
96,3976,,,0.9647536873817444,0.42838650941848755,,
97,4017,,,,,1.627616286277771,0.30622202157974243
97,4017,,,0.962154746055603,0.42473360896110535,,
98,4058,,,,,1.6517423391342163,0.3040817081928253
98,4058,,,0.9466753602027893,0.44156017899513245,,
99,4099,,,,,1.6195707321166992,0.30475568771362305
99,4099,,,0.9424023628234863,0.45031869411468506,,
100,4140,,,,,1.6263411045074463,0.30436646938323975
100,4140,,,0.9294584393501282,0.4639071822166443,,
101,4181,,,,,1.6278194189071655,0.30542099475860596
101,4181,,,0.9224966764450073,0.4245987832546234,,
102,4222,,,,,1.6302739381790161,0.3017546832561493
102,4222,,,0.9582676887512207,0.43588125705718994,,
103,4263,,,,,1.6298249959945679,0.2992124557495117
103,4263,,,0.9520429968833923,0.44229161739349365,,
104,4304,,,,,1.6180869340896606,0.2992977797985077
104,4304,,,0.9596255421638489,0.44261661171913147,,
105,4345,,,,,1.6243520975112915,0.29911497235298157
105,4345,,,0.9386104345321655,0.479106068611145,,
106,4386,,,,,1.6214426755905151,0.2981973886489868
106,4386,,,0.949008584022522,0.44180381298065186,,
107,4427,,,,,1.623605728149414,0.29478907585144043
107,4427,,,0.941787600517273,0.39245155453681946,,
108,4468,,,,,1.6310218572616577,0.2959425449371338
108,4468,,,0.9536668062210083,0.41096147894859314,,
109,4509,,,,,1.6291980743408203,0.2956874370574951
109,4509,,,0.9523336887359619,0.4513701796531677,,
110,4550,,,,,1.6375516653060913,0.29542315006256104
110,4550,,,0.9323946237564087,0.43372824788093567,,
111,4591,,,,,1.6287426948547363,0.29722270369529724
111,4591,,,0.9340770244598389,0.48649531602859497,,
112,4632,,,,,1.6224720478057861,0.29879438877105713
112,4632,,,0.9408911466598511,0.4678163230419159,,
113,4673,,,,,1.632257103919983,0.3018070459365845
113,4673,,,0.934738278388977,0.4468045234680176,,
114,4714,,,,,1.6176578998565674,0.30323079228401184
114,4714,,,0.9504833817481995,0.4432278573513031,,
115,4755,,,,,1.615688681602478,0.30649736523628235
115,4755,,,0.9419019818305969,0.4592368006706238,,
116,4796,,,,,1.6391103267669678,0.3042686879634857
116,4796,,,0.9193906784057617,0.43780526518821716,,
117,4837,,,,,1.6221845149993896,0.30365318059921265
117,4837,,,0.9687918424606323,0.39864057302474976,,
118,4878,,,,,1.6138949394226074,0.30520421266555786
118,4878,,,0.9466662406921387,0.44804662466049194,,
119,4919,,,,,1.632813811302185,0.30581235885620117
119,4919,,,0.9627560973167419,0.44386550784111023,,
120,4960,,,,,1.6283013820648193,0.3048688769340515
120,4960,,,0.94324791431427,0.4575531780719757,,
121,5001,,,,,1.6072031259536743,0.3056374788284302
121,5001,,,0.9473039507865906,0.4496455192565918,,
122,5042,,,,,1.6256906986236572,0.3048853576183319
122,5042,,,0.9465017318725586,0.4171490967273712,,
123,5083,,,,,1.6222591400146484,0.30579060316085815
123,5083,,,0.9295420050621033,0.46365371346473694,,
124,5124,,,,,1.6097697019577026,0.30401408672332764
124,5124,,,0.9265400767326355,0.4711594879627228,,
125,5165,,,,,1.6234419345855713,0.3049069046974182
125,5165,,,0.9304831624031067,0.44198524951934814,,
126,5206,,,,,1.6148203611373901,0.3038773536682129
126,5206,,,0.9525808691978455,0.4390925467014313,,
127,5247,,,,,1.6272618770599365,0.30439791083335876
127,5247,,,0.9244212508201599,0.42781955003738403,,
128,5288,,,,,1.6083695888519287,0.3036819398403168
128,5288,,,0.92716383934021,0.4706534445285797,,
129,5329,,,,,1.6154948472976685,0.30443325638771057
129,5329,,,0.9626156091690063,0.44238826632499695,,
130,5370,,,,,1.6162528991699219,0.3037763237953186
130,5370,,,0.9148478507995605,0.4861413538455963,,
131,5411,,,,,1.6119554042816162,0.3033497631549835
131,5411,,,0.926991879940033,0.44714677333831787,,
132,5452,,,,,1.6173818111419678,0.3046835660934448
132,5452,,,0.9502763748168945,0.4522763192653656,,
133,5493,,,,,1.6229151487350464,0.3021426498889923
133,5493,,,0.9471239447593689,0.4405001997947693,,
134,5534,,,,,1.6192402839660645,0.30402907729148865
134,5534,,,0.9595533013343811,0.42212843894958496,,
135,5575,,,,,1.6098299026489258,0.30245843529701233
135,5575,,,0.9410858154296875,0.4689182639122009,,
136,5616,,,,,1.6178791522979736,0.30316340923309326
136,5616,,,0.9303910732269287,0.42811891436576843,,
137,5657,,,,,1.610219955444336,0.30266085267066956
137,5657,,,0.9375608563423157,0.43963417410850525,,
138,5698,,,,,1.618638038635254,0.3003099262714386
138,5698,,,0.952289879322052,0.4429008662700653,,
139,5739,,,,,1.6128956079483032,0.2994292378425598
139,5739,,,0.9496365189552307,0.4078899621963501,,
140,5780,,,,,1.623952031135559,0.29895901679992676
140,5780,,,0.9127117395401001,0.44331276416778564,,
141,5821,,,,,1.6123400926589966,0.2972460389137268
141,5821,,,0.9402078986167908,0.47641512751579285,,
142,5862,,,,,1.6155349016189575,0.29886090755462646
142,5862,,,0.9216430187225342,0.4663117527961731,,
143,5903,,,,,1.627321720123291,0.29804784059524536
143,5903,,,0.9623061418533325,0.4476933777332306,,
144,5944,,,,,1.639174461364746,0.2986673414707184
144,5944,,,0.9357669353485107,0.44205713272094727,,
145,5985,,,,,1.6188924312591553,0.3018428087234497
145,5985,,,0.9202294945716858,0.47467607259750366,,
146,6026,,,,,1.615153193473816,0.30086374282836914
146,6026,,,0.9174137711524963,0.4038051962852478,,
147,6067,,,,,1.6198937892913818,0.29827213287353516
147,6067,,,0.9148901104927063,0.4658222794532776,,
148,6108,,,,,1.62277090549469,0.2982199192047119
148,6108,,,0.9445956349372864,0.4433622658252716,,
149,6149,,,,,1.6142449378967285,0.2969592809677124
149,6149,,,0.9268991351127625,0.45086073875427246,,
150,6190,,,,,1.6271759271621704,0.29635220766067505
150,6190,,,0.9190399646759033,0.4325961470603943,,
151,6231,,,,,1.6173542737960815,0.2951711118221283
151,6231,,,0.954965353012085,0.4571574926376343,,
152,6272,,,,,1.6299206018447876,0.2944294810295105
152,6272,,,0.9436509013175964,0.4498758614063263,,
153,6313,,,,,1.6204959154129028,0.29528459906578064
153,6313,,,0.933196485042572,0.48489850759506226,,
154,6354,,,,,1.6383165121078491,0.2970115840435028
154,6354,,,0.9255819320678711,0.45560553669929504,,
155,6395,,,,,1.621182918548584,0.29687440395355225
155,6395,,,0.9375386238098145,0.45310360193252563,,
156,6436,,,,,1.616716980934143,0.298830509185791
156,6436,,,0.9093855619430542,0.4616379737854004,,
157,6477,,,,,1.6211484670639038,0.29891809821128845
157,6477,,,0.9476673603057861,0.4500422179698944,,
158,6518,,,,,1.6177138090133667,0.29915469884872437
158,6518,,,0.9087021946907043,0.4819456934928894,,
159,6559,,,,,1.6190717220306396,0.2997496724128723
159,6559,,,0.9447539448738098,0.4797678291797638,,
160,6600,,,,,1.621828556060791,0.3029818832874298
160,6600,,,0.9672124981880188,0.4459135830402374,,
161,6641,,,,,1.6138641834259033,0.30562740564346313
161,6641,,,0.9427741169929504,0.4206640124320984,,
162,6682,,,,,1.6219022274017334,0.30658161640167236
162,6682,,,0.9230980277061462,0.4389914870262146,,
163,6723,,,,,1.6134730577468872,0.30751746892929077
163,6723,,,0.9193910956382751,0.47740867733955383,,
164,6764,,,,,1.6165395975112915,0.3065374493598938
164,6764,,,0.9240706562995911,0.4509545862674713,,
165,6805,,,,,1.6082264184951782,0.3067430257797241
165,6805,,,0.9466959238052368,0.42911362648010254,,
166,6846,,,,,1.6165175437927246,0.30772092938423157
166,6846,,,0.9136402606964111,0.43684858083724976,,
167,6887,,,,,1.620888590812683,0.30833935737609863
167,6887,,,0.8926552534103394,0.47604334354400635,,
168,6928,,,,,1.620189905166626,0.30728408694267273
168,6928,,,0.9201228618621826,0.46979695558547974,,
169,6969,,,,,1.618980050086975,0.306435763835907
169,6969,,,0.9135494828224182,0.4813773036003113,,
170,7010,,,,,1.626451015472412,0.30563440918922424
170,7010,,,0.9131192564964294,0.46340295672416687,,
171,7051,,,,,1.623170256614685,0.3038243353366852
171,7051,,,0.9298381209373474,0.4132165312767029,,
172,7092,,,,,1.6109758615493774,0.30554893612861633
172,7092,,,0.9223487377166748,0.4585704207420349,,
173,7133,,,,,1.6133586168289185,0.30523839592933655
173,7133,,,0.938913881778717,0.4602373242378235,,
174,7174,,,,,1.610876202583313,0.3040594756603241
174,7174,,,0.9260997176170349,0.47314584255218506,,
175,7215,,,,,1.6140046119689941,0.30467408895492554
175,7215,,,0.9395440220832825,0.436073362827301,,
176,7256,,,,,1.6178656816482544,0.3041081130504608
176,7256,,,0.9339231848716736,0.45345714688301086,,
177,7297,,,,,1.6238646507263184,0.30471712350845337
177,7297,,,0.9397151470184326,0.4470551609992981,,
178,7338,,,,,1.6201156377792358,0.30605700612068176
178,7338,,,0.9361540675163269,0.47345492243766785,,
179,7379,,,,,1.604934573173523,0.30537039041519165
179,7379,,,0.9727212190628052,0.47468307614326477,,
180,7420,,,,,1.6256294250488281,0.3057498335838318
180,7420,,,0.9132330417633057,0.4323078393936157,,
181,7461,,,,,1.6197940111160278,0.3056854009628296
181,7461,,,0.9458029866218567,0.4150385856628418,,
182,7502,,,,,1.624782919883728,0.306413471698761
182,7502,,,0.9326281547546387,0.4732010066509247,,
183,7543,,,,,1.6215012073516846,0.3064829707145691
183,7543,,,0.9354721903800964,0.46689215302467346,,
184,7584,,,,,1.6280944347381592,0.3067907691001892
184,7584,,,0.9107624888420105,0.4511861205101013,,
185,7625,,,,,1.6175034046173096,0.3074811100959778
185,7625,,,0.9247982501983643,0.45989975333213806,,
186,7666,,,,,1.606880784034729,0.30734264850616455
186,7666,,,0.9449583888053894,0.47569143772125244,,
187,7707,,,,,1.613308072090149,0.3047020733356476
187,7707,,,0.9502397179603577,0.4742652475833893,,
188,7748,,,,,1.623903512954712,0.3027605712413788
188,7748,,,0.9458480477333069,0.4638356566429138,,
189,7789,,,,,1.6052623987197876,0.3038632571697235
189,7789,,,0.9162561297416687,0.4549553096294403,,
190,7830,,,,,1.6213842630386353,0.304840087890625
190,7830,,,0.925934374332428,0.47047823667526245,,
191,7871,,,,,1.6068806648254395,0.3060780465602875
191,7871,,,0.9247035384178162,0.48022526502609253,,
192,7912,,,,,1.6145964860916138,0.3059747815132141
192,7912,,,0.93742436170578,0.4434579610824585,,
193,7953,,,,,1.609928011894226,0.30652710795402527
193,7953,,,0.938955545425415,0.42821213603019714,,
194,7994,,,,,1.617275357246399,0.30593639612197876
194,7994,,,0.9427602887153625,0.4686582684516907,,
195,8035,,,,,1.608816385269165,0.3080374598503113
195,8035,,,0.9271812438964844,0.47995349764823914,,
196,8076,,,,,1.609881043434143,0.3083386719226837
196,8076,,,0.9505420923233032,0.47741588950157166,,
197,8117,,,,,1.613901972770691,0.30787530541419983
197,8117,,,0.921205461025238,0.45000579953193665,,
198,8158,,,,,1.6219573020935059,0.3051448166370392
198,8158,,,0.9024953842163086,0.4649127423763275,,
199,8199,,,,,1.6167361736297607,0.3053703308105469
199,8199,,,0.9360775947570801,0.4825761914253235,,
200,8240,,,,,1.6063801050186157,0.3077975809574127
200,8240,,,0.9581547975540161,0.47398999333381653,,
201,8281,,,,,1.615282654762268,0.30713826417922974
201,8281,,,0.9190807938575745,0.49261438846588135,,
202,8322,,,,,1.6135109663009644,0.3083099126815796
202,8322,,,0.9263043403625488,0.4774791896343231,,
203,8363,,,,,1.6163878440856934,0.30957430601119995
203,8363,,,0.9026772379875183,0.47172197699546814,,
204,8404,,,,,1.6267812252044678,0.30787724256515503
204,8404,,,0.9158816337585449,0.4286063015460968,,
205,8445,,,,,1.608206033706665,0.3059214651584625
205,8445,,,0.9216960072517395,0.4822843670845032,,
206,8486,,,,,1.6161696910858154,0.30901893973350525
206,8486,,,0.9095873236656189,0.43232297897338867,,
207,8527,,,,,1.6108250617980957,0.3107948303222656
207,8527,,,0.9018247723579407,0.46717244386672974,,
208,8568,,,,,1.6292072534561157,0.30941110849380493
208,8568,,,0.946137011051178,0.4695456326007843,,
209,8609,,,,,1.625211238861084,0.3091254234313965
209,8609,,,0.9371047616004944,0.4638112187385559,,
210,8650,,,,,1.6272869110107422,0.30788737535476685
210,8650,,,0.9351117014884949,0.4872654378414154,,
211,8691,,,,,1.618732213973999,0.3080469071865082
211,8691,,,0.9445568323135376,0.4495564103126526,,
212,8732,,,,,1.6126623153686523,0.30999404191970825
212,8732,,,0.9419066309928894,0.4804091155529022,,
213,8773,,,,,1.6240792274475098,0.3114011585712433
213,8773,,,0.94614577293396,0.41088545322418213,,
214,8814,,,,,1.6165351867675781,0.313475102186203
214,8814,,,0.9139334559440613,0.42787981033325195,,
215,8855,,,,,1.6116892099380493,0.31404179334640503
215,8855,,,0.9094566702842712,0.4593740403652191,,
216,8896,,,,,1.615000605583191,0.3160848319530487
216,8896,,,0.9131073355674744,0.4742734432220459,,
217,8937,,,,,1.6027016639709473,0.3148692548274994
217,8937,,,0.8985028862953186,0.5025656819343567,,
218,8978,,,,,1.6156221628189087,0.3168398141860962
218,8978,,,0.9611944556236267,0.4717048406600952,,
219,9019,,,,,1.613539695739746,0.3157152831554413
219,9019,,,0.938583493232727,0.47330331802368164,,
220,9060,,,,,1.6144356727600098,0.3164547383785248
220,9060,,,0.9203056693077087,0.48238083720207214,,
221,9101,,,,,1.615713357925415,0.31698426604270935
221,9101,,,0.9192954301834106,0.45742443203926086,,
222,9142,,,,,1.6191012859344482,0.31694766879081726
222,9142,,,0.8881300687789917,0.5242660045623779,,
223,9183,,,,,1.6160105466842651,0.31572583317756653
223,9183,,,0.8932294249534607,0.4663029611110687,,
224,9224,,,,,1.602723240852356,0.31462302803993225
224,9224,,,0.940542995929718,0.4451794922351837,,
225,9265,,,,,1.6118254661560059,0.3129561245441437
225,9265,,,0.9336406588554382,0.46749386191368103,,
226,9306,,,,,1.623580813407898,0.31081855297088623
226,9306,,,0.9031020402908325,0.4836510419845581,,
227,9347,,,,,1.613861322402954,0.3110710382461548
227,9347,,,0.9006330966949463,0.4985719621181488,,
228,9388,,,,,1.6142350435256958,0.3081296980381012
228,9388,,,0.9155026078224182,0.5202139616012573,,
229,9429,,,,,1.612990379333496,0.3129800260066986
229,9429,,,0.9234723448753357,0.4747914969921112,,
230,9470,,,,,1.605138897895813,0.31261521577835083
230,9470,,,0.925948441028595,0.4897063672542572,,
231,9511,,,,,1.6258021593093872,0.3089563250541687
231,9511,,,0.9220844507217407,0.5084407329559326,,
232,9552,,,,,1.6193897724151611,0.30892282724380493
232,9552,,,0.9519814252853394,0.4517003893852234,,
233,9593,,,,,1.619718074798584,0.30817949771881104
233,9593,,,0.9238848686218262,0.45037901401519775,,
234,9634,,,,,1.6119563579559326,0.30929675698280334
234,9634,,,0.9506009817123413,0.47172287106513977,,
235,9675,,,,,1.6066395044326782,0.3095472753047943
235,9675,,,0.9297667741775513,0.5012577772140503,,
236,9716,,,,,1.6111117601394653,0.31061413884162903
236,9716,,,0.9280921220779419,0.4547237753868103,,
237,9757,,,,,1.6181138753890991,0.3119228482246399
237,9757,,,0.921054482460022,0.4977313280105591,,
238,9798,,,,,1.608163833618164,0.3127136528491974
238,9798,,,0.9011779427528381,0.45079901814460754,,
239,9839,,,,,1.6096888780593872,0.3126486837863922
239,9839,,,0.9175085425376892,0.5052118301391602,,
240,9880,,,,,1.624631404876709,0.31319594383239746
240,9880,,,0.9227033257484436,0.5072110891342163,,
241,9921,,,,,1.6085903644561768,0.31361493468284607
241,9921,,,0.917664110660553,0.4928510785102844,,
242,9962,,,,,1.6077523231506348,0.31091779470443726
242,9962,,,0.924126148223877,0.4961453378200531,,
243,10003,,,,,1.6306616067886353,0.30920878052711487
243,10003,,,0.8814380168914795,0.5128999352455139,,
244,10044,,,,,1.6185710430145264,0.3109069764614105
244,10044,,,0.8942856192588806,0.505968451499939,,
245,10085,,,,,1.6192079782485962,0.31221476197242737
245,10085,,,0.9140039086341858,0.46821853518486023,,
246,10126,,,,,1.6206037998199463,0.3115898370742798
246,10126,,,0.8887441754341125,0.5135977864265442,,
247,10167,,,,,1.61307692527771,0.31281259655952454
247,10167,,,0.9319411516189575,0.4375021755695343,,
248,10208,,,,,1.6174181699752808,0.31410714983940125
248,10208,,,0.9305050373077393,0.46364128589630127,,
249,10249,,,,,1.6128826141357422,0.31346070766448975
249,10249,,,0.9378756284713745,0.4717369079589844,,
250,10290,,,,,1.6038569211959839,0.3130002021789551
250,10290,,,0.8970285654067993,0.43633362650871277,,
251,10331,,,,,1.6134496927261353,0.3092460334300995
251,10331,,,0.8768373727798462,0.511922299861908,,
252,10372,,,,,1.6139709949493408,0.30913597345352173
252,10372,,,0.8938646912574768,0.510793924331665,,
253,10413,,,,,1.605526089668274,0.3109051287174225
253,10413,,,0.935726523399353,0.4932081997394562,,
254,10454,,,,,1.6298179626464844,0.30799978971481323
254,10454,,,0.9092156291007996,0.505856990814209,,
255,10495,,,,,1.6118245124816895,0.3101904094219208
255,10495,,,0.935836136341095,0.4464799761772156,,
256,10536,,,,,1.616552710533142,0.31116732954978943
256,10536,,,0.9221778512001038,0.4791369140148163,,
257,10577,,,,,1.6126080751419067,0.31321513652801514
257,10577,,,0.9236505031585693,0.4695221185684204,,
258,10618,,,,,1.6165194511413574,0.3133045732975006
258,10618,,,0.8992685675621033,0.46442678570747375,,
259,10659,,,,,1.602425456047058,0.31253018975257874
259,10659,,,0.9206023812294006,0.48881611227989197,,
260,10700,,,,,1.6227422952651978,0.3131271004676819
