epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,2.6164615154266357,0.4960891008377075,,
36,1442,,,,,2.4909448623657227,0.41903260350227356
36,1442,,,2.803382158279419,0.4789036512374878,,
37,1481,,,,,2.5408148765563965,0.40137195587158203
37,1481,,,2.74019455909729,0.4602282643318176,,
38,1520,,,,,2.566465139389038,0.398209810256958
38,1520,,,2.6108269691467285,0.4703371226787567,,
39,1559,,,,,2.5411794185638428,0.4062338173389435
39,1559,,,2.700037717819214,0.45818763971328735,,
40,1598,,,,,2.536879777908325,0.4060974717140198
40,1598,,,2.558802843093872,0.4644497036933899,,
41,1637,,,,,2.5409529209136963,0.410722553730011
41,1637,,,2.413045644760132,0.49068450927734375,,
42,1676,,,,,2.548781394958496,0.41136300563812256
42,1676,,,2.530723810195923,0.48047441244125366,,
43,1715,,,,,2.5196259021759033,0.4151018559932709
43,1715,,,2.523540496826172,0.46640387177467346,,
44,1754,,,,,2.5590920448303223,0.40408799052238464
44,1754,,,2.5899176597595215,0.47685113549232483,,
45,1793,,,,,2.5640714168548584,0.409729927778244
45,1793,,,2.5200982093811035,0.47367995977401733,,
46,1832,,,,,2.5480661392211914,0.4106470048427582
46,1832,,,2.5432941913604736,0.4802663326263428,,
47,1871,,,,,2.572817802429199,0.4042207896709442
47,1871,,,2.4539339542388916,0.4970720708370209,,
48,1910,,,,,2.5078837871551514,0.42108312249183655
48,1910,,,2.402886152267456,0.48726698756217957,,
49,1949,,,,,2.5237250328063965,0.42192506790161133
49,1949,,,2.591900110244751,0.48274192214012146,,
50,1988,,,,,2.4120543003082275,0.4478943943977356
50,1988,,,2.6361327171325684,0.4793161153793335,,
51,2027,,,,,2.471980333328247,0.4331854581832886
51,2027,,,2.493513822555542,0.48270300030708313,,
52,2066,,,,,2.4268558025360107,0.4421730041503906
52,2066,,,2.575989246368408,0.4845994710922241,,
53,2105,,,,,2.444340705871582,0.44652286171913147
53,2105,,,2.653655529022217,0.4874727427959442,,
54,2144,,,,,2.4630861282348633,0.44373905658721924
54,2144,,,2.3981056213378906,0.5065497159957886,,
55,2183,,,,,2.442265272140503,0.44928738474845886
55,2183,,,2.3066961765289307,0.5296859741210938,,
56,2222,,,,,2.443737745285034,0.4415714144706726
56,2222,,,2.4635069370269775,0.5346510410308838,,
57,2261,,,,,2.4286208152770996,0.4489198327064514
57,2261,,,2.381115674972534,0.5261040329933167,,
58,2300,,,,,2.4317421913146973,0.4462168514728546
58,2300,,,2.4553959369659424,0.5153597593307495,,
59,2339,,,,,2.431180715560913,0.45069408416748047
59,2339,,,2.294304609298706,0.5146743655204773,,
60,2378,,,,,2.494428873062134,0.42717814445495605
60,2378,,,2.329900026321411,0.5226664543151855,,
61,2417,,,,,2.4802582263946533,0.4350941479206085
61,2417,,,2.293754816055298,0.5078165531158447,,
62,2456,,,,,2.4317686557769775,0.44493967294692993
62,2456,,,2.348662853240967,0.5129289627075195,,
63,2495,,,,,2.4454848766326904,0.4446530342102051
63,2495,,,2.3873021602630615,0.5078098177909851,,
64,2534,,,,,2.505683183670044,0.4262707531452179
64,2534,,,2.3088042736053467,0.5164751410484314,,
65,2573,,,,,2.4873721599578857,0.43709200620651245
65,2573,,,2.437283754348755,0.5256289839744568,,
66,2612,,,,,2.42753005027771,0.4495275914669037
66,2612,,,2.5047874450683594,0.5194299221038818,,
67,2651,,,,,2.391554832458496,0.4593490958213806
67,2651,,,2.402815341949463,0.5206940174102783,,
68,2690,,,,,2.410383701324463,0.45829686522483826
68,2690,,,2.33829665184021,0.5327280759811401,,
69,2729,,,,,2.351177453994751,0.47104671597480774
69,2729,,,2.42596173286438,0.5424547791481018,,
70,2768,,,,,2.5059947967529297,0.4271257817745209
70,2768,,,2.4645986557006836,0.5140606760978699,,
71,2807,,,,,2.5695464611053467,0.4137888550758362
71,2807,,,2.236948013305664,0.5518504977226257,,
72,2846,,,,,2.5154879093170166,0.43195846676826477
72,2846,,,2.342949390411377,0.5448607802391052,,
73,2885,,,,,2.440722942352295,0.44786062836647034
73,2885,,,2.3271732330322266,0.5346994400024414,,
74,2924,,,,,2.468271493911743,0.4384121894836426
74,2924,,,2.4147846698760986,0.5091985464096069,,
75,2963,,,,,2.4641013145446777,0.4452391266822815
75,2963,,,2.508103370666504,0.5011169910430908,,
76,3002,,,,,2.4254021644592285,0.44805392622947693
76,3002,,,2.2884767055511475,0.5429716110229492,,
77,3041,,,,,2.5157053470611572,0.4282786250114441
77,3041,,,2.30322265625,0.546808123588562,,
78,3080,,,,,2.564804792404175,0.42949020862579346
78,3080,,,2.3557872772216797,0.5385859608650208,,
79,3119,,,,,2.550020694732666,0.42958882451057434
79,3119,,,2.298539400100708,0.5337268114089966,,
80,3158,,,,,2.4515798091888428,0.4468398094177246
80,3158,,,2.2860875129699707,0.5336440801620483,,
81,3197,,,,,2.4956581592559814,0.4334859251976013
81,3197,,,2.2401068210601807,0.5537596940994263,,
82,3236,,,,,2.5735950469970703,0.4295077323913574
82,3236,,,2.1174728870391846,0.5536331534385681,,
83,3275,,,,,2.563176155090332,0.4262561500072479
83,3275,,,2.1555256843566895,0.5383244752883911,,
84,3314,,,,,2.483816385269165,0.4362163841724396
84,3314,,,2.168475389480591,0.5348870158195496,,
85,3353,,,,,2.509425640106201,0.4399539530277252
85,3353,,,2.126858949661255,0.5723507404327393,,
86,3392,,,,,2.569514036178589,0.4322441816329956
86,3392,,,2.171299695968628,0.5402762293815613,,
87,3431,,,,,2.550001621246338,0.4323614239692688
87,3431,,,2.1345114707946777,0.560116708278656,,
88,3470,,,,,2.480336904525757,0.44258278608322144
88,3470,,,2.1268882751464844,0.5885692238807678,,
89,3509,,,,,2.4943671226501465,0.42921027541160583
89,3509,,,2.1369409561157227,0.5577762126922607,,
90,3548,,,,,2.456958770751953,0.4503636658191681
90,3548,,,2.149937868118286,0.5641270279884338,,
91,3587,,,,,2.4937381744384766,0.43991661071777344
91,3587,,,2.1567065715789795,0.5431386232376099,,
92,3626,,,,,2.509411096572876,0.4211887717247009
92,3626,,,2.4860970973968506,0.5281868577003479,,
93,3665,,,,,2.4664313793182373,0.4425465762615204
93,3665,,,2.2516565322875977,0.5493299961090088,,
94,3704,,,,,2.5427136421203613,0.4263075292110443
94,3704,,,2.216238260269165,0.5572481155395508,,
95,3743,,,,,2.53206467628479,0.4259673058986664
95,3743,,,2.132573366165161,0.5573288798332214,,
96,3782,,,,,2.571014404296875,0.41557618975639343
96,3782,,,2.155949831008911,0.5607168078422546,,
97,3821,,,,,2.5514461994171143,0.41135841608047485
97,3821,,,2.1983561515808105,0.5612475872039795,,
98,3860,,,,,2.535515308380127,0.43046802282333374
98,3860,,,2.1176509857177734,0.5790743231773376,,
99,3899,,,,,2.573714017868042,0.41789865493774414
99,3899,,,2.1666440963745117,0.5459145903587341,,
100,3938,,,,,2.549466848373413,0.42430204153060913
100,3938,,,2.187932252883911,0.5543177723884583,,
101,3977,,,,,2.6366512775421143,0.39135923981666565
101,3977,,,2.102670907974243,0.5718927979469299,,
102,4016,,,,,2.654606819152832,0.3998870849609375
102,4016,,,2.191293954849243,0.5425326824188232,,
103,4055,,,,,2.687706232070923,0.3912871778011322
103,4055,,,2.222067356109619,0.5595099329948425,,
104,4094,,,,,2.603508234024048,0.4018726944923401
104,4094,,,2.2737019062042236,0.5434231162071228,,
105,4133,,,,,2.542980432510376,0.4287412464618683
105,4133,,,2.2759034633636475,0.5324385166168213,,
106,4172,,,,,2.480863332748413,0.4344322085380554
106,4172,,,2.1009600162506104,0.5675371885299683,,
107,4211,,,,,2.523390054702759,0.4310884177684784
107,4211,,,2.060838222503662,0.5755297541618347,,
108,4250,,,,,2.5266225337982178,0.42454037070274353
108,4250,,,2.0681958198547363,0.6048749089241028,,
109,4289,,,,,2.6071407794952393,0.41329145431518555
109,4289,,,2.0285136699676514,0.5799482464790344,,
110,4328,,,,,2.530734062194824,0.42290082573890686
110,4328,,,2.2553489208221436,0.5748537182807922,,
111,4367,,,,,2.483279228210449,0.43079525232315063
111,4367,,,2.1863620281219482,0.5740489363670349,,
112,4406,,,,,2.469813346862793,0.43779075145721436
112,4406,,,2.3173789978027344,0.5512022972106934,,
113,4445,,,,,2.5714502334594727,0.4132499694824219
113,4445,,,2.1366496086120605,0.5514696836471558,,
114,4484,,,,,2.5943868160247803,0.4057130515575409
114,4484,,,2.1125996112823486,0.578778862953186,,
115,4523,,,,,2.567091941833496,0.41945314407348633
115,4523,,,2.2005393505096436,0.5323235392570496,,
116,4562,,,,,2.5840938091278076,0.4189731478691101
116,4562,,,2.124701976776123,0.550846517086029,,
117,4601,,,,,2.608539342880249,0.4254326820373535
117,4601,,,1.976024866104126,0.5567209720611572,,
118,4640,,,,,2.4590299129486084,0.4451022744178772
118,4640,,,2.5913963317871094,0.5402704477310181,,
119,4679,,,,,2.521904706954956,0.4337769150733948
119,4679,,,2.0458292961120605,0.5989464521408081,,
120,4718,,,,,2.541776657104492,0.4356676936149597
120,4718,,,2.067202091217041,0.5901893377304077,,
121,4757,,,,,2.5013797283172607,0.4347153604030609
121,4757,,,2.146005392074585,0.5869888663291931,,
122,4796,,,,,2.5499534606933594,0.42719176411628723
122,4796,,,1.9868789911270142,0.5830723643302917,,
123,4835,,,,,2.5995595455169678,0.4260878264904022
123,4835,,,1.9564379453659058,0.5832768678665161,,
124,4874,,,,,2.5626606941223145,0.41458043456077576
124,4874,,,2.1723389625549316,0.5698286890983582,,
125,4913,,,,,2.558656930923462,0.42658132314682007
125,4913,,,1.9296905994415283,0.5797008275985718,,
126,4952,,,,,2.565385103225708,0.4346904754638672
126,4952,,,1.9748001098632812,0.5865365266799927,,
127,4991,,,,,2.4643383026123047,0.43952569365501404
127,4991,,,1.9973968267440796,0.5999704599380493,,
128,5030,,,,,2.4457640647888184,0.44383105635643005
128,5030,,,2.087153196334839,0.5821833610534668,,
129,5069,,,,,2.539837121963501,0.43413540720939636
129,5069,,,2.0436246395111084,0.5791736245155334,,
130,5108,,,,,2.5274064540863037,0.4277026057243347
130,5108,,,2.008439064025879,0.5953481793403625,,
131,5147,,,,,2.4687397480010986,0.4473709166049957
131,5147,,,2.0017542839050293,0.6111516356468201,,
132,5186,,,,,2.446984052658081,0.4530128538608551
132,5186,,,1.9352974891662598,0.5958648920059204,,
133,5225,,,,,2.4867074489593506,0.4348723888397217
133,5225,,,2.211784839630127,0.5915291905403137,,
134,5264,,,,,2.4139323234558105,0.459638774394989
134,5264,,,2.0909457206726074,0.5815837383270264,,
135,5303,,,,,2.4510321617126465,0.45601391792297363
135,5303,,,2.1536848545074463,0.5873675346374512,,
136,5342,,,,,2.484206199645996,0.44683873653411865
136,5342,,,2.223365545272827,0.6112770438194275,,
137,5381,,,,,2.4563989639282227,0.447176069021225
137,5381,,,2.060285806655884,0.5759496688842773,,
138,5420,,,,,2.4422073364257812,0.4535984396934509
138,5420,,,2.0180156230926514,0.6129620671272278,,
139,5459,,,,,2.3780720233917236,0.4715718924999237
139,5459,,,2.101313829421997,0.5968536734580994,,
140,5498,,,,,2.4658284187316895,0.4551495313644409
140,5498,,,2.0469493865966797,0.574265718460083,,
141,5537,,,,,2.4351446628570557,0.4511719048023224
141,5537,,,2.0868749618530273,0.570290207862854,,
142,5576,,,,,2.428363800048828,0.4607430696487427
142,5576,,,1.9723197221755981,0.5735118985176086,,
143,5615,,,,,2.5263237953186035,0.4423525631427765
143,5615,,,1.9424248933792114,0.6144154071807861,,
144,5654,,,,,2.4839189052581787,0.44312015175819397
144,5654,,,2.0773017406463623,0.5943930149078369,,
145,5693,,,,,2.5329434871673584,0.44378483295440674
145,5693,,,1.996854305267334,0.6149618029594421,,
146,5732,,,,,2.585153102874756,0.4299105703830719
146,5732,,,1.8069567680358887,0.6057568788528442,,
147,5771,,,,,2.5133914947509766,0.4366820156574249
147,5771,,,1.9204682111740112,0.6250701546669006,,
148,5810,,,,,2.558166980743408,0.43007326126098633
148,5810,,,2.341320514678955,0.6106257438659668,,
149,5849,,,,,2.374850034713745,0.47369325160980225
149,5849,,,2.096837282180786,0.5877280831336975,,
150,5888,,,,,2.4232747554779053,0.4510400593280792
150,5888,,,2.031114101409912,0.5891628861427307,,
151,5927,,,,,2.383770227432251,0.47088900208473206
151,5927,,,2.116481065750122,0.603058397769928,,
152,5966,,,,,2.4406068325042725,0.4521436393260956
152,5966,,,2.0091874599456787,0.6168740391731262,,
153,6005,,,,,2.4493603706359863,0.449122816324234
153,6005,,,1.9578503370285034,0.5729795694351196,,
154,6044,,,,,2.4709420204162598,0.4422703683376312
154,6044,,,1.966650366783142,0.6167704463005066,,
155,6083,,,,,2.4027259349823,0.45995983481407166
155,6083,,,2.0888662338256836,0.5802098512649536,,
156,6122,,,,,2.471248149871826,0.4434776306152344
156,6122,,,1.9642963409423828,0.5977367758750916,,
157,6161,,,,,2.438825845718384,0.4502832889556885
157,6161,,,2.2977793216705322,0.5800607204437256,,
158,6200,,,,,2.327993869781494,0.48043107986450195
158,6200,,,1.8715981245040894,0.6266557574272156,,
159,6239,,,,,2.4250407218933105,0.4568140208721161
159,6239,,,1.94197416305542,0.624701201915741,,
160,6278,,,,,2.4231112003326416,0.45654577016830444
160,6278,,,1.925398588180542,0.6266055107116699,,
161,6317,,,,,2.440462827682495,0.45918938517570496
161,6317,,,1.9501354694366455,0.5975548028945923,,
162,6356,,,,,2.489748477935791,0.4559231698513031
162,6356,,,1.975230097770691,0.6067129969596863,,
163,6395,,,,,2.4346799850463867,0.45591649413108826
163,6395,,,1.8769277334213257,0.6053537726402283,,
164,6434,,,,,2.442335605621338,0.4496583640575409
164,6434,,,1.9708478450775146,0.5959324240684509,,
165,6473,,,,,2.5191354751586914,0.4388764798641205
165,6473,,,1.977527141571045,0.5900625586509705,,
166,6512,,,,,2.623528480529785,0.4260445833206177
166,6512,,,1.8451485633850098,0.6169885396957397,,
167,6551,,,,,2.596358299255371,0.43671920895576477
167,6551,,,1.8332775831222534,0.6379132866859436,,
168,6590,,,,,2.577893018722534,0.4085204303264618
168,6590,,,2.3619821071624756,0.5758612155914307,,
169,6629,,,,,2.4647014141082764,0.4460863471031189
169,6629,,,2.04518461227417,0.6189776659011841,,
170,6668,,,,,2.591918468475342,0.4336285889148712
170,6668,,,1.763925552368164,0.6360825300216675,,
171,6707,,,,,2.5102362632751465,0.4357984662055969
171,6707,,,1.7644504308700562,0.6406608819961548,,
172,6746,,,,,2.556088924407959,0.43257179856300354
172,6746,,,1.9583303928375244,0.6002779006958008,,
173,6785,,,,,2.500774621963501,0.4266342222690582
173,6785,,,2.085641860961914,0.6162202954292297,,
174,6824,,,,,2.4358959197998047,0.4477856457233429
174,6824,,,1.9674651622772217,0.6106519103050232,,
175,6863,,,,,2.5187108516693115,0.43958646059036255
175,6863,,,2.0193824768066406,0.6048666834831238,,
176,6902,,,,,2.5391483306884766,0.44364964962005615
176,6902,,,1.8005926609039307,0.6286059617996216,,
177,6941,,,,,2.4751029014587402,0.44901683926582336
177,6941,,,2.016434907913208,0.5836790204048157,,
178,6980,,,,,2.485450029373169,0.45719072222709656
178,6980,,,1.8862264156341553,0.6368433833122253,,
179,7019,,,,,2.4829485416412354,0.4417784512042999
179,7019,,,2.1770050525665283,0.6184991598129272,,
180,7058,,,,,2.4267213344573975,0.455748975276947
180,7058,,,1.996332049369812,0.5946152806282043,,
181,7097,,,,,2.446247100830078,0.4435582756996155
181,7097,,,1.9459130764007568,0.622226893901825,,
182,7136,,,,,2.3603830337524414,0.47073686122894287
182,7136,,,1.9983667135238647,0.5988296270370483,,
183,7175,,,,,2.476957321166992,0.44820302724838257
183,7175,,,1.9214736223220825,0.6143194437026978,,
184,7214,,,,,2.510455369949341,0.4369434416294098
184,7214,,,1.849603533744812,0.6086187362670898,,
185,7253,,,,,2.435101270675659,0.45734360814094543
185,7253,,,1.8724526166915894,0.6349281668663025,,
186,7292,,,,,2.4556033611297607,0.45630329847335815
186,7292,,,1.8929013013839722,0.6206716299057007,,
187,7331,,,,,2.5251855850219727,0.4440494775772095
187,7331,,,1.9599965810775757,0.5993808507919312,,
188,7370,,,,,2.4994664192199707,0.4424477219581604
188,7370,,,1.9850614070892334,0.597143292427063,,
189,7409,,,,,2.599196434020996,0.4373463988304138
189,7409,,,1.902030110359192,0.6271389722824097,,
190,7448,,,,,2.6019442081451416,0.4323175549507141
190,7448,,,1.8155752420425415,0.6025944948196411,,
191,7487,,,,,2.5427894592285156,0.4370865523815155
191,7487,,,1.9164581298828125,0.6000910401344299,,
192,7526,,,,,2.618272066116333,0.43375107645988464
192,7526,,,2.013664722442627,0.6251469850540161,,
193,7565,,,,,2.410914897918701,0.4626551866531372
193,7565,,,1.9661288261413574,0.6103848218917847,,
194,7604,,,,,2.530630588531494,0.4451637864112854
194,7604,,,1.7880831956863403,0.6416099667549133,,
195,7643,,,,,2.5701091289520264,0.42734917998313904
195,7643,,,2.3174891471862793,0.6194072365760803,,
196,7682,,,,,2.446134328842163,0.45579901337623596
196,7682,,,1.8620623350143433,0.6297736763954163,,
197,7721,,,,,2.531710624694824,0.44577139616012573
197,7721,,,1.8001132011413574,0.6299650073051453,,
198,7760,,,,,2.537853240966797,0.4488554298877716
198,7760,,,1.7960418462753296,0.6698511838912964,,
199,7799,,,,,2.444350481033325,0.4586673378944397
199,7799,,,1.8873517513275146,0.6352442502975464,,
200,7838,,,,,2.43160080909729,0.46035194396972656
200,7838,,,2.0682146549224854,0.6301279067993164,,
201,7877,,,,,2.391711950302124,0.4715957045555115
201,7877,,,1.8722482919692993,0.6064792275428772,,
202,7916,,,,,2.484574317932129,0.45071715116500854
202,7916,,,1.7878316640853882,0.6488710641860962,,
203,7955,,,,,2.523904800415039,0.4455116391181946
203,7955,,,1.8032065629959106,0.6162306070327759,,
204,7994,,,,,2.5242578983306885,0.4527559280395508
204,7994,,,1.8009549379348755,0.6271703243255615,,
205,8033,,,,,2.4508039951324463,0.4431878924369812
205,8033,,,2.005723476409912,0.6058209538459778,,
206,8072,,,,,2.4044151306152344,0.4666340947151184
206,8072,,,2.100804090499878,0.6062525510787964,,
207,8111,,,,,2.4105160236358643,0.4640672504901886
207,8111,,,1.9731545448303223,0.6230009198188782,,
208,8150,,,,,2.423348903656006,0.4610370993614197
208,8150,,,1.8702306747436523,0.6141447424888611,,
209,8189,,,,,2.4168474674224854,0.45400163531303406
209,8189,,,1.855407476425171,0.6349353790283203,,
210,8228,,,,,2.441100597381592,0.45886391401290894
210,8228,,,1.7833620309829712,0.6453090310096741,,
211,8267,,,,,2.4203457832336426,0.4567122161388397
211,8267,,,1.9079986810684204,0.6045989990234375,,
212,8306,,,,,2.418661594390869,0.46297168731689453
212,8306,,,2.011411428451538,0.6157948970794678,,
213,8345,,,,,2.308495044708252,0.4892221689224243
213,8345,,,1.9559173583984375,0.6321685314178467,,
214,8384,,,,,2.39703631401062,0.47871139645576477
214,8384,,,1.8253322839736938,0.6293452978134155,,
215,8423,,,,,2.4636735916137695,0.45704755187034607
215,8423,,,1.942792296409607,0.6284239292144775,,
216,8462,,,,,2.483661651611328,0.465730220079422
216,8462,,,1.746901512145996,0.6378145813941956,,
217,8501,,,,,2.5132904052734375,0.44461333751678467
217,8501,,,1.8126626014709473,0.6148133873939514,,
218,8540,,,,,2.550487518310547,0.4349992573261261
218,8540,,,1.8628661632537842,0.6290090680122375,,
219,8579,,,,,2.623018741607666,0.43232330679893494
219,8579,,,1.7032431364059448,0.6398025155067444,,
220,8618,,,,,2.48406720161438,0.4429533779621124
220,8618,,,1.7895128726959229,0.6461638808250427,,
221,8657,,,,,2.509558916091919,0.45115476846694946
221,8657,,,1.758858561515808,0.6516112089157104,,
222,8696,,,,,2.447019577026367,0.4499864876270294
222,8696,,,1.8409531116485596,0.6334704160690308,,
223,8735,,,,,2.489154577255249,0.4444366693496704
223,8735,,,1.7377605438232422,0.6310935616493225,,
224,8774,,,,,2.430095911026001,0.46871307492256165
224,8774,,,1.7368717193603516,0.6442474722862244,,
225,8813,,,,,2.480771064758301,0.44600191712379456
225,8813,,,1.8114858865737915,0.6503298282623291,,
226,8852,,,,,2.3528695106506348,0.4800720810890198
226,8852,,,1.8129918575286865,0.6388852596282959,,
227,8891,,,,,2.4766180515289307,0.4611664414405823
227,8891,,,1.8693338632583618,0.6336451768875122,,
228,8930,,,,,2.4429287910461426,0.45483288168907166
228,8930,,,1.8204269409179688,0.6147199869155884,,
229,8969,,,,,2.454777717590332,0.4498577117919922
229,8969,,,1.8390743732452393,0.6170388460159302,,
230,9008,,,,,2.573007106781006,0.42668867111206055
230,9008,,,1.988362193107605,0.6063634157180786,,
231,9047,,,,,2.459482192993164,0.45528918504714966
231,9047,,,1.7830132246017456,0.6620054244995117,,
232,9086,,,,,2.49031662940979,0.4523228406906128
232,9086,,,1.8093633651733398,0.6345645785331726,,
233,9125,,,,,2.448514699935913,0.45591461658477783
233,9125,,,1.7799795866012573,0.656823456287384,,
234,9164,,,,,2.409946918487549,0.4571743607521057
234,9164,,,1.8492907285690308,0.6405640840530396,,
235,9203,,,,,2.473308563232422,0.4518735706806183
235,9203,,,1.813848853111267,0.6317360401153564,,
236,9242,,,,,2.4854073524475098,0.4519193172454834
236,9242,,,1.85588800907135,0.6375091671943665,,
237,9281,,,,,2.504385471343994,0.44876301288604736
237,9281,,,1.6424216032028198,0.6539038419723511,,
238,9320,,,,,2.464881658554077,0.4477570950984955
238,9320,,,1.885271668434143,0.6430169343948364,,
239,9359,,,,,2.5239686965942383,0.44674211740493774
239,9359,,,1.7238675355911255,0.6611893773078918,,
240,9398,,,,,2.443756341934204,0.4541514813899994
240,9398,,,1.8668426275253296,0.6356201171875,,
241,9437,,,,,2.44317889213562,0.4596564471721649
241,9437,,,1.8886812925338745,0.6274827122688293,,
242,9476,,,,,2.4620254039764404,0.4445202648639679
242,9476,,,1.8517751693725586,0.6377198696136475,,
243,9515,,,,,2.518031358718872,0.4460371136665344
243,9515,,,1.8600929975509644,0.6225268840789795,,
244,9554,,,,,2.465691328048706,0.4567148983478546
244,9554,,,1.899550437927246,0.6305329203605652,,
245,9593,,,,,2.5319621562957764,0.4438167214393616
245,9593,,,1.818145513534546,0.6385725736618042,,
246,9632,,,,,2.5153379440307617,0.4469415545463562
246,9632,,,1.74632728099823,0.6659163236618042,,
247,9671,,,,,2.449206590652466,0.45726877450942993
247,9671,,,1.718042254447937,0.6431806087493896,,
248,9710,,,,,2.4553377628326416,0.451864093542099
248,9710,,,1.857680320739746,0.6300360560417175,,
249,9749,,,,,2.4637768268585205,0.45110929012298584
249,9749,,,2.308379888534546,0.6528325080871582,,
250,9788,,,,,2.3606722354888916,0.4719354808330536
250,9788,,,1.7742321491241455,0.625678539276123,,
251,9827,,,,,2.3559436798095703,0.4742376506328583
251,9827,,,1.8992791175842285,0.6397697925567627,,
252,9866,,,,,2.423187255859375,0.47575217485427856
252,9866,,,1.7760745286941528,0.6243380308151245,,
253,9905,,,,,2.411395311355591,0.45728105306625366
253,9905,,,1.7880280017852783,0.6536663174629211,,
254,9944,,,,,2.4675023555755615,0.44840526580810547
254,9944,,,1.6308588981628418,0.6590787768363953,,
255,9983,,,,,2.4339282512664795,0.4583914577960968
255,9983,,,1.800323247909546,0.6435385942459106,,
256,10022,,,,,2.474860906600952,0.4489108920097351
256,10022,,,1.781687617301941,0.6489160060882568,,
257,10061,,,,,2.3833415508270264,0.4716769754886627
257,10061,,,1.7971060276031494,0.6012058258056641,,
258,10100,,,,,2.516819477081299,0.4575401842594147
258,10100,,,1.8631161451339722,0.6411736607551575,,
259,10139,,,,,2.4893014430999756,0.43330568075180054
259,10139,,,1.8780261278152466,0.6393568515777588,,
260,10178,,,,,2.5543220043182373,0.4368163049221039
260,10178,,,1.616466999053955,0.6551178097724915,,
261,10217,,,,,2.464766025543213,0.4588359296321869
261,10217,,,1.8056799173355103,0.6276761889457703,,
262,10256,,,,,2.330482244491577,0.48711177706718445
262,10256,,,1.9534560441970825,0.6545640230178833,,
263,10295,,,,,2.3841168880462646,0.4685381054878235
