epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
107,4211,,,0.7441432476043701,0.8119788765907288,,
108,4250,,,,,1.7615808248519897,0.22613899409770966
108,4250,,,0.7330488562583923,0.8064162731170654,,
109,4289,,,,,1.742780089378357,0.2248215228319168
109,4289,,,0.7600446343421936,0.7896084785461426,,
110,4328,,,,,1.767457127571106,0.21061956882476807
110,4328,,,0.755344033241272,0.794209361076355,,
111,4367,,,,,1.6798700094223022,0.23921598494052887
111,4367,,,0.7204938530921936,0.7992898225784302,,
112,4406,,,,,1.7756291627883911,0.20510032773017883
112,4406,,,0.7861924171447754,0.8052555918693542,,
113,4445,,,,,1.7649530172348022,0.21512371301651
113,4445,,,0.7639158964157104,0.7620781660079956,,
114,4484,,,,,1.693826675415039,0.22520631551742554
114,4484,,,0.7244278192520142,0.8192465305328369,,
115,4523,,,,,1.6847466230392456,0.2222357988357544
115,4523,,,0.7670162916183472,0.7845666408538818,,
116,4562,,,,,1.7445106506347656,0.2263968139886856
116,4562,,,0.7217084765434265,0.8141887187957764,,
117,4601,,,,,1.71793794631958,0.2404932677745819
117,4601,,,0.73667311668396,0.7999699115753174,,
118,4640,,,,,1.7794080972671509,0.22134660184383392
118,4640,,,0.7442647218704224,0.8295474648475647,,
119,4679,,,,,1.7367829084396362,0.25288110971450806
119,4679,,,0.7122607827186584,0.8206307888031006,,
120,4718,,,,,1.6662826538085938,0.23834677040576935
120,4718,,,0.7331625819206238,0.8040125370025635,,
121,4757,,,,,1.7526516914367676,0.21578866243362427
121,4757,,,0.7634721398353577,0.7991806864738464,,
122,4796,,,,,1.7571488618850708,0.21374531090259552
122,4796,,,0.7148839235305786,0.8263927102088928,,
123,4835,,,,,1.7853620052337646,0.23399636149406433
123,4835,,,0.7330480813980103,0.8033550977706909,,
124,4874,,,,,1.7300766706466675,0.20902661979198456
124,4874,,,0.7266748547554016,0.8062787652015686,,
125,4913,,,,,1.7157341241836548,0.22274263203144073
125,4913,,,0.7631561160087585,0.7868056893348694,,
126,4952,,,,,1.6845598220825195,0.20114029943943024
126,4952,,,0.7240995168685913,0.8106603026390076,,
127,4991,,,,,1.7710652351379395,0.21475282311439514
127,4991,,,0.7126889228820801,0.7935969829559326,,
128,5030,,,,,1.7038776874542236,0.22073867917060852
128,5030,,,0.7019835710525513,0.8333488702774048,,
129,5069,,,,,1.723110318183899,0.23947365581989288
129,5069,,,0.7161803841590881,0.8319209218025208,,
130,5108,,,,,1.74766206741333,0.17174555361270905
130,5108,,,0.7641438245773315,0.7982133030891418,,
131,5147,,,,,1.7033621072769165,0.21683871746063232
131,5147,,,0.7042161822319031,0.8418093919754028,,
132,5186,,,,,1.735344409942627,0.2259223759174347
132,5186,,,0.7259010672569275,0.827040433883667,,
133,5225,,,,,1.7144452333450317,0.19946828484535217
133,5225,,,0.7291555404663086,0.8086192011833191,,
134,5264,,,,,1.7038929462432861,0.19738419353961945
134,5264,,,0.720666229724884,0.792669951915741,,
135,5303,,,,,1.724428415298462,0.21426792442798615
135,5303,,,0.7017623782157898,0.8058692812919617,,
136,5342,,,,,1.7688058614730835,0.2251410335302353
136,5342,,,0.7492520809173584,0.8175784349441528,,
137,5381,,,,,1.7170040607452393,0.21399535238742828
137,5381,,,0.7260855436325073,0.7999213337898254,,
138,5420,,,,,1.712116003036499,0.2360672801733017
138,5420,,,0.732312798500061,0.7963228225708008,,
139,5459,,,,,1.6898003816604614,0.25551050901412964
139,5459,,,0.744676411151886,0.8001866340637207,,
140,5498,,,,,1.7537792921066284,0.19395844638347626
140,5498,,,0.7294248342514038,0.7827003598213196,,
141,5537,,,,,1.704681634902954,0.20029433071613312
141,5537,,,0.7614384293556213,0.7950875759124756,,
142,5576,,,,,1.7585843801498413,0.20340709388256073
142,5576,,,0.7075902819633484,0.8317776918411255,,
143,5615,,,,,1.725801706314087,0.20639635622501373
143,5615,,,0.690809428691864,0.82895827293396,,
144,5654,,,,,1.754201054573059,0.21995286643505096
144,5654,,,0.7096491456031799,0.8216665983200073,,
145,5693,,,,,1.674486756324768,0.2703247666358948
145,5693,,,0.7033815383911133,0.8469861149787903,,
146,5732,,,,,1.7184499502182007,0.23521989583969116
146,5732,,,0.710229754447937,0.8346965312957764,,
147,5771,,,,,1.7705276012420654,0.2198808342218399
147,5771,,,0.7011405229568481,0.8291964530944824,,
148,5810,,,,,1.7561943531036377,0.20460407435894012
148,5810,,,0.6939183473587036,0.8288140892982483,,
149,5849,,,,,1.772464394569397,0.18869827687740326
149,5849,,,0.7046489119529724,0.8179814219474792,,
150,5888,,,,,1.7197145223617554,0.22949841618537903
150,5888,,,0.6951493620872498,0.8255842328071594,,
151,5927,,,,,1.723517894744873,0.23369984328746796
151,5927,,,0.7215852737426758,0.832177996635437,,
152,5966,,,,,1.7810351848602295,0.18908461928367615
152,5966,,,0.7237104177474976,0.8106516599655151,,
153,6005,,,,,1.7011271715164185,0.225413516163826
153,6005,,,0.6769354939460754,0.8249852061271667,,
154,6044,,,,,1.7626947164535522,0.2235030084848404
154,6044,,,0.6967502236366272,0.8294221758842468,,
155,6083,,,,,1.7490427494049072,0.2066270112991333
155,6083,,,0.6930409669876099,0.8357896208763123,,
156,6122,,,,,1.7456023693084717,0.2248370498418808
156,6122,,,0.6887192130088806,0.8232278227806091,,
157,6161,,,,,1.7394580841064453,0.25203704833984375
157,6161,,,0.6942486763000488,0.8042958378791809,,
158,6200,,,,,1.733265995979309,0.24186666309833527
158,6200,,,0.680508553981781,0.8284066915512085,,
159,6239,,,,,1.7225404977798462,0.20930980145931244
159,6239,,,0.6765844225883484,0.8480405807495117,,
160,6278,,,,,1.7161263227462769,0.2571522295475006
160,6278,,,0.6830999255180359,0.8235940933227539,,
161,6317,,,,,1.7015262842178345,0.2356467843055725
161,6317,,,0.6978060007095337,0.8386076092720032,,
162,6356,,,,,1.6522462368011475,0.26246771216392517
162,6356,,,0.7089574933052063,0.827336311340332,,
163,6395,,,,,1.6851975917816162,0.2716231942176819
163,6395,,,0.6973947286605835,0.8200345039367676,,
164,6434,,,,,1.6691875457763672,0.29180628061294556
164,6434,,,0.6743937730789185,0.8422573804855347,,
165,6473,,,,,1.659990668296814,0.2904777526855469
165,6473,,,0.705649733543396,0.809912383556366,,
166,6512,,,,,1.6767253875732422,0.259822279214859
166,6512,,,0.6852740049362183,0.8473507761955261,,
167,6551,,,,,1.686123013496399,0.2586677670478821
167,6551,,,0.6680972576141357,0.8446861505508423,,
168,6590,,,,,1.6777682304382324,0.2545929551124573
168,6590,,,0.6685129404067993,0.8369337916374207,,
169,6629,,,,,1.7410335540771484,0.2067284882068634
169,6629,,,0.6390525102615356,0.857492208480835,,
170,6668,,,,,1.6692713499069214,0.23361524939537048
170,6668,,,0.7036426663398743,0.8372953534126282,,
171,6707,,,,,1.6846234798431396,0.2521260380744934
171,6707,,,0.6798975467681885,0.8505150079727173,,
172,6746,,,,,1.6766902208328247,0.25390127301216125
172,6746,,,0.6849993467330933,0.8332021832466125,,
173,6785,,,,,1.6513969898223877,0.2400980293750763
173,6785,,,0.6955716609954834,0.8199449181556702,,
174,6824,,,,,1.678819179534912,0.25422927737236023
174,6824,,,0.6623850464820862,0.8453267216682434,,
175,6863,,,,,1.6713258028030396,0.2597922682762146
175,6863,,,0.6597394347190857,0.8523571491241455,,
176,6902,,,,,1.6196606159210205,0.29224133491516113
176,6902,,,0.6725221872329712,0.833153247833252,,
177,6941,,,,,1.6455485820770264,0.27973243594169617
177,6941,,,0.6778672337532043,0.8320562839508057,,
178,6980,,,,,1.6487239599227905,0.2716986835002899
178,6980,,,0.6547450423240662,0.8412637710571289,,
179,7019,,,,,1.708438754081726,0.23795343935489655
179,7019,,,0.6563405990600586,0.8355181813240051,,
180,7058,,,,,1.6964913606643677,0.26556524634361267
180,7058,,,0.6687059998512268,0.8358305096626282,,
181,7097,,,,,1.7406235933303833,0.23407265543937683
181,7097,,,0.6701111197471619,0.8494328260421753,,
182,7136,,,,,1.6831841468811035,0.2555100917816162
182,7136,,,0.6938482522964478,0.8246551752090454,,
183,7175,,,,,1.6328121423721313,0.30277010798454285
183,7175,,,0.6536813378334045,0.8609921336174011,,
184,7214,,,,,1.6744790077209473,0.25652825832366943
184,7214,,,0.6431038975715637,0.8450184464454651,,
185,7253,,,,,1.6899975538253784,0.2705366015434265
185,7253,,,0.6696925163269043,0.8470028638839722,,
186,7292,,,,,1.6788434982299805,0.2545745372772217
186,7292,,,0.681550920009613,0.8322814702987671,,
187,7331,,,,,1.7179721593856812,0.22212350368499756
187,7331,,,0.65505450963974,0.8323619365692139,,
188,7370,,,,,1.6192587614059448,0.28301802277565
188,7370,,,0.6546369791030884,0.846880316734314,,
189,7409,,,,,1.6958799362182617,0.22665086388587952
189,7409,,,0.6758498549461365,0.84547358751297,,
190,7448,,,,,1.6524531841278076,0.2581227421760559
190,7448,,,0.6668667793273926,0.8402427434921265,,
191,7487,,,,,1.761154055595398,0.21016688644886017
191,7487,,,0.661098062992096,0.8467655777931213,,
192,7526,,,,,1.7301257848739624,0.209151953458786
192,7526,,,0.6701253056526184,0.8430673480033875,,
193,7565,,,,,1.6605533361434937,0.24017786979675293
193,7565,,,0.6669771075248718,0.855096697807312,,
194,7604,,,,,1.7147715091705322,0.19788843393325806
194,7604,,,0.6747592687606812,0.8292298913002014,,
195,7643,,,,,1.7607923746109009,0.1853911280632019
195,7643,,,0.6604873538017273,0.8396545648574829,,
196,7682,,,,,1.70675528049469,0.21786513924598694
196,7682,,,0.6621063351631165,0.8394964337348938,,
197,7721,,,,,1.6772834062576294,0.24109357595443726
197,7721,,,0.6552329659461975,0.8560479879379272,,
198,7760,,,,,1.728257656097412,0.2203216701745987
198,7760,,,0.6479300260543823,0.861912190914154,,
199,7799,,,,,1.7429280281066895,0.1827307939529419
199,7799,,,0.6849386692047119,0.8317994475364685,,
200,7838,,,,,1.7768125534057617,0.1704246997833252
200,7838,,,0.6693456768989563,0.8312118649482727,,
201,7877,,,,,1.6706377267837524,0.24351784586906433
201,7877,,,0.6679796576499939,0.85858553647995,,
202,7916,,,,,1.7365177869796753,0.21571886539459229
202,7916,,,0.6454635858535767,0.8552834987640381,,
203,7955,,,,,1.7464991807937622,0.21061931550502777
203,7955,,,0.6360393166542053,0.8582542538642883,,
204,7994,,,,,1.7261894941329956,0.1832868605852127
204,7994,,,0.6474161148071289,0.8424350023269653,,
205,8033,,,,,1.7289960384368896,0.19892916083335876
205,8033,,,0.6430366635322571,0.8530045747756958,,
206,8072,,,,,1.7544004917144775,0.1871088743209839
206,8072,,,0.6527746915817261,0.8636172413825989,,
207,8111,,,,,1.7819902896881104,0.1528530716896057
207,8111,,,0.6766786575317383,0.8238537311553955,,
208,8150,,,,,1.7464450597763062,0.1650252491235733
208,8150,,,0.6468244791030884,0.8608314394950867,,
209,8189,,,,,1.7366242408752441,0.2083389014005661
209,8189,,,0.6624475121498108,0.8559974431991577,,
210,8228,,,,,1.8074897527694702,0.1555650681257248
210,8228,,,0.6611756682395935,0.8624998331069946,,
211,8267,,,,,1.6935553550720215,0.2177763134241104
211,8267,,,0.6454206705093384,0.8552238345146179,,
212,8306,,,,,1.7379944324493408,0.1838447004556656
212,8306,,,0.6238104104995728,0.8688296675682068,,
213,8345,,,,,1.691448450088501,0.24377498030662537
213,8345,,,0.6345071792602539,0.857227623462677,,
214,8384,,,,,1.7432098388671875,0.20027661323547363
214,8384,,,0.6367655992507935,0.8595625162124634,,
215,8423,,,,,1.7192249298095703,0.21035011112689972
215,8423,,,0.6622555255889893,0.847224235534668,,
216,8462,,,,,1.712286353111267,0.20792165398597717
216,8462,,,0.6485297083854675,0.8578298687934875,,
217,8501,,,,,1.764885663986206,0.18925216794013977
217,8501,,,0.6365833282470703,0.8599528670310974,,
218,8540,,,,,1.7410688400268555,0.19218719005584717
218,8540,,,0.6383485794067383,0.8659674525260925,,
219,8579,,,,,1.691489577293396,0.21362607181072235
219,8579,,,0.6163023710250854,0.8701661825180054,,
220,8618,,,,,1.7179282903671265,0.22339095175266266
220,8618,,,0.6391438245773315,0.8595147728919983,,
221,8657,,,,,1.7257287502288818,0.22487503290176392
221,8657,,,0.6573194861412048,0.8427637815475464,,
222,8696,,,,,1.7368723154067993,0.2102365493774414
222,8696,,,0.6366152763366699,0.8688969612121582,,
223,8735,,,,,1.7840865850448608,0.1912485808134079
223,8735,,,0.6352265477180481,0.8502307534217834,,
224,8774,,,,,1.7152034044265747,0.2317248284816742
224,8774,,,0.6542078256607056,0.8612886071205139,,
225,8813,,,,,1.7083414793014526,0.2177334576845169
225,8813,,,0.6353967785835266,0.8625643849372864,,
226,8852,,,,,1.7088927030563354,0.18164438009262085
226,8852,,,0.6656097769737244,0.8475179672241211,,
227,8891,,,,,1.7072652578353882,0.2286062389612198
227,8891,,,0.6527064442634583,0.8567105531692505,,
228,8930,,,,,1.6881495714187622,0.2377714365720749
228,8930,,,0.6234143972396851,0.862056314945221,,
229,8969,,,,,1.7150226831436157,0.21985715627670288
229,8969,,,0.6427989602088928,0.8447224497795105,,
230,9008,,,,,1.7529069185256958,0.2027127742767334
230,9008,,,0.6259160041809082,0.859749436378479,,
231,9047,,,,,1.6352390050888062,0.2802540063858032
231,9047,,,0.6280221343040466,0.8769917488098145,,
232,9086,,,,,1.6793737411499023,0.24546603858470917
232,9086,,,0.6555039882659912,0.8539305329322815,,
233,9125,,,,,1.7269985675811768,0.2364686131477356
233,9125,,,0.6303665041923523,0.8697846531867981,,
234,9164,,,,,1.7059575319290161,0.23290176689624786
234,9164,,,0.6259669065475464,0.8705334663391113,,
235,9203,,,,,1.711390733718872,0.21179522573947906
235,9203,,,0.6324095726013184,0.8612098693847656,,
236,9242,,,,,1.755300521850586,0.18776078522205353
236,9242,,,0.6360989809036255,0.8627910017967224,,
237,9281,,,,,1.6999320983886719,0.2374027967453003
237,9281,,,0.6375343203544617,0.8723052740097046,,
238,9320,,,,,1.7505645751953125,0.22678083181381226
238,9320,,,0.6115924715995789,0.8614100217819214,,
239,9359,,,,,1.6978346109390259,0.2236853986978531
239,9359,,,0.6223577857017517,0.8621478080749512,,
240,9398,,,,,1.7304617166519165,0.2120741903781891
240,9398,,,0.6293169856071472,0.8544024229049683,,
241,9437,,,,,1.7237757444381714,0.21908237040042877
241,9437,,,0.6442780494689941,0.8688033819198608,,
242,9476,,,,,1.7542352676391602,0.20226475596427917
242,9476,,,0.6013345718383789,0.8591389060020447,,
243,9515,,,,,1.739558219909668,0.19670622050762177
243,9515,,,0.6297533512115479,0.8687388300895691,,
244,9554,,,,,1.7362056970596313,0.21070627868175507
244,9554,,,0.6266193985939026,0.8610309958457947,,
245,9593,,,,,1.687591552734375,0.22761592268943787
245,9593,,,0.6270389556884766,0.8592919707298279,,
246,9632,,,,,1.7052987813949585,0.2222149670124054
246,9632,,,0.6518044471740723,0.8423680067062378,,
247,9671,,,,,1.6772257089614868,0.22405195236206055
247,9671,,,0.6240400671958923,0.8623193502426147,,
248,9710,,,,,1.7145317792892456,0.2087314873933792
248,9710,,,0.6262427568435669,0.8636582493782043,,
249,9749,,,,,1.6753034591674805,0.24175237119197845
249,9749,,,0.6284491419792175,0.8603075742721558,,
250,9788,,,,,1.6831454038619995,0.24351605772972107
250,9788,,,0.6690748929977417,0.8485836982727051,,
251,9827,,,,,1.7581390142440796,0.18713414669036865
251,9827,,,0.6169887185096741,0.8738172650337219,,
252,9866,,,,,1.7049098014831543,0.20470789074897766
252,9866,,,0.6492716670036316,0.8654348850250244,,
253,9905,,,,,1.7449727058410645,0.2157789021730423
253,9905,,,0.6082867383956909,0.8686739802360535,,
254,9944,,,,,1.691913366317749,0.2362736612558365
254,9944,,,0.6069186329841614,0.8782135248184204,,
255,9983,,,,,1.6882145404815674,0.20892168581485748
255,9983,,,0.620418906211853,0.8667164444923401,,
256,10022,,,,,1.6506681442260742,0.25647875666618347
256,10022,,,0.6318110227584839,0.8582373261451721,,
257,10061,,,,,1.701681137084961,0.2309509515762329
257,10061,,,0.5867107510566711,0.8737382888793945,,
258,10100,,,,,1.741742491722107,0.2056533396244049
258,10100,,,0.6454191207885742,0.8618962168693542,,
259,10139,,,,,1.6733402013778687,0.24175035953521729
259,10139,,,0.609923779964447,0.8770361542701721,,
260,10178,,,,,1.691287636756897,0.25514811277389526
