epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2828,,,,,1.6182492971420288,0.31671851873397827
68,2828,,,0.9936276078224182,0.4088422656059265,,
69,2869,,,,,1.6245300769805908,0.31631654500961304
69,2869,,,0.9510244727134705,0.3925059735774994,,
70,2910,,,,,1.6206817626953125,0.3160078823566437
70,2910,,,0.9803750514984131,0.35456857085227966,,
71,2951,,,,,1.6227055788040161,0.3133416175842285
71,2951,,,0.9948093891143799,0.3820330798625946,,
72,2992,,,,,1.6160281896591187,0.31249669194221497
72,2992,,,1.0137020349502563,0.3792823553085327,,
73,3033,,,,,1.6209590435028076,0.3119126260280609
73,3033,,,0.9847819805145264,0.37797459959983826,,
74,3074,,,,,1.6173163652420044,0.3132628798484802
74,3074,,,0.9881258010864258,0.37039345502853394,,
75,3115,,,,,1.6239732503890991,0.312550812959671
75,3115,,,0.9820848703384399,0.3826959729194641,,
76,3156,,,,,1.6226447820663452,0.3112539052963257
76,3156,,,0.9939020872116089,0.3851234018802643,,
77,3197,,,,,1.6188595294952393,0.3095599412918091
77,3197,,,0.9881105422973633,0.3766087293624878,,
78,3238,,,,,1.6202151775360107,0.3114994466304779
78,3238,,,0.9654421806335449,0.3953980803489685,,
79,3279,,,,,1.614288091659546,0.311676561832428
79,3279,,,0.9826628565788269,0.3848358392715454,,
80,3320,,,,,1.620862603187561,0.3150116205215454
80,3320,,,0.994618833065033,0.37576916813850403,,
81,3361,,,,,1.6175812482833862,0.31482017040252686
81,3361,,,0.9840042591094971,0.3995836675167084,,
82,3402,,,,,1.6194519996643066,0.31469494104385376
82,3402,,,0.9640413522720337,0.39103102684020996,,
83,3443,,,,,1.617527723312378,0.31738266348838806
83,3443,,,0.9914249181747437,0.32436951994895935,,
84,3484,,,,,1.6108912229537964,0.31700533628463745
84,3484,,,0.9989773035049438,0.35007256269454956,,
85,3525,,,,,1.615464448928833,0.3167641758918762
85,3525,,,0.9897220730781555,0.38665518164634705,,
86,3566,,,,,1.6124602556228638,0.3158838152885437
86,3566,,,0.9695132970809937,0.40207719802856445,,
87,3607,,,,,1.6118364334106445,0.3177858591079712
87,3607,,,0.9934282898902893,0.38471511006355286,,
88,3648,,,,,1.6139941215515137,0.315594881772995
88,3648,,,0.9580211043357849,0.40158402919769287,,
89,3689,,,,,1.614833116531372,0.3153451383113861
89,3689,,,0.9870854616165161,0.4009447395801544,,
90,3730,,,,,1.6138840913772583,0.31335216760635376
90,3730,,,0.9683413505554199,0.42329806089401245,,
91,3771,,,,,1.614186406135559,0.3138734996318817
91,3771,,,0.9897729754447937,0.3741854429244995,,
92,3812,,,,,1.6173944473266602,0.31303679943084717
92,3812,,,0.9843496680259705,0.378853440284729,,
93,3853,,,,,1.6162623167037964,0.3143447935581207
93,3853,,,0.9707061052322388,0.414864182472229,,
94,3894,,,,,1.6163803339004517,0.3155541718006134
94,3894,,,0.9576906561851501,0.38078805804252625,,
95,3935,,,,,1.6110197305679321,0.31423521041870117
95,3935,,,0.9906783699989319,0.3736393451690674,,
96,3976,,,,,1.6055190563201904,0.31262072920799255
96,3976,,,0.9536376595497131,0.40480586886405945,,
97,4017,,,,,1.609695553779602,0.3150753080844879
97,4017,,,0.9612393379211426,0.3763898015022278,,
98,4058,,,,,1.60933518409729,0.31614547967910767
98,4058,,,0.9866545796394348,0.37720227241516113,,
99,4099,,,,,1.6126142740249634,0.3174443542957306
99,4099,,,0.9720548391342163,0.400044322013855,,
100,4140,,,,,1.6078494787216187,0.3185870349407196
100,4140,,,0.9570437073707581,0.38007766008377075,,
101,4181,,,,,1.6099340915679932,0.31943777203559875
101,4181,,,0.9449572563171387,0.40723153948783875,,
102,4222,,,,,1.6095587015151978,0.3179054856300354
102,4222,,,0.9336709976196289,0.4258521497249603,,
103,4263,,,,,1.6037564277648926,0.31680306792259216
103,4263,,,0.98134845495224,0.4336106479167938,,
104,4304,,,,,1.6105672121047974,0.31627753376960754
104,4304,,,0.9703233242034912,0.4157625436782837,,
105,4345,,,,,1.6060307025909424,0.3175828456878662
105,4345,,,0.9798176288604736,0.3901194632053375,,
106,4386,,,,,1.6044458150863647,0.318861186504364
106,4386,,,0.9663764238357544,0.4122147560119629,,
107,4427,,,,,1.6042795181274414,0.3200053870677948
107,4427,,,0.9651594161987305,0.3826466202735901,,
108,4468,,,,,1.603737235069275,0.3189420998096466
108,4468,,,0.9577444791793823,0.41883155703544617,,
109,4509,,,,,1.596366286277771,0.31812477111816406
109,4509,,,0.9355032444000244,0.4490007162094116,,
110,4550,,,,,1.6001631021499634,0.31924715638160706
110,4550,,,0.9423351883888245,0.4241739511489868,,
111,4591,,,,,1.596571445465088,0.31532183289527893
111,4591,,,0.973129391670227,0.4086785614490509,,
112,4632,,,,,1.6012786626815796,0.31473508477211
112,4632,,,0.9593386054039001,0.3936154842376709,,
113,4673,,,,,1.5996323823928833,0.31536319851875305
113,4673,,,0.9696015119552612,0.405850887298584,,
114,4714,,,,,1.6031733751296997,0.3150402903556824
114,4714,,,0.9337891340255737,0.3853488564491272,,
115,4755,,,,,1.6017857789993286,0.3161490857601166
115,4755,,,0.9304777979850769,0.43028417229652405,,
116,4796,,,,,1.602967381477356,0.3159105181694031
116,4796,,,0.9564383029937744,0.39689743518829346,,
117,4837,,,,,1.5986244678497314,0.31438636779785156
117,4837,,,0.9594331383705139,0.4084049463272095,,
118,4878,,,,,1.5959134101867676,0.31441715359687805
118,4878,,,0.9613504409790039,0.4428510069847107,,
119,4919,,,,,1.5978623628616333,0.31414031982421875
119,4919,,,0.9461437463760376,0.44879963994026184,,
120,4960,,,,,1.601117730140686,0.3114095628261566
120,4960,,,0.9644254446029663,0.4375908672809601,,
121,5001,,,,,1.599510669708252,0.3087465465068817
121,5001,,,0.9719129204750061,0.41963550448417664,,
122,5042,,,,,1.6034455299377441,0.30915167927742004
122,5042,,,0.9645431041717529,0.4253752529621124,,
123,5083,,,,,1.6021668910980225,0.31110212206840515
123,5083,,,0.9645785689353943,0.39826831221580505,,
124,5124,,,,,1.6048051118850708,0.3116433918476105
124,5124,,,0.9772530794143677,0.3842567205429077,,
125,5165,,,,,1.6004157066345215,0.30929386615753174
125,5165,,,0.939388632774353,0.44323980808258057,,
126,5206,,,,,1.6018589735031128,0.3103170096874237
126,5206,,,0.9612728953361511,0.3980506360530853,,
127,5247,,,,,1.6043915748596191,0.3083980977535248
127,5247,,,0.9763062596321106,0.4102804958820343,,
128,5288,,,,,1.5997065305709839,0.30369389057159424
128,5288,,,0.9637525677680969,0.43828949332237244,,
129,5329,,,,,1.5979421138763428,0.3025226593017578
129,5329,,,0.9310755729675293,0.4479379951953888,,
130,5370,,,,,1.5921580791473389,0.30276989936828613
130,5370,,,0.9871386289596558,0.4893858730792999,,
131,5411,,,,,1.5947902202606201,0.30254295468330383
131,5411,,,0.9496285319328308,0.47760483622550964,,
132,5452,,,,,1.6050188541412354,0.30310019850730896
132,5452,,,0.9368838667869568,0.43900877237319946,,
133,5493,,,,,1.5991579294204712,0.30253875255584717
133,5493,,,0.9463523030281067,0.42520490288734436,,
134,5534,,,,,1.5969502925872803,0.3016274571418762
134,5534,,,0.9654900431632996,0.4096235930919647,,
135,5575,,,,,1.6011393070220947,0.3005267083644867
135,5575,,,0.9508136510848999,0.4016217589378357,,
136,5616,,,,,1.5984811782836914,0.300476610660553
136,5616,,,0.9582484364509583,0.41917964816093445,,
137,5657,,,,,1.5977493524551392,0.3006227910518646
137,5657,,,0.9821083545684814,0.43105119466781616,,
138,5698,,,,,1.6057941913604736,0.30310654640197754
138,5698,,,0.9546120166778564,0.411949098110199,,
139,5739,,,,,1.6020222902297974,0.3050295412540436
139,5739,,,0.9347779750823975,0.443829745054245,,
140,5780,,,,,1.5988625288009644,0.3043747544288635
140,5780,,,0.9433709979057312,0.4611348509788513,,
141,5821,,,,,1.6002863645553589,0.30535492300987244
141,5821,,,0.9509457945823669,0.4357454180717468,,
142,5862,,,,,1.6023063659667969,0.30722376704216003
142,5862,,,0.9479368329048157,0.40720292925834656,,
143,5903,,,,,1.5990626811981201,0.3076188862323761
143,5903,,,0.9271599650382996,0.4522768259048462,,
144,5944,,,,,1.5998725891113281,0.30917102098464966
144,5944,,,0.9247639179229736,0.44433659315109253,,
145,5985,,,,,1.596962809562683,0.31025922298431396
145,5985,,,0.9415188431739807,0.4119143486022949,,
146,6026,,,,,1.5974112749099731,0.3085326552391052
146,6026,,,0.9438647627830505,0.4318990409374237,,
147,6067,,,,,1.5996209383010864,0.3094981610774994
147,6067,,,0.9508436918258667,0.45689207315444946,,
148,6108,,,,,1.5989934206008911,0.3095010221004486
148,6108,,,0.9429455995559692,0.44665178656578064,,
149,6149,,,,,1.594122052192688,0.3066770136356354
149,6149,,,0.9360246658325195,0.42020824551582336,,
150,6190,,,,,1.5935487747192383,0.30585524439811707
150,6190,,,0.9331376552581787,0.46777135133743286,,
151,6231,,,,,1.597960352897644,0.3043214976787567
151,6231,,,0.9534404873847961,0.4288319945335388,,
152,6272,,,,,1.594037413597107,0.3041362166404724
152,6272,,,0.9670209884643555,0.4231915771961212,,
153,6313,,,,,1.600648283958435,0.3030925989151001
153,6313,,,0.9596533179283142,0.46000000834465027,,
154,6354,,,,,1.595626950263977,0.3006337583065033
154,6354,,,0.9237929582595825,0.43441739678382874,,
155,6395,,,,,1.60167396068573,0.3022844195365906
155,6395,,,0.9325314164161682,0.4353659152984619,,
156,6436,,,,,1.6016292572021484,0.3039800822734833
156,6436,,,0.9228930473327637,0.4213245213031769,,
157,6477,,,,,1.5971604585647583,0.3038312494754791
157,6477,,,0.9782580137252808,0.4285969138145447,,
158,6518,,,,,1.5975631475448608,0.3045714795589447
158,6518,,,0.9434628486633301,0.45171988010406494,,
159,6559,,,,,1.5970847606658936,0.30385881662368774
159,6559,,,0.9284150004386902,0.4263041317462921,,
160,6600,,,,,1.5936388969421387,0.3042375445365906
160,6600,,,0.9466941356658936,0.44187140464782715,,
161,6641,,,,,1.5950019359588623,0.3051033020019531
161,6641,,,0.9333853125572205,0.432893842458725,,
162,6682,,,,,1.5943926572799683,0.30456292629241943
162,6682,,,0.9438682198524475,0.44899627566337585,,
163,6723,,,,,1.5945446491241455,0.30499377846717834
163,6723,,,0.9433149099349976,0.4609968662261963,,
164,6764,,,,,1.5880225896835327,0.304690420627594
164,6764,,,0.9221022129058838,0.46949759125709534,,
165,6805,,,,,1.5896515846252441,0.30781275033950806
165,6805,,,0.9645541310310364,0.4243447780609131,,
166,6846,,,,,1.5932646989822388,0.30532822012901306
166,6846,,,0.9318013787269592,0.4410998523235321,,
167,6887,,,,,1.5955926179885864,0.30578577518463135
167,6887,,,0.9511038661003113,0.46808484196662903,,
168,6928,,,,,1.5955874919891357,0.30418702960014343
168,6928,,,0.9400047659873962,0.410758912563324,,
169,6969,,,,,1.5909096002578735,0.30310484766960144
169,6969,,,0.9608566761016846,0.42533525824546814,,
170,7010,,,,,1.5950416326522827,0.3056574761867523
170,7010,,,0.9338868260383606,0.4454522132873535,,
171,7051,,,,,1.5951261520385742,0.3067421019077301
171,7051,,,0.9331551790237427,0.4298282265663147,,
172,7092,,,,,1.5931460857391357,0.3071818947792053
172,7092,,,0.965998649597168,0.4344819188117981,,
173,7133,,,,,1.5950161218643188,0.30883803963661194
173,7133,,,0.9473240375518799,0.45142266154289246,,
174,7174,,,,,1.5944304466247559,0.3106238842010498
174,7174,,,0.9353004097938538,0.39720311760902405,,
175,7215,,,,,1.593485951423645,0.3099304139614105
175,7215,,,0.916046679019928,0.4814232587814331,,
176,7256,,,,,1.5869245529174805,0.3082931637763977
176,7256,,,0.952504575252533,0.42437589168548584,,
177,7297,,,,,1.5905678272247314,0.30924397706985474
177,7297,,,0.9529661536216736,0.4311947226524353,,
178,7338,,,,,1.5906188488006592,0.31014174222946167
178,7338,,,0.9491161108016968,0.47177454829216003,,
179,7379,,,,,1.5866100788116455,0.30890971422195435
179,7379,,,0.9370400309562683,0.48651328682899475,,
180,7420,,,,,1.5936427116394043,0.3086543679237366
180,7420,,,0.9251738786697388,0.42492353916168213,,
181,7461,,,,,1.5896384716033936,0.30982106924057007
181,7461,,,0.9205508232116699,0.4612790644168854,,
182,7502,,,,,1.5962985754013062,0.30918943881988525
182,7502,,,0.9350313544273376,0.4163244664669037,,
183,7543,,,,,1.598822832107544,0.30849161744117737
183,7543,,,0.9212543964385986,0.4032112658023834,,
184,7584,,,,,1.5931018590927124,0.3094238042831421
184,7584,,,0.9365229606628418,0.44132548570632935,,
185,7625,,,,,1.5857723951339722,0.3096538484096527
185,7625,,,0.9230336546897888,0.4857318103313446,,
186,7666,,,,,1.5884672403335571,0.31044530868530273
186,7666,,,0.9340841770172119,0.446231484413147,,
187,7707,,,,,1.588417887687683,0.30869805812835693
187,7707,,,0.9247524738311768,0.46659189462661743,,
188,7748,,,,,1.5889320373535156,0.30857521295547485
188,7748,,,0.9359059929847717,0.4481613337993622,,
189,7789,,,,,1.5941323041915894,0.30861184000968933
189,7789,,,0.9363645911216736,0.43888571858406067,,
190,7830,,,,,1.5967012643814087,0.3081722557544708
190,7830,,,0.9183729290962219,0.46003472805023193,,
191,7871,,,,,1.594883680343628,0.3083012104034424
191,7871,,,0.9275000095367432,0.43128278851509094,,
192,7912,,,,,1.5905637741088867,0.3072875440120697
192,7912,,,0.9183609485626221,0.45929113030433655,,
193,7953,,,,,1.5953986644744873,0.3054726719856262
193,7953,,,0.9455037713050842,0.44927075505256653,,
194,7994,,,,,1.5930904150009155,0.30645978450775146
194,7994,,,0.936335027217865,0.4671556353569031,,
195,8035,,,,,1.5971693992614746,0.3069719672203064
195,8035,,,0.9088637828826904,0.4340933859348297,,
196,8076,,,,,1.5907031297683716,0.30631619691848755
196,8076,,,0.937285840511322,0.47421398758888245,,
197,8117,,,,,1.5886791944503784,0.30792036652565
197,8117,,,0.9385759234428406,0.43403351306915283,,
198,8158,,,,,1.5896964073181152,0.3098320960998535
198,8158,,,0.9065726399421692,0.47040697932243347,,
199,8199,,,,,1.5934256315231323,0.3097724914550781
199,8199,,,0.9357157349586487,0.4619362950325012,,
200,8240,,,,,1.591573715209961,0.3095579147338867
200,8240,,,0.9689543843269348,0.45889249444007874,,
201,8281,,,,,1.591292142868042,0.3076511323451996
201,8281,,,0.9474104642868042,0.45494070649147034,,
202,8322,,,,,1.588441252708435,0.30955591797828674
202,8322,,,0.9202590584754944,0.4596613049507141,,
203,8363,,,,,1.5896397829055786,0.3093244135379791
203,8363,,,0.9121037125587463,0.4380524456501007,,
204,8404,,,,,1.592232346534729,0.31024155020713806
204,8404,,,0.9304041266441345,0.47296327352523804,,
205,8445,,,,,1.5880992412567139,0.31109338998794556
205,8445,,,0.914714515209198,0.47561025619506836,,
206,8486,,,,,1.5944850444793701,0.31182345747947693
206,8486,,,0.9326633214950562,0.47004434466362,,
207,8527,,,,,1.5857621431350708,0.3116152584552765
207,8527,,,0.917823314666748,0.5340176820755005,,
208,8568,,,,,1.5934311151504517,0.3139437139034271
208,8568,,,0.9413137435913086,0.43496304750442505,,
209,8609,,,,,1.5960652828216553,0.3146493136882782
209,8609,,,0.9097965359687805,0.4824359118938446,,
210,8650,,,,,1.5867959260940552,0.3121667504310608
210,8650,,,0.9267674684524536,0.4678660035133362,,
211,8691,,,,,1.5863546133041382,0.31307452917099
211,8691,,,0.9241244792938232,0.45696455240249634,,
212,8732,,,,,1.5872559547424316,0.31355538964271545
212,8732,,,0.9204632639884949,0.4837809205055237,,
213,8773,,,,,1.5941914319992065,0.3141125738620758
213,8773,,,0.9334380626678467,0.4360337257385254,,
214,8814,,,,,1.5903589725494385,0.31117182970046997
214,8814,,,0.9467851519584656,0.47459834814071655,,
215,8855,,,,,1.5827271938323975,0.3112800717353821
215,8855,,,0.9099752902984619,0.4747328460216522,,
216,8896,,,,,1.586804986000061,0.3119838535785675
216,8896,,,0.9022996425628662,0.4746382236480713,,
217,8937,,,,,1.5894964933395386,0.31129464507102966
217,8937,,,0.9242795705795288,0.45571258664131165,,
218,8978,,,,,1.5870474576950073,0.3116469979286194
218,8978,,,0.8972616195678711,0.4619944989681244,,
219,9019,,,,,1.588610053062439,0.31066134572029114
219,9019,,,0.9148905873298645,0.48917821049690247,,
220,9060,,,,,1.5848499536514282,0.3100380599498749
220,9060,,,0.9405177235603333,0.464035302400589,,
221,9101,,,,,1.586458683013916,0.30861079692840576
221,9101,,,0.9364438652992249,0.47667163610458374,,
222,9142,,,,,1.5872982740402222,0.3077148497104645
222,9142,,,0.9007166624069214,0.46502652764320374,,
223,9183,,,,,1.5923712253570557,0.30906742811203003
223,9183,,,0.9154459238052368,0.47214144468307495,,
224,9224,,,,,1.5937318801879883,0.30957528948783875
224,9224,,,0.9263738989830017,0.45481380820274353,,
225,9265,,,,,1.5889980792999268,0.3084832727909088
225,9265,,,0.8948025703430176,0.49757087230682373,,
226,9306,,,,,1.590260624885559,0.30763059854507446
226,9306,,,0.9509639143943787,0.44172585010528564,,
227,9347,,,,,1.5862433910369873,0.30659979581832886
227,9347,,,0.9329398274421692,0.45671966671943665,,
228,9388,,,,,1.5936849117279053,0.30775928497314453
228,9388,,,0.923629105091095,0.4588378667831421,,
229,9429,,,,,1.5954430103302002,0.30921339988708496
229,9429,,,0.907130241394043,0.4664788544178009,,
230,9470,,,,,1.5939377546310425,0.3072923421859741
230,9470,,,0.9164050817489624,0.46995702385902405,,
231,9511,,,,,1.5895622968673706,0.30562108755111694
231,9511,,,0.9380539655685425,0.4676482081413269,,
232,9552,,,,,1.5912106037139893,0.3057105839252472
232,9552,,,0.9236047267913818,0.4665723741054535,,
233,9593,,,,,1.5893431901931763,0.30544018745422363
233,9593,,,0.926510214805603,0.5021972060203552,,
234,9634,,,,,1.5912257432937622,0.30630382895469666
234,9634,,,0.941487193107605,0.45224711298942566,,
235,9675,,,,,1.591225504875183,0.3068757951259613
235,9675,,,0.9128889441490173,0.47589510679244995,,
236,9716,,,,,1.5931122303009033,0.3052122890949249
236,9716,,,0.9355224967002869,0.4990881085395813,,
237,9757,,,,,1.5924731492996216,0.30572840571403503
237,9757,,,0.9415678381919861,0.44708070158958435,,
238,9798,,,,,1.5913773775100708,0.3059566915035248
238,9798,,,0.9160522818565369,0.46005943417549133,,
239,9839,,,,,1.5934048891067505,0.3061758279800415
239,9839,,,0.9129396677017212,0.47636133432388306,,
240,9880,,,,,1.5899159908294678,0.3048929274082184
240,9880,,,0.9094496965408325,0.4762181043624878,,
241,9921,,,,,1.5888117551803589,0.3033263087272644
241,9921,,,0.90715491771698,0.4460221230983734,,
242,9962,,,,,1.586662769317627,0.30367806553840637
242,9962,,,0.9233452677726746,0.4918694794178009,,
243,10003,,,,,1.5886305570602417,0.30497923493385315
243,10003,,,0.9244650602340698,0.47884684801101685,,
244,10044,,,,,1.5926826000213623,0.30647018551826477
244,10044,,,0.9093949198722839,0.4959884285926819,,
245,10085,,,,,1.5930545330047607,0.3069019019603729
245,10085,,,0.8977536559104919,0.4757329523563385,,
246,10126,,,,,1.5924227237701416,0.30796268582344055
246,10126,,,0.9203875660896301,0.4907487630844116,,
247,10167,,,,,1.5941566228866577,0.3067377805709839
247,10167,,,0.9135529398918152,0.49463286995887756,,
248,10208,,,,,1.5939489603042603,0.3059607446193695
248,10208,,,0.9337905049324036,0.4999002516269684,,
249,10249,,,,,1.591301679611206,0.305745393037796
249,10249,,,0.9233853220939636,0.42201000452041626,,
250,10290,,,,,1.5909111499786377,0.3038358986377716
250,10290,,,0.909382164478302,0.47001782059669495,,
251,10331,,,,,1.5905829668045044,0.30189383029937744
251,10331,,,0.9356707334518433,0.4739096462726593,,
252,10372,,,,,1.5903304815292358,0.30030184984207153
252,10372,,,0.9168067574501038,0.49469003081321716,,
253,10413,,,,,1.5951004028320312,0.301165372133255
253,10413,,,0.9180152416229248,0.4722214341163635,,
254,10454,,,,,1.592820405960083,0.30272236466407776
254,10454,,,0.9376426339149475,0.4618040919303894,,
255,10495,,,,,1.593130111694336,0.3044655919075012
255,10495,,,0.9243787527084351,0.46280917525291443,,
256,10536,,,,,1.586406946182251,0.3026660084724426
256,10536,,,0.9144703149795532,0.49569782614707947,,
257,10577,,,,,1.58918297290802,0.30588433146476746
257,10577,,,0.9014963507652283,0.4632754921913147,,
258,10618,,,,,1.587012529373169,0.30595749616622925
258,10618,,,0.954517662525177,0.4573487639427185,,
259,10659,,,,,1.5957295894622803,0.3060361444950104
259,10659,,,0.9266252517700195,0.4717698395252228,,
