epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2541,,,,,3.6987040042877197,0.36476731300354004
61,2541,,,1.8082060813903809,0.7642146348953247,,
62,2582,,,,,3.827880859375,0.34107181429862976
62,2582,,,1.7204960584640503,0.7526355385780334,,
63,2623,,,,,4.056539058685303,0.32627367973327637
63,2623,,,1.802720546722412,0.7858286499977112,,
64,2664,,,,,3.3980472087860107,0.37755170464515686
64,2664,,,1.7737940549850464,0.7719309329986572,,
65,2705,,,,,3.501587152481079,0.37502697110176086
65,2705,,,1.7008819580078125,0.7474621534347534,,
66,2746,,,,,3.5885162353515625,0.36809223890304565
66,2746,,,1.6482082605361938,0.7742827534675598,,
67,2787,,,,,3.556441307067871,0.37209704518318176
67,2787,,,1.9269107580184937,0.7630513310432434,,
68,2828,,,,,3.628072500228882,0.35833653807640076
68,2828,,,1.8958961963653564,0.7576456665992737,,
69,2869,,,,,3.966838836669922,0.33832770586013794
69,2869,,,1.834635615348816,0.7770814895629883,,
70,2910,,,,,3.408155679702759,0.38207101821899414
70,2910,,,1.8406717777252197,0.7659904956817627,,
71,2951,,,,,3.7534241676330566,0.33952319622039795
71,2951,,,1.8821310997009277,0.7563192844390869,,
72,2992,,,,,3.735621929168701,0.3490614593029022
72,2992,,,1.6782429218292236,0.7809816002845764,,
73,3033,,,,,3.718804359436035,0.3370344042778015
73,3033,,,1.6746803522109985,0.7674740552902222,,
74,3074,,,,,3.6241185665130615,0.3706256151199341
74,3074,,,1.6643633842468262,0.7869765758514404,,
75,3115,,,,,3.703817844390869,0.36036351323127747
75,3115,,,1.573455810546875,0.800439715385437,,
76,3156,,,,,3.67706036567688,0.3558676838874817
76,3156,,,1.6733617782592773,0.7803406715393066,,
77,3197,,,,,3.1890883445739746,0.39910879731178284
77,3197,,,2.086977005004883,0.7727697491645813,,
78,3238,,,,,3.3736298084259033,0.40234896540641785
78,3238,,,1.8569787740707397,0.7680044174194336,,
79,3279,,,,,3.607969045639038,0.3754545748233795
79,3279,,,1.6001267433166504,0.7862237095832825,,
80,3320,,,,,3.498417854309082,0.3808544874191284
80,3320,,,1.5966435670852661,0.7740576863288879,,
81,3361,,,,,3.497673988342285,0.38096460700035095
81,3361,,,1.856650710105896,0.7895529866218567,,
82,3402,,,,,3.607816457748413,0.3779366612434387
82,3402,,,1.6055418252944946,0.7873599529266357,,
83,3443,,,,,3.8572826385498047,0.35128480195999146
83,3443,,,1.6009806394577026,0.7884984016418457,,
84,3484,,,,,3.648399829864502,0.37393149733543396
84,3484,,,1.6610429286956787,0.7839949131011963,,
85,3525,,,,,3.6593728065490723,0.36473992466926575
85,3525,,,1.500999927520752,0.7874940037727356,,
86,3566,,,,,3.6545212268829346,0.3808346688747406
86,3566,,,1.6528432369232178,0.7755489349365234,,
87,3607,,,,,3.528576135635376,0.38280752301216125
87,3607,,,1.6051051616668701,0.786209225654602,,
88,3648,,,,,3.615056276321411,0.37240198254585266
88,3648,,,1.5967761278152466,0.800304114818573,,
89,3689,,,,,3.6573188304901123,0.3512195944786072
89,3689,,,1.8054826259613037,0.7608519196510315,,
90,3730,,,,,3.8939599990844727,0.34524044394493103
90,3730,,,1.6372435092926025,0.8045077323913574,,
91,3771,,,,,3.629441738128662,0.3713712692260742
91,3771,,,1.5091791152954102,0.8092772960662842,,
92,3812,,,,,3.6358954906463623,0.37516555190086365
92,3812,,,1.4448941946029663,0.8077969551086426,,
93,3853,,,,,3.490861415863037,0.3813800811767578
93,3853,,,1.6752827167510986,0.7895605564117432,,
94,3894,,,,,3.5523154735565186,0.39138147234916687
94,3894,,,1.578691005706787,0.7950771450996399,,
95,3935,,,,,3.683635711669922,0.3776056170463562
95,3935,,,1.582663893699646,0.7927230000495911,,
96,3976,,,,,3.4049222469329834,0.3896690011024475
96,3976,,,1.453562617301941,0.8113749623298645,,
97,4017,,,,,3.528031826019287,0.37770453095436096
97,4017,,,1.7142961025238037,0.7751592993736267,,
98,4058,,,,,3.603295087814331,0.37136414647102356
98,4058,,,1.5568103790283203,0.7965214252471924,,
99,4099,,,,,3.4728844165802,0.39170539379119873
99,4099,,,1.449873447418213,0.8025827407836914,,
100,4140,,,,,3.7016239166259766,0.3686120808124542
100,4140,,,1.499189853668213,0.7988860607147217,,
101,4181,,,,,3.695902109146118,0.37340518832206726
101,4181,,,1.61101233959198,0.7784912586212158,,
102,4222,,,,,3.4330763816833496,0.39740240573883057
102,4222,,,1.575165033340454,0.785950243473053,,
103,4263,,,,,3.5630273818969727,0.39514151215553284
103,4263,,,1.5158520936965942,0.8069796562194824,,
104,4304,,,,,3.5356149673461914,0.3872148394584656
104,4304,,,1.3761667013168335,0.8143831491470337,,
105,4345,,,,,3.704878807067871,0.37003153562545776
105,4345,,,1.407914161682129,0.8007367849349976,,
106,4386,,,,,3.5686182975769043,0.37098395824432373
106,4386,,,1.3746411800384521,0.8053331971168518,,
107,4427,,,,,3.5604946613311768,0.3872295618057251
107,4427,,,1.5988351106643677,0.7966976761817932,,
108,4468,,,,,3.303950548171997,0.4200194776058197
108,4468,,,1.799917221069336,0.7971171140670776,,
109,4509,,,,,3.4253125190734863,0.4032091200351715
109,4509,,,1.453947901725769,0.8236902952194214,,
110,4550,,,,,3.4679155349731445,0.4040505886077881
110,4550,,,1.5037256479263306,0.7959493398666382,,
111,4591,,,,,3.657339096069336,0.4029415249824524
111,4591,,,1.3927288055419922,0.8145335912704468,,
112,4632,,,,,3.5499799251556396,0.3807425796985626
112,4632,,,1.6190332174301147,0.7994343638420105,,
113,4673,,,,,3.6865522861480713,0.3872333765029907
113,4673,,,1.4792593717575073,0.8225849270820618,,
114,4714,,,,,3.666957378387451,0.3641904294490814
114,4714,,,1.481751799583435,0.7954018115997314,,
115,4755,,,,,3.7893052101135254,0.36914941668510437
115,4755,,,1.4922254085540771,0.8097590208053589,,
116,4796,,,,,3.5758464336395264,0.37069636583328247
116,4796,,,1.3745745420455933,0.8210930228233337,,
117,4837,,,,,3.740422487258911,0.341156542301178
117,4837,,,1.4574394226074219,0.7934550046920776,,
118,4878,,,,,3.7437877655029297,0.356868177652359
118,4878,,,1.471256136894226,0.8141351342201233,,
119,4919,,,,,3.931495189666748,0.343168705701828
119,4919,,,1.5777003765106201,0.7958344221115112,,
120,4960,,,,,3.534228563308716,0.361921489238739
120,4960,,,1.481418490409851,0.8148959279060364,,
121,5001,,,,,3.6332626342773438,0.35009634494781494
121,5001,,,1.5287100076675415,0.8295037746429443,,
122,5042,,,,,3.6667726039886475,0.3728348910808563
122,5042,,,1.4526547193527222,0.8306154608726501,,
123,5083,,,,,3.7083308696746826,0.3719625771045685
123,5083,,,1.3639477491378784,0.8245164752006531,,
124,5124,,,,,3.4518234729766846,0.3903447389602661
124,5124,,,1.4523603916168213,0.8289875984191895,,
125,5165,,,,,3.5074448585510254,0.3740554749965668
125,5165,,,1.3323222398757935,0.8314790725708008,,
126,5206,,,,,3.46610689163208,0.39009931683540344
126,5206,,,1.5273053646087646,0.8096922039985657,,
127,5247,,,,,3.4947450160980225,0.38788893818855286
127,5247,,,1.5159869194030762,0.8013578057289124,,
128,5288,,,,,3.4904308319091797,0.3912839889526367
128,5288,,,1.6525002717971802,0.8152384161949158,,
129,5329,,,,,3.625943422317505,0.3757137954235077
129,5329,,,1.3210217952728271,0.8351451754570007,,
130,5370,,,,,3.7525322437286377,0.37268516421318054
130,5370,,,1.394948124885559,0.8116521835327148,,
131,5411,,,,,3.4501140117645264,0.3847639560699463
131,5411,,,1.437346339225769,0.8178994059562683,,
132,5452,,,,,3.771172523498535,0.37147101759910583
132,5452,,,1.303475260734558,0.8288028240203857,,
133,5493,,,,,3.7877516746520996,0.36308616399765015
133,5493,,,1.4392553567886353,0.8202585577964783,,
134,5534,,,,,3.895582675933838,0.35941827297210693
134,5534,,,1.2592953443527222,0.8318571448326111,,
135,5575,,,,,3.623091697692871,0.38647934794425964
135,5575,,,1.2993532419204712,0.8266662955284119,,
136,5616,,,,,3.693241834640503,0.3653412163257599
136,5616,,,1.4483579397201538,0.8257415294647217,,
137,5657,,,,,3.6010968685150146,0.38551342487335205
137,5657,,,1.4182208776474,0.8170903921127319,,
138,5698,,,,,3.6713707447052,0.38437557220458984
138,5698,,,1.4089573621749878,0.8049492239952087,,
139,5739,,,,,3.5379366874694824,0.3908694088459015
139,5739,,,1.4253778457641602,0.8063719868659973,,
140,5780,,,,,3.7752225399017334,0.37540534138679504
140,5780,,,1.428301215171814,0.8165765404701233,,
141,5821,,,,,3.3074774742126465,0.4007267653942108
141,5821,,,1.3779385089874268,0.8177886605262756,,
142,5862,,,,,3.575209856033325,0.3773987293243408
142,5862,,,1.4185521602630615,0.8066197037696838,,
143,5903,,,,,3.5832788944244385,0.3883450925350189
143,5903,,,1.3830100297927856,0.8225268721580505,,
144,5944,,,,,3.686133861541748,0.38972729444503784
144,5944,,,1.4511146545410156,0.8209331035614014,,
145,5985,,,,,3.5575995445251465,0.39436691999435425
145,5985,,,1.4117265939712524,0.8105159997940063,,
146,6026,,,,,3.640185594558716,0.38479384779930115
146,6026,,,1.2848902940750122,0.8124731779098511,,
147,6067,,,,,3.62627911567688,0.37642741203308105
147,6067,,,1.4047297239303589,0.8190022706985474,,
148,6108,,,,,3.74336576461792,0.36261215806007385
148,6108,,,1.3412010669708252,0.8086028695106506,,
149,6149,,,,,3.58734393119812,0.3739832043647766
149,6149,,,1.4420082569122314,0.8362917900085449,,
150,6190,,,,,3.639878511428833,0.3780391812324524
150,6190,,,1.4591453075408936,0.8180689215660095,,
151,6231,,,,,3.731814384460449,0.3627025783061981
151,6231,,,1.373280644416809,0.8368284702301025,,
152,6272,,,,,3.5843074321746826,0.36984625458717346
152,6272,,,1.3532453775405884,0.8293025493621826,,
153,6313,,,,,3.5150835514068604,0.37733957171440125
153,6313,,,1.4343394041061401,0.8284313082695007,,
154,6354,,,,,3.5165865421295166,0.37875261902809143
154,6354,,,1.3674801588058472,0.8086290955543518,,
155,6395,,,,,3.718820095062256,0.36939486861228943
155,6395,,,1.4101207256317139,0.8216272592544556,,
156,6436,,,,,3.6020498275756836,0.37969622015953064
156,6436,,,1.3665990829467773,0.8376418352127075,,
157,6477,,,,,3.616323947906494,0.38364410400390625
157,6477,,,1.3439418077468872,0.83507239818573,,
158,6518,,,,,3.5352447032928467,0.39713361859321594
158,6518,,,1.2948048114776611,0.8333649039268494,,
159,6559,,,,,3.6039910316467285,0.38816335797309875
159,6559,,,1.2204673290252686,0.8228551149368286,,
160,6600,,,,,3.7327733039855957,0.3845258355140686
160,6600,,,1.2649487257003784,0.8451668620109558,,
161,6641,,,,,3.7099175453186035,0.37317126989364624
161,6641,,,1.3046334981918335,0.8348063826560974,,
162,6682,,,,,3.615544557571411,0.39534878730773926
162,6682,,,1.2579751014709473,0.8364787101745605,,
163,6723,,,,,3.5351884365081787,0.38534167408943176
163,6723,,,1.221445083618164,0.8460723161697388,,
164,6764,,,,,3.5054521560668945,0.3972361981868744
164,6764,,,1.3196595907211304,0.8303370475769043,,
165,6805,,,,,3.5986032485961914,0.3977482318878174
165,6805,,,1.3315677642822266,0.8419679999351501,,
166,6846,,,,,3.876108169555664,0.3782789409160614
166,6846,,,1.297127366065979,0.8463340401649475,,
167,6887,,,,,3.5536108016967773,0.38193222880363464
167,6887,,,1.2751696109771729,0.8464924097061157,,
168,6928,,,,,3.6175949573516846,0.37382301688194275
168,6928,,,1.3295643329620361,0.8172260522842407,,
169,6969,,,,,4.063758850097656,0.3556642532348633
169,6969,,,1.2660237550735474,0.831749439239502,,
170,7010,,,,,3.7836456298828125,0.34680116176605225
170,7010,,,1.1391342878341675,0.8408507108688354,,
171,7051,,,,,3.7937352657318115,0.36804208159446716
171,7051,,,1.4471310377120972,0.8329402804374695,,
172,7092,,,,,3.4612600803375244,0.37354734539985657
172,7092,,,1.379097580909729,0.8337575197219849,,
173,7133,,,,,3.760148525238037,0.36786800622940063
173,7133,,,1.459849238395691,0.8267192244529724,,
174,7174,,,,,3.463759183883667,0.37435010075569153
174,7174,,,1.4622527360916138,0.8255012035369873,,
175,7215,,,,,3.755413293838501,0.37782174348831177
175,7215,,,1.300618290901184,0.8402117490768433,,
176,7256,,,,,3.4985342025756836,0.3961341679096222
176,7256,,,1.382708191871643,0.8418896198272705,,
177,7297,,,,,3.623992443084717,0.3908432424068451
177,7297,,,1.3753548860549927,0.8158556222915649,,
178,7338,,,,,3.6360113620758057,0.3959712088108063
178,7338,,,1.4073293209075928,0.8249559998512268,,
179,7379,,,,,3.442992687225342,0.39164096117019653
179,7379,,,1.5002659559249878,0.8261279463768005,,
180,7420,,,,,3.372069835662842,0.39398330450057983
180,7420,,,1.2170097827911377,0.8348621129989624,,
181,7461,,,,,3.4153804779052734,0.39983460307121277
181,7461,,,1.2763240337371826,0.8309190273284912,,
182,7502,,,,,3.6250736713409424,0.3906044363975525
182,7502,,,1.4004212617874146,0.840076744556427,,
183,7543,,,,,3.5750784873962402,0.373858243227005
183,7543,,,1.2949011325836182,0.8331467509269714,,
184,7584,,,,,3.4783337116241455,0.3941279947757721
184,7584,,,1.3524447679519653,0.8412801027297974,,
185,7625,,,,,3.579629421234131,0.3912968337535858
185,7625,,,1.2464672327041626,0.8385531902313232,,
186,7666,,,,,3.7343297004699707,0.36334285140037537
186,7666,,,1.373914122581482,0.8349101543426514,,
187,7707,,,,,3.721464157104492,0.38127297163009644
187,7707,,,1.228859543800354,0.8288692235946655,,
188,7748,,,,,3.589448928833008,0.37959349155426025
188,7748,,,1.3246350288391113,0.8378604650497437,,
189,7789,,,,,3.5578529834747314,0.38896843791007996
189,7789,,,1.3221352100372314,0.8333703875541687,,
190,7830,,,,,3.544497489929199,0.3900417387485504
190,7830,,,1.2287756204605103,0.8443552255630493,,
191,7871,,,,,3.4732437133789062,0.38822299242019653
191,7871,,,1.2043495178222656,0.8449704051017761,,
192,7912,,,,,3.560175657272339,0.3934662938117981
192,7912,,,1.2659964561462402,0.8470858335494995,,
193,7953,,,,,3.688418388366699,0.39041078090667725
193,7953,,,1.1194652318954468,0.8626295924186707,,
194,7994,,,,,3.449465274810791,0.39385563135147095
194,7994,,,1.1939177513122559,0.8463979363441467,,
195,8035,,,,,3.6199111938476562,0.38316401839256287
195,8035,,,1.2325907945632935,0.8456791043281555,,
196,8076,,,,,3.4873385429382324,0.38110628724098206
196,8076,,,1.2889831066131592,0.8533371686935425,,
197,8117,,,,,3.56742525100708,0.3963388204574585
197,8117,,,1.249298095703125,0.8477857708930969,,
198,8158,,,,,3.5492711067199707,0.39244288206100464
198,8158,,,1.2005547285079956,0.8502591848373413,,
199,8199,,,,,3.739267587661743,0.3694356083869934
199,8199,,,1.2028084993362427,0.8655562996864319,,
200,8240,,,,,3.7441024780273438,0.3695439398288727
200,8240,,,1.321677327156067,0.8358061909675598,,
201,8281,,,,,3.7050344944000244,0.36318209767341614
201,8281,,,1.2147190570831299,0.82767653465271,,
202,8322,,,,,3.662038803100586,0.37497469782829285
202,8322,,,1.267568826675415,0.8395323157310486,,
203,8363,,,,,3.663846969604492,0.38797855377197266
203,8363,,,1.2096648216247559,0.826156497001648,,
204,8404,,,,,3.7549612522125244,0.3699723780155182
204,8404,,,1.3284269571304321,0.833756148815155,,
205,8445,,,,,3.55898380279541,0.3846062421798706
205,8445,,,1.2113717794418335,0.824385404586792,,
206,8486,,,,,3.467799186706543,0.38670068979263306
206,8486,,,1.3688886165618896,0.8342100977897644,,
207,8527,,,,,3.6560020446777344,0.3777233362197876
207,8527,,,1.223362922668457,0.8368520140647888,,
208,8568,,,,,3.7822251319885254,0.3600127398967743
208,8568,,,1.2042174339294434,0.8513220548629761,,
209,8609,,,,,3.5768702030181885,0.37266820669174194
209,8609,,,1.3263046741485596,0.8334673643112183,,
210,8650,,,,,3.6395623683929443,0.3817448318004608
210,8650,,,1.0683623552322388,0.8664824962615967,,
211,8691,,,,,3.401301145553589,0.40655815601348877
211,8691,,,1.297922134399414,0.8475921154022217,,
212,8732,,,,,3.5418593883514404,0.3947858214378357
212,8732,,,1.2196139097213745,0.8374857306480408,,
213,8773,,,,,3.67488956451416,0.3844055235385895
213,8773,,,1.0747015476226807,0.8543007969856262,,
214,8814,,,,,3.6021740436553955,0.3905772268772125
214,8814,,,1.2381500005722046,0.8357557058334351,,
215,8855,,,,,3.5518720149993896,0.3896891474723816
215,8855,,,1.0923868417739868,0.8443611860275269,,
216,8896,,,,,3.526109457015991,0.38841336965560913
216,8896,,,1.2808932065963745,0.8540892004966736,,
217,8937,,,,,3.614917039871216,0.3921145796775818
217,8937,,,1.1717039346694946,0.8342527151107788,,
218,8978,,,,,3.433993101119995,0.4097069799900055
218,8978,,,1.3510854244232178,0.8243162631988525,,
219,9019,,,,,3.4789252281188965,0.41205301880836487
219,9019,,,1.330904483795166,0.8418906331062317,,
220,9060,,,,,3.527146816253662,0.4075061082839966
220,9060,,,1.2290693521499634,0.8482295870780945,,
221,9101,,,,,3.724013090133667,0.3927602469921112
221,9101,,,1.166993260383606,0.8489869236946106,,
222,9142,,,,,3.624166250228882,0.388139933347702
222,9142,,,1.3028368949890137,0.8416179418563843,,
223,9183,,,,,3.547811508178711,0.3873419165611267
223,9183,,,1.2543773651123047,0.8355389833450317,,
224,9224,,,,,3.7003555297851562,0.40162116289138794
224,9224,,,1.1309536695480347,0.8310810923576355,,
225,9265,,,,,3.6611905097961426,0.3829255998134613
225,9265,,,1.1480721235275269,0.8384001851081848,,
226,9306,,,,,3.604863405227661,0.3911588191986084
226,9306,,,1.1839852333068848,0.8617979884147644,,
227,9347,,,,,3.7029683589935303,0.3772825002670288
227,9347,,,1.1562060117721558,0.8454872965812683,,
228,9388,,,,,3.78120756149292,0.3698761463165283
228,9388,,,1.2307469844818115,0.8463811874389648,,
229,9429,,,,,3.567281484603882,0.38667985796928406
229,9429,,,1.3942075967788696,0.829347550868988,,
230,9470,,,,,3.613013505935669,0.3990412950515747
230,9470,,,1.2561651468276978,0.8471248745918274,,
231,9511,,,,,3.95173978805542,0.36360132694244385
231,9511,,,1.12608802318573,0.8674303293228149,,
232,9552,,,,,3.3108391761779785,0.41450589895248413
232,9552,,,1.23207426071167,0.8472025990486145,,
233,9593,,,,,3.4078805446624756,0.4148275852203369
233,9593,,,1.2186745405197144,0.8509924411773682,,
234,9634,,,,,3.3719592094421387,0.4173218607902527
234,9634,,,1.310616374015808,0.8536370396614075,,
235,9675,,,,,3.4268574714660645,0.42394179105758667
235,9675,,,1.2020825147628784,0.8534862995147705,,
236,9716,,,,,3.45131778717041,0.4129076302051544
236,9716,,,1.14872407913208,0.8456396460533142,,
237,9757,,,,,3.582953929901123,0.3940606117248535
237,9757,,,1.0246986150741577,0.8775450587272644,,
238,9798,,,,,3.69201922416687,0.3766709268093109
238,9798,,,1.2116464376449585,0.8424208164215088,,
239,9839,,,,,3.3772733211517334,0.40825942158699036
239,9839,,,1.1444954872131348,0.8548794984817505,,
240,9880,,,,,3.4904353618621826,0.40449389815330505
240,9880,,,1.207031488418579,0.8374390006065369,,
241,9921,,,,,3.3311455249786377,0.39951977133750916
241,9921,,,1.3476580381393433,0.8446584343910217,,
242,9962,,,,,3.3682994842529297,0.41602468490600586
242,9962,,,1.2034554481506348,0.8447144627571106,,
243,10003,,,,,3.548898220062256,0.4055771231651306
243,10003,,,1.1391066312789917,0.8649964928627014,,
244,10044,,,,,3.4652559757232666,0.4105021357536316
244,10044,,,1.1092718839645386,0.8687744140625,,
245,10085,,,,,3.3283655643463135,0.40787985920906067
245,10085,,,1.1247202157974243,0.8509662747383118,,
246,10126,,,,,3.4761505126953125,0.4091452956199646
246,10126,,,1.1889272928237915,0.8627253174781799,,
247,10167,,,,,3.412273645401001,0.4121756851673126
247,10167,,,1.0561809539794922,0.8676208853721619,,
248,10208,,,,,3.568094491958618,0.3910301625728607
248,10208,,,1.1451716423034668,0.8647779822349548,,
249,10249,,,,,3.4929232597351074,0.3807115852832794
249,10249,,,1.0959300994873047,0.8559912443161011,,
250,10290,,,,,3.4558753967285156,0.39942532777786255
250,10290,,,1.1961427927017212,0.8655195236206055,,
251,10331,,,,,3.4210658073425293,0.407048761844635
251,10331,,,1.222975730895996,0.8500797152519226,,
252,10372,,,,,3.461587905883789,0.3945871591567993
252,10372,,,1.1416579484939575,0.8445743322372437,,
253,10413,,,,,3.5213282108306885,0.3896022439002991
253,10413,,,1.0595897436141968,0.8548555970191956,,
254,10454,,,,,3.513134002685547,0.39171287417411804
254,10454,,,1.1177172660827637,0.8604493737220764,,
255,10495,,,,,3.4997334480285645,0.3842279314994812
255,10495,,,1.1273216009140015,0.8544352650642395,,
256,10536,,,,,3.539947271347046,0.3913555145263672
256,10536,,,1.103373646736145,0.8606985807418823,,
257,10577,,,,,3.454421281814575,0.40119418501853943
257,10577,,,0.9736452102661133,0.8707051873207092,,
258,10618,,,,,3.7094995975494385,0.3865426480770111
258,10618,,,1.1204841136932373,0.858530580997467,,
259,10659,,,,,3.459498643875122,0.3936266005039215
259,10659,,,1.1500827074050903,0.843621015548706,,
260,10700,,,,,3.8810625076293945,0.37925291061401367
260,10700,,,1.251257300376892,0.8570481538772583,,
261,10741,,,,,3.71181321144104,0.3742486238479614
261,10741,,,1.1923182010650635,0.8426012992858887,,
262,10782,,,,,3.6564550399780273,0.39660966396331787
