epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
196,8470,,,,,1.16789710521698,0.3700028657913208
196,8470,,,2.0820205211639404,0.733388364315033,,
197,8513,,,,,1.2153748273849487,0.3680427670478821
197,8513,,,1.8437306880950928,0.781658411026001,,
198,8556,,,,,1.1930943727493286,0.36594176292419434
198,8556,,,1.9526842832565308,0.7411394119262695,,
199,8599,,,,,1.2440998554229736,0.3602689802646637
199,8599,,,1.6977336406707764,0.7749915719032288,,
200,8642,,,,,1.4056477546691895,0.3487832844257355
200,8642,,,1.947507619857788,0.7300153970718384,,
201,8685,,,,,1.239186406135559,0.33816805481910706
201,8685,,,1.8053184747695923,0.7718786001205444,,
202,8728,,,,,1.1991161108016968,0.3502296805381775
202,8728,,,2.038907051086426,0.7581683397293091,,
203,8771,,,,,1.230655312538147,0.3556577265262604
203,8771,,,1.8462023735046387,0.7673096656799316,,
204,8814,,,,,1.3334494829177856,0.35028213262557983
204,8814,,,1.8339310884475708,0.7595857381820679,,
205,8857,,,,,1.321639895439148,0.3649042248725891
205,8857,,,1.954769253730774,0.7406594157218933,,
206,8900,,,,,1.2534196376800537,0.3597329556941986
206,8900,,,1.7780232429504395,0.7609792351722717,,
207,8943,,,,,1.2367045879364014,0.3439503312110901
207,8943,,,1.9037200212478638,0.7552648782730103,,
208,8986,,,,,1.211329460144043,0.3678075969219208
208,8986,,,1.8500972986221313,0.7636319398880005,,
209,9029,,,,,1.2067641019821167,0.34755051136016846
209,9029,,,1.9001452922821045,0.7358071804046631,,
210,9072,,,,,1.271384358406067,0.3438030183315277
210,9072,,,2.008164167404175,0.7370611429214478,,
211,9115,,,,,1.3436106443405151,0.3339889943599701
211,9115,,,2.12544584274292,0.7286570072174072,,
212,9158,,,,,1.3145922422409058,0.33338722586631775
212,9158,,,1.8717992305755615,0.7584188580513,,
213,9201,,,,,1.2499973773956299,0.3489600419998169
213,9201,,,2.002598285675049,0.749750554561615,,
214,9244,,,,,1.3201733827590942,0.35709962248802185
214,9244,,,1.771966576576233,0.7696800231933594,,
215,9287,,,,,1.275801420211792,0.3515416383743286
215,9287,,,1.6528609991073608,0.783970057964325,,
216,9330,,,,,1.2605340480804443,0.3418988585472107
216,9330,,,1.9608154296875,0.760977029800415,,
217,9373,,,,,1.3429564237594604,0.3668944835662842
217,9373,,,1.8621143102645874,0.7507569193840027,,
218,9416,,,,,1.301058053970337,0.3598456084728241
218,9416,,,1.7347774505615234,0.7546975612640381,,
219,9459,,,,,1.2743980884552002,0.35664671659469604
219,9459,,,1.8374830484390259,0.7429494857788086,,
220,9502,,,,,1.3661426305770874,0.3663749694824219
220,9502,,,1.7758160829544067,0.7689103484153748,,
221,9545,,,,,1.2817193269729614,0.36437076330184937
221,9545,,,1.8540372848510742,0.770084798336029,,
222,9588,,,,,1.2322436571121216,0.37046176195144653
222,9588,,,1.691954493522644,0.788597047328949,,
223,9631,,,,,1.3118650913238525,0.3887554109096527
223,9631,,,1.8717788457870483,0.7689714431762695,,
224,9674,,,,,1.2982478141784668,0.37232542037963867
224,9674,,,1.8931117057800293,0.7552503347396851,,
225,9717,,,,,1.3330518007278442,0.3769186735153198
225,9717,,,1.744513988494873,0.7627841830253601,,
226,9760,,,,,1.3408364057540894,0.36949393153190613
226,9760,,,1.9692288637161255,0.7601988315582275,,
227,9803,,,,,1.274653434753418,0.3768653869628906
227,9803,,,2.0051000118255615,0.7493401169776917,,
228,9846,,,,,1.2937179803848267,0.3624647557735443
228,9846,,,1.7283961772918701,0.7574633955955505,,
229,9889,,,,,1.2338885068893433,0.3641096353530884
229,9889,,,1.8379473686218262,0.7850423455238342,,
230,9932,,,,,1.316393494606018,0.35855624079704285
230,9932,,,1.724778413772583,0.7788719534873962,,
231,9975,,,,,1.3740184307098389,0.35279396176338196
231,9975,,,1.7670669555664062,0.7716838717460632,,
232,10018,,,,,1.2352161407470703,0.37963107228279114
232,10018,,,1.9739826917648315,0.727389395236969,,
233,10061,,,,,1.2816393375396729,0.379427045583725
233,10061,,,1.9466880559921265,0.7557191252708435,,
234,10104,,,,,1.2994660139083862,0.3727820813655853
234,10104,,,1.853857398033142,0.7485584020614624,,
235,10147,,,,,1.240823745727539,0.3671868145465851
235,10147,,,1.7973577976226807,0.766262948513031,,
236,10190,,,,,1.2720881700515747,0.3753321170806885
236,10190,,,1.8381856679916382,0.7615894675254822,,
237,10233,,,,,1.2347110509872437,0.3756222426891327
237,10233,,,2.0792107582092285,0.7672399282455444,,
238,10276,,,,,1.193295955657959,0.3537147045135498
238,10276,,,1.8508573770523071,0.7600743770599365,,
239,10319,,,,,1.293208122253418,0.37051713466644287
239,10319,,,1.845102310180664,0.760136067867279,,
240,10362,,,,,1.25860595703125,0.3648326098918915
240,10362,,,1.7365385293960571,0.7838965058326721,,
241,10405,,,,,1.2945587635040283,0.3732455372810364
241,10405,,,1.9360264539718628,0.7534971237182617,,
242,10448,,,,,1.2957210540771484,0.37037503719329834
242,10448,,,1.927200198173523,0.7641777992248535,,
243,10491,,,,,1.258922815322876,0.363643616437912
243,10491,,,1.9178874492645264,0.7394701242446899,,
244,10534,,,,,1.290759801864624,0.36371004581451416
244,10534,,,1.7840677499771118,0.7524226903915405,,
245,10577,,,,,1.2672805786132812,0.35191023349761963
245,10577,,,1.8591479063034058,0.7615272402763367,,
246,10620,,,,,1.2541165351867676,0.3715128004550934
246,10620,,,1.8517124652862549,0.7601979374885559,,
247,10663,,,,,1.2234617471694946,0.3552822470664978
247,10663,,,1.804079294204712,0.7662635445594788,,
248,10706,,,,,1.2342910766601562,0.35976916551589966
248,10706,,,2.0848233699798584,0.7390370965003967,,
249,10749,,,,,1.3455748558044434,0.35005319118499756
249,10749,,,1.849219799041748,0.7503939867019653,,
250,10792,,,,,1.2998155355453491,0.3536841571331024
250,10792,,,1.994099497795105,0.7515050172805786,,
251,10835,,,,,1.3592159748077393,0.36082524061203003
251,10835,,,1.717985987663269,0.7653959393501282,,
252,10878,,,,,1.2718677520751953,0.35028940439224243
252,10878,,,1.7454833984375,0.7561196684837341,,
253,10921,,,,,1.2213375568389893,0.3560332655906677
253,10921,,,1.8341635465621948,0.7535498142242432,,
254,10964,,,,,1.303008794784546,0.3653572201728821
254,10964,,,1.835472822189331,0.7614811062812805,,
255,11007,,,,,1.27376127243042,0.3509683609008789
255,11007,,,1.8082576990127563,0.7557191848754883,,
256,11050,,,,,1.2800008058547974,0.3345905542373657
256,11050,,,1.7915452718734741,0.7756487727165222,,
257,11093,,,,,1.3097012042999268,0.35681191086769104
257,11093,,,1.7944958209991455,0.7871618866920471,,
258,11136,,,,,1.267748236656189,0.35718485713005066
258,11136,,,1.8686130046844482,0.7643328905105591,,
259,11179,,,,,1.3154709339141846,0.35807764530181885
259,11179,,,1.6497141122817993,0.775967538356781,,
260,11222,,,,,1.2654552459716797,0.35722482204437256
260,11222,,,1.9626777172088623,0.7372345924377441,,
261,11265,,,,,1.2426759004592896,0.3669331669807434
261,11265,,,1.8660699129104614,0.7699915170669556,,
