epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1844,,,1.159386157989502,0.7066808342933655,,
45,1885,,,,,2.9901368618011475,0.4308551251888275
45,1885,,,1.3443180322647095,0.7181075215339661,,
46,1926,,,,,2.8791275024414062,0.4317033588886261
46,1926,,,1.3083219528198242,0.6852474808692932,,
47,1967,,,,,2.9177157878875732,0.4187929332256317
47,1967,,,1.3495361804962158,0.7031739354133606,,
48,2008,,,,,2.9313619136810303,0.42643916606903076
48,2008,,,1.325477957725525,0.6760823726654053,,
49,2049,,,,,2.863086700439453,0.438149094581604
49,2049,,,1.3812215328216553,0.6989747285842896,,
50,2090,,,,,2.9291751384735107,0.42335978150367737
50,2090,,,1.2096182107925415,0.7054077982902527,,
51,2131,,,,,2.932441234588623,0.4317518174648285
51,2131,,,1.2491389513015747,0.7083141207695007,,
52,2172,,,,,2.897512912750244,0.4353373348712921
52,2172,,,1.3425989151000977,0.6734418272972107,,
53,2213,,,,,2.882661819458008,0.43787744641304016
53,2213,,,1.375853180885315,0.6725544333457947,,
54,2254,,,,,2.9016528129577637,0.4315325617790222
54,2254,,,1.3167524337768555,0.6988868117332458,,
55,2295,,,,,2.898660898208618,0.42731553316116333
55,2295,,,1.2442247867584229,0.6844081282615662,,
56,2336,,,,,2.9937710762023926,0.4145362377166748
56,2336,,,1.1672589778900146,0.7077606916427612,,
57,2377,,,,,2.9705233573913574,0.3976017236709595
57,2377,,,1.3064044713974,0.7148856520652771,,
58,2418,,,,,2.9851434230804443,0.4081169068813324
58,2418,,,1.3344076871871948,0.7022436261177063,,
59,2459,,,,,2.964517831802368,0.4075511693954468
59,2459,,,1.1539114713668823,0.7046430706977844,,
60,2500,,,,,2.9666264057159424,0.40272045135498047
60,2500,,,1.2896226644515991,0.7310777902603149,,
61,2541,,,,,2.92333984375,0.4224976599216461
61,2541,,,1.1464941501617432,0.7238770723342896,,
62,2582,,,,,2.948221206665039,0.41441458463668823
62,2582,,,1.312100887298584,0.6999675631523132,,
63,2623,,,,,3.0142099857330322,0.402105450630188
63,2623,,,1.2818113565444946,0.7264789342880249,,
64,2664,,,,,2.898249626159668,0.4192681610584259
64,2664,,,1.261526346206665,0.7327023148536682,,
65,2705,,,,,2.8935556411743164,0.42959919571876526
65,2705,,,1.2810637950897217,0.7004052400588989,,
66,2746,,,,,2.9300029277801514,0.4188094735145569
66,2746,,,1.1821658611297607,0.7495880126953125,,
67,2787,,,,,2.867384672164917,0.43086108565330505
67,2787,,,1.1081082820892334,0.7530930042266846,,
68,2828,,,,,2.9916696548461914,0.4138830602169037
68,2828,,,1.247466802597046,0.7084521055221558,,
69,2869,,,,,2.9679927825927734,0.41813692450523376
69,2869,,,1.2078412771224976,0.7296375632286072,,
70,2910,,,,,2.90456223487854,0.4228702485561371
70,2910,,,1.2833302021026611,0.7315852642059326,,
71,2951,,,,,2.97015118598938,0.42271727323532104
71,2951,,,1.2287200689315796,0.7381883859634399,,
72,2992,,,,,2.975851535797119,0.4115091860294342
72,2992,,,1.0483475923538208,0.7631832957267761,,
73,3033,,,,,2.962195873260498,0.411257803440094
73,3033,,,1.1977324485778809,0.7144600749015808,,
74,3074,,,,,2.9606120586395264,0.4110742211341858
74,3074,,,1.0942635536193848,0.7278289794921875,,
75,3115,,,,,2.8666303157806396,0.42313286662101746
75,3115,,,1.2313895225524902,0.7405414581298828,,
76,3156,,,,,2.9087464809417725,0.41702860593795776
76,3156,,,1.278674840927124,0.7415730357170105,,
77,3197,,,,,2.933464288711548,0.4137011468410492
77,3197,,,1.1476138830184937,0.7356617450714111,,
78,3238,,,,,2.957547426223755,0.4052180349826813
78,3238,,,1.13034188747406,0.7394596338272095,,
79,3279,,,,,2.9637210369110107,0.3951401114463806
79,3279,,,1.1293483972549438,0.7261128425598145,,
80,3320,,,,,2.9063735008239746,0.41615164279937744
80,3320,,,1.1955198049545288,0.7329725027084351,,
81,3361,,,,,2.9576802253723145,0.41615092754364014
81,3361,,,1.0892645120620728,0.7650763988494873,,
82,3402,,,,,2.9682703018188477,0.4094713032245636
82,3402,,,1.1486704349517822,0.747008740901947,,
83,3443,,,,,2.9519059658050537,0.40826499462127686
83,3443,,,1.1565700769424438,0.7430939078330994,,
84,3484,,,,,2.9487240314483643,0.4078691005706787
84,3484,,,1.0659382343292236,0.7423277497291565,,
85,3525,,,,,2.9388489723205566,0.41821274161338806
85,3525,,,1.0940001010894775,0.7682825922966003,,
86,3566,,,,,2.9010698795318604,0.4245876967906952
86,3566,,,1.230588674545288,0.7351581454277039,,
87,3607,,,,,2.926551103591919,0.40742871165275574
87,3607,,,0.9568505883216858,0.7716691493988037,,
88,3648,,,,,2.9544453620910645,0.40355348587036133
88,3648,,,1.0246562957763672,0.7586519122123718,,
89,3689,,,,,2.989847183227539,0.39753252267837524
89,3689,,,1.0809717178344727,0.7543928623199463,,
90,3730,,,,,2.98016357421875,0.399469792842865
90,3730,,,0.9943963885307312,0.7843303084373474,,
91,3771,,,,,2.9875717163085938,0.40106573700904846
91,3771,,,1.1001508235931396,0.7696318030357361,,
92,3812,,,,,3.0273802280426025,0.3896941840648651
92,3812,,,1.0408591032028198,0.7603549957275391,,
93,3853,,,,,3.014963388442993,0.3854057490825653
93,3853,,,0.9526622891426086,0.7551270127296448,,
94,3894,,,,,3.0400264263153076,0.38381147384643555
94,3894,,,1.048346996307373,0.7462407350540161,,
95,3935,,,,,2.973611831665039,0.3998830020427704
95,3935,,,1.0219719409942627,0.7594543695449829,,
96,3976,,,,,2.952862024307251,0.4010024964809418
96,3976,,,1.1157296895980835,0.7591225504875183,,
97,4017,,,,,2.9830074310302734,0.3972555696964264
97,4017,,,1.1317739486694336,0.763210654258728,,
98,4058,,,,,2.935124158859253,0.41485482454299927
98,4058,,,1.1762288808822632,0.7456792593002319,,
99,4099,,,,,2.9474129676818848,0.3985931873321533
99,4099,,,1.0077842473983765,0.76359623670578,,
100,4140,,,,,2.9222471714019775,0.41301092505455017
100,4140,,,0.9746583104133606,0.7978187203407288,,
101,4181,,,,,3.009173631668091,0.40648218989372253
101,4181,,,1.0386369228363037,0.7619017362594604,,
102,4222,,,,,2.9886844158172607,0.4019823670387268
102,4222,,,1.0709004402160645,0.7479836344718933,,
103,4263,,,,,2.960047960281372,0.3934951424598694
103,4263,,,1.0045788288116455,0.7710858583450317,,
104,4304,,,,,3.0341646671295166,0.3788203001022339
104,4304,,,0.9999460577964783,0.7602657079696655,,
105,4345,,,,,2.9452476501464844,0.39673706889152527
105,4345,,,0.9856948852539062,0.7572681903839111,,
106,4386,,,,,2.9429566860198975,0.39949265122413635
106,4386,,,1.0879427194595337,0.7650385499000549,,
107,4427,,,,,2.9779417514801025,0.3995271325111389
107,4427,,,1.1676604747772217,0.764675498008728,,
108,4468,,,,,2.995227575302124,0.39067134261131287
108,4468,,,0.9720751047134399,0.762780487537384,,
109,4509,,,,,2.942270278930664,0.40523529052734375
109,4509,,,1.044793725013733,0.766862690448761,,
110,4550,,,,,3.0514168739318848,0.394663006067276
110,4550,,,1.0192747116088867,0.7713000774383545,,
111,4591,,,,,2.967043876647949,0.41254937648773193
111,4591,,,0.9910071492195129,0.780465841293335,,
112,4632,,,,,2.9545412063598633,0.40694907307624817
112,4632,,,0.9264891743659973,0.7584177255630493,,
113,4673,,,,,2.996044397354126,0.4024476706981659
113,4673,,,1.0457388162612915,0.7879891991615295,,
114,4714,,,,,2.9553756713867188,0.4065914452075958
114,4714,,,0.9393132925033569,0.7912479639053345,,
115,4755,,,,,2.979398012161255,0.40182700753211975
115,4755,,,1.024375319480896,0.7909815907478333,,
116,4796,,,,,2.948702096939087,0.40222930908203125
116,4796,,,0.9975500106811523,0.7857566475868225,,
117,4837,,,,,2.9581992626190186,0.3975677192211151
117,4837,,,1.040290355682373,0.777053952217102,,
118,4878,,,,,2.9819085597991943,0.4027659595012665
118,4878,,,1.0429408550262451,0.7681177854537964,,
119,4919,,,,,2.9255964756011963,0.41497325897216797
119,4919,,,1.0102275609970093,0.7638514637947083,,
120,4960,,,,,2.9411706924438477,0.406623899936676
120,4960,,,1.0119987726211548,0.7707927227020264,,
121,5001,,,,,2.9329676628112793,0.4134439527988434
121,5001,,,1.0135465860366821,0.78544682264328,,
122,5042,,,,,2.963135242462158,0.4101885259151459
122,5042,,,0.9252318143844604,0.7831387519836426,,
123,5083,,,,,2.8616864681243896,0.41827982664108276
123,5083,,,1.0894972085952759,0.7652637958526611,,
124,5124,,,,,2.9449501037597656,0.40031883120536804
124,5124,,,0.9648575186729431,0.7896894812583923,,
125,5165,,,,,3.0407233238220215,0.3786883056163788
125,5165,,,0.9979058504104614,0.7883973717689514,,
126,5206,,,,,3.056539535522461,0.3852943181991577
126,5206,,,1.014015793800354,0.7713939547538757,,
127,5247,,,,,3.0338146686553955,0.3844054937362671
127,5247,,,0.9746575951576233,0.7734602093696594,,
128,5288,,,,,2.980003833770752,0.3955962359905243
128,5288,,,1.0195887088775635,0.7918055653572083,,
129,5329,,,,,2.9324827194213867,0.41193124651908875
129,5329,,,1.008137583732605,0.7909175753593445,,
130,5370,,,,,2.897512197494507,0.41556188464164734
130,5370,,,0.8648237586021423,0.7892984747886658,,
131,5411,,,,,2.965782880783081,0.4014829993247986
131,5411,,,0.9633729457855225,0.7779548168182373,,
132,5452,,,,,3.0105206966400146,0.3894699811935425
132,5452,,,1.0188727378845215,0.7912113666534424,,
133,5493,,,,,2.9659128189086914,0.40332525968551636
133,5493,,,0.9777369499206543,0.7890812754631042,,
134,5534,,,,,2.9926226139068604,0.4022381603717804
134,5534,,,1.0110507011413574,0.7899891138076782,,
135,5575,,,,,2.9073266983032227,0.4161696135997772
135,5575,,,0.9146104454994202,0.8076649308204651,,
136,5616,,,,,2.919170618057251,0.4131429195404053
136,5616,,,0.9914048314094543,0.7860170602798462,,
137,5657,,,,,2.957836866378784,0.40581655502319336
137,5657,,,0.9069094061851501,0.7703784108161926,,
138,5698,,,,,3.0214896202087402,0.395241379737854
138,5698,,,0.9506991505622864,0.7859152555465698,,
139,5739,,,,,2.92671537399292,0.41159674525260925
139,5739,,,0.8660615086555481,0.8083600997924805,,
140,5780,,,,,2.9163589477539062,0.40639278292655945
140,5780,,,0.848806619644165,0.7991126179695129,,
141,5821,,,,,2.985365152359009,0.4013327956199646
141,5821,,,0.8852922320365906,0.7858884930610657,,
142,5862,,,,,2.966298818588257,0.3961254358291626
142,5862,,,0.9916660785675049,0.773733913898468,,
143,5903,,,,,2.9605600833892822,0.40127381682395935
143,5903,,,1.023480772972107,0.7896954417228699,,
144,5944,,,,,2.966442823410034,0.40383535623550415
144,5944,,,0.8954746723175049,0.816765308380127,,
145,5985,,,,,2.9402079582214355,0.4039910137653351
145,5985,,,0.8848297595977783,0.7992016673088074,,
146,6026,,,,,3.0352916717529297,0.39744073152542114
146,6026,,,0.951528787612915,0.7858794331550598,,
147,6067,,,,,2.9362435340881348,0.40338221192359924
147,6067,,,0.8752421736717224,0.8158111572265625,,
148,6108,,,,,3.0114259719848633,0.3915211260318756
148,6108,,,1.0170954465866089,0.7772786021232605,,
149,6149,,,,,2.9777393341064453,0.39936918020248413
149,6149,,,1.007596731185913,0.8051055073738098,,
150,6190,,,,,3.0217957496643066,0.3986473083496094
150,6190,,,0.9411362409591675,0.7949622273445129,,
151,6231,,,,,3.0880720615386963,0.3869871497154236
151,6231,,,0.9491399526596069,0.7783610820770264,,
152,6272,,,,,2.992776870727539,0.39833566546440125
152,6272,,,0.8762384057044983,0.8046736121177673,,
153,6313,,,,,3.04945969581604,0.39203083515167236
153,6313,,,0.7681135535240173,0.7964751720428467,,
154,6354,,,,,2.993194103240967,0.4034448266029358
154,6354,,,0.9492347240447998,0.7874712347984314,,
155,6395,,,,,2.9850242137908936,0.40703922510147095
155,6395,,,0.9436154961585999,0.7903600335121155,,
156,6436,,,,,3.028421640396118,0.38399043679237366
156,6436,,,0.8213003873825073,0.8168283700942993,,
157,6477,,,,,2.99906849861145,0.3946279287338257
157,6477,,,1.0065809488296509,0.7959413528442383,,
158,6518,,,,,2.984158515930176,0.38474807143211365
158,6518,,,0.9221841096878052,0.8124661445617676,,
159,6559,,,,,3.0702338218688965,0.37758907675743103
159,6559,,,0.8557112216949463,0.8114919066429138,,
160,6600,,,,,2.999774217605591,0.3908413052558899
160,6600,,,0.9052625298500061,0.8060035705566406,,
161,6641,,,,,2.978764295578003,0.3944246470928192
161,6641,,,0.9502487182617188,0.8079472184181213,,
162,6682,,,,,3.0010697841644287,0.38691678643226624
162,6682,,,0.9182306528091431,0.7898247838020325,,
163,6723,,,,,3.062758684158325,0.37872961163520813
163,6723,,,0.905747652053833,0.7929239273071289,,
164,6764,,,,,3.05277943611145,0.3820435702800751
164,6764,,,0.9185972213745117,0.7930777668952942,,
165,6805,,,,,3.044776439666748,0.38816508650779724
165,6805,,,0.8788654208183289,0.795043408870697,,
166,6846,,,,,3.003063917160034,0.390663206577301
166,6846,,,0.9661386013031006,0.8305743932723999,,
167,6887,,,,,3.015385866165161,0.39294055104255676
167,6887,,,0.8711849451065063,0.8155268430709839,,
168,6928,,,,,2.9882802963256836,0.38724878430366516
168,6928,,,0.968237042427063,0.8013342618942261,,
169,6969,,,,,3.0654525756835938,0.3706359267234802
169,6969,,,0.8628692626953125,0.7959067821502686,,
170,7010,,,,,3.072702646255493,0.3697435259819031
170,7010,,,0.8672783970832825,0.8006721138954163,,
171,7051,,,,,3.0237889289855957,0.37844935059547424
171,7051,,,0.8001418709754944,0.8076080679893494,,
172,7092,,,,,3.1568078994750977,0.35370519757270813
172,7092,,,0.9517843723297119,0.8083577156066895,,
173,7133,,,,,3.060809850692749,0.37885531783103943
173,7133,,,0.9499831795692444,0.8141534328460693,,
174,7174,,,,,2.9496285915374756,0.40150684118270874
174,7174,,,0.8036374449729919,0.8198651671409607,,
175,7215,,,,,2.9760751724243164,0.39602723717689514
175,7215,,,0.9651826024055481,0.7903863787651062,,
176,7256,,,,,3.019371747970581,0.3914634585380554
176,7256,,,0.8021690845489502,0.8195626139640808,,
177,7297,,,,,3.0136966705322266,0.39667266607284546
177,7297,,,0.8200949430465698,0.8100265860557556,,
178,7338,,,,,3.0039169788360596,0.4042339324951172
178,7338,,,0.7978336215019226,0.7978292107582092,,
179,7379,,,,,2.9501965045928955,0.40671324729919434
179,7379,,,0.7855817079544067,0.8218311071395874,,
180,7420,,,,,2.9963526725769043,0.4012918770313263
180,7420,,,0.8298601508140564,0.809561550617218,,
181,7461,,,,,3.019886016845703,0.3945368826389313
181,7461,,,1.010390043258667,0.7977043986320496,,
182,7502,,,,,3.0055251121520996,0.3976256251335144
182,7502,,,0.8989420533180237,0.8059085607528687,,
183,7543,,,,,2.999774217605591,0.39598509669303894
183,7543,,,0.7548658847808838,0.8380051851272583,,
184,7584,,,,,2.978278875350952,0.39911729097366333
184,7584,,,0.8867928981781006,0.8040717244148254,,
185,7625,,,,,2.9451732635498047,0.40572091937065125
185,7625,,,0.9002355933189392,0.8050902485847473,,
186,7666,,,,,2.9600119590759277,0.3985726535320282
186,7666,,,0.8159245848655701,0.8136849999427795,,
187,7707,,,,,3.0042665004730225,0.39875566959381104
187,7707,,,0.797893226146698,0.8140698671340942,,
188,7748,,,,,3.0322155952453613,0.39644792675971985
188,7748,,,0.910391628742218,0.8066759705543518,,
189,7789,,,,,2.89508318901062,0.4138766825199127
189,7789,,,0.8764887452125549,0.8158919215202332,,
190,7830,,,,,2.944524049758911,0.41050100326538086
190,7830,,,0.8843467235565186,0.8003761768341064,,
191,7871,,,,,2.923459768295288,0.4136708378791809
191,7871,,,0.8548328876495361,0.8134108781814575,,
192,7912,,,,,2.9183919429779053,0.4049532413482666
192,7912,,,0.9099535942077637,0.8220106959342957,,
193,7953,,,,,2.9065136909484863,0.4101395905017853
193,7953,,,0.9526699185371399,0.8102182745933533,,
194,7994,,,,,2.931349515914917,0.40471139550209045
194,7994,,,0.8799732327461243,0.7831447124481201,,
195,8035,,,,,2.9261062145233154,0.40512779355049133
195,8035,,,0.9103999137878418,0.8148926496505737,,
196,8076,,,,,2.9298529624938965,0.4092782437801361
196,8076,,,0.7741966843605042,0.8241889476776123,,
197,8117,,,,,2.893136978149414,0.4192371964454651
197,8117,,,0.9066160917282104,0.8003373742103577,,
198,8158,,,,,2.892252206802368,0.41441959142684937
198,8158,,,0.8239032626152039,0.8174930810928345,,
199,8199,,,,,2.9384233951568604,0.4095820486545563
199,8199,,,0.8008856177330017,0.82171630859375,,
200,8240,,,,,2.9420809745788574,0.4043918550014496
200,8240,,,0.806877851486206,0.7994610071182251,,
201,8281,,,,,2.9602644443511963,0.408309668302536
201,8281,,,0.9552266001701355,0.7952491044998169,,
202,8322,,,,,2.954007863998413,0.41060638427734375
202,8322,,,0.8675552010536194,0.8146023750305176,,
203,8363,,,,,2.961803674697876,0.4018690586090088
203,8363,,,0.8543067574501038,0.8203672766685486,,
204,8404,,,,,2.997267246246338,0.3981468677520752
204,8404,,,0.757669985294342,0.8189082145690918,,
205,8445,,,,,2.9582552909851074,0.41014981269836426
205,8445,,,0.7324016690254211,0.828941822052002,,
206,8486,,,,,2.883835554122925,0.42186546325683594
206,8486,,,0.730066180229187,0.8347758054733276,,
207,8527,,,,,3.0044569969177246,0.4223600924015045
207,8527,,,0.8368565440177917,0.81534343957901,,
208,8568,,,,,2.916825294494629,0.41848790645599365
208,8568,,,0.8570065498352051,0.8262810111045837,,
209,8609,,,,,2.9460396766662598,0.41603925824165344
209,8609,,,0.8470926880836487,0.7990279793739319,,
210,8650,,,,,2.8934125900268555,0.42016613483428955
210,8650,,,0.8560760021209717,0.8191239833831787,,
211,8691,,,,,2.9088125228881836,0.4164249002933502
211,8691,,,0.828205943107605,0.8144723773002625,,
212,8732,,,,,2.8602170944213867,0.4313114881515503
212,8732,,,0.9126507043838501,0.8071660399436951,,
213,8773,,,,,2.9575424194335938,0.4145351052284241
213,8773,,,0.8403867483139038,0.8259819746017456,,
214,8814,,,,,2.898529291152954,0.41964781284332275
214,8814,,,0.79434734582901,0.8274548053741455,,
215,8855,,,,,2.890254020690918,0.42562931776046753
215,8855,,,0.7900740504264832,0.8273889422416687,,
216,8896,,,,,2.9525694847106934,0.4217491149902344
216,8896,,,0.8017695546150208,0.8413522243499756,,
217,8937,,,,,2.871420383453369,0.42764386534690857
217,8937,,,0.7774847149848938,0.8217541575431824,,
218,8978,,,,,2.9796478748321533,0.41313740611076355
218,8978,,,0.7443206310272217,0.820043683052063,,
219,9019,,,,,2.92102313041687,0.4154220223426819
219,9019,,,0.8029921650886536,0.8347156047821045,,
220,9060,,,,,2.942915678024292,0.4184192419052124
220,9060,,,0.8322778344154358,0.8200846314430237,,
221,9101,,,,,2.9159674644470215,0.4186137318611145
221,9101,,,0.8053880333900452,0.821777880191803,,
222,9142,,,,,2.9811904430389404,0.4074195325374603
222,9142,,,0.8098569512367249,0.8243166208267212,,
223,9183,,,,,2.9885029792785645,0.3983059227466583
223,9183,,,0.7841333746910095,0.8219550251960754,,
224,9224,,,,,3.049116611480713,0.39614152908325195
224,9224,,,0.7940641045570374,0.8142673373222351,,
225,9265,,,,,2.9343762397766113,0.40763187408447266
225,9265,,,0.7731161713600159,0.8307634592056274,,
226,9306,,,,,2.9997596740722656,0.4044317901134491
226,9306,,,0.7585378289222717,0.8274658918380737,,
227,9347,,,,,2.97593092918396,0.40972375869750977
227,9347,,,0.8314696550369263,0.8252953290939331,,
228,9388,,,,,2.9474074840545654,0.4275616705417633
228,9388,,,0.9047070145606995,0.8126023411750793,,
229,9429,,,,,2.977538585662842,0.4070160686969757
229,9429,,,0.9127404093742371,0.7992834448814392,,
230,9470,,,,,2.9852609634399414,0.41044557094573975
230,9470,,,0.788170337677002,0.8296117782592773,,
231,9511,,,,,2.949200391769409,0.4083086848258972
231,9511,,,0.7917858958244324,0.8285306692123413,,
232,9552,,,,,3.0384531021118164,0.398388534784317
232,9552,,,0.9055320024490356,0.8060317635536194,,
233,9593,,,,,2.969667911529541,0.4012276232242584
233,9593,,,0.8765449523925781,0.818324863910675,,
234,9634,,,,,2.9634652137756348,0.40470945835113525
234,9634,,,0.8030106425285339,0.8257538676261902,,
235,9675,,,,,2.8648104667663574,0.4245087504386902
235,9675,,,0.8718180060386658,0.8293821811676025,,
236,9716,,,,,2.987839937210083,0.40190306305885315
236,9716,,,0.83924400806427,0.8119611740112305,,
237,9757,,,,,3.007488250732422,0.396445095539093
237,9757,,,0.7837392091751099,0.843470573425293,,
238,9798,,,,,2.951047658920288,0.40672144293785095
238,9798,,,0.6937615275382996,0.8444004654884338,,
239,9839,,,,,2.909637212753296,0.40522101521492004
239,9839,,,0.7582199573516846,0.8415067791938782,,
240,9880,,,,,2.9654541015625,0.4101470410823822
240,9880,,,0.8332534432411194,0.8183079957962036,,
241,9921,,,,,2.899294853210449,0.4226280450820923
241,9921,,,0.8345223665237427,0.8234219551086426,,
242,9962,,,,,2.9499995708465576,0.40389320254325867
242,9962,,,0.8078712821006775,0.8299450874328613,,
243,10003,,,,,2.986363410949707,0.39865267276763916
243,10003,,,0.8263385891914368,0.8351263403892517,,
244,10044,,,,,2.946711301803589,0.39996588230133057
244,10044,,,0.8047295808792114,0.8290207982063293,,
245,10085,,,,,2.919834613800049,0.4113316237926483
245,10085,,,0.8046711087226868,0.8318012356758118,,
246,10126,,,,,2.981191635131836,0.3915368616580963
246,10126,,,0.7794879078865051,0.8201970458030701,,
247,10167,,,,,2.9613537788391113,0.3960138261318207
247,10167,,,0.7812880277633667,0.8211928606033325,,
248,10208,,,,,2.9792563915252686,0.4018514156341553
248,10208,,,0.7313368320465088,0.8279044032096863,,
249,10249,,,,,2.9526755809783936,0.3948908746242523
249,10249,,,0.7724591493606567,0.820278525352478,,
250,10290,,,,,2.97165584564209,0.39415228366851807
250,10290,,,0.834189236164093,0.8259177803993225,,
251,10331,,,,,3.0327837467193604,0.3900507390499115
251,10331,,,0.7839793562889099,0.8379934430122375,,
252,10372,,,,,2.9913382530212402,0.39343658089637756
252,10372,,,0.7177374958992004,0.8338280916213989,,
253,10413,,,,,3.004474401473999,0.3936253488063812
253,10413,,,0.7630768418312073,0.8170158863067627,,
254,10454,,,,,3.0157089233398438,0.39923787117004395
254,10454,,,0.7667156457901001,0.840302050113678,,
255,10495,,,,,2.946784496307373,0.41553795337677
255,10495,,,0.8093038201332092,0.8290982842445374,,
256,10536,,,,,2.9305267333984375,0.4067949652671814
256,10536,,,0.67484050989151,0.8391110301017761,,
257,10577,,,,,2.9188241958618164,0.413522332906723
257,10577,,,0.8636800050735474,0.8291677236557007,,
258,10618,,,,,2.892197847366333,0.41299256682395935
258,10618,,,0.8248370289802551,0.8419249057769775,,
259,10659,,,,,3.005748987197876,0.39541447162628174
259,10659,,,0.7726407647132874,0.8488497734069824,,
260,10700,,,,,2.9478182792663574,0.39586031436920166
260,10700,,,0.6985814571380615,0.8473994731903076,,
261,10741,,,,,3.0842950344085693,0.36435794830322266
261,10741,,,0.813247561454773,0.8232808113098145,,
