epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,1.7350167036056519,0.6819456815719604,,
48,1910,,,,,2.1277897357940674,0.3426961302757263
48,1910,,,1.7089017629623413,0.6965886950492859,,
49,1949,,,,,2.091374158859253,0.3425728678703308
49,1949,,,1.6022135019302368,0.6889076232910156,,
50,1988,,,,,2.1562445163726807,0.34669068455696106
50,1988,,,1.542186975479126,0.6885296702384949,,
51,2027,,,,,2.0280466079711914,0.3502160906791687
51,2027,,,1.6278066635131836,0.688808262348175,,
52,2066,,,,,2.2643685340881348,0.35163161158561707
52,2066,,,1.648018479347229,0.7009506821632385,,
53,2105,,,,,2.1274890899658203,0.34933754801750183
53,2105,,,1.5110340118408203,0.7170851826667786,,
54,2144,,,,,2.232337713241577,0.35117897391319275
54,2144,,,1.5744696855545044,0.7089411616325378,,
55,2183,,,,,2.3037726879119873,0.3522336483001709
55,2183,,,1.664839744567871,0.698443591594696,,
56,2222,,,,,2.166956901550293,0.35075274109840393
56,2222,,,1.534219741821289,0.7316290140151978,,
57,2261,,,,,2.1264679431915283,0.3495638370513916
57,2261,,,1.495681881904602,0.7010098695755005,,
58,2300,,,,,2.179516553878784,0.3504067063331604
58,2300,,,1.4818925857543945,0.7170397043228149,,
59,2339,,,,,2.1439948081970215,0.34538403153419495
59,2339,,,1.530329704284668,0.6976341605186462,,
60,2378,,,,,2.371609926223755,0.3462277054786682
60,2378,,,1.638925552368164,0.705054759979248,,
61,2417,,,,,2.1611084938049316,0.3436565399169922
61,2417,,,1.625160574913025,0.665883481502533,,
62,2456,,,,,2.334207534790039,0.345289021730423
62,2456,,,1.5283514261245728,0.721744954586029,,
63,2495,,,,,2.346595287322998,0.343950092792511
63,2495,,,1.606338620185852,0.7001120448112488,,
64,2534,,,,,2.142178773880005,0.3500761091709137
64,2534,,,1.4787434339523315,0.7251771092414856,,
65,2573,,,,,2.088548421859741,0.34961357712745667
65,2573,,,1.591415286064148,0.7084676623344421,,
66,2612,,,,,2.361060380935669,0.3480762243270874
66,2612,,,1.5585105419158936,0.7150448560714722,,
67,2651,,,,,2.2510597705841064,0.3465877175331116
67,2651,,,1.4394434690475464,0.7174971103668213,,
68,2690,,,,,2.286573648452759,0.3508678674697876
68,2690,,,1.4318488836288452,0.7208588719367981,,
69,2729,,,,,2.4687652587890625,0.34797385334968567
69,2729,,,1.5367763042449951,0.7145525813102722,,
70,2768,,,,,2.280686378479004,0.3460620939731598
70,2768,,,1.49494469165802,0.7266295552253723,,
71,2807,,,,,2.210228443145752,0.344980388879776
71,2807,,,1.5637043714523315,0.7260806560516357,,
72,2846,,,,,2.2081968784332275,0.33748671412467957
72,2846,,,1.4978615045547485,0.7355080842971802,,
73,2885,,,,,2.4664041996002197,0.3371293246746063
73,2885,,,1.384285807609558,0.7519881725311279,,
74,2924,,,,,2.2190613746643066,0.33830752968788147
74,2924,,,1.3721052408218384,0.7301729917526245,,
75,2963,,,,,2.2324156761169434,0.3412216603755951
75,2963,,,1.5079671144485474,0.7345752716064453,,
76,3002,,,,,2.4221444129943848,0.33800533413887024
76,3002,,,1.5083822011947632,0.7251259684562683,,
77,3041,,,,,2.2322182655334473,0.33402323722839355
77,3041,,,1.4679762125015259,0.7383443713188171,,
78,3080,,,,,2.202131986618042,0.3363449275493622
78,3080,,,1.4947848320007324,0.7031220197677612,,
79,3119,,,,,2.3945281505584717,0.347168892621994
79,3119,,,1.4140230417251587,0.730761706829071,,
80,3158,,,,,2.19323468208313,0.34275031089782715
80,3158,,,1.461409330368042,0.7339711785316467,,
81,3197,,,,,2.2786614894866943,0.34509938955307007
81,3197,,,1.5018565654754639,0.7287772297859192,,
82,3236,,,,,2.465341806411743,0.34303295612335205
82,3236,,,1.5051742792129517,0.7181780934333801,,
83,3275,,,,,2.5063352584838867,0.3367825448513031
83,3275,,,1.4132318496704102,0.7371554970741272,,
84,3314,,,,,2.231656074523926,0.3357686400413513
84,3314,,,1.4491068124771118,0.7258177399635315,,
85,3353,,,,,2.4893436431884766,0.3280300498008728
85,3353,,,1.2713536024093628,0.7679917812347412,,
86,3392,,,,,2.534696340560913,0.3320712447166443
86,3392,,,1.3213340044021606,0.7616215944290161,,
87,3431,,,,,2.4611623287200928,0.33267882466316223
87,3431,,,1.4231503009796143,0.7360774874687195,,
88,3470,,,,,2.453141450881958,0.33007901906967163
88,3470,,,1.350327491760254,0.7478352785110474,,
89,3509,,,,,2.4528920650482178,0.3328653872013092
89,3509,,,1.3792972564697266,0.7325159907341003,,
90,3548,,,,,2.5279486179351807,0.33239784836769104
90,3548,,,1.4442534446716309,0.7476759552955627,,
91,3587,,,,,2.397472620010376,0.33601218461990356
91,3587,,,1.4902799129486084,0.7356855869293213,,
92,3626,,,,,2.4014480113983154,0.34010690450668335
92,3626,,,1.395190954208374,0.7371154427528381,,
93,3665,,,,,2.5320422649383545,0.34684425592422485
93,3665,,,1.3782005310058594,0.7295665740966797,,
94,3704,,,,,2.4728546142578125,0.3482063114643097
94,3704,,,1.3232885599136353,0.7525516152381897,,
95,3743,,,,,2.431520462036133,0.3417496979236603
95,3743,,,1.3781359195709229,0.7406326532363892,,
96,3782,,,,,2.39804744720459,0.33577579259872437
96,3782,,,1.3518047332763672,0.7472973465919495,,
97,3821,,,,,2.4187629222869873,0.340698778629303
97,3821,,,1.299383282661438,0.7572872042655945,,
98,3860,,,,,2.427635431289673,0.33871322870254517
98,3860,,,1.3682979345321655,0.7666838765144348,,
99,3899,,,,,2.3972227573394775,0.33761587738990784
99,3899,,,1.2633572816848755,0.7621850967407227,,
100,3938,,,,,2.230001926422119,0.3353925943374634
100,3938,,,1.3606624603271484,0.7357641458511353,,
101,3977,,,,,2.2978577613830566,0.3391887843608856
101,3977,,,1.3063899278640747,0.7656221985816956,,
102,4016,,,,,2.5506961345672607,0.3396870791912079
102,4016,,,1.3804131746292114,0.7585926651954651,,
103,4055,,,,,2.2916488647460938,0.34099993109703064
103,4055,,,1.4261763095855713,0.7433247566223145,,
104,4094,,,,,2.3223466873168945,0.3377218246459961
104,4094,,,1.358454704284668,0.7581588625907898,,
105,4133,,,,,2.4130895137786865,0.3398701846599579
105,4133,,,1.2581756114959717,0.7769375443458557,,
106,4172,,,,,2.439554452896118,0.3369382917881012
106,4172,,,1.2835102081298828,0.7745553851127625,,
107,4211,,,,,2.351651906967163,0.3382689654827118
107,4211,,,1.3313372135162354,0.7519521713256836,,
108,4250,,,,,2.4521865844726562,0.3402518630027771
108,4250,,,1.3373868465423584,0.7624977231025696,,
109,4289,,,,,2.407236337661743,0.33319008350372314
109,4289,,,1.3113075494766235,0.7373958230018616,,
110,4328,,,,,2.5339901447296143,0.34087446331977844
110,4328,,,1.2983403205871582,0.7699770331382751,,
111,4367,,,,,2.188734769821167,0.33345335721969604
111,4367,,,1.284570574760437,0.7343180775642395,,
112,4406,,,,,2.386075973510742,0.3355642259120941
112,4406,,,1.327278971672058,0.7536649703979492,,
113,4445,,,,,2.6087262630462646,0.3420710563659668
113,4445,,,1.3096681833267212,0.7724103927612305,,
114,4484,,,,,2.3609654903411865,0.337619423866272
114,4484,,,1.3751522302627563,0.7564398646354675,,
115,4523,,,,,2.60599946975708,0.3364880383014679
115,4523,,,1.2448962926864624,0.784483790397644,,
116,4562,,,,,2.510190725326538,0.330888032913208
116,4562,,,1.247558355331421,0.7701752185821533,,
117,4601,,,,,2.4441516399383545,0.338603138923645
117,4601,,,1.2417227029800415,0.7787693738937378,,
118,4640,,,,,2.5182485580444336,0.33716386556625366
118,4640,,,1.250446081161499,0.7645969986915588,,
119,4679,,,,,2.5209975242614746,0.33181142807006836
119,4679,,,1.2680784463882446,0.7731257081031799,,
120,4718,,,,,2.308892250061035,0.33618929982185364
120,4718,,,1.2278773784637451,0.7832626700401306,,
121,4757,,,,,2.632091522216797,0.3312007486820221
121,4757,,,1.2321772575378418,0.7753565907478333,,
122,4796,,,,,2.4902515411376953,0.3287697434425354
122,4796,,,1.2435044050216675,0.7562074065208435,,
123,4835,,,,,2.462425947189331,0.32964739203453064
123,4835,,,1.2022392749786377,0.7651106715202332,,
124,4874,,,,,2.499225378036499,0.32751551270484924
124,4874,,,1.144439935684204,0.7820245623588562,,
125,4913,,,,,2.399000883102417,0.3365395665168762
125,4913,,,1.3227118253707886,0.7632516622543335,,
126,4952,,,,,2.53267240524292,0.32680371403694153
126,4952,,,1.2886974811553955,0.777764618396759,,
127,4991,,,,,2.5557026863098145,0.3311229348182678
127,4991,,,1.24640691280365,0.781950056552887,,
128,5030,,,,,2.2967002391815186,0.3328060209751129
128,5030,,,1.2196109294891357,0.7712823748588562,,
129,5069,,,,,2.4546010494232178,0.3312774896621704
129,5069,,,1.3514041900634766,0.7598575353622437,,
130,5108,,,,,2.4066524505615234,0.3334435522556305
130,5108,,,1.2368053197860718,0.7633433938026428,,
131,5147,,,,,2.456716537475586,0.3316411077976227
131,5147,,,1.2180923223495483,0.782006561756134,,
132,5186,,,,,2.395122528076172,0.33701181411743164
132,5186,,,1.097381830215454,0.7931652665138245,,
133,5225,,,,,2.5063581466674805,0.33134520053863525
133,5225,,,1.1029481887817383,0.7674822807312012,,
134,5264,,,,,2.6693968772888184,0.33219778537750244
134,5264,,,1.1559767723083496,0.7887846827507019,,
135,5303,,,,,2.5030064582824707,0.3317377269268036
135,5303,,,1.0950080156326294,0.7789011001586914,,
136,5342,,,,,2.623241662979126,0.32540249824523926
136,5342,,,1.1726614236831665,0.7897992730140686,,
137,5381,,,,,2.2536823749542236,0.3304916322231293
137,5381,,,1.2784826755523682,0.776457667350769,,
138,5420,,,,,2.4582691192626953,0.3312554657459259
138,5420,,,1.2802469730377197,0.7838640213012695,,
139,5459,,,,,2.3920838832855225,0.3315768837928772
139,5459,,,1.3646939992904663,0.7710974216461182,,
140,5498,,,,,2.5168049335479736,0.32886260747909546
140,5498,,,1.1945830583572388,0.7802516222000122,,
141,5537,,,,,2.451469659805298,0.32410648465156555
141,5537,,,1.1721805334091187,0.8075911402702332,,
142,5576,,,,,2.3406059741973877,0.3280155658721924
142,5576,,,1.2162530422210693,0.7849084138870239,,
143,5615,,,,,2.6694142818450928,0.33036747574806213
143,5615,,,1.1771433353424072,0.7941579222679138,,
144,5654,,,,,2.4249768257141113,0.3302176892757416
144,5654,,,1.1939572095870972,0.7702093720436096,,
145,5693,,,,,2.647674083709717,0.33224591612815857
145,5693,,,1.1109751462936401,0.7939015030860901,,
146,5732,,,,,2.6059985160827637,0.3272046148777008
146,5732,,,1.0878669023513794,0.7881847023963928,,
147,5771,,,,,2.4484267234802246,0.31531351804733276
147,5771,,,1.2561765909194946,0.7781041264533997,,
148,5810,,,,,2.6106765270233154,0.3228679299354553
148,5810,,,1.162936806678772,0.789244532585144,,
149,5849,,,,,2.6885695457458496,0.32449227571487427
149,5849,,,1.1571499109268188,0.7974618077278137,,
150,5888,,,,,2.3768997192382812,0.31542354822158813
150,5888,,,1.1100558042526245,0.7959646582603455,,
151,5927,,,,,2.709953546524048,0.32367613911628723
151,5927,,,1.1188956499099731,0.7985506057739258,,
152,5966,,,,,2.419368028640747,0.3264040946960449
152,5966,,,1.162657618522644,0.786783754825592,,
153,6005,,,,,2.481809139251709,0.32835251092910767
153,6005,,,1.19294273853302,0.7869678139686584,,
154,6044,,,,,2.6038384437561035,0.33155274391174316
154,6044,,,1.2145682573318481,0.78652024269104,,
155,6083,,,,,2.6080029010772705,0.3273739218711853
155,6083,,,1.2118887901306152,0.7892913818359375,,
156,6122,,,,,2.6872222423553467,0.3178185522556305
156,6122,,,1.215981125831604,0.7820931077003479,,
157,6161,,,,,2.4119296073913574,0.3153940439224243
157,6161,,,1.2557013034820557,0.7935605049133301,,
158,6200,,,,,2.8199760913848877,0.32290875911712646
158,6200,,,1.213012933731079,0.7888150215148926,,
159,6239,,,,,2.4499030113220215,0.32533130049705505
159,6239,,,1.2879399061203003,0.7909637093544006,,
160,6278,,,,,2.3919947147369385,0.3271162807941437
160,6278,,,1.133685827255249,0.7795451879501343,,
161,6317,,,,,2.5398242473602295,0.3235843777656555
161,6317,,,1.1082518100738525,0.8028090000152588,,
162,6356,,,,,2.38607120513916,0.32149940729141235
162,6356,,,1.272728443145752,0.7803187370300293,,
163,6395,,,,,2.5186069011688232,0.33055081963539124
163,6395,,,1.1604478359222412,0.7921909689903259,,
164,6434,,,,,2.5364840030670166,0.3309841752052307
164,6434,,,1.1730005741119385,0.7953070998191833,,
165,6473,,,,,2.6480932235717773,0.3380201756954193
165,6473,,,1.1490477323532104,0.7881637811660767,,
166,6512,,,,,2.569415330886841,0.32343536615371704
166,6512,,,1.1759223937988281,0.7955859303474426,,
167,6551,,,,,2.802821397781372,0.32891619205474854
167,6551,,,1.091058611869812,0.8016600012779236,,
168,6590,,,,,2.658703088760376,0.3261259198188782
168,6590,,,1.2033586502075195,0.793304979801178,,
169,6629,,,,,2.548887252807617,0.32023918628692627
169,6629,,,1.1739730834960938,0.8074607253074646,,
170,6668,,,,,2.6608755588531494,0.32388269901275635
170,6668,,,1.198285698890686,0.7907646894454956,,
171,6707,,,,,2.6099374294281006,0.32456332445144653
171,6707,,,1.1252065896987915,0.799740195274353,,
172,6746,,,,,2.762890338897705,0.32563135027885437
172,6746,,,1.1466679573059082,0.8095612525939941,,
173,6785,,,,,2.5441553592681885,0.32475247979164124
173,6785,,,1.201984167098999,0.7892760038375854,,
174,6824,,,,,2.66880464553833,0.32576924562454224
174,6824,,,1.14981210231781,0.8013527989387512,,
175,6863,,,,,2.5353622436523438,0.3262397050857544
175,6863,,,1.2569383382797241,0.7808188199996948,,
176,6902,,,,,2.545344829559326,0.3149154782295227
176,6902,,,1.116438627243042,0.7977200150489807,,
177,6941,,,,,2.625154733657837,0.3147478997707367
177,6941,,,1.0995502471923828,0.8010801672935486,,
178,6980,,,,,2.5941224098205566,0.3136962056159973
178,6980,,,1.107769250869751,0.8109834790229797,,
179,7019,,,,,2.7099995613098145,0.3215488791465759
179,7019,,,1.0645689964294434,0.8145581483840942,,
180,7058,,,,,2.447507381439209,0.3156226873397827
180,7058,,,1.0728198289871216,0.810993492603302,,
181,7097,,,,,2.8297970294952393,0.3269818127155304
181,7097,,,1.189615249633789,0.786616861820221,,
182,7136,,,,,2.612365245819092,0.31358903646469116
182,7136,,,1.1128809452056885,0.7861334085464478,,
183,7175,,,,,2.545302152633667,0.31388774514198303
183,7175,,,1.0909912586212158,0.8072538375854492,,
184,7214,,,,,2.5121278762817383,0.31390178203582764
184,7214,,,1.1954447031021118,0.7787173390388489,,
185,7253,,,,,2.8067309856414795,0.3179381191730499
185,7253,,,1.0523561239242554,0.8120118379592896,,
186,7292,,,,,2.598912477493286,0.31461721658706665
186,7292,,,1.030694842338562,0.8127602934837341,,
187,7331,,,,,2.6657071113586426,0.31605616211891174
187,7331,,,1.1290956735610962,0.8118482828140259,,
188,7370,,,,,2.4735639095306396,0.31559622287750244
188,7370,,,1.1125270128250122,0.8020698428153992,,
189,7409,,,,,2.6056318283081055,0.31025978922843933
189,7409,,,1.2401692867279053,0.7838326096534729,,
190,7448,,,,,2.5950658321380615,0.3093958795070648
190,7448,,,1.0558210611343384,0.8131048083305359,,
191,7487,,,,,2.826995372772217,0.3102785050868988
191,7487,,,1.1091314554214478,0.793890655040741,,
192,7526,,,,,2.542766571044922,0.3048165738582611
192,7526,,,1.1762810945510864,0.7860940098762512,,
193,7565,,,,,2.5837559700012207,0.31750139594078064
193,7565,,,1.1405423879623413,0.7864694595336914,,
194,7604,,,,,2.6221868991851807,0.32092171907424927
194,7604,,,1.1673221588134766,0.7997239232063293,,
195,7643,,,,,2.752930164337158,0.3169185221195221
195,7643,,,1.0975861549377441,0.8106293082237244,,
196,7682,,,,,2.6747384071350098,0.3153737187385559
196,7682,,,1.1866681575775146,0.7973304986953735,,
197,7721,,,,,2.7685279846191406,0.31568360328674316
197,7721,,,1.0331447124481201,0.8177165389060974,,
198,7760,,,,,2.7547342777252197,0.32258909940719604
198,7760,,,1.0792279243469238,0.7885604500770569,,
199,7799,,,,,2.648678779602051,0.3320464789867401
199,7799,,,1.1486951112747192,0.8066120147705078,,
200,7838,,,,,2.585441827774048,0.31453976035118103
200,7838,,,1.1235853433609009,0.7896124124526978,,
201,7877,,,,,2.6232008934020996,0.30750927329063416
201,7877,,,1.0496567487716675,0.8142892718315125,,
202,7916,,,,,2.5811774730682373,0.3061448335647583
202,7916,,,1.1530067920684814,0.7893214821815491,,
203,7955,,,,,2.6541965007781982,0.3104989528656006
203,7955,,,1.168900489807129,0.8071978688240051,,
204,7994,,,,,2.753971576690674,0.31039509177207947
204,7994,,,1.0679277181625366,0.800132691860199,,
205,8033,,,,,2.5864884853363037,0.30614903569221497
205,8033,,,1.0702906847000122,0.8112591505050659,,
206,8072,,,,,2.596128225326538,0.3083243668079376
206,8072,,,1.096972107887268,0.8033580183982849,,
207,8111,,,,,2.5515830516815186,0.3090723752975464
207,8111,,,1.2152985334396362,0.7917239665985107,,
208,8150,,,,,2.4635753631591797,0.3046821653842926
208,8150,,,1.0446828603744507,0.8201234340667725,,
209,8189,,,,,2.7212727069854736,0.3139823377132416
209,8189,,,1.1191259622573853,0.8174489140510559,,
210,8228,,,,,2.5220439434051514,0.3085850775241852
210,8228,,,1.147096872329712,0.796576201915741,,
211,8267,,,,,2.7352068424224854,0.3030723035335541
211,8267,,,1.0621663331985474,0.8125492930412292,,
212,8306,,,,,2.8360061645507812,0.30450206995010376
212,8306,,,1.0632572174072266,0.8055137991905212,,
213,8345,,,,,2.7336461544036865,0.30030104517936707
213,8345,,,1.0144574642181396,0.8123979568481445,,
214,8384,,,,,2.6361889839172363,0.3031856119632721
214,8384,,,1.1280649900436401,0.7930743098258972,,
215,8423,,,,,2.7506184577941895,0.3071972727775574
215,8423,,,1.0539807081222534,0.8051637411117554,,
216,8462,,,,,2.6482114791870117,0.3122865855693817
216,8462,,,1.0600131750106812,0.8076943755149841,,
217,8501,,,,,2.7896251678466797,0.30611738562583923
217,8501,,,1.0385602712631226,0.8111957907676697,,
218,8540,,,,,2.7456443309783936,0.30040082335472107
218,8540,,,1.0528624057769775,0.8221534490585327,,
219,8579,,,,,2.723209857940674,0.30168581008911133
219,8579,,,0.9910850524902344,0.8257395625114441,,
220,8618,,,,,2.6662988662719727,0.30022525787353516
220,8618,,,1.1110485792160034,0.8148199915885925,,
221,8657,,,,,2.8609864711761475,0.3049792945384979
221,8657,,,1.0336099863052368,0.8148704767227173,,
222,8696,,,,,2.5653202533721924,0.2882126569747925
222,8696,,,1.0649502277374268,0.8197164535522461,,
223,8735,,,,,2.582266092300415,0.29269206523895264
223,8735,,,1.1583330631256104,0.7873713970184326,,
224,8774,,,,,2.4999406337738037,0.29314711689949036
224,8774,,,1.0713461637496948,0.8069519996643066,,
225,8813,,,,,2.6514525413513184,0.29609715938568115
225,8813,,,1.0884038209915161,0.7953906655311584,,
226,8852,,,,,2.7937071323394775,0.29430681467056274
226,8852,,,1.1244341135025024,0.7889090180397034,,
227,8891,,,,,2.7059154510498047,0.3067259192466736
227,8891,,,1.0169777870178223,0.8185246586799622,,
228,8930,,,,,2.8418571949005127,0.3055746257305145
228,8930,,,1.0791280269622803,0.8190636038780212,,
229,8969,,,,,2.814962863922119,0.2957542836666107
229,8969,,,1.1091283559799194,0.7989456653594971,,
230,9008,,,,,2.8150417804718018,0.2964337468147278
230,9008,,,1.1622684001922607,0.7824229001998901,,
231,9047,,,,,2.629899263381958,0.2988286018371582
231,9047,,,1.0703496932983398,0.7950119376182556,,
232,9086,,,,,2.6321544647216797,0.2916370630264282
232,9086,,,1.0824440717697144,0.8085434436798096,,
233,9125,,,,,2.73539400100708,0.30075618624687195
233,9125,,,1.1397768259048462,0.8092259764671326,,
234,9164,,,,,2.6726009845733643,0.30235499143600464
234,9164,,,1.0611587762832642,0.803337574005127,,
235,9203,,,,,2.9042115211486816,0.2925301790237427
235,9203,,,1.0735044479370117,0.8062147498130798,,
236,9242,,,,,2.985915184020996,0.300456166267395
236,9242,,,0.981805682182312,0.8262296915054321,,
237,9281,,,,,2.851775646209717,0.285958468914032
237,9281,,,0.9606451392173767,0.8223431706428528,,
238,9320,,,,,2.651252508163452,0.29822584986686707
238,9320,,,1.0596754550933838,0.8137686252593994,,
239,9359,,,,,2.790870428085327,0.30214378237724304
239,9359,,,1.0109893083572388,0.8193146586418152,,
240,9398,,,,,2.6637775897979736,0.2968014180660248
240,9398,,,1.0779753923416138,0.8266677856445312,,
241,9437,,,,,2.6091272830963135,0.2964712083339691
241,9437,,,1.0688871145248413,0.799071192741394,,
242,9476,,,,,2.8129281997680664,0.3058181703090668
242,9476,,,1.0425068140029907,0.8051972389221191,,
243,9515,,,,,2.606701135635376,0.2948041260242462
243,9515,,,1.0164767503738403,0.8200694918632507,,
244,9554,,,,,2.6794238090515137,0.3010624051094055
244,9554,,,1.136460542678833,0.8017374873161316,,
245,9593,,,,,2.862382411956787,0.2961309552192688
245,9593,,,0.9860706925392151,0.8279992341995239,,
246,9632,,,,,2.656611919403076,0.29602888226509094
246,9632,,,0.903857409954071,0.8367272615432739,,
247,9671,,,,,2.7227892875671387,0.29897236824035645
247,9671,,,1.0330950021743774,0.8265713453292847,,
248,9710,,,,,2.8932933807373047,0.3006124794483185
248,9710,,,1.0088461637496948,0.8204289674758911,,
249,9749,,,,,2.7295737266540527,0.2974194288253784
249,9749,,,1.1243571043014526,0.8076150417327881,,
250,9788,,,,,2.740496873855591,0.29667896032333374
250,9788,,,0.99283766746521,0.8136537075042725,,
251,9827,,,,,2.783540725708008,0.2921997308731079
251,9827,,,0.976513683795929,0.8200831413269043,,
252,9866,,,,,2.623548746109009,0.29145994782447815
252,9866,,,1.018675684928894,0.8102068305015564,,
253,9905,,,,,2.8531129360198975,0.29227548837661743
253,9905,,,1.089772343635559,0.806219756603241,,
254,9944,,,,,2.7771148681640625,0.2903255820274353
254,9944,,,1.0637609958648682,0.8148360252380371,,
255,9983,,,,,2.771984815597534,0.29072901606559753
255,9983,,,1.093819499015808,0.819373369216919,,
256,10022,,,,,2.857529640197754,0.29789724946022034
256,10022,,,1.0272992849349976,0.8160930871963501,,
257,10061,,,,,2.705990791320801,0.2953377366065979
257,10061,,,1.0409278869628906,0.8074678182601929,,
258,10100,,,,,3.0225560665130615,0.2943761348724365
258,10100,,,1.0390233993530273,0.8217622637748718,,
259,10139,,,,,2.6383254528045654,0.288204163312912
259,10139,,,0.9967097043991089,0.8245691061019897,,
260,10178,,,,,2.9410789012908936,0.294447660446167
260,10178,,,1.05418860912323,0.7995753884315491,,
261,10217,,,,,2.8023202419281006,0.2962348461151123
261,10217,,,0.9880200028419495,0.8239202499389648,,
