epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,0.9055498242378235,0.37514764070510864
21,857,,,0.9704310297966003,0.5946688652038574,,
22,896,,,,,0.9251461029052734,0.37373000383377075
22,896,,,0.9500601291656494,0.5822467803955078,,
23,935,,,,,0.918365478515625,0.372950941324234
23,935,,,0.9373448491096497,0.6181447505950928,,
24,974,,,,,0.9330316781997681,0.3705243170261383
24,974,,,0.9528465270996094,0.6076099872589111,,
25,1013,,,,,0.9362419247627258,0.3724188208580017
25,1013,,,0.9447082281112671,0.6197786927223206,,
26,1052,,,,,0.942346453666687,0.36647990345954895
26,1052,,,0.9311051964759827,0.6182078123092651,,
27,1091,,,,,0.928055465221405,0.37091678380966187
27,1091,,,0.9378591775894165,0.6282048225402832,,
28,1130,,,,,0.9223904609680176,0.36811578273773193
28,1130,,,0.9333042502403259,0.6121140122413635,,
29,1169,,,,,0.9435393810272217,0.3679138123989105
29,1169,,,0.9400014877319336,0.6038198471069336,,
30,1208,,,,,0.9385923743247986,0.36723241209983826
30,1208,,,0.9290008544921875,0.6186671853065491,,
31,1247,,,,,0.937444806098938,0.3651801645755768
31,1247,,,0.9221833348274231,0.6184277534484863,,
32,1286,,,,,0.9296363592147827,0.36489224433898926
32,1286,,,0.9218918085098267,0.6176123023033142,,
33,1325,,,,,0.935699462890625,0.36266815662384033
33,1325,,,0.9182150363922119,0.6312334537506104,,
34,1364,,,,,0.9449257850646973,0.362287312746048
34,1364,,,0.8983564972877502,0.6122980117797852,,
35,1403,,,,,0.9276266694068909,0.3602687120437622
35,1403,,,0.8997906446456909,0.6313472390174866,,
36,1442,,,,,0.9421337246894836,0.3584040105342865
36,1442,,,0.9062855243682861,0.6295933723449707,,
37,1481,,,,,0.9587041735649109,0.3569217324256897
37,1481,,,0.9035260081291199,0.6286370754241943,,
38,1520,,,,,0.9421167373657227,0.3574185371398926
38,1520,,,0.8901686072349548,0.6419676542282104,,
39,1559,,,,,0.9475957751274109,0.35490283370018005
39,1559,,,0.9009122848510742,0.6651645302772522,,
40,1598,,,,,0.9823970198631287,0.356462687253952
40,1598,,,0.8894093632698059,0.6692315340042114,,
41,1637,,,,,0.9473500847816467,0.3536164462566376
41,1637,,,0.8896790742874146,0.644887387752533,,
42,1676,,,,,0.9568231701850891,0.351642370223999
42,1676,,,0.8994973301887512,0.6530764102935791,,
43,1715,,,,,0.941440224647522,0.3509531617164612
43,1715,,,0.8688360452651978,0.6609190106391907,,
44,1754,,,,,0.9577432870864868,0.35182860493659973
44,1754,,,0.8692956566810608,0.6840389370918274,,
45,1793,,,,,0.9375038743019104,0.3494115173816681
45,1793,,,0.8837205767631531,0.6469130516052246,,
46,1832,,,,,0.956691324710846,0.34993791580200195
46,1832,,,0.8826684355735779,0.6631044149398804,,
47,1871,,,,,0.9591132402420044,0.350063294172287
47,1871,,,0.8701040744781494,0.6620950698852539,,
48,1910,,,,,0.9606336951255798,0.3484874367713928
48,1910,,,0.8792099356651306,0.6666907072067261,,
49,1949,,,,,0.9635156989097595,0.34801140427589417
49,1949,,,0.8672189712524414,0.6538587808609009,,
50,1988,,,,,0.9720895886421204,0.3543032705783844
50,1988,,,0.8482383489608765,0.67790287733078,,
51,2027,,,,,0.9671496748924255,0.3530508279800415
51,2027,,,0.8730983138084412,0.673723578453064,,
52,2066,,,,,0.980822741985321,0.3538319766521454
52,2066,,,0.8722577095031738,0.6776617765426636,,
53,2105,,,,,0.9989736676216125,0.3521876335144043
53,2105,,,0.8598912358283997,0.6923032999038696,,
54,2144,,,,,0.9694265723228455,0.35328733921051025
54,2144,,,0.8671274185180664,0.6877705454826355,,
55,2183,,,,,0.9390292763710022,0.34674325585365295
55,2183,,,0.8412887454032898,0.6940916180610657,,
56,2222,,,,,0.971806526184082,0.34975188970565796
56,2222,,,0.8470877408981323,0.6844443082809448,,
57,2261,,,,,0.9776326417922974,0.34915339946746826
57,2261,,,0.8394806981086731,0.6967257261276245,,
58,2300,,,,,0.9744715094566345,0.34703966975212097
58,2300,,,0.8654937744140625,0.6967236995697021,,
59,2339,,,,,0.9759075045585632,0.3486737608909607
59,2339,,,0.8407716155052185,0.6899462342262268,,
60,2378,,,,,1.0238037109375,0.35573017597198486
60,2378,,,0.8415553569793701,0.6888068914413452,,
61,2417,,,,,0.968721866607666,0.35141244530677795
61,2417,,,0.827746570110321,0.7025953531265259,,
62,2456,,,,,0.9576983451843262,0.3431745767593384
62,2456,,,0.84309321641922,0.7059599161148071,,
63,2495,,,,,0.9960989952087402,0.3465364873409271
63,2495,,,0.8408604264259338,0.7092465162277222,,
64,2534,,,,,0.9732442498207092,0.3474864661693573
64,2534,,,0.820133626461029,0.7075944542884827,,
65,2573,,,,,0.9668916463851929,0.3422602415084839
65,2573,,,0.8140977025032043,0.7154833674430847,,
66,2612,,,,,0.9658259153366089,0.3409459590911865
66,2612,,,0.8206524848937988,0.7038376927375793,,
67,2651,,,,,0.9627125859260559,0.34045448899269104
67,2651,,,0.8172197937965393,0.7009109854698181,,
68,2690,,,,,0.9761927127838135,0.34587952494621277
68,2690,,,0.8229632377624512,0.7164492607116699,,
69,2729,,,,,0.9700872302055359,0.34604498744010925
69,2729,,,0.8045004606246948,0.734810471534729,,
70,2768,,,,,0.9767685532569885,0.3493098020553589
70,2768,,,0.8252667188644409,0.711442232131958,,
71,2807,,,,,0.9679093956947327,0.34950101375579834
71,2807,,,0.8102131485939026,0.7309941649436951,,
72,2846,,,,,0.9738166332244873,0.35416683554649353
72,2846,,,0.8157739639282227,0.711926281452179,,
73,2885,,,,,0.9658699035644531,0.35013362765312195
73,2885,,,0.810587465763092,0.7255130410194397,,
74,2924,,,,,0.9683133959770203,0.3481101095676422
74,2924,,,0.8024426698684692,0.7225632071495056,,
75,2963,,,,,0.9738169312477112,0.3442773222923279
75,2963,,,0.8052005171775818,0.7282208204269409,,
76,3002,,,,,0.9842157959938049,0.3481783866882324
76,3002,,,0.8081480264663696,0.7162286043167114,,
77,3041,,,,,1.0029942989349365,0.3443356156349182
77,3041,,,0.8057873845100403,0.7333683371543884,,
78,3080,,,,,0.9757705330848694,0.3410390317440033
78,3080,,,0.7953631281852722,0.7444178462028503,,
79,3119,,,,,1.0147136449813843,0.33764371275901794
79,3119,,,0.7915892004966736,0.7427043914794922,,
80,3158,,,,,1.0116991996765137,0.3447103798389435
80,3158,,,0.7806901931762695,0.7398671507835388,,
81,3197,,,,,0.9926331043243408,0.3400712013244629
81,3197,,,0.7913629412651062,0.722568154335022,,
82,3236,,,,,0.9964734315872192,0.33930695056915283
82,3236,,,0.8025798201560974,0.7138782739639282,,
83,3275,,,,,0.9837223291397095,0.3381792902946472
83,3275,,,0.7765488028526306,0.7267596125602722,,
84,3314,,,,,0.9847254753112793,0.3302484154701233
84,3314,,,0.7928182482719421,0.7454625964164734,,
85,3353,,,,,0.9900106191635132,0.3332867920398712
85,3353,,,0.7735430598258972,0.7270596027374268,,
86,3392,,,,,0.9944766163825989,0.34437450766563416
86,3392,,,0.8026007413864136,0.7465842366218567,,
87,3431,,,,,0.9907806515693665,0.34290534257888794
87,3431,,,0.7864752411842346,0.7492762804031372,,
88,3470,,,,,1.0042047500610352,0.33796051144599915
88,3470,,,0.7818547487258911,0.7443771958351135,,
89,3509,,,,,1.0013372898101807,0.3378578722476959
89,3509,,,0.7943047881126404,0.7447882294654846,,
90,3548,,,,,0.9843895435333252,0.33743298053741455
90,3548,,,0.7786190509796143,0.7435265183448792,,
91,3587,,,,,0.982576847076416,0.33688393235206604
91,3587,,,0.7812157273292542,0.7403377890586853,,
92,3626,,,,,0.9688547849655151,0.32585409283638
92,3626,,,0.7976626753807068,0.7411181926727295,,
93,3665,,,,,0.9869057536125183,0.32491132616996765
93,3665,,,0.7750313878059387,0.7544271945953369,,
94,3704,,,,,1.0031793117523193,0.32733264565467834
94,3704,,,0.7818354964256287,0.7594164609909058,,
95,3743,,,,,0.9843460321426392,0.3308327794075012
95,3743,,,0.7663214206695557,0.7576614618301392,,
96,3782,,,,,0.9828319549560547,0.33371153473854065
96,3782,,,0.7449612617492676,0.777434229850769,,
97,3821,,,,,0.9878945350646973,0.3329860270023346
97,3821,,,0.7807083129882812,0.7595434188842773,,
98,3860,,,,,1.0021108388900757,0.33356037735939026
98,3860,,,0.7656591534614563,0.7565891146659851,,
99,3899,,,,,1.0110498666763306,0.33323556184768677
99,3899,,,0.7488901019096375,0.7542759776115417,,
100,3938,,,,,1.0067297220230103,0.3325416147708893
100,3938,,,0.7687892317771912,0.7555956840515137,,
101,3977,,,,,0.99712073802948,0.33583271503448486
101,3977,,,0.757907509803772,0.7475605607032776,,
102,4016,,,,,0.9876570701599121,0.32857775688171387
102,4016,,,0.752993643283844,0.762060821056366,,
103,4055,,,,,1.0027656555175781,0.3283205032348633
103,4055,,,0.7395527958869934,0.7707008719444275,,
104,4094,,,,,1.0143160820007324,0.33134058117866516
104,4094,,,0.7356999516487122,0.7851706147193909,,
105,4133,,,,,1.0137743949890137,0.332095205783844
105,4133,,,0.7624221444129944,0.7544921040534973,,
106,4172,,,,,1.0236932039260864,0.33087435364723206
106,4172,,,0.7664598822593689,0.7627376317977905,,
107,4211,,,,,0.9917981624603271,0.33484119176864624
107,4211,,,0.7474978566169739,0.7603291273117065,,
108,4250,,,,,1.0167471170425415,0.33982616662979126
108,4250,,,0.7570042014122009,0.7524126768112183,,
109,4289,,,,,0.9995377063751221,0.33540359139442444
109,4289,,,0.7729887962341309,0.7548707723617554,,
110,4328,,,,,0.9942277669906616,0.32158124446868896
110,4328,,,0.7267293930053711,0.7707266211509705,,
111,4367,,,,,1.0173566341400146,0.3300402760505676
111,4367,,,0.7656474709510803,0.7718299627304077,,
112,4406,,,,,1.0038307905197144,0.3168477714061737
112,4406,,,0.7205989360809326,0.768822968006134,,
113,4445,,,,,0.9966069459915161,0.32591143250465393
113,4445,,,0.7519984841346741,0.7644138932228088,,
114,4484,,,,,1.010544776916504,0.3347087502479553
114,4484,,,0.7273258566856384,0.7896932363510132,,
115,4523,,,,,1.0104420185089111,0.3295667767524719
115,4523,,,0.7406279444694519,0.7624906897544861,,
116,4562,,,,,0.9930247664451599,0.3192439675331116
116,4562,,,0.711736261844635,0.8008099794387817,,
117,4601,,,,,0.9863321781158447,0.33044230937957764
117,4601,,,0.7401614189147949,0.7888266444206238,,
118,4640,,,,,1.0083959102630615,0.3243422210216522
118,4640,,,0.7367649674415588,0.7861670255661011,,
119,4679,,,,,0.982113778591156,0.32194966077804565
119,4679,,,0.7480172514915466,0.7899892330169678,,
120,4718,,,,,0.9929836392402649,0.3254094421863556
120,4718,,,0.7502036094665527,0.7659297585487366,,
121,4757,,,,,1.004541277885437,0.32407546043395996
121,4757,,,0.7234389185905457,0.7743059396743774,,
122,4796,,,,,1.0179405212402344,0.3314654231071472
122,4796,,,0.7220954895019531,0.7759299874305725,,
123,4835,,,,,1.0235631465911865,0.3365829288959503
123,4835,,,0.7354018092155457,0.8009123802185059,,
124,4874,,,,,1.0215508937835693,0.3299064636230469
124,4874,,,0.7258571982383728,0.7817525863647461,,
125,4913,,,,,1.0052144527435303,0.33886197209358215
125,4913,,,0.7231891751289368,0.748205304145813,,
126,4952,,,,,1.0288708209991455,0.3276331126689911
126,4952,,,0.7219322323799133,0.7781772017478943,,
127,4991,,,,,1.0227439403533936,0.32208311557769775
127,4991,,,0.7236369848251343,0.7655280828475952,,
128,5030,,,,,1.0101380348205566,0.32187438011169434
128,5030,,,0.7271525263786316,0.774045467376709,,
129,5069,,,,,1.0245413780212402,0.3230302929878235
129,5069,,,0.7085491418838501,0.7818050384521484,,
130,5108,,,,,1.0201236009597778,0.3270018696784973
130,5108,,,0.7241392135620117,0.7855525016784668,,
131,5147,,,,,1.0099502801895142,0.3161405622959137
131,5147,,,0.7034468054771423,0.7867902517318726,,
132,5186,,,,,1.0415465831756592,0.32888418436050415
132,5186,,,0.7219327688217163,0.7782500386238098,,
133,5225,,,,,1.0095231533050537,0.31545379757881165
133,5225,,,0.7111775875091553,0.8052560687065125,,
134,5264,,,,,1.0128347873687744,0.32513895630836487
134,5264,,,0.7103757858276367,0.7786416411399841,,
135,5303,,,,,1.0134364366531372,0.32850372791290283
135,5303,,,0.697023332118988,0.8035867810249329,,
136,5342,,,,,1.034926414489746,0.331879198551178
136,5342,,,0.7100493907928467,0.7850068211555481,,
137,5381,,,,,1.0397802591323853,0.32911404967308044
137,5381,,,0.716573178768158,0.7783666253089905,,
138,5420,,,,,1.0258584022521973,0.3276076912879944
138,5420,,,0.7041506767272949,0.7738025784492493,,
139,5459,,,,,1.0327211618423462,0.33024388551712036
139,5459,,,0.7233964204788208,0.7938394546508789,,
140,5498,,,,,1.0166114568710327,0.3237152099609375
140,5498,,,0.7087393403053284,0.8030713200569153,,
141,5537,,,,,1.0141342878341675,0.3286394774913788
141,5537,,,0.6992084383964539,0.7817304134368896,,
142,5576,,,,,1.0187629461288452,0.3150203227996826
142,5576,,,0.7006687521934509,0.7935135364532471,,
143,5615,,,,,1.0225714445114136,0.3273155689239502
143,5615,,,0.7029581069946289,0.7909128665924072,,
144,5654,,,,,1.02324640750885,0.3208552598953247
144,5654,,,0.7102857828140259,0.807071328163147,,
145,5693,,,,,1.0240505933761597,0.32001805305480957
145,5693,,,0.7114238142967224,0.7844780683517456,,
146,5732,,,,,1.0057669878005981,0.3141569197177887
146,5732,,,0.7272294759750366,0.7672256231307983,,
147,5771,,,,,1.031312346458435,0.31102943420410156
147,5771,,,0.6969814896583557,0.8022773861885071,,
148,5810,,,,,1.0341819524765015,0.31420406699180603
148,5810,,,0.7201616764068604,0.7878848910331726,,
149,5849,,,,,1.027143955230713,0.32114288210868835
149,5849,,,0.6991376876831055,0.7938666939735413,,
150,5888,,,,,1.0113511085510254,0.315948486328125
150,5888,,,0.6881017088890076,0.8030772805213928,,
151,5927,,,,,1.0313365459442139,0.31372514367103577
151,5927,,,0.6791812777519226,0.8189191818237305,,
152,5966,,,,,1.0346308946609497,0.3163609802722931
152,5966,,,0.6832746863365173,0.8258914351463318,,
153,6005,,,,,1.0260592699050903,0.3101579546928406
153,6005,,,0.694883406162262,0.8168166279792786,,
154,6044,,,,,1.0202243328094482,0.3153964877128601
154,6044,,,0.6905671954154968,0.8150484561920166,,
155,6083,,,,,1.0566494464874268,0.3123585879802704
155,6083,,,0.6922147870063782,0.8080950975418091,,
156,6122,,,,,1.041732668876648,0.3040168881416321
156,6122,,,0.6900791525840759,0.7873795628547668,,
157,6161,,,,,1.0155924558639526,0.31130552291870117
157,6161,,,0.6970027089118958,0.8012255430221558,,
158,6200,,,,,1.0262906551361084,0.3133900761604309
158,6200,,,0.6916107535362244,0.7966682314872742,,
159,6239,,,,,1.0483269691467285,0.319691002368927
159,6239,,,0.6650741696357727,0.7935093641281128,,
160,6278,,,,,1.0257530212402344,0.31139832735061646
160,6278,,,0.6891792416572571,0.79641193151474,,
161,6317,,,,,1.0282838344573975,0.310738742351532
161,6317,,,0.6935732960700989,0.7980612516403198,,
162,6356,,,,,1.037245512008667,0.31753548979759216
162,6356,,,0.6789775490760803,0.8059281706809998,,
163,6395,,,,,1.0080485343933105,0.31236907839775085
163,6395,,,0.6646372079849243,0.8171207904815674,,
164,6434,,,,,1.0460401773452759,0.3249829411506653
164,6434,,,0.6902002096176147,0.8020439743995667,,
165,6473,,,,,1.0516103506088257,0.31260329484939575
165,6473,,,0.692237377166748,0.789643406867981,,
166,6512,,,,,1.0403062105178833,0.3174777328968048
166,6512,,,0.6565568447113037,0.8054792881011963,,
167,6551,,,,,1.026668906211853,0.319046288728714
167,6551,,,0.6750810146331787,0.7972977161407471,,
168,6590,,,,,1.0398173332214355,0.319978266954422
168,6590,,,0.6768808364868164,0.8176945447921753,,
169,6629,,,,,1.0495702028274536,0.3163246810436249
169,6629,,,0.6610571146011353,0.824813723564148,,
170,6668,,,,,1.032592535018921,0.31047865748405457
170,6668,,,0.6852428317070007,0.8115257620811462,,
171,6707,,,,,1.035890817642212,0.3186837136745453
171,6707,,,0.6639143824577332,0.8226489424705505,,
172,6746,,,,,1.0310380458831787,0.31739330291748047
172,6746,,,0.6588211059570312,0.8026465773582458,,
173,6785,,,,,1.0372800827026367,0.30966928601264954
173,6785,,,0.6874028444290161,0.803898274898529,,
174,6824,,,,,1.0398873090744019,0.3179749846458435
174,6824,,,0.6709458827972412,0.8244714140892029,,
175,6863,,,,,1.0380539894104004,0.3148648142814636
175,6863,,,0.6773072481155396,0.7988113760948181,,
176,6902,,,,,1.0229367017745972,0.3051404356956482
176,6902,,,0.6530896425247192,0.8324241638183594,,
177,6941,,,,,1.036302089691162,0.3150242567062378
177,6941,,,0.6846286654472351,0.806751012802124,,
178,6980,,,,,1.038772702217102,0.3090498745441437
178,6980,,,0.6625751852989197,0.8141208291053772,,
179,7019,,,,,1.0663340091705322,0.30886363983154297
179,7019,,,0.6761698126792908,0.8081282377243042,,
180,7058,,,,,1.0444798469543457,0.3103433847427368
180,7058,,,0.6749384999275208,0.8212186098098755,,
181,7097,,,,,1.0576382875442505,0.3089393675327301
181,7097,,,0.6488251090049744,0.8140243887901306,,
182,7136,,,,,1.0264708995819092,0.3022880256175995
182,7136,,,0.6830208897590637,0.8048795461654663,,
183,7175,,,,,1.0377979278564453,0.31550970673561096
183,7175,,,0.682245135307312,0.8083921670913696,,
184,7214,,,,,1.0316766500473022,0.303218811750412
184,7214,,,0.6688552498817444,0.8132479190826416,,
185,7253,,,,,1.0472673177719116,0.32352209091186523
185,7253,,,0.672568142414093,0.8096171617507935,,
186,7292,,,,,1.0539381504058838,0.3163771629333496
186,7292,,,0.6688750386238098,0.8154634833335876,,
187,7331,,,,,1.0391569137573242,0.32286253571510315
187,7331,,,0.6461038589477539,0.812738299369812,,
188,7370,,,,,1.04719078540802,0.3221292793750763
188,7370,,,0.6519801020622253,0.8327100872993469,,
189,7409,,,,,1.0429790019989014,0.3127155900001526
189,7409,,,0.6604427695274353,0.81622314453125,,
190,7448,,,,,1.0461935997009277,0.3215058743953705
190,7448,,,0.663391649723053,0.8097341656684875,,
191,7487,,,,,1.0338689088821411,0.3224806785583496
191,7487,,,0.6617997288703918,0.8165015578269958,,
192,7526,,,,,1.0281964540481567,0.3059377074241638
192,7526,,,0.6623286604881287,0.8153594136238098,,
193,7565,,,,,1.0154203176498413,0.3228103220462799
193,7565,,,0.6674888134002686,0.8204831480979919,,
194,7604,,,,,1.0351680517196655,0.3192746341228485
194,7604,,,0.6679674386978149,0.7928556799888611,,
195,7643,,,,,1.0288251638412476,0.3143056035041809
195,7643,,,0.665836751461029,0.8156188130378723,,
196,7682,,,,,1.0191818475723267,0.3112950921058655
196,7682,,,0.6607958674430847,0.7985184788703918,,
197,7721,,,,,1.0627580881118774,0.3191935420036316
197,7721,,,0.6467013955116272,0.8211376667022705,,
198,7760,,,,,1.0275623798370361,0.30657830834388733
198,7760,,,0.657019317150116,0.8223280310630798,,
199,7799,,,,,1.04661226272583,0.31881529092788696
199,7799,,,0.6468505859375,0.8268841505050659,,
200,7838,,,,,1.0381903648376465,0.3130565583705902
200,7838,,,0.6497666835784912,0.8322363495826721,,
201,7877,,,,,1.024320125579834,0.31176501512527466
201,7877,,,0.6610830426216125,0.8084063529968262,,
202,7916,,,,,1.05420982837677,0.3148178160190582
202,7916,,,0.6724774241447449,0.7994398474693298,,
203,7955,,,,,1.05128014087677,0.31768861413002014
203,7955,,,0.6557300090789795,0.8054030537605286,,
204,7994,,,,,1.0393732786178589,0.31978029012680054
204,7994,,,0.6609237790107727,0.8176442384719849,,
205,8033,,,,,1.049664855003357,0.32379281520843506
205,8033,,,0.661607027053833,0.8110728859901428,,
206,8072,,,,,1.0450938940048218,0.3067801594734192
206,8072,,,0.6534682512283325,0.8176997900009155,,
207,8111,,,,,1.0588895082473755,0.30831068754196167
207,8111,,,0.6613240242004395,0.8110522031784058,,
208,8150,,,,,1.0314123630523682,0.32017847895622253
208,8150,,,0.6443381905555725,0.8171796202659607,,
209,8189,,,,,1.0581637620925903,0.3282785713672638
209,8189,,,0.6401194930076599,0.8253588676452637,,
210,8228,,,,,1.0326881408691406,0.31530994176864624
210,8228,,,0.6440162062644958,0.8313986659049988,,
211,8267,,,,,1.0550925731658936,0.3196249008178711
211,8267,,,0.6509177684783936,0.8151374459266663,,
212,8306,,,,,1.0468058586120605,0.3142480254173279
212,8306,,,0.6308213472366333,0.8361470103263855,,
213,8345,,,,,1.040907382965088,0.32126885652542114
213,8345,,,0.6560510993003845,0.8160669207572937,,
214,8384,,,,,1.0398433208465576,0.3230521082878113
214,8384,,,0.655376672744751,0.8293827772140503,,
215,8423,,,,,1.060365080833435,0.31385692954063416
215,8423,,,0.6630563735961914,0.8348553776741028,,
216,8462,,,,,1.0575231313705444,0.3195964992046356
216,8462,,,0.6245521903038025,0.8219003081321716,,
217,8501,,,,,1.0371814966201782,0.30928486585617065
217,8501,,,0.62054842710495,0.8407993912696838,,
218,8540,,,,,1.047807216644287,0.30236193537712097
218,8540,,,0.6431683301925659,0.841684103012085,,
219,8579,,,,,1.0469058752059937,0.32315459847450256
219,8579,,,0.6371078491210938,0.8386845588684082,,
220,8618,,,,,1.0510133504867554,0.3259587585926056
220,8618,,,0.6564199924468994,0.8144752383232117,,
221,8657,,,,,1.0447674989700317,0.3212442398071289
221,8657,,,0.6459063291549683,0.8368609547615051,,
222,8696,,,,,1.0446866750717163,0.32335904240608215
222,8696,,,0.6293718218803406,0.8325347900390625,,
223,8735,,,,,1.0445003509521484,0.3118783235549927
223,8735,,,0.6425080895423889,0.8199794292449951,,
224,8774,,,,,1.0674060583114624,0.30891382694244385
224,8774,,,0.6379584670066833,0.8214992880821228,,
225,8813,,,,,1.0426303148269653,0.31263548135757446
225,8813,,,0.6182429194450378,0.8301476836204529,,
226,8852,,,,,1.0429452657699585,0.31319451332092285
226,8852,,,0.6261911392211914,0.8199471831321716,,
227,8891,,,,,1.059052586555481,0.32473090291023254
227,8891,,,0.6397945284843445,0.826055645942688,,
228,8930,,,,,1.0424878597259521,0.3126053512096405
228,8930,,,0.6392034888267517,0.8393533229827881,,
229,8969,,,,,1.0641825199127197,0.3002527356147766
229,8969,,,0.6365087628364563,0.8318485617637634,,
230,9008,,,,,1.0368471145629883,0.3244952857494354
230,9008,,,0.6461087465286255,0.8268628120422363,,
231,9047,,,,,1.048784613609314,0.31158018112182617
231,9047,,,0.6239306926727295,0.8345900177955627,,
232,9086,,,,,1.053043246269226,0.317034512758255
232,9086,,,0.6399222016334534,0.8317460417747498,,
233,9125,,,,,1.0528554916381836,0.32127124071121216
233,9125,,,0.6321972012519836,0.8175018429756165,,
234,9164,,,,,1.0434061288833618,0.32504695653915405
234,9164,,,0.6332803964614868,0.8308842778205872,,
235,9203,,,,,1.0549063682556152,0.3136606514453888
235,9203,,,0.6464182734489441,0.8267332911491394,,
236,9242,,,,,1.037994623184204,0.31828269362449646
236,9242,,,0.6306009888648987,0.8130174279212952,,
237,9281,,,,,1.0655970573425293,0.3264571726322174
237,9281,,,0.6194919943809509,0.8411956429481506,,
238,9320,,,,,1.0582307577133179,0.30972400307655334
238,9320,,,0.6339316964149475,0.849319338798523,,
239,9359,,,,,1.056977391242981,0.3162134289741516
239,9359,,,0.6353498697280884,0.8206726312637329,,
240,9398,,,,,1.0232478380203247,0.3153035044670105
240,9398,,,0.6233676075935364,0.8249473571777344,,
241,9437,,,,,1.0535929203033447,0.323293536901474
241,9437,,,0.6296653151512146,0.8306607007980347,,
242,9476,,,,,1.0469080209732056,0.31051382422447205
242,9476,,,0.6167460680007935,0.816900908946991,,
243,9515,,,,,1.0605319738388062,0.3160223960876465
243,9515,,,0.6335405707359314,0.8273295760154724,,
244,9554,,,,,1.0414230823516846,0.3201472759246826
244,9554,,,0.6149829626083374,0.8528112769126892,,
245,9593,,,,,1.0498167276382446,0.3195357918739319
245,9593,,,0.6021571755409241,0.8458572030067444,,
246,9632,,,,,1.069030523300171,0.31798791885375977
246,9632,,,0.6323818564414978,0.8223108053207397,,
247,9671,,,,,1.0562394857406616,0.32307422161102295
247,9671,,,0.6318833827972412,0.828393280506134,,
248,9710,,,,,1.0366263389587402,0.31728595495224
248,9710,,,0.6328127980232239,0.8327200412750244,,
249,9749,,,,,1.0504547357559204,0.31231826543807983
249,9749,,,0.6367204189300537,0.8192123174667358,,
250,9788,,,,,1.0449856519699097,0.32693275809288025
250,9788,,,0.6264867186546326,0.8411157131195068,,
251,9827,,,,,1.0612297058105469,0.31663158535957336
251,9827,,,0.6005724668502808,0.8329260349273682,,
252,9866,,,,,1.0596089363098145,0.32472720742225647
252,9866,,,0.6266886591911316,0.8340473771095276,,
253,9905,,,,,1.0554012060165405,0.33016306161880493
253,9905,,,0.6228602528572083,0.8259993195533752,,
254,9944,,,,,1.0561285018920898,0.3241896331310272
254,9944,,,0.6456676125526428,0.8264461159706116,,
255,9983,,,,,1.0440478324890137,0.3340666592121124
255,9983,,,0.6311255693435669,0.8312812447547913,,
256,10022,,,,,1.0458112955093384,0.3267033100128174
256,10022,,,0.6183943152427673,0.835354745388031,,
257,10061,,,,,1.0518581867218018,0.31312888860702515
257,10061,,,0.6117113828659058,0.8398547768592834,,
258,10100,,,,,1.0522255897521973,0.3144908547401428
258,10100,,,0.6307356357574463,0.8246040344238281,,
259,10139,,,,,1.0453394651412964,0.3202163577079773
259,10139,,,0.6268712282180786,0.8519900441169739,,
260,10178,,,,,1.050114631652832,0.3222101330757141
