epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.0765197277069092,0.4590911865234375,,
45,1793,,,,,0.8498343229293823,0.37604406476020813
45,1793,,,1.098062515258789,0.4049100875854492,,
46,1832,,,,,0.8421311974525452,0.3767106235027313
46,1832,,,1.0917404890060425,0.4227566719055176,,
47,1871,,,,,0.8360773324966431,0.3774206042289734
47,1871,,,1.0911648273468018,0.41887739300727844,,
48,1910,,,,,0.8285460472106934,0.3789331018924713
48,1910,,,1.121846318244934,0.3979712724685669,,
49,1949,,,,,0.8621839880943298,0.37878602743148804
49,1949,,,1.0942641496658325,0.44861093163490295,,
50,1988,,,,,0.8293532729148865,0.3801654875278473
50,1988,,,1.0929752588272095,0.41512763500213623,,
51,2027,,,,,0.8597744107246399,0.3819788992404938
51,2027,,,1.1042556762695312,0.4170728325843811,,
52,2066,,,,,0.8401275277137756,0.38358914852142334
52,2066,,,1.0783045291900635,0.4332432746887207,,
53,2105,,,,,0.8775272965431213,0.383192777633667
53,2105,,,1.0744081735610962,0.44529733061790466,,
54,2144,,,,,0.8503492474555969,0.3849693834781647
54,2144,,,1.0877894163131714,0.3904557228088379,,
55,2183,,,,,0.858915388584137,0.3867111802101135
55,2183,,,1.0926259756088257,0.4479805529117584,,
56,2222,,,,,0.8428997993469238,0.3881276547908783
56,2222,,,1.104559063911438,0.41974130272865295,,
57,2261,,,,,0.8728485703468323,0.3880257308483124
57,2261,,,1.0860166549682617,0.44583600759506226,,
58,2300,,,,,0.8451281785964966,0.38830316066741943
58,2300,,,1.111262559890747,0.4331049919128418,,
59,2339,,,,,0.8613824248313904,0.3885654807090759
59,2339,,,1.0518641471862793,0.436154305934906,,
60,2378,,,,,0.8510830998420715,0.38900524377822876
60,2378,,,1.0966142416000366,0.411661833524704,,
61,2417,,,,,0.8364608287811279,0.3896014094352722
61,2417,,,1.0678187608718872,0.42254531383514404,,
62,2456,,,,,0.8598251938819885,0.3897643983364105
62,2456,,,1.1010793447494507,0.4194737374782562,,
63,2495,,,,,0.8593853712081909,0.3899534344673157
63,2495,,,1.0732378959655762,0.42519035935401917,,
64,2534,,,,,0.8529826998710632,0.38982078433036804
64,2534,,,1.0725797414779663,0.45998021960258484,,
65,2573,,,,,0.8375905752182007,0.3897651433944702
65,2573,,,1.0704151391983032,0.4153556227684021,,
66,2612,,,,,0.8443664312362671,0.3907965421676636
66,2612,,,1.0677316188812256,0.43204087018966675,,
67,2651,,,,,0.8459076881408691,0.3911585211753845
67,2651,,,1.0709649324417114,0.43470606207847595,,
68,2690,,,,,0.8560227155685425,0.3918297290802002
68,2690,,,1.0601608753204346,0.44210755825042725,,
69,2729,,,,,0.8314671516418457,0.39132341742515564
69,2729,,,1.0840872526168823,0.43712425231933594,,
70,2768,,,,,0.8607330918312073,0.39083781838417053
70,2768,,,1.0688424110412598,0.42740651965141296,,
71,2807,,,,,0.8597577214241028,0.3909274935722351
71,2807,,,1.0675512552261353,0.4458247423171997,,
72,2846,,,,,0.8480639457702637,0.39063820242881775
72,2846,,,1.0672158002853394,0.42502325773239136,,
73,2885,,,,,0.836763322353363,0.3910183906555176
73,2885,,,1.0686882734298706,0.44806960225105286,,
74,2924,,,,,0.8420524001121521,0.39021578431129456
74,2924,,,1.0662850141525269,0.44709312915802,,
75,2963,,,,,0.8522148132324219,0.39083680510520935
75,2963,,,1.0736616849899292,0.4309474229812622,,
76,3002,,,,,0.856478214263916,0.39144134521484375
76,3002,,,1.0797033309936523,0.4579034447669983,,
77,3041,,,,,0.8554790616035461,0.3921724855899811
77,3041,,,1.0783541202545166,0.4409331679344177,,
78,3080,,,,,0.8570754528045654,0.39266887307167053
78,3080,,,1.076838731765747,0.45163923501968384,,
79,3119,,,,,0.8732338547706604,0.3937282860279083
79,3119,,,1.0848740339279175,0.4444020986557007,,
80,3158,,,,,0.8405584096908569,0.39327090978622437
80,3158,,,1.0767203569412231,0.44456687569618225,,
81,3197,,,,,0.860047459602356,0.39448943734169006
81,3197,,,1.077474594116211,0.43348976969718933,,
82,3236,,,,,0.8460628390312195,0.39536428451538086
82,3236,,,1.0712958574295044,0.45934438705444336,,
83,3275,,,,,0.8598639965057373,0.3952728807926178
83,3275,,,1.0748721361160278,0.4526207149028778,,
84,3314,,,,,0.8519451022148132,0.3959888815879822
84,3314,,,1.088121771812439,0.42574089765548706,,
85,3353,,,,,0.8554573655128479,0.3956727981567383
85,3353,,,1.0822865962982178,0.44214415550231934,,
86,3392,,,,,0.8633492588996887,0.395747572183609
86,3392,,,1.0715018510818481,0.4526420533657074,,
87,3431,,,,,0.8482632040977478,0.39499691128730774
87,3431,,,1.0755318403244019,0.46009865403175354,,
88,3470,,,,,0.852865993976593,0.3948369026184082
88,3470,,,1.0757222175598145,0.4739829897880554,,
89,3509,,,,,0.8660016059875488,0.39509904384613037
89,3509,,,1.0877373218536377,0.44618186354637146,,
90,3548,,,,,0.8560687303543091,0.3957737386226654
90,3548,,,1.0726865530014038,0.45077186822891235,,
91,3587,,,,,0.8560609221458435,0.395580530166626
91,3587,,,1.068110704421997,0.44684508442878723,,
92,3626,,,,,0.8370752930641174,0.39502060413360596
92,3626,,,1.0715482234954834,0.43426939845085144,,
93,3665,,,,,0.8618470430374146,0.39636504650115967
93,3665,,,1.072668433189392,0.442136287689209,,
94,3704,,,,,0.8531361222267151,0.39626944065093994
94,3704,,,1.0690841674804688,0.4479171633720398,,
95,3743,,,,,0.8576551079750061,0.3965321481227875
95,3743,,,1.0604268312454224,0.4371829330921173,,
96,3782,,,,,0.8591844439506531,0.3968004584312439
96,3782,,,1.0782959461212158,0.45296913385391235,,
97,3821,,,,,0.8656740784645081,0.39595210552215576
97,3821,,,1.0854485034942627,0.4488131105899811,,
98,3860,,,,,0.8583117723464966,0.39604970812797546
98,3860,,,1.0839506387710571,0.4701196849346161,,
99,3899,,,,,0.8589578866958618,0.39575228095054626
99,3899,,,1.0848052501678467,0.4375450313091278,,
100,3938,,,,,0.856261134147644,0.39590638875961304
100,3938,,,1.0507947206497192,0.45963677763938904,,
101,3977,,,,,0.8613852858543396,0.39608344435691833
101,3977,,,1.0679409503936768,0.46440526843070984,,
102,4016,,,,,0.8503944873809814,0.39511093497276306
102,4016,,,1.0860989093780518,0.43694868683815,,
103,4055,,,,,0.8526341915130615,0.3954269587993622
103,4055,,,1.0826592445373535,0.45044007897377014,,
104,4094,,,,,0.84857577085495,0.39448031783103943
104,4094,,,1.0570601224899292,0.4600798785686493,,
105,4133,,,,,0.8553506731987,0.39503952860832214
105,4133,,,1.0626674890518188,0.45404791831970215,,
106,4172,,,,,0.8636453151702881,0.39606449007987976
106,4172,,,1.0696914196014404,0.4821551442146301,,
107,4211,,,,,0.8580101728439331,0.3953363299369812
107,4211,,,1.0628619194030762,0.45974546670913696,,
108,4250,,,,,0.8751863241195679,0.39533230662345886
108,4250,,,1.078287124633789,0.4425656795501709,,
109,4289,,,,,0.8504262566566467,0.3941151201725006
109,4289,,,1.0828653573989868,0.4088364541530609,,
110,4328,,,,,0.8535824418067932,0.39523985981941223
110,4328,,,1.0533695220947266,0.43629539012908936,,
111,4367,,,,,0.8620790243148804,0.39506685733795166
111,4367,,,1.059032917022705,0.4396982491016388,,
112,4406,,,,,0.8406001329421997,0.3950413167476654
112,4406,,,1.051389455795288,0.4221585690975189,,
113,4445,,,,,0.8645187020301819,0.39611148834228516
113,4445,,,1.0706971883773804,0.4623357355594635,,
114,4484,,,,,0.855095386505127,0.39629751443862915
114,4484,,,1.064894199371338,0.4525927007198334,,
115,4523,,,,,0.8540497422218323,0.39655089378356934
115,4523,,,1.06743586063385,0.4411236643791199,,
116,4562,,,,,0.8410797119140625,0.39545348286628723
116,4562,,,1.0365679264068604,0.44854849576950073,,
117,4601,,,,,0.8616029024124146,0.39662590622901917
117,4601,,,1.060218334197998,0.44494834542274475,,
118,4640,,,,,0.8736838102340698,0.3961034119129181
118,4640,,,1.058264970779419,0.45850732922554016,,
119,4679,,,,,0.8504083752632141,0.39510947465896606
119,4679,,,1.0697684288024902,0.4419447183609009,,
120,4718,,,,,0.8440500497817993,0.39577898383140564
120,4718,,,1.0766124725341797,0.4561741054058075,,
121,4757,,,,,0.8537497520446777,0.3965519964694977
121,4757,,,1.0596256256103516,0.44837334752082825,,
122,4796,,,,,0.8629171848297119,0.3966270387172699
122,4796,,,1.0544625520706177,0.4762144684791565,,
123,4835,,,,,0.8647708296775818,0.39710238575935364
123,4835,,,1.0672969818115234,0.44554460048675537,,
124,4874,,,,,0.8476338982582092,0.39568307995796204
124,4874,,,1.063096046447754,0.4626048505306244,,
125,4913,,,,,0.8498178124427795,0.396526575088501
125,4913,,,1.0633071660995483,0.49708905816078186,,
126,4952,,,,,0.8537620306015015,0.39623117446899414
126,4952,,,1.0580986738204956,0.46741798520088196,,
127,4991,,,,,0.8412274122238159,0.3956434726715088
127,4991,,,1.0553267002105713,0.45963677763938904,,
128,5030,,,,,0.8479829430580139,0.3957200050354004
128,5030,,,1.0665416717529297,0.44808241724967957,,
129,5069,,,,,0.8652798533439636,0.39725741744041443
129,5069,,,1.0678021907806396,0.4522711932659149,,
130,5108,,,,,0.8650068640708923,0.397115021944046
130,5108,,,1.0398982763290405,0.4649476408958435,,
131,5147,,,,,0.8643158078193665,0.3974721431732178
131,5147,,,1.0691474676132202,0.47296836972236633,,
132,5186,,,,,0.8706328868865967,0.397309273481369
132,5186,,,1.057281494140625,0.47744232416152954,,
133,5225,,,,,0.8567193746566772,0.39742401242256165
133,5225,,,1.0658791065216064,0.4626472592353821,,
134,5264,,,,,0.8574672937393188,0.3975292146205902
134,5264,,,1.0716828107833862,0.46761322021484375,,
135,5303,,,,,0.8584849834442139,0.39818906784057617
135,5303,,,1.0869388580322266,0.4600682258605957,,
136,5342,,,,,0.8788551688194275,0.39884936809539795
136,5342,,,1.0512655973434448,0.4927162230014801,,
137,5381,,,,,0.8533220887184143,0.39805400371551514
137,5381,,,1.0803557634353638,0.41784462332725525,,
138,5420,,,,,0.8555365204811096,0.39910662174224854
138,5420,,,1.0464431047439575,0.4376705288887024,,
139,5459,,,,,0.8648349046707153,0.3992637097835541
139,5459,,,1.0664705038070679,0.4409986734390259,,
140,5498,,,,,0.8581553101539612,0.3990711569786072
140,5498,,,1.07463538646698,0.45805564522743225,,
141,5537,,,,,0.8490439653396606,0.39877235889434814
141,5537,,,1.0749280452728271,0.45890358090400696,,
142,5576,,,,,0.8549833297729492,0.3987586498260498
142,5576,,,1.052146077156067,0.501903235912323,,
143,5615,,,,,0.8679202795028687,0.39961034059524536
143,5615,,,1.057729959487915,0.48526832461357117,,
144,5654,,,,,0.849362313747406,0.39868611097335815
144,5654,,,1.043965220451355,0.45285743474960327,,
145,5693,,,,,0.8802838921546936,0.3998751938343048
145,5693,,,1.064831256866455,0.4848053753376007,,
146,5732,,,,,0.8535676002502441,0.39913421869277954
146,5732,,,1.039288878440857,0.48612260818481445,,
147,5771,,,,,0.8743993043899536,0.39956018328666687
147,5771,,,1.0631853342056274,0.4562804400920868,,
148,5810,,,,,0.8485945463180542,0.3990013897418976
148,5810,,,1.0485363006591797,0.42606210708618164,,
149,5849,,,,,0.8609873056411743,0.39953795075416565
149,5849,,,1.0403919219970703,0.4640927016735077,,
150,5888,,,,,0.8590890765190125,0.39932680130004883
150,5888,,,1.0604697465896606,0.4487707316875458,,
151,5927,,,,,0.8684868812561035,0.3991963565349579
151,5927,,,1.0558767318725586,0.4703403413295746,,
152,5966,,,,,0.8711931109428406,0.39992111921310425
152,5966,,,1.0583651065826416,0.4661797881126404,,
153,6005,,,,,0.8630041480064392,0.399456262588501
153,6005,,,1.0679928064346313,0.46042296290397644,,
154,6044,,,,,0.8528557419776917,0.39981067180633545
154,6044,,,1.0540189743041992,0.4527497887611389,,
155,6083,,,,,0.8611171245574951,0.40047144889831543
155,6083,,,1.0570907592773438,0.47000932693481445,,
156,6122,,,,,0.8717555999755859,0.40049508213996887
156,6122,,,1.0476614236831665,0.46644312143325806,,
157,6161,,,,,0.8481009602546692,0.39959412813186646
157,6161,,,1.0392616987228394,0.4999683201313019,,
158,6200,,,,,0.8587675094604492,0.4003605246543884
158,6200,,,1.0350840091705322,0.4487357437610626,,
159,6239,,,,,0.8629918694496155,0.4008878171443939
159,6239,,,1.0611273050308228,0.47098302841186523,,
160,6278,,,,,0.8617796897888184,0.40103214979171753
160,6278,,,1.0580414533615112,0.49090439081192017,,
161,6317,,,,,0.8547431230545044,0.4011830687522888
161,6317,,,1.0603597164154053,0.4809187352657318,,
162,6356,,,,,0.8652303218841553,0.4005715548992157
162,6356,,,1.0493836402893066,0.4690123200416565,,
163,6395,,,,,0.8658255934715271,0.4013134837150574
163,6395,,,1.0692768096923828,0.44215622544288635,,
164,6434,,,,,0.8618105053901672,0.4008021652698517
164,6434,,,1.0697635412216187,0.45509904623031616,,
165,6473,,,,,0.8616763949394226,0.4006802439689636
165,6473,,,1.0428682565689087,0.48439833521842957,,
166,6512,,,,,0.8544433116912842,0.40063005685806274
166,6512,,,1.0746597051620483,0.44006285071372986,,
167,6551,,,,,0.8529263138771057,0.40031173825263977
167,6551,,,1.0700591802597046,0.4713481068611145,,
168,6590,,,,,0.8479611873626709,0.4001782238483429
168,6590,,,1.0608506202697754,0.4713180363178253,,
169,6629,,,,,0.886175274848938,0.40198537707328796
169,6629,,,1.0642032623291016,0.47308555245399475,,
170,6668,,,,,0.8578673601150513,0.4011130630970001
170,6668,,,1.061324954032898,0.49636176228523254,,
171,6707,,,,,0.8692492842674255,0.40135931968688965
171,6707,,,1.0741074085235596,0.4564036428928375,,
172,6746,,,,,0.8627311587333679,0.4012869596481323
172,6746,,,1.0685478448867798,0.45714277029037476,,
173,6785,,,,,0.8494065999984741,0.40062427520751953
173,6785,,,1.063689947128296,0.501226544380188,,
174,6824,,,,,0.8629068732261658,0.40150967240333557
174,6824,,,1.054714322090149,0.4635314345359802,,
175,6863,,,,,0.866355299949646,0.4015267491340637
175,6863,,,1.0348550081253052,0.491525262594223,,
176,6902,,,,,0.8629536032676697,0.40218913555145264
176,6902,,,1.0434958934783936,0.474485844373703,,
177,6941,,,,,0.8700478672981262,0.40291354060173035
177,6941,,,1.057321548461914,0.4292668104171753,,
178,6980,,,,,0.8611792922019958,0.4020516872406006
178,6980,,,1.0468274354934692,0.47759661078453064,,
179,7019,,,,,0.8433395624160767,0.4012698829174042
179,7019,,,1.06430184841156,0.457162082195282,,
180,7058,,,,,0.8510964512825012,0.4015411138534546
180,7058,,,1.0424262285232544,0.5041244029998779,,
181,7097,,,,,0.8713974952697754,0.4022532105445862
181,7097,,,1.0623164176940918,0.4678792655467987,,
182,7136,,,,,0.8591886162757874,0.40201953053474426
182,7136,,,1.0291857719421387,0.49414297938346863,,
183,7175,,,,,0.8659833073616028,0.40299567580223083
183,7175,,,1.0711798667907715,0.48012590408325195,,
184,7214,,,,,0.8447021842002869,0.4019702076911926
184,7214,,,1.0551003217697144,0.45409727096557617,,
185,7253,,,,,0.8639167547225952,0.40224701166152954
185,7253,,,1.0662115812301636,0.4681214988231659,,
186,7292,,,,,0.8493347764015198,0.401079386472702
186,7292,,,1.0484611988067627,0.4768408238887787,,
187,7331,,,,,0.8656013011932373,0.40167927742004395
187,7331,,,1.0447261333465576,0.4793245494365692,,
188,7370,,,,,0.8733116388320923,0.4016118347644806
188,7370,,,1.0470263957977295,0.49819985032081604,,
189,7409,,,,,0.8620190024375916,0.40143629908561707
189,7409,,,1.0546369552612305,0.4502832591533661,,
190,7448,,,,,0.8736962080001831,0.4018213748931885
190,7448,,,1.031235933303833,0.4865768253803253,,
191,7487,,,,,0.863437831401825,0.4012836217880249
191,7487,,,1.0848296880722046,0.4381912350654602,,
192,7526,,,,,0.87578284740448,0.402077853679657
192,7526,,,1.035910725593567,0.4998130798339844,,
193,7565,,,,,0.8615248799324036,0.40156227350234985
193,7565,,,1.0660325288772583,0.4472547769546509,,
194,7604,,,,,0.8544209003448486,0.4002879858016968
194,7604,,,1.062991976737976,0.48009178042411804,,
195,7643,,,,,0.8689563870429993,0.4020612835884094
195,7643,,,1.069290280342102,0.46861374378204346,,
196,7682,,,,,0.8771809339523315,0.4018948972225189
196,7682,,,1.057163953781128,0.4659036099910736,,
197,7721,,,,,0.8605818748474121,0.400145024061203
197,7721,,,1.049165964126587,0.5185714364051819,,
198,7760,,,,,0.8718268871307373,0.3999665379524231
198,7760,,,1.0416929721832275,0.493358850479126,,
199,7799,,,,,0.8510943055152893,0.39909827709198
199,7799,,,1.055437445640564,0.484729140996933,,
200,7838,,,,,0.8618969321250916,0.40069127082824707
200,7838,,,1.0672351121902466,0.4787844121456146,,
201,7877,,,,,0.8754254579544067,0.4021470844745636
201,7877,,,1.0512773990631104,0.5029875636100769,,
202,7916,,,,,0.854861319065094,0.40188005566596985
202,7916,,,1.0316952466964722,0.4802855849266052,,
203,7955,,,,,0.8561738133430481,0.4027881324291229
203,7955,,,1.0524038076400757,0.4933512806892395,,
204,7994,,,,,0.8570452928543091,0.40305379033088684
204,7994,,,1.0290099382400513,0.4955276548862457,,
205,8033,,,,,0.844611644744873,0.40231311321258545
205,8033,,,1.0379183292388916,0.46918419003486633,,
206,8072,,,,,0.8572593927383423,0.4026228189468384
206,8072,,,1.0589569807052612,0.482615202665329,,
207,8111,,,,,0.8570195436477661,0.40261635184288025
207,8111,,,1.0436228513717651,0.45293593406677246,,
208,8150,,,,,0.8655632734298706,0.4017166793346405
208,8150,,,1.0307062864303589,0.49712106585502625,,
209,8189,,,,,0.8683270215988159,0.40196171402931213
209,8189,,,1.0489798784255981,0.4791867136955261,,
210,8228,,,,,0.8571957349777222,0.4023437798023224
210,8228,,,1.0640888214111328,0.46726638078689575,,
211,8267,,,,,0.8501583337783813,0.4013819992542267
211,8267,,,1.0584996938705444,0.46736839413642883,,
212,8306,,,,,0.8596217632293701,0.40107616782188416
212,8306,,,1.0584691762924194,0.48079827427864075,,
213,8345,,,,,0.8646510243415833,0.4020821154117584
213,8345,,,1.051320195198059,0.489778608083725,,
214,8384,,,,,0.8502702116966248,0.4010987877845764
214,8384,,,1.0409555435180664,0.47908544540405273,,
215,8423,,,,,0.852150559425354,0.40239331126213074
215,8423,,,1.053579568862915,0.46822455525398254,,
216,8462,,,,,0.8485389351844788,0.4026113450527191
216,8462,,,1.048359990119934,0.4961511194705963,,
217,8501,,,,,0.8649911880493164,0.40269461274147034
217,8501,,,1.0605722665786743,0.4857044816017151,,
218,8540,,,,,0.852939784526825,0.4025833308696747
218,8540,,,1.0696309804916382,0.47313055396080017,,
219,8579,,,,,0.8543596863746643,0.4026036262512207
219,8579,,,1.0596773624420166,0.48877355456352234,,
220,8618,,,,,0.8580005168914795,0.4020208716392517
220,8618,,,1.0719012022018433,0.49179115891456604,,
221,8657,,,,,0.8617377281188965,0.4024563729763031
221,8657,,,1.0442148447036743,0.4643416404724121,,
222,8696,,,,,0.8642085194587708,0.4024944603443146
222,8696,,,1.067176342010498,0.5023269057273865,,
223,8735,,,,,0.8638554811477661,0.40261131525039673
223,8735,,,1.043321132659912,0.5034324526786804,,
224,8774,,,,,0.8612553477287292,0.40270090103149414
224,8774,,,1.0166008472442627,0.5060237050056458,,
225,8813,,,,,0.8562770485877991,0.4020683169364929
225,8813,,,1.0534002780914307,0.480173259973526,,
226,8852,,,,,0.8536418080329895,0.40126749873161316
226,8852,,,1.0448334217071533,0.4939170181751251,,
227,8891,,,,,0.8562650680541992,0.4019448757171631
227,8891,,,1.0746198892593384,0.4897400736808777,,
228,8930,,,,,0.8614652156829834,0.40140408277511597
228,8930,,,1.06033456325531,0.4789438843727112,,
229,8969,,,,,0.8578245043754578,0.40128761529922485
229,8969,,,1.0322351455688477,0.4809737503528595,,
230,9008,,,,,0.8517011404037476,0.40013840794563293
230,9008,,,1.0334339141845703,0.5030420422554016,,
231,9047,,,,,0.8697350025177002,0.40111595392227173
231,9047,,,1.0586702823638916,0.47744545340538025,,
232,9086,,,,,0.8746457695960999,0.401465505361557
232,9086,,,1.042533278465271,0.4967877268791199,,
233,9125,,,,,0.8631166219711304,0.3998355567455292
233,9125,,,1.0540748834609985,0.47906503081321716,,
234,9164,,,,,0.8660932183265686,0.40033408999443054
234,9164,,,1.0653060674667358,0.4754892885684967,,
235,9203,,,,,0.8620686531066895,0.40146028995513916
235,9203,,,1.0118577480316162,0.5023910999298096,,
236,9242,,,,,0.8597152233123779,0.40124937891960144
236,9242,,,1.049346685409546,0.4949198067188263,,
237,9281,,,,,0.861378014087677,0.40192481875419617
237,9281,,,1.0500667095184326,0.49504807591438293,,
238,9320,,,,,0.850591242313385,0.4007154405117035
238,9320,,,1.051844596862793,0.4898016154766083,,
239,9359,,,,,0.8608343005180359,0.4013783633708954
239,9359,,,1.0253652334213257,0.49280649423599243,,
240,9398,,,,,0.8530135154724121,0.4005252420902252
240,9398,,,1.029610514640808,0.48094236850738525,,
241,9437,,,,,0.8603411912918091,0.40106600522994995
241,9437,,,1.0394667387008667,0.43118026852607727,,
242,9476,,,,,0.8705659508705139,0.40180057287216187
242,9476,,,1.0523364543914795,0.48808494210243225,,
243,9515,,,,,0.8553052544593811,0.4014323651790619
243,9515,,,1.0272293090820312,0.5115391612052917,,
244,9554,,,,,0.8402755260467529,0.39929068088531494
244,9554,,,1.0402860641479492,0.4980859160423279,,
245,9593,,,,,0.872141420841217,0.4007517695426941
245,9593,,,1.0553438663482666,0.4665079712867737,,
246,9632,,,,,0.8475112318992615,0.39901041984558105
246,9632,,,1.0507174730300903,0.5036393404006958,,
247,9671,,,,,0.8573092222213745,0.39933016896247864
247,9671,,,1.0443322658538818,0.47460657358169556,,
248,9710,,,,,0.8523963093757629,0.39934042096138
248,9710,,,1.049899697303772,0.46966812014579773,,
249,9749,,,,,0.8764758706092834,0.40108832716941833
249,9749,,,1.0527839660644531,0.4849487245082855,,
250,9788,,,,,0.8612354397773743,0.40121039748191833
250,9788,,,1.051243543624878,0.46945032477378845,,
251,9827,,,,,0.8610807657241821,0.40117910504341125
251,9827,,,1.0435150861740112,0.4861714243888855,,
252,9866,,,,,0.8678408265113831,0.4018257260322571
252,9866,,,1.0344593524932861,0.4935835897922516,,
253,9905,,,,,0.8564491868019104,0.4013734757900238
253,9905,,,1.0602490901947021,0.49534156918525696,,
254,9944,,,,,0.8692114353179932,0.4011548161506653
254,9944,,,1.048638939857483,0.5148781538009644,,
255,9983,,,,,0.8902295827865601,0.4019414186477661
255,9983,,,1.0182808637619019,0.5215516090393066,,
256,10022,,,,,0.862221896648407,0.3997107446193695
256,10022,,,1.0392380952835083,0.5094683170318604,,
257,10061,,,,,0.8530791401863098,0.4009479880332947
257,10061,,,1.0375580787658691,0.511171281337738,,
258,10100,,,,,0.8496303558349609,0.3998333215713501
258,10100,,,1.0413639545440674,0.4964902400970459,,
259,10139,,,,,0.860747218132019,0.39985260367393494
259,10139,,,1.04301917552948,0.49593988060951233,,
260,10178,,,,,0.8716941475868225,0.40033432841300964
