epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.897392988204956,0.4223696291446686,,
20,818,,,,,7.317177772521973,0.09055549651384354
20,818,,,2.7653660774230957,0.42013677954673767,,
21,857,,,,,7.328758239746094,0.08945747464895248
21,857,,,2.8106377124786377,0.4227805435657501,,
22,896,,,,,7.315008163452148,0.09389987587928772
22,896,,,2.7440593242645264,0.4289303719997406,,
23,935,,,,,7.315829277038574,0.0978674665093422
23,935,,,2.8539552688598633,0.45634087920188904,,
24,974,,,,,7.330145359039307,0.10573810338973999
24,974,,,2.8317198753356934,0.44345933198928833,,
25,1013,,,,,7.32537317276001,0.10370275378227234
25,1013,,,2.7305877208709717,0.46909844875335693,,
26,1052,,,,,7.318308353424072,0.10417931526899338
26,1052,,,2.7597672939300537,0.44602271914482117,,
27,1091,,,,,7.313030242919922,0.10670830309391022
27,1091,,,2.6091530323028564,0.46362632513046265,,
28,1130,,,,,7.324640274047852,0.10134617984294891
28,1130,,,2.563584089279175,0.4720286726951599,,
29,1169,,,,,7.330804347991943,0.1030261293053627
29,1169,,,2.7710916996002197,0.4770805537700653,,
30,1208,,,,,7.338205814361572,0.105262890458107
30,1208,,,2.500309467315674,0.4554280936717987,,
31,1247,,,,,7.345168113708496,0.10644367337226868
31,1247,,,2.6947009563446045,0.43581488728523254,,
32,1286,,,,,7.35019588470459,0.10422980785369873
32,1286,,,2.626481771469116,0.4627207815647125,,
33,1325,,,,,7.340476989746094,0.10816217213869095
33,1325,,,2.5012307167053223,0.47944754362106323,,
34,1364,,,,,7.363326072692871,0.1085389107465744
34,1364,,,2.431656837463379,0.476580411195755,,
35,1403,,,,,7.353763103485107,0.11196906119585037
35,1403,,,2.5750343799591064,0.47073614597320557,,
36,1442,,,,,7.328180313110352,0.11481206119060516
36,1442,,,2.6237854957580566,0.43647530674934387,,
37,1481,,,,,7.340123653411865,0.11536315828561783
37,1481,,,2.3831787109375,0.49049112200737,,
38,1520,,,,,7.3283467292785645,0.1183207705616951
38,1520,,,2.502183675765991,0.4271641671657562,,
39,1559,,,,,7.328235149383545,0.12019840627908707
39,1559,,,2.408111095428467,0.4983251094818115,,
40,1598,,,,,7.33656644821167,0.1241418793797493
40,1598,,,2.617563009262085,0.46005675196647644,,
41,1637,,,,,7.319147109985352,0.1251806616783142
41,1637,,,2.662656545639038,0.4634036421775818,,
42,1676,,,,,7.326430797576904,0.12711703777313232
42,1676,,,2.4673845767974854,0.4911181628704071,,
43,1715,,,,,7.304658889770508,0.12944813072681427
43,1715,,,2.4391517639160156,0.45618727803230286,,
44,1754,,,,,7.3244853019714355,0.13015325367450714
44,1754,,,2.5219080448150635,0.48027098178863525,,
45,1793,,,,,7.332394123077393,0.1337188482284546
45,1793,,,2.48266863822937,0.5089583992958069,,
46,1832,,,,,7.323148250579834,0.13536164164543152
46,1832,,,2.481484889984131,0.5051693320274353,,
47,1871,,,,,7.29821252822876,0.1357717663049698
47,1871,,,2.553457260131836,0.4818175435066223,,
48,1910,,,,,7.308521270751953,0.13648809492588043
48,1910,,,2.4606053829193115,0.4504578411579132,,
49,1949,,,,,7.312343120574951,0.13658270239830017
49,1949,,,2.3850011825561523,0.5018706917762756,,
50,1988,,,,,7.322081089019775,0.14240585267543793
50,1988,,,2.582761287689209,0.5003640651702881,,
51,2027,,,,,7.287380218505859,0.14597557485103607
51,2027,,,2.680042266845703,0.46421098709106445,,
52,2066,,,,,7.2836833000183105,0.1426260620355606
52,2066,,,2.543954372406006,0.46741783618927,,
53,2105,,,,,7.305673599243164,0.14129173755645752
53,2105,,,2.5198888778686523,0.4738428294658661,,
54,2144,,,,,7.313414096832275,0.1382780522108078
54,2144,,,2.4459028244018555,0.5024889707565308,,
55,2183,,,,,7.3116774559021,0.14204207062721252
55,2183,,,2.587446689605713,0.49121278524398804,,
56,2222,,,,,7.312659740447998,0.14130088686943054
56,2222,,,2.4101974964141846,0.5147348642349243,,
57,2261,,,,,7.2984938621521,0.14627650380134583
57,2261,,,2.5712742805480957,0.4733290672302246,,
58,2300,,,,,7.296622276306152,0.14537324011325836
58,2300,,,2.48868727684021,0.4903905689716339,,
59,2339,,,,,7.310316562652588,0.1457342952489853
59,2339,,,2.5460364818573,0.5071783661842346,,
60,2378,,,,,7.298696041107178,0.14702476561069489
60,2378,,,2.5466301441192627,0.4844089448451996,,
61,2417,,,,,7.287478923797607,0.14796431362628937
61,2417,,,2.519625186920166,0.48051735758781433,,
62,2456,,,,,7.283517837524414,0.15135625004768372
62,2456,,,2.4582343101501465,0.5001336932182312,,
63,2495,,,,,7.263658046722412,0.15267729759216309
63,2495,,,2.476292848587036,0.4759519398212433,,
64,2534,,,,,7.270092010498047,0.15272873640060425
64,2534,,,2.4693894386291504,0.5079360008239746,,
65,2573,,,,,7.253169536590576,0.15514220297336578
65,2573,,,2.399949789047241,0.5037896633148193,,
66,2612,,,,,7.269920825958252,0.15473328530788422
66,2612,,,2.493645191192627,0.48414209485054016,,
67,2651,,,,,7.254310607910156,0.15563537180423737
67,2651,,,2.4990358352661133,0.46901628375053406,,
68,2690,,,,,7.263830661773682,0.1559690684080124
68,2690,,,2.525190830230713,0.5094061493873596,,
69,2729,,,,,7.246763706207275,0.15748533606529236
69,2729,,,2.558119058609009,0.5041979551315308,,
70,2768,,,,,7.241359233856201,0.159807026386261
70,2768,,,2.519528388977051,0.4802301824092865,,
71,2807,,,,,7.241870403289795,0.1605294644832611
71,2807,,,2.4460532665252686,0.47887319326400757,,
72,2846,,,,,7.242159843444824,0.16215099394321442
72,2846,,,2.452576160430908,0.48631027340888977,,
73,2885,,,,,7.232176780700684,0.1651826798915863
73,2885,,,2.4188764095306396,0.5190940499305725,,
74,2924,,,,,7.23528528213501,0.16397884488105774
74,2924,,,2.391935110092163,0.4805346131324768,,
75,2963,,,,,7.209623336791992,0.16498467326164246
75,2963,,,2.325529098510742,0.49550652503967285,,
76,3002,,,,,7.215626239776611,0.16514652967453003
76,3002,,,2.4470014572143555,0.5044369101524353,,
77,3041,,,,,7.227662086486816,0.16435901820659637
77,3041,,,2.4955203533172607,0.5181757807731628,,
78,3080,,,,,7.212377071380615,0.16382314264774323
78,3080,,,2.5055959224700928,0.47540566325187683,,
79,3119,,,,,7.214807033538818,0.16538068652153015
79,3119,,,2.399304151535034,0.4870164394378662,,
80,3158,,,,,7.234090328216553,0.1653180718421936
80,3158,,,2.4341962337493896,0.5111609101295471,,
81,3197,,,,,7.1859660148620605,0.16983196139335632
81,3197,,,2.417591094970703,0.47203338146209717,,
82,3236,,,,,7.230020046234131,0.16682572662830353
82,3236,,,2.5273618698120117,0.5058750510215759,,
83,3275,,,,,7.221812725067139,0.1672523319721222
83,3275,,,2.331594228744507,0.5334539413452148,,
84,3314,,,,,7.237468719482422,0.16532105207443237
84,3314,,,2.358633279800415,0.5368421673774719,,
85,3353,,,,,7.227027416229248,0.16360385715961456
85,3353,,,2.2663052082061768,0.5295847058296204,,
86,3392,,,,,7.228240966796875,0.1631513386964798
86,3392,,,2.3626129627227783,0.48531487584114075,,
87,3431,,,,,7.204205513000488,0.16764962673187256
87,3431,,,2.430716037750244,0.5020051002502441,,
88,3470,,,,,7.212852954864502,0.16760319471359253
88,3470,,,2.4185214042663574,0.5148002505302429,,
89,3509,,,,,7.198484897613525,0.16636604070663452
89,3509,,,2.453150749206543,0.47330862283706665,,
90,3548,,,,,7.198577404022217,0.1692967712879181
90,3548,,,2.544708251953125,0.4747108519077301,,
91,3587,,,,,7.200545310974121,0.1706826090812683
91,3587,,,2.4760868549346924,0.505615770816803,,
92,3626,,,,,7.227739334106445,0.16854824125766754
92,3626,,,2.5208232402801514,0.5281168818473816,,
93,3665,,,,,7.212449550628662,0.16744239628314972
93,3665,,,2.3648509979248047,0.46530434489250183,,
94,3704,,,,,7.228298664093018,0.1666305810213089
94,3704,,,2.4022722244262695,0.5308645963668823,,
95,3743,,,,,7.242186069488525,0.16411475837230682
95,3743,,,2.5612847805023193,0.49316877126693726,,
96,3782,,,,,7.235334396362305,0.1618838608264923
96,3782,,,2.5109801292419434,0.5096675157546997,,
97,3821,,,,,7.2219743728637695,0.16414420306682587
97,3821,,,2.4167637825012207,0.48404595255851746,,
98,3860,,,,,7.242430686950684,0.16273647546768188
98,3860,,,2.475550413131714,0.5177162289619446,,
99,3899,,,,,7.232043743133545,0.162998765707016
99,3899,,,2.519507884979248,0.4834713041782379,,
100,3938,,,,,7.223957061767578,0.16386692225933075
100,3938,,,2.4004931449890137,0.5127807259559631,,
101,3977,,,,,7.259096622467041,0.16026249527931213
101,3977,,,2.6139817237854004,0.4968160390853882,,
102,4016,,,,,7.232147216796875,0.16240476071834564
102,4016,,,2.4063704013824463,0.5203088521957397,,
103,4055,,,,,7.230183124542236,0.1621527373790741
103,4055,,,2.4238057136535645,0.4940702021121979,,
104,4094,,,,,7.239764213562012,0.16342787444591522
104,4094,,,2.4809532165527344,0.5153816342353821,,
105,4133,,,,,7.225337505340576,0.1639523208141327
105,4133,,,2.550887107849121,0.48760613799095154,,
106,4172,,,,,7.215624809265137,0.16393238306045532
106,4172,,,2.192579507827759,0.48418915271759033,,
107,4211,,,,,7.238461017608643,0.1638641059398651
107,4211,,,2.393876791000366,0.5057586431503296,,
108,4250,,,,,7.23657751083374,0.16529034078121185
108,4250,,,2.2850544452667236,0.5451923608779907,,
109,4289,,,,,7.223496913909912,0.165775328874588
109,4289,,,2.391188621520996,0.5026596188545227,,
110,4328,,,,,7.218935012817383,0.1654747873544693
110,4328,,,2.405478000640869,0.4916546046733856,,
111,4367,,,,,7.229795455932617,0.16435867547988892
111,4367,,,2.477149724960327,0.516266942024231,,
112,4406,,,,,7.232302665710449,0.16321416199207306
112,4406,,,2.5519073009490967,0.5192126035690308,,
113,4445,,,,,7.22730016708374,0.16332697868347168
113,4445,,,2.5739011764526367,0.49165427684783936,,
114,4484,,,,,7.2196526527404785,0.16288739442825317
114,4484,,,2.4020979404449463,0.4862971305847168,,
115,4523,,,,,7.228139400482178,0.16196440160274506
115,4523,,,2.3711652755737305,0.5274753570556641,,
116,4562,,,,,7.230458736419678,0.162847638130188
116,4562,,,2.6136646270751953,0.4655819535255432,,
117,4601,,,,,7.232144355773926,0.16422301530838013
117,4601,,,2.6674611568450928,0.5131497979164124,,
118,4640,,,,,7.226507186889648,0.16484786570072174
118,4640,,,2.3943886756896973,0.4914853870868683,,
119,4679,,,,,7.230607509613037,0.1668548882007599
119,4679,,,2.439606189727783,0.5076363682746887,,
120,4718,,,,,7.228193283081055,0.16797928512096405
120,4718,,,2.5673789978027344,0.5029504895210266,,
121,4757,,,,,7.207216739654541,0.16688431799411774
121,4757,,,2.381828784942627,0.4901695251464844,,
122,4796,,,,,7.22608757019043,0.1648571938276291
122,4796,,,2.216538906097412,0.5354092717170715,,
123,4835,,,,,7.231753826141357,0.16428744792938232
123,4835,,,2.286177158355713,0.5223912596702576,,
124,4874,,,,,7.223271369934082,0.1670066863298416
124,4874,,,2.3231332302093506,0.5377992391586304,,
125,4913,,,,,7.215455055236816,0.16748496890068054
125,4913,,,2.3759541511535645,0.4982951581478119,,
126,4952,,,,,7.225955009460449,0.16685006022453308
126,4952,,,2.3547236919403076,0.5250899195671082,,
127,4991,,,,,7.219400882720947,0.16651517152786255
127,4991,,,2.3123247623443604,0.5248774290084839,,
128,5030,,,,,7.220813274383545,0.1664418876171112
128,5030,,,2.4186336994171143,0.5304091572761536,,
129,5069,,,,,7.214138031005859,0.16575494408607483
129,5069,,,2.4316611289978027,0.5067493319511414,,
130,5108,,,,,7.21954870223999,0.16571499407291412
130,5108,,,2.487767219543457,0.516067385673523,,
131,5147,,,,,7.227890968322754,0.16747458279132843
131,5147,,,2.5735673904418945,0.5197311043739319,,
132,5186,,,,,7.215155124664307,0.16945354640483856
132,5186,,,2.400115966796875,0.5003144145011902,,
133,5225,,,,,7.2259521484375,0.1706395149230957
133,5225,,,2.5237350463867188,0.5225639939308167,,
134,5264,,,,,7.215794563293457,0.17257735133171082
134,5264,,,2.3848891258239746,0.5043728351593018,,
135,5303,,,,,7.176121234893799,0.17419153451919556
135,5303,,,2.398120641708374,0.48837026953697205,,
136,5342,,,,,7.180059432983398,0.1742873340845108
136,5342,,,2.501643180847168,0.5075556635856628,,
137,5381,,,,,7.192049980163574,0.17331546545028687
137,5381,,,2.5308079719543457,0.4914723336696625,,
138,5420,,,,,7.178540229797363,0.17405062913894653
138,5420,,,2.2865052223205566,0.5142478942871094,,
139,5459,,,,,7.191301345825195,0.17364433407783508
139,5459,,,2.285053253173828,0.5476107597351074,,
140,5498,,,,,7.197035312652588,0.17331381142139435
140,5498,,,2.2506015300750732,0.5321586728096008,,
141,5537,,,,,7.190044403076172,0.1758747398853302
141,5537,,,2.4374239444732666,0.5309019088745117,,
142,5576,,,,,7.18935489654541,0.17482846975326538
142,5576,,,2.211059093475342,0.5425844192504883,,
143,5615,,,,,7.200262069702148,0.17298009991645813
143,5615,,,2.3870112895965576,0.5069863200187683,,
144,5654,,,,,7.203472137451172,0.17211268842220306
144,5654,,,2.301173686981201,0.5433694124221802,,
145,5693,,,,,7.220992088317871,0.17359420657157898
145,5693,,,2.317737579345703,0.5450721979141235,,
146,5732,,,,,7.194982528686523,0.1730438619852066
146,5732,,,2.521824598312378,0.5012006163597107,,
147,5771,,,,,7.204997539520264,0.17258107662200928
147,5771,,,2.295302391052246,0.5362310409545898,,
148,5810,,,,,7.196802616119385,0.17348098754882812
148,5810,,,2.2607595920562744,0.5411640405654907,,
149,5849,,,,,7.187155246734619,0.17224308848381042
149,5849,,,2.3269400596618652,0.5315858125686646,,
150,5888,,,,,7.206157684326172,0.16966143250465393
150,5888,,,2.3081746101379395,0.5359468460083008,,
151,5927,,,,,7.216309547424316,0.16807107627391815
151,5927,,,2.3460090160369873,0.5311986207962036,,
152,5966,,,,,7.19443941116333,0.17193664610385895
152,5966,,,2.38681960105896,0.5040705800056458,,
153,6005,,,,,7.187974452972412,0.17322085797786713
153,6005,,,2.2457096576690674,0.553808331489563,,
154,6044,,,,,7.187055587768555,0.17332401871681213
154,6044,,,2.2971622943878174,0.5286763906478882,,
155,6083,,,,,7.192375183105469,0.1724064201116562
155,6083,,,2.285759449005127,0.5319811105728149,,
156,6122,,,,,7.1941609382629395,0.17188522219657898
156,6122,,,2.3805766105651855,0.5472874641418457,,
157,6161,,,,,7.201175212860107,0.1694599837064743
157,6161,,,2.4976038932800293,0.5228679776191711,,
158,6200,,,,,7.196208477020264,0.1709132194519043
158,6200,,,2.4276483058929443,0.5226458311080933,,
159,6239,,,,,7.200565338134766,0.17222929000854492
159,6239,,,2.2797744274139404,0.5444709658622742,,
160,6278,,,,,7.197457313537598,0.1724378764629364
160,6278,,,2.3364691734313965,0.5110977292060852,,
161,6317,,,,,7.1878180503845215,0.17340144515037537
161,6317,,,2.250889539718628,0.5306615829467773,,
162,6356,,,,,7.177768707275391,0.17422173917293549
162,6356,,,2.313751697540283,0.5263299345970154,,
163,6395,,,,,7.185850143432617,0.17248058319091797
163,6395,,,2.2646641731262207,0.5328651070594788,,
164,6434,,,,,7.194250106811523,0.1735852211713791
164,6434,,,2.280524253845215,0.5520296692848206,,
165,6473,,,,,7.198784351348877,0.17287872731685638
165,6473,,,2.3891468048095703,0.5289435982704163,,
166,6512,,,,,7.203742504119873,0.17516963183879852
166,6512,,,2.4917566776275635,0.5238180160522461,,
167,6551,,,,,7.191939353942871,0.17370983958244324
167,6551,,,2.476794958114624,0.5287091732025146,,
168,6590,,,,,7.185943603515625,0.17329517006874084
168,6590,,,2.492274522781372,0.5211635231971741,,
169,6629,,,,,7.194562911987305,0.17318947613239288
169,6629,,,2.3164660930633545,0.5088405013084412,,
170,6668,,,,,7.183604717254639,0.17544546723365784
170,6668,,,2.2349908351898193,0.5457017421722412,,
171,6707,,,,,7.172791481018066,0.17743463814258575
171,6707,,,2.3264873027801514,0.5273628234863281,,
172,6746,,,,,7.19071102142334,0.17314276099205017
172,6746,,,2.448906660079956,0.5312893986701965,,
173,6785,,,,,7.192409038543701,0.1737201064825058
173,6785,,,2.3036153316497803,0.5480999946594238,,
174,6824,,,,,7.197523593902588,0.175404891371727
174,6824,,,2.4285054206848145,0.5385945439338684,,
175,6863,,,,,7.187502861022949,0.1762128323316574
175,6863,,,2.451073169708252,0.5321510434150696,,
176,6902,,,,,7.184038162231445,0.17925815284252167
176,6902,,,2.3117005825042725,0.5332008600234985,,
177,6941,,,,,7.173209190368652,0.17984898388385773
177,6941,,,2.380059242248535,0.5047840476036072,,
178,6980,,,,,7.169497489929199,0.17968787252902985
178,6980,,,2.3411612510681152,0.516903281211853,,
179,7019,,,,,7.1672682762146,0.1790410876274109
179,7019,,,2.3041720390319824,0.5278573036193848,,
180,7058,,,,,7.179327011108398,0.17824675142765045
180,7058,,,2.2822062969207764,0.5361371636390686,,
181,7097,,,,,7.198647499084473,0.17832116782665253
181,7097,,,2.238314390182495,0.5518206357955933,,
182,7136,,,,,7.194020748138428,0.1785997599363327
182,7136,,,2.285001754760742,0.5222569108009338,,
183,7175,,,,,7.163238525390625,0.1815536469221115
183,7175,,,2.316619634628296,0.5367223024368286,,
184,7214,,,,,7.180370807647705,0.18114922940731049
184,7214,,,2.3113460540771484,0.5709617137908936,,
185,7253,,,,,7.180251598358154,0.17924444377422333
185,7253,,,2.2239065170288086,0.5525678992271423,,
186,7292,,,,,7.186923980712891,0.17862841486930847
186,7292,,,2.37170672416687,0.548089861869812,,
187,7331,,,,,7.171141147613525,0.18155433237552643
187,7331,,,2.4906437397003174,0.5352610349655151,,
188,7370,,,,,7.159012794494629,0.18295659124851227
188,7370,,,2.397029399871826,0.5185282230377197,,
189,7409,,,,,7.175066947937012,0.1832970380783081
189,7409,,,2.3258938789367676,0.5384960770606995,,
190,7448,,,,,7.165691375732422,0.1847258061170578
190,7448,,,2.3909335136413574,0.5263059139251709,,
191,7487,,,,,7.152828216552734,0.18646396696567535
191,7487,,,2.36905837059021,0.5081611275672913,,
192,7526,,,,,7.144989490509033,0.18414966762065887
192,7526,,,2.2879388332366943,0.510434091091156,,
193,7565,,,,,7.1570353507995605,0.18236170709133148
193,7565,,,2.27466082572937,0.556838870048523,,
194,7604,,,,,7.167830467224121,0.18312540650367737
194,7604,,,2.3008806705474854,0.5378383994102478,,
195,7643,,,,,7.1486053466796875,0.1840379387140274
195,7643,,,2.3443708419799805,0.5202744603157043,,
196,7682,,,,,7.151853561401367,0.18492238223552704
196,7682,,,2.2025249004364014,0.5497808456420898,,
197,7721,,,,,7.1438984870910645,0.1847403347492218
197,7721,,,2.4285495281219482,0.5338383913040161,,
198,7760,,,,,7.149028301239014,0.18531201779842377
198,7760,,,2.479553699493408,0.5390202403068542,,
199,7799,,,,,7.151094913482666,0.18478156626224518
199,7799,,,2.396996021270752,0.5200697183609009,,
200,7838,,,,,7.147817611694336,0.18340447545051575
200,7838,,,2.3033719062805176,0.5131025314331055,,
201,7877,,,,,7.147687911987305,0.1860518455505371
201,7877,,,2.372746706008911,0.5254007577896118,,
202,7916,,,,,7.147489547729492,0.18665634095668793
202,7916,,,2.3322789669036865,0.523712694644928,,
203,7955,,,,,7.145152568817139,0.1869497448205948
203,7955,,,2.257077693939209,0.5767167210578918,,
204,7994,,,,,7.142059326171875,0.18554344773292542
204,7994,,,2.251945734024048,0.5158414840698242,,
205,8033,,,,,7.144783973693848,0.1849513053894043
205,8033,,,2.309211254119873,0.5288923978805542,,
206,8072,,,,,7.144285202026367,0.1863563358783722
206,8072,,,2.3493995666503906,0.5220244526863098,,
207,8111,,,,,7.128851413726807,0.1877995729446411
207,8111,,,2.435661792755127,0.5168352723121643,,
208,8150,,,,,7.140480041503906,0.1866389662027359
208,8150,,,2.3104782104492188,0.5374405980110168,,
209,8189,,,,,7.130525588989258,0.18788541853427887
209,8189,,,2.118288040161133,0.5315768718719482,,
210,8228,,,,,7.121185779571533,0.18834027647972107
210,8228,,,2.404871940612793,0.5213865637779236,,
211,8267,,,,,7.123918533325195,0.19191640615463257
211,8267,,,2.330139636993408,0.551293671131134,,
212,8306,,,,,7.116748809814453,0.1953389048576355
212,8306,,,2.308649778366089,0.5419430136680603,,
213,8345,,,,,7.098016738891602,0.19685234129428864
213,8345,,,2.40040922164917,0.5254067778587341,,
214,8384,,,,,7.104483604431152,0.19614745676517487
214,8384,,,2.2257463932037354,0.5149959325790405,,
215,8423,,,,,7.1127142906188965,0.19476935267448425
215,8423,,,2.417008876800537,0.5471912026405334,,
216,8462,,,,,7.119583606719971,0.1925862431526184
216,8462,,,2.400475025177002,0.5286725759506226,,
217,8501,,,,,7.10805606842041,0.19529493153095245
217,8501,,,2.3380239009857178,0.5805239677429199,,
218,8540,,,,,7.103808403015137,0.19600237905979156
218,8540,,,2.308978796005249,0.5374962687492371,,
219,8579,,,,,7.11323881149292,0.19628898799419403
219,8579,,,2.1928460597991943,0.5765475034713745,,
220,8618,,,,,7.104506015777588,0.19619770348072052
220,8618,,,2.3149609565734863,0.5335776209831238,,
221,8657,,,,,7.099349021911621,0.19834156334400177
221,8657,,,2.3578474521636963,0.545627236366272,,
222,8696,,,,,7.091438293457031,0.19911803305149078
222,8696,,,2.1327173709869385,0.5291475057601929,,
223,8735,,,,,7.090687274932861,0.20137713849544525
223,8735,,,2.2770819664001465,0.5538517236709595,,
224,8774,,,,,7.083515644073486,0.20187225937843323
224,8774,,,2.381054639816284,0.5631903409957886,,
225,8813,,,,,7.094396591186523,0.20029319822788239
225,8813,,,2.2796614170074463,0.5442193150520325,,
226,8852,,,,,7.115827560424805,0.1977665275335312
226,8852,,,2.3248913288116455,0.549485981464386,,
227,8891,,,,,7.089014530181885,0.19952093064785004
227,8891,,,2.155482769012451,0.5617454648017883,,
228,8930,,,,,7.100636005401611,0.1995195597410202
228,8930,,,2.1334807872772217,0.5730619430541992,,
229,8969,,,,,7.094513416290283,0.1998964101076126
229,8969,,,2.329172372817993,0.551682710647583,,
230,9008,,,,,7.078360557556152,0.2007061243057251
230,9008,,,2.1116526126861572,0.5455760359764099,,
231,9047,,,,,7.088791847229004,0.19820471107959747
231,9047,,,2.2502706050872803,0.5234073996543884,,
232,9086,,,,,7.094749450683594,0.1965840756893158
232,9086,,,2.4253852367401123,0.5183309316635132,,
233,9125,,,,,7.1067047119140625,0.19409744441509247
233,9125,,,2.3184046745300293,0.5566023588180542,,
234,9164,,,,,7.106916427612305,0.19448919594287872
234,9164,,,2.1266865730285645,0.5656483769416809,,
235,9203,,,,,7.122434616088867,0.1926368772983551
235,9203,,,2.3852972984313965,0.5391808748245239,,
236,9242,,,,,7.115103244781494,0.19375944137573242
236,9242,,,2.3541741371154785,0.5622960329055786,,
237,9281,,,,,7.119476795196533,0.19322209060192108
237,9281,,,2.1657817363739014,0.5727710723876953,,
238,9320,,,,,7.1456146240234375,0.19151252508163452
238,9320,,,2.0888147354125977,0.5683021545410156,,
239,9359,,,,,7.134542465209961,0.19364985823631287
239,9359,,,2.3154962062835693,0.553142249584198,,
240,9398,,,,,7.130087852478027,0.19014863669872284
240,9398,,,2.34360408782959,0.5338783264160156,,
241,9437,,,,,7.129956245422363,0.1900814324617386
241,9437,,,2.312161684036255,0.5601887702941895,,
242,9476,,,,,7.140632629394531,0.1887580007314682
242,9476,,,2.2576799392700195,0.5713502764701843,,
243,9515,,,,,7.129103660583496,0.18996211886405945
243,9515,,,2.236447334289551,0.5680187344551086,,
244,9554,,,,,7.115456581115723,0.19021287560462952
244,9554,,,2.29079532623291,0.5354137420654297,,
245,9593,,,,,7.116860389709473,0.1914445012807846
245,9593,,,2.350811004638672,0.5485273003578186,,
246,9632,,,,,7.121727466583252,0.19045057892799377
246,9632,,,2.2098867893218994,0.5614781975746155,,
247,9671,,,,,7.1292314529418945,0.19022208452224731
247,9671,,,2.3153436183929443,0.5615315437316895,,
248,9710,,,,,7.12081241607666,0.190329909324646
248,9710,,,2.192523241043091,0.564173698425293,,
249,9749,,,,,7.1324310302734375,0.1899915188550949
249,9749,,,2.169774055480957,0.5878583192825317,,
250,9788,,,,,7.12992525100708,0.18677160143852234
250,9788,,,2.1040592193603516,0.5577715635299683,,
251,9827,,,,,7.114894390106201,0.1888887733221054
251,9827,,,2.2153801918029785,0.5345577597618103,,
252,9866,,,,,7.121910572052002,0.18887721002101898
252,9866,,,2.32651948928833,0.5380211472511292,,
253,9905,,,,,7.133024215698242,0.18861344456672668
253,9905,,,2.434400796890259,0.5333023071289062,,
254,9944,,,,,7.1297101974487305,0.18789060413837433
254,9944,,,2.2448651790618896,0.5598189234733582,,
255,9983,,,,,7.123469352722168,0.1888139396905899
255,9983,,,2.3164846897125244,0.5386613011360168,,
256,10022,,,,,7.129348278045654,0.19045276939868927
256,10022,,,2.231123208999634,0.5594968795776367,,
257,10061,,,,,7.126223564147949,0.18947747349739075
257,10061,,,2.165043354034424,0.5519669651985168,,
258,10100,,,,,7.140214443206787,0.1895514875650406
258,10100,,,2.224608898162842,0.5669522285461426,,
259,10139,,,,,7.1421637535095215,0.18674400448799133
259,10139,,,2.221583604812622,0.5603092312812805,,
260,10178,,,,,7.136306285858154,0.18655255436897278
260,10178,,,1.9534119367599487,0.6036961674690247,,
261,10217,,,,,7.128484725952148,0.187069371342659
261,10217,,,2.3628339767456055,0.518988311290741,,
262,10256,,,,,7.106543064117432,0.1910736858844757
262,10256,,,2.1596596240997314,0.5588194727897644,,
263,10295,,,,,7.125432968139648,0.18865300714969635
263,10295,,,2.2405049800872803,0.5647973418235779,,
264,10334,,,,,7.129622459411621,0.18672752380371094
264,10334,,,2.1740379333496094,0.5591325759887695,,
265,10373,,,,,7.1328935623168945,0.18617048859596252
