epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1074,,,3.5443570613861084,0.49610355496406555,,
25,1117,,,,,0.9188134074211121,0.4599771201610565
25,1117,,,3.355847120285034,0.49495425820350647,,
26,1160,,,,,0.9152141809463501,0.46919453144073486
26,1160,,,3.611603021621704,0.4851936101913452,,
27,1203,,,,,0.9208337068557739,0.47359758615493774
27,1203,,,3.3867342472076416,0.5249055624008179,,
28,1246,,,,,0.9257304072380066,0.4545470178127289
28,1246,,,3.4588446617126465,0.4819626808166504,,
29,1289,,,,,0.938941240310669,0.45572784543037415
29,1289,,,3.342470645904541,0.5133032202720642,,
30,1332,,,,,0.9485240578651428,0.45247817039489746
30,1332,,,3.209214210510254,0.5515393614768982,,
31,1375,,,,,0.9282698631286621,0.4670933783054352
31,1375,,,3.507213592529297,0.5342611074447632,,
32,1418,,,,,0.93416827917099,0.46682342886924744
32,1418,,,3.2964158058166504,0.5368747711181641,,
33,1461,,,,,0.9289580583572388,0.4586605131626129
33,1461,,,3.3224306106567383,0.5300596952438354,,
34,1504,,,,,0.9090062975883484,0.48935452103614807
34,1504,,,3.3396244049072266,0.5234442353248596,,
35,1547,,,,,0.8941261172294617,0.4862020015716553
35,1547,,,3.301708221435547,0.5275275707244873,,
36,1590,,,,,0.936467707157135,0.47477829456329346
36,1590,,,3.142848491668701,0.5935655832290649,,
37,1633,,,,,0.9137519001960754,0.48352575302124023
37,1633,,,3.0474019050598145,0.5577064752578735,,
38,1676,,,,,0.8984668850898743,0.480793297290802
38,1676,,,3.0659759044647217,0.5851317048072815,,
39,1719,,,,,0.915145754814148,0.49069923162460327
39,1719,,,3.0852150917053223,0.5645686388015747,,
40,1762,,,,,0.9352973103523254,0.4516717791557312
40,1762,,,2.9566266536712646,0.6005758047103882,,
41,1805,,,,,0.9417152404785156,0.44079089164733887
41,1805,,,3.200608015060425,0.5483996868133545,,
42,1848,,,,,0.9353339076042175,0.4629400670528412
42,1848,,,3.21832275390625,0.5763450264930725,,
43,1891,,,,,0.9105673432350159,0.4697430729866028
43,1891,,,3.1277544498443604,0.5744836330413818,,
44,1934,,,,,0.904755711555481,0.4784405529499054
44,1934,,,3.053264617919922,0.5937862992286682,,
45,1977,,,,,0.9182702898979187,0.4767063558101654
45,1977,,,3.0398051738739014,0.5510980486869812,,
46,2020,,,,,0.9277416467666626,0.4596375524997711
46,2020,,,2.934849739074707,0.6038282513618469,,
47,2063,,,,,0.9415296316146851,0.4388137459754944
47,2063,,,3.0605103969573975,0.5454103946685791,,
48,2106,,,,,0.9768271446228027,0.4456850588321686
48,2106,,,3.0108425617218018,0.5929261445999146,,
49,2149,,,,,0.9187765717506409,0.46679356694221497
49,2149,,,3.054818868637085,0.6159963607788086,,
50,2192,,,,,0.930580735206604,0.47230109572410583
50,2192,,,3.1419525146484375,0.5843101143836975,,
51,2235,,,,,0.9214794635772705,0.4952341914176941
51,2235,,,3.149137020111084,0.5806599259376526,,
52,2278,,,,,0.9062177538871765,0.47911879420280457
52,2278,,,3.0625603199005127,0.6129461526870728,,
53,2321,,,,,0.9323718547821045,0.4626573324203491
53,2321,,,3.0838446617126465,0.5896784663200378,,
54,2364,,,,,0.9021652340888977,0.4778099060058594
54,2364,,,3.3703207969665527,0.5416579842567444,,
55,2407,,,,,0.9274367690086365,0.46476873755455017
55,2407,,,2.8865203857421875,0.5943257808685303,,
56,2450,,,,,0.9357295632362366,0.4571543335914612
56,2450,,,2.9308226108551025,0.6198606491088867,,
57,2493,,,,,0.9487654566764832,0.45892369747161865
57,2493,,,2.8782765865325928,0.5989148616790771,,
58,2536,,,,,0.9487993121147156,0.45512303709983826
58,2536,,,2.898076057434082,0.6017102003097534,,
59,2579,,,,,0.9338352084159851,0.4577276408672333
59,2579,,,2.868551254272461,0.6152239441871643,,
60,2622,,,,,0.9837658405303955,0.4538317024707794
60,2622,,,2.8121368885040283,0.5730514526367188,,
61,2665,,,,,0.9588364362716675,0.43712183833122253
61,2665,,,2.7933766841888428,0.5975314974784851,,
62,2708,,,,,0.934718906879425,0.47157251834869385
62,2708,,,2.64182186126709,0.631503701210022,,
63,2751,,,,,0.9744836091995239,0.44132137298583984
63,2751,,,3.1293859481811523,0.5877790451049805,,
64,2794,,,,,0.95286625623703,0.4413297772407532
64,2794,,,2.9149770736694336,0.6094191670417786,,
65,2837,,,,,0.9553802013397217,0.44141706824302673
65,2837,,,2.7156522274017334,0.636346697807312,,
66,2880,,,,,0.9490059614181519,0.4562995731830597
66,2880,,,2.711916208267212,0.6207826733589172,,
67,2923,,,,,0.9573628902435303,0.4381888806819916
67,2923,,,2.777177333831787,0.6298393607139587,,
68,2966,,,,,0.9764496684074402,0.4536861181259155
68,2966,,,2.8376150131225586,0.6318318843841553,,
69,3009,,,,,0.9220507740974426,0.47465887665748596
69,3009,,,2.9649088382720947,0.6060451865196228,,
70,3052,,,,,0.9016256332397461,0.48754721879959106
70,3052,,,2.8590612411499023,0.6318714022636414,,
71,3095,,,,,0.9083287119865417,0.48099982738494873
71,3095,,,2.7209529876708984,0.600200891494751,,
72,3138,,,,,0.9718555212020874,0.4493684768676758
72,3138,,,2.857149362564087,0.632905900478363,,
73,3181,,,,,0.9866352677345276,0.45927268266677856
73,3181,,,2.8107197284698486,0.6075959801673889,,
74,3224,,,,,0.9925044178962708,0.42752107977867126
74,3224,,,2.586857795715332,0.6603824496269226,,
75,3267,,,,,0.9706917405128479,0.4543403685092926
75,3267,,,2.784562110900879,0.64504075050354,,
76,3310,,,,,0.967615008354187,0.4535052180290222
76,3310,,,2.531329870223999,0.636818528175354,,
77,3353,,,,,0.9377521872520447,0.4518201947212219
77,3353,,,2.788655996322632,0.602958619594574,,
78,3396,,,,,0.9412327408790588,0.4506315290927887
78,3396,,,2.8351261615753174,0.6199234127998352,,
79,3439,,,,,0.9217743277549744,0.477383017539978
79,3439,,,3.068434000015259,0.5938239097595215,,
80,3482,,,,,0.9141730666160583,0.47543492913246155
80,3482,,,2.716250419616699,0.6323303580284119,,
81,3525,,,,,0.9512431621551514,0.4513334333896637
81,3525,,,2.9868431091308594,0.6077902317047119,,
82,3568,,,,,0.9811515808105469,0.4422215521335602
82,3568,,,2.5968680381774902,0.6231355667114258,,
83,3611,,,,,0.9917891621589661,0.4446335732936859
83,3611,,,2.8834822177886963,0.6262003779411316,,
84,3654,,,,,0.9801512956619263,0.4574272334575653
84,3654,,,2.858919620513916,0.6102664470672607,,
85,3697,,,,,0.9926562309265137,0.44775572419166565
85,3697,,,2.908249616622925,0.6300177574157715,,
86,3740,,,,,0.9834643602371216,0.4252130389213562
86,3740,,,2.9679465293884277,0.6153059005737305,,
87,3783,,,,,0.9864531755447388,0.41956713795661926
87,3783,,,2.773257255554199,0.6137595176696777,,
88,3826,,,,,0.9837704300880432,0.4488687515258789
88,3826,,,2.8222861289978027,0.6435388326644897,,
89,3869,,,,,0.98192298412323,0.44838908314704895
89,3869,,,2.5747861862182617,0.6542853713035583,,
90,3912,,,,,0.9777234792709351,0.4398007392883301
90,3912,,,2.7795252799987793,0.6275347471237183,,
91,3955,,,,,0.963289737701416,0.44118043780326843
91,3955,,,2.5111961364746094,0.6704562902450562,,
92,3998,,,,,0.9686519503593445,0.4533030390739441
92,3998,,,2.851133108139038,0.6071216464042664,,
93,4041,,,,,0.9695147275924683,0.4593881666660309
93,4041,,,2.511991500854492,0.6344147324562073,,
94,4084,,,,,0.9473556280136108,0.4597357213497162
94,4084,,,2.528332471847534,0.6605221033096313,,
95,4127,,,,,0.9612261056900024,0.44655361771583557
95,4127,,,2.7057249546051025,0.6506940126419067,,
96,4170,,,,,0.99178147315979,0.4302065968513489
96,4170,,,2.626282215118408,0.6314712166786194,,
97,4213,,,,,0.9725895524024963,0.43227317929267883
97,4213,,,2.2300865650177,0.6759790182113647,,
98,4256,,,,,0.9824339151382446,0.4114542603492737
98,4256,,,2.8370912075042725,0.6211135387420654,,
99,4299,,,,,0.9819770455360413,0.4430457353591919
99,4299,,,2.696876287460327,0.6650013327598572,,
100,4342,,,,,0.9384188055992126,0.46334418654441833
100,4342,,,2.644383192062378,0.648165225982666,,
101,4385,,,,,0.9668787121772766,0.4591582417488098
101,4385,,,2.6725940704345703,0.6468327641487122,,
102,4428,,,,,0.9833366274833679,0.43055275082588196
102,4428,,,2.6087491512298584,0.6440355777740479,,
103,4471,,,,,0.9696939587593079,0.42696845531463623
103,4471,,,2.3825736045837402,0.6598232984542847,,
104,4514,,,,,0.9804569482803345,0.4331519305706024
104,4514,,,2.787757396697998,0.645786702632904,,
105,4557,,,,,1.015467643737793,0.4259876310825348
105,4557,,,2.5448951721191406,0.6719611883163452,,
106,4600,,,,,1.0026957988739014,0.4165339469909668
106,4600,,,2.5941622257232666,0.656502366065979,,
107,4643,,,,,0.9952571392059326,0.4146571457386017
107,4643,,,2.5993614196777344,0.6780878305435181,,
108,4686,,,,,0.9788150787353516,0.43488094210624695
108,4686,,,2.7067437171936035,0.6817638278007507,,
109,4729,,,,,0.9786651134490967,0.4441068172454834
109,4729,,,2.3572425842285156,0.6801199913024902,,
110,4772,,,,,0.9792266488075256,0.43914762139320374
110,4772,,,2.473907232284546,0.6620602607727051,,
111,4815,,,,,0.9416008591651917,0.4449460804462433
111,4815,,,2.7333524227142334,0.6475059390068054,,
112,4858,,,,,0.9510146379470825,0.45578834414482117
112,4858,,,2.5832812786102295,0.6618459224700928,,
113,4901,,,,,1.005327820777893,0.43917593359947205
113,4901,,,2.725790500640869,0.6254765391349792,,
114,4944,,,,,0.9933723211288452,0.44644126296043396
114,4944,,,2.4210400581359863,0.6695430874824524,,
115,4987,,,,,0.9812372922897339,0.43830496072769165
115,4987,,,2.587897300720215,0.642335832118988,,
116,5030,,,,,0.964503824710846,0.440262109041214
116,5030,,,2.66068172454834,0.643274188041687,,
117,5073,,,,,0.9905831217765808,0.43043777346611023
117,5073,,,2.596428871154785,0.695113480091095,,
118,5116,,,,,0.9971715211868286,0.4390692710876465
118,5116,,,2.4749724864959717,0.6595722436904907,,
119,5159,,,,,0.9662073254585266,0.44125789403915405
119,5159,,,2.7278614044189453,0.6495570540428162,,
120,5202,,,,,0.9708496928215027,0.4241594672203064
120,5202,,,2.532383441925049,0.6606125831604004,,
121,5245,,,,,1.049896001815796,0.42893242835998535
121,5245,,,2.4259982109069824,0.6784689426422119,,
122,5288,,,,,0.9967129826545715,0.4221944510936737
122,5288,,,2.5596024990081787,0.6403005123138428,,
123,5331,,,,,1.0085312128067017,0.43933865427970886
123,5331,,,2.6873910427093506,0.6849010586738586,,
124,5374,,,,,1.0011475086212158,0.41713643074035645
124,5374,,,2.4849767684936523,0.6519736647605896,,
125,5417,,,,,1.0024693012237549,0.41563406586647034
125,5417,,,2.6423544883728027,0.626517653465271,,
126,5460,,,,,1.045913815498352,0.4179201126098633
126,5460,,,2.527838706970215,0.6708735823631287,,
127,5503,,,,,1.0361289978027344,0.4183736741542816
127,5503,,,2.4036104679107666,0.6749856472015381,,
128,5546,,,,,0.9774105548858643,0.4275582730770111
128,5546,,,2.6506495475769043,0.6721614599227905,,
129,5589,,,,,1.0006580352783203,0.4259067475795746
129,5589,,,2.5222296714782715,0.6626850962638855,,
130,5632,,,,,0.9981985688209534,0.4414220452308655
130,5632,,,2.1782116889953613,0.7264696955680847,,
131,5675,,,,,0.9937198162078857,0.4494675397872925
131,5675,,,2.56618595123291,0.6419272422790527,,
132,5718,,,,,0.9732339978218079,0.44340401887893677
132,5718,,,2.5643362998962402,0.6849954128265381,,
133,5761,,,,,1.0049097537994385,0.4448932707309723
133,5761,,,2.6656203269958496,0.6668029427528381,,
134,5804,,,,,0.9583143591880798,0.44694989919662476
134,5804,,,2.5151896476745605,0.6631762385368347,,
135,5847,,,,,1.0038903951644897,0.43056368827819824
135,5847,,,2.7193262577056885,0.6575058102607727,,
136,5890,,,,,0.9993482828140259,0.4215705096721649
136,5890,,,2.392082691192627,0.6709315180778503,,
137,5933,,,,,1.0296146869659424,0.40806373953819275
137,5933,,,2.1818063259124756,0.6922397613525391,,
138,5976,,,,,1.0220285654067993,0.38252654671669006
138,5976,,,2.7075486183166504,0.6638104319572449,,
139,6019,,,,,1.0451544523239136,0.41591835021972656
139,6019,,,2.573737382888794,0.6793314218521118,,
140,6062,,,,,1.0030896663665771,0.41953471302986145
140,6062,,,2.481163263320923,0.682895302772522,,
141,6105,,,,,1.0138287544250488,0.41838663816452026
141,6105,,,2.4771034717559814,0.6848113536834717,,
142,6148,,,,,0.9901704788208008,0.4155818819999695
142,6148,,,2.579724073410034,0.6867751479148865,,
143,6191,,,,,0.9707504510879517,0.43426182866096497
143,6191,,,2.4799540042877197,0.6653956174850464,,
144,6234,,,,,0.9702998995780945,0.43258777260780334
144,6234,,,2.601168632507324,0.7119300961494446,,
145,6277,,,,,0.9844054579734802,0.4321070611476898
145,6277,,,2.4401473999023438,0.660730242729187,,
146,6320,,,,,1.0205950736999512,0.414997398853302
146,6320,,,2.4379870891571045,0.6995893716812134,,
147,6363,,,,,1.057627558708191,0.39159321784973145
147,6363,,,2.505664110183716,0.6743620038032532,,
148,6406,,,,,1.051439881324768,0.4050580859184265
148,6406,,,2.6500017642974854,0.6740662455558777,,
149,6449,,,,,1.0583010911941528,0.3993833661079407
149,6449,,,2.3073410987854004,0.6743038296699524,,
150,6492,,,,,0.9873266220092773,0.4056096374988556
150,6492,,,2.5805468559265137,0.6472179889678955,,
151,6535,,,,,1.0225143432617188,0.4214259386062622
151,6535,,,2.3892359733581543,0.6709344387054443,,
152,6578,,,,,1.019271969795227,0.4135003089904785
152,6578,,,2.372601270675659,0.717123806476593,,
153,6621,,,,,1.0596767663955688,0.4189862906932831
153,6621,,,2.2854549884796143,0.7007504105567932,,
154,6664,,,,,1.0162608623504639,0.43585970997810364
154,6664,,,2.541651487350464,0.6901878714561462,,
155,6707,,,,,1.035322904586792,0.4177843928337097
155,6707,,,2.4845376014709473,0.6870784759521484,,
156,6750,,,,,1.018699288368225,0.4227546751499176
156,6750,,,2.36004638671875,0.7185370326042175,,
157,6793,,,,,1.0055263042449951,0.42534053325653076
157,6793,,,2.6332366466522217,0.6713055372238159,,
158,6836,,,,,1.0279673337936401,0.42725157737731934
158,6836,,,2.548609972000122,0.677039384841919,,
159,6879,,,,,1.0068228244781494,0.42588546872138977
159,6879,,,3.0024631023406982,0.6549264788627625,,
160,6922,,,,,1.0229432582855225,0.4153258204460144
160,6922,,,2.3810088634490967,0.6671864986419678,,
161,6965,,,,,1.0221425294876099,0.43347352743148804
161,6965,,,2.2608187198638916,0.7050147652626038,,
162,7008,,,,,1.0349994897842407,0.42353153228759766
162,7008,,,2.3300299644470215,0.6929882168769836,,
163,7051,,,,,1.0195510387420654,0.40313106775283813
163,7051,,,2.4475958347320557,0.6558637619018555,,
164,7094,,,,,1.0285855531692505,0.4163854420185089
164,7094,,,2.3813936710357666,0.6960979104042053,,
165,7137,,,,,0.99980229139328,0.4075143039226532
165,7137,,,2.4310336112976074,0.6527404189109802,,
166,7180,,,,,1.0102577209472656,0.4215203821659088
166,7180,,,2.5404856204986572,0.6791701316833496,,
167,7223,,,,,1.013504981994629,0.4150792360305786
167,7223,,,2.2140488624572754,0.6987249851226807,,
168,7266,,,,,1.0044125318527222,0.41711941361427307
168,7266,,,2.2957558631896973,0.7018288373947144,,
169,7309,,,,,1.0257006883621216,0.4019765853881836
169,7309,,,2.389160633087158,0.7008702158927917,,
170,7352,,,,,1.015160322189331,0.4076685905456543
170,7352,,,2.4372854232788086,0.6698727011680603,,
171,7395,,,,,1.0361824035644531,0.4007842242717743
171,7395,,,2.403427839279175,0.6449897289276123,,
172,7438,,,,,1.0113095045089722,0.40903404355049133
172,7438,,,2.5686850547790527,0.6780815124511719,,
173,7481,,,,,1.027025818824768,0.40894049406051636
173,7481,,,2.3087477684020996,0.6956977248191833,,
174,7524,,,,,1.0291991233825684,0.4143044948577881
174,7524,,,2.516268014907837,0.6693586111068726,,
175,7567,,,,,1.02120840549469,0.41024869680404663
175,7567,,,2.4398984909057617,0.6978017091751099,,
176,7610,,,,,0.9901092052459717,0.41697585582733154
176,7610,,,2.458819627761841,0.6580126881599426,,
177,7653,,,,,1.0190980434417725,0.420371949672699
177,7653,,,2.4161734580993652,0.694854736328125,,
178,7696,,,,,0.9995198249816895,0.4314178228378296
178,7696,,,2.31661319732666,0.6777182221412659,,
179,7739,,,,,1.0214279890060425,0.42798948287963867
179,7739,,,2.45253586769104,0.6670563817024231,,
180,7782,,,,,0.9788684248924255,0.42192623019218445
180,7782,,,2.6843793392181396,0.6769273281097412,,
181,7825,,,,,0.976628303527832,0.4186975657939911
181,7825,,,2.457137107849121,0.6859108209609985,,
182,7868,,,,,1.0435534715652466,0.41545188426971436
182,7868,,,2.2919557094573975,0.7165354490280151,,
183,7911,,,,,1.0284252166748047,0.41723117232322693
183,7911,,,2.4694645404815674,0.67600017786026,,
184,7954,,,,,1.05069899559021,0.41345590353012085
184,7954,,,2.5811219215393066,0.676040530204773,,
185,7997,,,,,1.0191380977630615,0.40705710649490356
185,7997,,,2.532277822494507,0.6838666200637817,,
186,8040,,,,,1.0549098253250122,0.4219224750995636
186,8040,,,2.537010908126831,0.6642134785652161,,
187,8083,,,,,1.0061570405960083,0.4152809977531433
187,8083,,,2.317288875579834,0.6942734122276306,,
188,8126,,,,,1.0085546970367432,0.4154112935066223
188,8126,,,2.2869601249694824,0.6980805397033691,,
189,8169,,,,,1.0149074792861938,0.40931978821754456
189,8169,,,2.3968935012817383,0.6939117312431335,,
190,8212,,,,,1.0287225246429443,0.42034485936164856
190,8212,,,2.3898534774780273,0.6864519715309143,,
191,8255,,,,,0.9950698614120483,0.42072349786758423
191,8255,,,2.2800960540771484,0.6884195804595947,,
192,8298,,,,,1.0220277309417725,0.4118070602416992
192,8298,,,2.3330929279327393,0.7091053128242493,,
193,8341,,,,,1.0207372903823853,0.4072258174419403
193,8341,,,2.3830840587615967,0.6944857835769653,,
194,8384,,,,,1.0281733274459839,0.4035496413707733
194,8384,,,2.469621419906616,0.6856467723846436,,
195,8427,,,,,1.0019210577011108,0.4100775718688965
195,8427,,,2.304165840148926,0.7064987421035767,,
196,8470,,,,,0.9939427971839905,0.40989744663238525
196,8470,,,2.3105387687683105,0.7091386318206787,,
197,8513,,,,,1.0145097970962524,0.42085421085357666
197,8513,,,2.3039896488189697,0.6936663389205933,,
198,8556,,,,,1.015098214149475,0.3977759778499603
198,8556,,,2.457637071609497,0.697603166103363,,
199,8599,,,,,1.046521544456482,0.39310967922210693
199,8599,,,2.086031913757324,0.7099053859710693,,
200,8642,,,,,1.0387003421783447,0.4041396677494049
200,8642,,,2.5026767253875732,0.6799576878547668,,
201,8685,,,,,1.0749928951263428,0.4027124047279358
201,8685,,,2.034119129180908,0.7254776358604431,,
202,8728,,,,,1.1014031171798706,0.39865848422050476
202,8728,,,2.4877638816833496,0.7030267715454102,,
203,8771,,,,,1.039182424545288,0.3932497799396515
203,8771,,,2.7536611557006836,0.6655422449111938,,
204,8814,,,,,1.0734494924545288,0.4140874147415161
204,8814,,,2.4470953941345215,0.7030625939369202,,
205,8857,,,,,1.0339535474777222,0.4111638367176056
205,8857,,,2.427415370941162,0.7253680229187012,,
206,8900,,,,,1.0133692026138306,0.3933468759059906
206,8900,,,2.3938214778900146,0.6906033158302307,,
207,8943,,,,,1.0674105882644653,0.3819838762283325
207,8943,,,2.4171555042266846,0.694981038570404,,
208,8986,,,,,1.0813589096069336,0.4111362099647522
208,8986,,,2.266491651535034,0.7256702780723572,,
209,9029,,,,,1.072934865951538,0.39940014481544495
209,9029,,,2.3752429485321045,0.7031276822090149,,
210,9072,,,,,1.0744508504867554,0.3722086250782013
210,9072,,,2.743379592895508,0.670714259147644,,
211,9115,,,,,1.0620625019073486,0.3808080852031708
211,9115,,,2.562836170196533,0.6746141910552979,,
212,9158,,,,,1.0646816492080688,0.3855864107608795
212,9158,,,2.6362509727478027,0.6735630035400391,,
213,9201,,,,,1.0606403350830078,0.38294363021850586
213,9201,,,2.7023229598999023,0.6772323846817017,,
214,9244,,,,,1.0761282444000244,0.3800511956214905
214,9244,,,2.4840688705444336,0.7007699608802795,,
215,9287,,,,,1.1346895694732666,0.377834677696228
215,9287,,,2.3860130310058594,0.6857585310935974,,
216,9330,,,,,1.0664055347442627,0.384773850440979
216,9330,,,2.500877618789673,0.668231189250946,,
217,9373,,,,,1.0708448886871338,0.3881899416446686
217,9373,,,2.194631576538086,0.7049757242202759,,
218,9416,,,,,1.0726203918457031,0.3979715406894684
218,9416,,,2.2521862983703613,0.6821790933609009,,
219,9459,,,,,1.0403826236724854,0.39828792214393616
219,9459,,,2.335679769515991,0.6974069476127625,,
220,9502,,,,,1.053512454032898,0.4111621081829071
220,9502,,,2.4288251399993896,0.6856213212013245,,
221,9545,,,,,1.0771270990371704,0.39759740233421326
221,9545,,,2.4740517139434814,0.7099683880805969,,
222,9588,,,,,1.0213308334350586,0.39157286286354065
222,9588,,,2.2794175148010254,0.6932653188705444,,
223,9631,,,,,1.116326093673706,0.4012872576713562
223,9631,,,2.331042528152466,0.6930417418479919,,
224,9674,,,,,1.0772877931594849,0.3963429033756256
224,9674,,,2.3696393966674805,0.6996439099311829,,
225,9717,,,,,1.0799481868743896,0.39158812165260315
225,9717,,,2.236006736755371,0.7112624049186707,,
226,9760,,,,,1.074996829032898,0.388550341129303
226,9760,,,2.4168806076049805,0.6722913384437561,,
227,9803,,,,,1.0920451879501343,0.39687541127204895
227,9803,,,2.213862657546997,0.7087377309799194,,
228,9846,,,,,1.1020655632019043,0.3773020803928375
228,9846,,,2.315333604812622,0.6858909726142883,,
229,9889,,,,,1.1130588054656982,0.38102489709854126
229,9889,,,2.257624864578247,0.7327945232391357,,
230,9932,,,,,1.0770593881607056,0.37713927030563354
230,9932,,,2.17970609664917,0.7221524715423584,,
231,9975,,,,,1.0968294143676758,0.3966493010520935
231,9975,,,2.252248764038086,0.6981684565544128,,
232,10018,,,,,1.0324797630310059,0.405507355928421
232,10018,,,2.1240336894989014,0.7256730794906616,,
233,10061,,,,,1.090224266052246,0.4031040072441101
233,10061,,,2.1301116943359375,0.7141887545585632,,
234,10104,,,,,1.0468451976776123,0.4027126133441925
234,10104,,,2.367764949798584,0.6841008067131042,,
235,10147,,,,,1.095402717590332,0.3814411461353302
235,10147,,,2.4407591819763184,0.6932359337806702,,
236,10190,,,,,1.140435814857483,0.3900281488895416
236,10190,,,2.5984249114990234,0.6790040731430054,,
237,10233,,,,,1.0792514085769653,0.37168166041374207
237,10233,,,2.240835428237915,0.695853054523468,,
238,10276,,,,,1.10443913936615,0.38556531071662903
238,10276,,,2.541170597076416,0.6900842189788818,,
239,10319,,,,,1.0990703105926514,0.3912328779697418
239,10319,,,2.3114709854125977,0.6906716823577881,,
240,10362,,,,,1.1207126379013062,0.38225963711738586
240,10362,,,2.085127353668213,0.7164698839187622,,
241,10405,,,,,1.0926836729049683,0.3740396797657013
241,10405,,,2.1293184757232666,0.70932537317276,,
242,10448,,,,,1.0927834510803223,0.36591091752052307
242,10448,,,2.3907086849212646,0.7248546481132507,,
243,10491,,,,,1.137101173400879,0.37787535786628723
243,10491,,,2.1927223205566406,0.737571656703949,,
244,10534,,,,,1.0713022947311401,0.3875541687011719
244,10534,,,2.3033809661865234,0.7172768712043762,,
245,10577,,,,,1.0914580821990967,0.38870882987976074
245,10577,,,2.609832763671875,0.6912792921066284,,
246,10620,,,,,1.091107964515686,0.39669379591941833
246,10620,,,2.146817445755005,0.7078107595443726,,
247,10663,,,,,1.052804946899414,0.40824374556541443
247,10663,,,2.351120948791504,0.6832460165023804,,
248,10706,,,,,1.0741088390350342,0.3876311480998993
248,10706,,,2.133772134780884,0.7045819759368896,,
249,10749,,,,,1.1335352659225464,0.39176955819129944
249,10749,,,2.316154718399048,0.6705297231674194,,
250,10792,,,,,1.0579164028167725,0.3828956186771393
250,10792,,,2.204339027404785,0.7048589587211609,,
251,10835,,,,,1.0989919900894165,0.3676179051399231
251,10835,,,2.4327964782714844,0.6864356398582458,,
252,10878,,,,,1.065053939819336,0.39065852761268616
252,10878,,,2.6365928649902344,0.6608760952949524,,
253,10921,,,,,1.0724655389785767,0.3654593229293823
253,10921,,,2.3469297885894775,0.716521143913269,,
254,10964,,,,,1.0522480010986328,0.36894845962524414
254,10964,,,2.426541805267334,0.687204122543335,,
255,11007,,,,,1.1157567501068115,0.3726140260696411
255,11007,,,2.3625078201293945,0.7118930816650391,,
256,11050,,,,,1.0657382011413574,0.3886425495147705
256,11050,,,2.40494441986084,0.7003917098045349,,
257,11093,,,,,1.0812485218048096,0.3897429406642914
257,11093,,,2.293114185333252,0.7174625992774963,,
258,11136,,,,,1.0515557527542114,0.3909972310066223
258,11136,,,2.5317962169647217,0.7146775126457214,,
259,11179,,,,,1.0888803005218506,0.404031366109848
259,11179,,,2.3632516860961914,0.703559398651123,,
260,11222,,,,,1.1003423929214478,0.3973410725593567
260,11222,,,2.496907949447632,0.6984400153160095,,
261,11265,,,,,1.0755436420440674,0.383880615234375
261,11265,,,2.2573187351226807,0.7186107039451599,,
