epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
154,6044,,,1.3466451168060303,0.4433763325214386,,
155,6083,,,,,0.940963089466095,0.3696846663951874
155,6083,,,1.3382073640823364,0.4449966251850128,,
156,6122,,,,,0.9340998530387878,0.3697730302810669
156,6122,,,1.3453773260116577,0.43741369247436523,,
157,6161,,,,,0.9373772144317627,0.37050163745880127
157,6161,,,1.3303455114364624,0.4361869692802429,,
158,6200,,,,,0.92929607629776,0.3700565993785858
158,6200,,,1.326294183731079,0.45465630292892456,,
159,6239,,,,,0.9343996047973633,0.37045252323150635
159,6239,,,1.2779948711395264,0.4733007848262787,,
160,6278,,,,,0.9405598044395447,0.37117600440979004
160,6278,,,1.3211852312088013,0.4678710997104645,,
161,6317,,,,,0.9606366753578186,0.372252881526947
161,6317,,,1.2994338274002075,0.4757472276687622,,
162,6356,,,,,0.9458075761795044,0.3713471591472626
162,6356,,,1.3486238718032837,0.44507211446762085,,
163,6395,,,,,0.9524185061454773,0.37167686223983765
163,6395,,,1.3359421491622925,0.4511334002017975,,
164,6434,,,,,0.9438716173171997,0.3712400496006012
164,6434,,,1.2897859811782837,0.4429057538509369,,
165,6473,,,,,0.9346832036972046,0.37104532122612
165,6473,,,1.313562035560608,0.426604300737381,,
166,6512,,,,,0.921175479888916,0.370614230632782
166,6512,,,1.3170790672302246,0.45168161392211914,,
167,6551,,,,,0.9282659292221069,0.37052014470100403
167,6551,,,1.318080186843872,0.4277513921260834,,
168,6590,,,,,0.9336339831352234,0.37000396847724915
168,6590,,,1.3405944108963013,0.43661928176879883,,
169,6629,,,,,0.9544292688369751,0.3712747097015381
169,6629,,,1.3401696681976318,0.45464804768562317,,
170,6668,,,,,0.951377809047699,0.37218159437179565
170,6668,,,1.3292255401611328,0.4405600130558014,,
171,6707,,,,,0.9448034763336182,0.37145766615867615
171,6707,,,1.3287941217422485,0.47510331869125366,,
172,6746,,,,,0.9496625661849976,0.37188705801963806
172,6746,,,1.3160152435302734,0.47192421555519104,,
173,6785,,,,,0.9364990592002869,0.37162110209465027
173,6785,,,1.3166061639785767,0.4610952138900757,,
174,6824,,,,,0.9424553513526917,0.3720678985118866
174,6824,,,1.3303855657577515,0.4390609860420227,,
175,6863,,,,,0.9390830397605896,0.372423380613327
175,6863,,,1.3204638957977295,0.4586370885372162,,
176,6902,,,,,0.9131361246109009,0.37241923809051514
176,6902,,,1.3191471099853516,0.4366811215877533,,
177,6941,,,,,0.9262895584106445,0.37277787923812866
177,6941,,,1.3497023582458496,0.44678300619125366,,
178,6980,,,,,0.9464619755744934,0.37302786111831665
178,6980,,,1.3056572675704956,0.45499709248542786,,
179,7019,,,,,0.9549282193183899,0.3736264407634735
179,7019,,,1.3392722606658936,0.45695748925209045,,
180,7058,,,,,0.9381600022315979,0.37272313237190247
180,7058,,,1.3058568239212036,0.41843298077583313,,
181,7097,,,,,0.9308561682701111,0.3731442987918854
181,7097,,,1.3048133850097656,0.44799354672431946,,
182,7136,,,,,0.9465991258621216,0.3737453818321228
182,7136,,,1.3320918083190918,0.4273163378238678,,
183,7175,,,,,0.9543987512588501,0.37349751591682434
183,7175,,,1.3263585567474365,0.42937546968460083,,
184,7214,,,,,0.9499021768569946,0.37324267625808716
184,7214,,,1.3381030559539795,0.4550325870513916,,
185,7253,,,,,0.9375648498535156,0.37300989031791687
185,7253,,,1.3065526485443115,0.4612705111503601,,
186,7292,,,,,0.9366891384124756,0.3722052574157715
186,7292,,,1.3638609647750854,0.45189031958580017,,
187,7331,,,,,0.9535910487174988,0.3727353513240814
187,7331,,,1.327483057975769,0.4569984972476959,,
188,7370,,,,,0.92351233959198,0.37195804715156555
188,7370,,,1.300374984741211,0.4501839280128479,,
189,7409,,,,,0.9331676959991455,0.3715570867061615
189,7409,,,1.3242744207382202,0.46094954013824463,,
190,7448,,,,,0.9384730458259583,0.3724110722541809
190,7448,,,1.3043586015701294,0.42179635167121887,,
191,7487,,,,,0.9338105916976929,0.3731684386730194
191,7487,,,1.3214735984802246,0.43914148211479187,,
192,7526,,,,,0.9156013131141663,0.37341952323913574
192,7526,,,1.2990919351577759,0.44531798362731934,,
193,7565,,,,,0.935608446598053,0.3738452196121216
193,7565,,,1.3325159549713135,0.43356674909591675,,
194,7604,,,,,0.9414976239204407,0.37440478801727295
194,7604,,,1.3453127145767212,0.4366087317466736,,
195,7643,,,,,0.9188322424888611,0.37494099140167236
195,7643,,,1.307602882385254,0.4366552531719208,,
196,7682,,,,,0.9480379223823547,0.3756815493106842
196,7682,,,1.3137047290802002,0.43093323707580566,,
197,7721,,,,,0.9480417370796204,0.3749909996986389
197,7721,,,1.3247789144515991,0.45780080556869507,,
198,7760,,,,,0.9094722270965576,0.37425538897514343
198,7760,,,1.2819418907165527,0.45425713062286377,,
199,7799,,,,,0.9197944402694702,0.3744931221008301
199,7799,,,1.3372857570648193,0.43873482942581177,,
200,7838,,,,,0.9412028789520264,0.3758922815322876
200,7838,,,1.3099979162216187,0.4551551043987274,,
201,7877,,,,,0.9235930442810059,0.37578654289245605
201,7877,,,1.3517993688583374,0.42803192138671875,,
202,7916,,,,,0.9590797424316406,0.37647467851638794
202,7916,,,1.306280493736267,0.46986573934555054,,
203,7955,,,,,0.9240264296531677,0.37572383880615234
203,7955,,,1.3068393468856812,0.4263623058795929,,
204,7994,,,,,0.9444951415061951,0.37566402554512024
204,7994,,,1.3218740224838257,0.4544265568256378,,
205,8033,,,,,0.9280558228492737,0.37503933906555176
205,8033,,,1.3143367767333984,0.454344242811203,,
206,8072,,,,,0.9586331248283386,0.37581145763397217
206,8072,,,1.3100346326828003,0.4543454647064209,,
207,8111,,,,,0.9340466260910034,0.3759444057941437
207,8111,,,1.3063846826553345,0.44928789138793945,,
208,8150,,,,,0.9317488074302673,0.3764711320400238
208,8150,,,1.2879692316055298,0.4296219050884247,,
209,8189,,,,,0.924479067325592,0.3766438961029053
209,8189,,,1.327793836593628,0.440890371799469,,
210,8228,,,,,0.9209622144699097,0.3772937059402466
210,8228,,,1.3082371950149536,0.4784601628780365,,
211,8267,,,,,0.9269976615905762,0.37743353843688965
211,8267,,,1.3223986625671387,0.4582980275154114,,
212,8306,,,,,0.937802791595459,0.378357857465744
212,8306,,,1.290761947631836,0.4866659343242645,,
213,8345,,,,,0.9460586309432983,0.3779675364494324
213,8345,,,1.3360024690628052,0.47307172417640686,,
214,8384,,,,,0.9191036820411682,0.3768756687641144
214,8384,,,1.3152735233306885,0.4710855782032013,,
215,8423,,,,,0.9427163004875183,0.378386527299881
215,8423,,,1.3259196281433105,0.4654476046562195,,
216,8462,,,,,0.925277054309845,0.3787497282028198
216,8462,,,1.3279774188995361,0.4612027704715729,,
217,8501,,,,,0.9341643452644348,0.3793393671512604
217,8501,,,1.2925218343734741,0.4784896671772003,,
218,8540,,,,,0.9272551536560059,0.3784814178943634
218,8540,,,1.3145983219146729,0.444568395614624,,
219,8579,,,,,0.9310688972473145,0.3794570565223694
219,8579,,,1.3334511518478394,0.421989768743515,,
220,8618,,,,,0.9400744438171387,0.3792452812194824
220,8618,,,1.3123865127563477,0.4474342167377472,,
221,8657,,,,,0.9351487159729004,0.3793819844722748
221,8657,,,1.3094104528427124,0.43588927388191223,,
222,8696,,,,,0.9195307493209839,0.3787868022918701
222,8696,,,1.3124059438705444,0.43567052483558655,,
223,8735,,,,,0.9335544109344482,0.3797108232975006
223,8735,,,1.2933448553085327,0.457246333360672,,
224,8774,,,,,0.932410478591919,0.3798050582408905
224,8774,,,1.2971090078353882,0.45125120878219604,,
225,8813,,,,,0.9449047446250916,0.37983471155166626
225,8813,,,1.3082010746002197,0.4837625026702881,,
226,8852,,,,,0.9409967064857483,0.3790634274482727
226,8852,,,1.304463505744934,0.4924565851688385,,
227,8891,,,,,0.9427134394645691,0.3794418275356293
227,8891,,,1.3198187351226807,0.4476481080055237,,
228,8930,,,,,0.9304568767547607,0.37952759861946106
228,8930,,,1.3169342279434204,0.43660658597946167,,
229,8969,,,,,0.8997304439544678,0.37805700302124023
229,8969,,,1.30445396900177,0.44016844034194946,,
230,9008,,,,,0.9364604353904724,0.3790852427482605
230,9008,,,1.305187463760376,0.48031845688819885,,
231,9047,,,,,0.9351828694343567,0.37953564524650574
231,9047,,,1.301435112953186,0.45266175270080566,,
232,9086,,,,,0.9487625360488892,0.3795229196548462
232,9086,,,1.2893348932266235,0.4821079969406128,,
233,9125,,,,,0.9357261061668396,0.37914544343948364
233,9125,,,1.287933588027954,0.45608022809028625,,
234,9164,,,,,0.9346343278884888,0.37886330485343933
234,9164,,,1.3324145078659058,0.46597009897232056,,
235,9203,,,,,0.949411153793335,0.37897971272468567
235,9203,,,1.3092560768127441,0.42446771264076233,,
236,9242,,,,,0.9228362441062927,0.37841734290122986
236,9242,,,1.2809042930603027,0.4664049446582794,,
237,9281,,,,,0.9276333451271057,0.37845608592033386
237,9281,,,1.30464768409729,0.4529682993888855,,
238,9320,,,,,0.9254598617553711,0.37813717126846313
238,9320,,,1.306519627571106,0.4619010388851166,,
239,9359,,,,,0.9373635649681091,0.3781580626964569
239,9359,,,1.2948671579360962,0.4879171848297119,,
240,9398,,,,,0.926181435585022,0.3779231905937195
240,9398,,,1.2972989082336426,0.4591454863548279,,
241,9437,,,,,0.9153367877006531,0.376956969499588
241,9437,,,1.3310339450836182,0.4673060476779938,,
242,9476,,,,,0.9369741678237915,0.37846580147743225
242,9476,,,1.3374584913253784,0.44534242153167725,,
243,9515,,,,,0.9459445476531982,0.37896019220352173
243,9515,,,1.261927843093872,0.47402527928352356,,
244,9554,,,,,0.9366011619567871,0.3793349266052246
244,9554,,,1.2849947214126587,0.4643421769142151,,
245,9593,,,,,0.920631468296051,0.3792926073074341
245,9593,,,1.3236099481582642,0.47113388776779175,,
246,9632,,,,,0.9387186169624329,0.3803284466266632
246,9632,,,1.3305974006652832,0.443876713514328,,
247,9671,,,,,0.9216493368148804,0.3788914084434509
247,9671,,,1.3315730094909668,0.4466685652732849,,
248,9710,,,,,0.9180375337600708,0.37805846333503723
248,9710,,,1.3334906101226807,0.4665983021259308,,
249,9749,,,,,0.957534909248352,0.3794403374195099
249,9749,,,1.2916852235794067,0.45650148391723633,,
250,9788,,,,,0.9235123991966248,0.37850505113601685
250,9788,,,1.2626285552978516,0.44684579968452454,,
251,9827,,,,,0.9337626099586487,0.3794292211532593
251,9827,,,1.3545295000076294,0.4732718765735626,,
252,9866,,,,,0.931183397769928,0.37997403740882874
252,9866,,,1.3065471649169922,0.45661917328834534,,
253,9905,,,,,0.9051375985145569,0.3789311349391937
253,9905,,,1.324522852897644,0.4559997022151947,,
254,9944,,,,,0.9395574331283569,0.37912747263908386
254,9944,,,1.3041861057281494,0.4644915759563446,,
255,9983,,,,,0.920738160610199,0.37887582182884216
255,9983,,,1.3199166059494019,0.45616859197616577,,
256,10022,,,,,0.924913227558136,0.3785586357116699
256,10022,,,1.3101550340652466,0.44937020540237427,,
257,10061,,,,,0.9389170408248901,0.3788454830646515
257,10061,,,1.3291130065917969,0.44573739171028137,,
258,10100,,,,,0.93166184425354,0.37939757108688354
258,10100,,,1.3184316158294678,0.4669068157672882,,
259,10139,,,,,0.922324001789093,0.37906667590141296
259,10139,,,1.315942406654358,0.44864898920059204,,
260,10178,,,,,0.9019203782081604,0.3789285719394684
