epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,3.4466450214385986,0.43981629610061646,,
64,2534,,,,,4.582555294036865,0.26622098684310913
64,2534,,,3.390568971633911,0.4388788044452667,,
65,2573,,,,,4.563785076141357,0.2650130093097687
65,2573,,,3.459322452545166,0.46101242303848267,,
66,2612,,,,,4.598674297332764,0.26556241512298584
66,2612,,,3.5815563201904297,0.42210420966148376,,
67,2651,,,,,4.5846686363220215,0.26505807042121887
67,2651,,,3.416691780090332,0.39873555302619934,,
68,2690,,,,,4.573399543762207,0.26631927490234375
68,2690,,,3.4463207721710205,0.4510476589202881,,
69,2729,,,,,4.574405670166016,0.2661435008049011
69,2729,,,3.351975202560425,0.4198681712150574,,
70,2768,,,,,4.608884811401367,0.2648847699165344
70,2768,,,3.495537757873535,0.41661521792411804,,
71,2807,,,,,4.622533321380615,0.26396802067756653
71,2807,,,3.508347749710083,0.4239652454853058,,
72,2846,,,,,4.597442150115967,0.2639390826225281
72,2846,,,3.463822603225708,0.4398847222328186,,
73,2885,,,,,4.627923488616943,0.2638092339038849
73,2885,,,3.3854596614837646,0.4268834590911865,,
74,2924,,,,,4.6189351081848145,0.2638408839702606
74,2924,,,3.580284595489502,0.42793866991996765,,
75,2963,,,,,4.6308794021606445,0.26180508732795715
75,2963,,,3.585972785949707,0.4347066581249237,,
76,3002,,,,,4.629485130310059,0.26169252395629883
76,3002,,,3.4005579948425293,0.40302106738090515,,
77,3041,,,,,4.646480083465576,0.26039648056030273
77,3041,,,3.351569652557373,0.4253595769405365,,
78,3080,,,,,4.640867233276367,0.261089950799942
78,3080,,,3.376582145690918,0.42801010608673096,,
79,3119,,,,,4.624556064605713,0.26218363642692566
79,3119,,,3.361050844192505,0.4215752184391022,,
80,3158,,,,,4.6060590744018555,0.2624521553516388
80,3158,,,3.493746519088745,0.4709739685058594,,
81,3197,,,,,4.65643310546875,0.26095959544181824
81,3197,,,3.4520068168640137,0.4352681636810303,,
82,3236,,,,,4.710798263549805,0.2593441307544708
82,3236,,,3.3410234451293945,0.4365755617618561,,
83,3275,,,,,4.680865287780762,0.2593623399734497
83,3275,,,3.3135015964508057,0.4285009801387787,,
84,3314,,,,,4.662051200866699,0.2593601942062378
84,3314,,,3.516669750213623,0.4502972960472107,,
85,3353,,,,,4.668081760406494,0.2596130669116974
85,3353,,,3.526944398880005,0.45631468296051025,,
86,3392,,,,,4.649586200714111,0.26000747084617615
86,3392,,,3.2575504779815674,0.4272659122943878,,
87,3431,,,,,4.670799255371094,0.25947314500808716
87,3431,,,3.286146402359009,0.4341299533843994,,
88,3470,,,,,4.685645580291748,0.2599461078643799
88,3470,,,3.3337879180908203,0.42840057611465454,,
89,3509,,,,,4.685521602630615,0.2592051029205322
89,3509,,,3.431126832962036,0.44867604970932007,,
90,3548,,,,,4.7033491134643555,0.2587879002094269
90,3548,,,3.536792516708374,0.4351785182952881,,
91,3587,,,,,4.6898393630981445,0.258055716753006
91,3587,,,3.3302245140075684,0.4400612413883209,,
92,3626,,,,,4.687070846557617,0.25638869404792786
92,3626,,,3.4141557216644287,0.43435174226760864,,
93,3665,,,,,4.715057849884033,0.2557518780231476
93,3665,,,3.2884373664855957,0.45008599758148193,,
94,3704,,,,,4.683071136474609,0.25731950998306274
94,3704,,,3.3074564933776855,0.46590399742126465,,
95,3743,,,,,4.689408779144287,0.2570981979370117
95,3743,,,3.331775426864624,0.43689095973968506,,
96,3782,,,,,4.729071140289307,0.25739386677742004
96,3782,,,3.162318706512451,0.4761279225349426,,
97,3821,,,,,4.7247114181518555,0.2576884925365448
97,3821,,,3.270341634750366,0.4416840374469757,,
98,3860,,,,,4.694541931152344,0.2579171657562256
98,3860,,,3.3373138904571533,0.4681778848171234,,
99,3899,,,,,4.70380163192749,0.2587266266345978
99,3899,,,3.2941179275512695,0.4473733603954315,,
100,3938,,,,,4.719271183013916,0.25978797674179077
100,3938,,,3.2897965908050537,0.4132755398750305,,
101,3977,,,,,4.700131416320801,0.25961825251579285
101,3977,,,3.206820249557495,0.4497534930706024,,
102,4016,,,,,4.694997310638428,0.25900015234947205
102,4016,,,3.2873942852020264,0.453753799200058,,
103,4055,,,,,4.693428039550781,0.2591143548488617
103,4055,,,3.211320638656616,0.4539162218570709,,
104,4094,,,,,4.698964595794678,0.2592315375804901
104,4094,,,3.4179491996765137,0.4505360424518585,,
105,4133,,,,,4.712751865386963,0.25964003801345825
105,4133,,,3.244122266769409,0.47857239842414856,,
106,4172,,,,,4.755443572998047,0.26034098863601685
106,4172,,,3.2152259349823,0.4490203857421875,,
107,4211,,,,,4.733501434326172,0.2587776780128479
107,4211,,,3.3245012760162354,0.4649510085582733,,
108,4250,,,,,4.763914585113525,0.25988125801086426
108,4250,,,3.3580470085144043,0.46003663539886475,,
109,4289,,,,,4.737795352935791,0.2591230273246765
109,4289,,,3.3998026847839355,0.4610340893268585,,
110,4328,,,,,4.745675563812256,0.25944870710372925
110,4328,,,3.4047393798828125,0.4560045599937439,,
111,4367,,,,,4.737607002258301,0.2591935694217682
111,4367,,,3.1418633460998535,0.4858798086643219,,
112,4406,,,,,4.733371734619141,0.26071158051490784
112,4406,,,3.3158576488494873,0.46604567766189575,,
113,4445,,,,,4.744377136230469,0.25921377539634705
113,4445,,,3.1243460178375244,0.4619900584220886,,
114,4484,,,,,4.78908109664917,0.2595062851905823
114,4484,,,3.300347328186035,0.469643235206604,,
115,4523,,,,,4.772780418395996,0.2595994472503662
115,4523,,,3.3916571140289307,0.483334481716156,,
116,4562,,,,,4.767755031585693,0.25948217511177063
116,4562,,,3.3212883472442627,0.46205025911331177,,
117,4601,,,,,4.781408309936523,0.26043978333473206
117,4601,,,3.2380595207214355,0.4498869478702545,,
118,4640,,,,,4.790332317352295,0.26125043630599976
118,4640,,,3.0308868885040283,0.5082642436027527,,
119,4679,,,,,4.770383834838867,0.2629395127296448
119,4679,,,3.003445863723755,0.465341717004776,,
120,4718,,,,,4.799416542053223,0.26307156682014465
120,4718,,,3.4613635540008545,0.43679079413414,,
121,4757,,,,,4.785183429718018,0.2642803192138672
121,4757,,,3.1992199420928955,0.46975913643836975,,
122,4796,,,,,4.746138572692871,0.26472264528274536
122,4796,,,3.385403871536255,0.4764840602874756,,
123,4835,,,,,4.7640380859375,0.26443612575531006
123,4835,,,3.132720947265625,0.4838789403438568,,
124,4874,,,,,4.775028705596924,0.2641516625881195
124,4874,,,3.260927677154541,0.4797757863998413,,
125,4913,,,,,4.796719074249268,0.26487892866134644
125,4913,,,3.276324510574341,0.46463990211486816,,
126,4952,,,,,4.817875862121582,0.26449206471443176
126,4952,,,3.1095855236053467,0.4756907820701599,,
127,4991,,,,,4.806197643280029,0.2645511329174042
127,4991,,,3.0701539516448975,0.4879554212093353,,
128,5030,,,,,4.776443004608154,0.26580923795700073
128,5030,,,3.285507917404175,0.4962765574455261,,
129,5069,,,,,4.791278839111328,0.2665232717990875
129,5069,,,3.393841028213501,0.47512176632881165,,
130,5108,,,,,4.795891284942627,0.26614639163017273
130,5108,,,3.01125168800354,0.5102671980857849,,
131,5147,,,,,4.829868316650391,0.2634776830673218
131,5147,,,3.248769998550415,0.47763413190841675,,
132,5186,,,,,4.845998287200928,0.2638015151023865
132,5186,,,3.0804219245910645,0.468932569026947,,
133,5225,,,,,4.858580112457275,0.26291462779045105
133,5225,,,3.105581521987915,0.500576913356781,,
134,5264,,,,,4.866085052490234,0.26297569274902344
134,5264,,,3.2495293617248535,0.4841677248477936,,
135,5303,,,,,4.861892223358154,0.26301079988479614
135,5303,,,3.220978021621704,0.5117469429969788,,
136,5342,,,,,4.856629371643066,0.2634981572628021
136,5342,,,3.2931244373321533,0.45494505763053894,,
137,5381,,,,,4.893330097198486,0.26331451535224915
137,5381,,,3.2189507484436035,0.4723406434059143,,
138,5420,,,,,4.8477253913879395,0.2634156346321106
138,5420,,,3.18540358543396,0.49966225028038025,,
139,5459,,,,,4.8470916748046875,0.26346176862716675
139,5459,,,3.0833375453948975,0.5051476955413818,,
140,5498,,,,,4.860747814178467,0.263172447681427
140,5498,,,3.322949171066284,0.44673314690589905,,
141,5537,,,,,4.89735221862793,0.26297709345817566
141,5537,,,3.0067713260650635,0.49633362889289856,,
142,5576,,,,,4.881304740905762,0.2626820206642151
142,5576,,,3.114339590072632,0.4954420328140259,,
143,5615,,,,,4.904407978057861,0.2622525990009308
143,5615,,,3.2038462162017822,0.508754551410675,,
144,5654,,,,,4.921687126159668,0.2619185149669647
144,5654,,,3.20912504196167,0.515101432800293,,
145,5693,,,,,4.929452896118164,0.26132211089134216
145,5693,,,3.226541757583618,0.513469398021698,,
146,5732,,,,,4.947561264038086,0.2606731951236725
146,5732,,,3.0778419971466064,0.4866214692592621,,
147,5771,,,,,4.932495594024658,0.2619939148426056
147,5771,,,3.0001296997070312,0.5246017575263977,,
148,5810,,,,,4.935882091522217,0.2613331377506256
148,5810,,,3.0212535858154297,0.49735602736473083,,
149,5849,,,,,4.932012557983398,0.2616580128669739
149,5849,,,3.085251808166504,0.4986351728439331,,
150,5888,,,,,4.95153284072876,0.2613809108734131
150,5888,,,3.153946876525879,0.4857209026813507,,
151,5927,,,,,4.967928886413574,0.2601498067378998
151,5927,,,3.2182610034942627,0.5060321688652039,,
152,5966,,,,,4.972482681274414,0.26047036051750183
152,5966,,,3.172883987426758,0.5101733803749084,,
153,6005,,,,,4.9329400062561035,0.2615518867969513
153,6005,,,3.13478684425354,0.5071096420288086,,
154,6044,,,,,4.9114508628845215,0.2622321844100952
154,6044,,,2.9621527194976807,0.5062505006790161,,
155,6083,,,,,4.943902969360352,0.26047539710998535
155,6083,,,3.0657577514648438,0.5051088333129883,,
156,6122,,,,,4.973871231079102,0.2602579891681671
156,6122,,,3.1228084564208984,0.5228579044342041,,
157,6161,,,,,4.9785847663879395,0.26013433933258057
157,6161,,,2.942145824432373,0.52781742811203,,
158,6200,,,,,4.944435119628906,0.26149800419807434
158,6200,,,2.8815226554870605,0.5151768922805786,,
159,6239,,,,,4.971225738525391,0.26026999950408936
159,6239,,,3.0244438648223877,0.5048081874847412,,
160,6278,,,,,4.962904453277588,0.2609735131263733
160,6278,,,3.0542945861816406,0.5057228207588196,,
161,6317,,,,,4.958865165710449,0.2617202401161194
161,6317,,,2.7830288410186768,0.5375826358795166,,
162,6356,,,,,4.997558116912842,0.26011648774147034
162,6356,,,3.1492018699645996,0.502421498298645,,
163,6395,,,,,5.0134711265563965,0.26061123609542847
163,6395,,,3.1150104999542236,0.49658551812171936,,
164,6434,,,,,5.023679256439209,0.26108518242836
164,6434,,,2.9960691928863525,0.4908481538295746,,
165,6473,,,,,5.028867244720459,0.2614823281764984
165,6473,,,3.1172289848327637,0.5049975514411926,,
166,6512,,,,,5.035573482513428,0.2625257670879364
166,6512,,,3.0576086044311523,0.5190645456314087,,
167,6551,,,,,5.00731086730957,0.26391512155532837
167,6551,,,3.1054985523223877,0.538834273815155,,
168,6590,,,,,5.043034076690674,0.2629556357860565
168,6590,,,3.0093467235565186,0.5064265727996826,,
169,6629,,,,,5.0579118728637695,0.26157867908477783
169,6629,,,3.0522801876068115,0.5289363265037537,,
170,6668,,,,,5.062054634094238,0.26104214787483215
170,6668,,,3.171513795852661,0.5030151009559631,,
171,6707,,,,,5.067936420440674,0.2610341012477875
171,6707,,,2.820932149887085,0.5224046111106873,,
172,6746,,,,,5.095753192901611,0.2602360248565674
172,6746,,,3.1281344890594482,0.5043189525604248,,
173,6785,,,,,5.092838764190674,0.2602672874927521
173,6785,,,3.158686399459839,0.5134510397911072,,
174,6824,,,,,5.085076808929443,0.26031801104545593
174,6824,,,3.0668234825134277,0.4957687258720398,,
175,6863,,,,,5.094998836517334,0.2599431276321411
175,6863,,,3.098466634750366,0.5418194532394409,,
176,6902,,,,,5.073883533477783,0.2615358531475067
176,6902,,,3.0667498111724854,0.5294756293296814,,
177,6941,,,,,5.097249984741211,0.2602388262748718
177,6941,,,3.1340157985687256,0.5171279311180115,,
178,6980,,,,,5.0515947341918945,0.2609008848667145
178,6980,,,2.9147279262542725,0.5369362831115723,,
179,7019,,,,,5.03998327255249,0.2609407901763916
179,7019,,,2.8667595386505127,0.5161953568458557,,
180,7058,,,,,5.0964226722717285,0.25907495617866516
180,7058,,,2.876136064529419,0.5349723696708679,,
181,7097,,,,,5.112217426300049,0.2591356337070465
181,7097,,,2.8721580505371094,0.4953250288963318,,
182,7136,,,,,5.137871265411377,0.25806543231010437
182,7136,,,3.1342451572418213,0.4936157166957855,,
183,7175,,,,,5.099892616271973,0.2596387565135956
183,7175,,,2.926414966583252,0.5135281085968018,,
184,7214,,,,,5.110692977905273,0.2590218782424927
184,7214,,,2.9246318340301514,0.5415432453155518,,
185,7253,,,,,5.150811672210693,0.25794705748558044
185,7253,,,3.061615467071533,0.5386320948600769,,
186,7292,,,,,5.127780437469482,0.25989341735839844
186,7292,,,2.927743911743164,0.5334378480911255,,
187,7331,,,,,5.157235145568848,0.2588651776313782
187,7331,,,3.14219069480896,0.505000650882721,,
188,7370,,,,,5.181755542755127,0.2583567798137665
188,7370,,,3.051433563232422,0.5362071990966797,,
189,7409,,,,,5.187880992889404,0.2589154839515686
189,7409,,,2.8970234394073486,0.5252723693847656,,
190,7448,,,,,5.193774700164795,0.2583257853984833
190,7448,,,3.070589780807495,0.5364582538604736,,
191,7487,,,,,5.213547706604004,0.2568950057029724
191,7487,,,2.9693968296051025,0.5136973261833191,,
192,7526,,,,,5.227481842041016,0.25539159774780273
192,7526,,,2.9663426876068115,0.5059685111045837,,
193,7565,,,,,5.187522888183594,0.25621160864830017
193,7565,,,2.802607536315918,0.5107981562614441,,
194,7604,,,,,5.150533676147461,0.2589622437953949
194,7604,,,3.0527420043945312,0.5011082291603088,,
195,7643,,,,,5.13667631149292,0.2595151662826538
195,7643,,,3.1196653842926025,0.5552088618278503,,
196,7682,,,,,5.155261039733887,0.25803419947624207
196,7682,,,3.029552459716797,0.5270780920982361,,
197,7721,,,,,5.185566425323486,0.2558107078075409
197,7721,,,2.7059245109558105,0.5490679740905762,,
198,7760,,,,,5.203521728515625,0.2556857764720917
198,7760,,,2.8698246479034424,0.5391764044761658,,
199,7799,,,,,5.2183637619018555,0.2546740770339966
199,7799,,,2.866549253463745,0.5367534756660461,,
200,7838,,,,,5.2152323722839355,0.2554771304130554
200,7838,,,2.8467161655426025,0.5360113978385925,,
201,7877,,,,,5.249405384063721,0.25560903549194336
201,7877,,,2.9121809005737305,0.5135529637336731,,
202,7916,,,,,5.225011825561523,0.2552235424518585
202,7916,,,2.9283618927001953,0.5232297778129578,,
203,7955,,,,,5.226731777191162,0.25606438517570496
203,7955,,,2.8103508949279785,0.5426602363586426,,
204,7994,,,,,5.241771221160889,0.2553108334541321
204,7994,,,3.0052056312561035,0.49562233686447144,,
205,8033,,,,,5.2470293045043945,0.25581467151641846
205,8033,,,2.819091320037842,0.5378457903862,,
206,8072,,,,,5.248281478881836,0.25583818554878235
206,8072,,,2.984710931777954,0.5189589858055115,,
207,8111,,,,,5.262079238891602,0.25581344962120056
207,8111,,,3.008556365966797,0.5226851105690002,,
208,8150,,,,,5.246097564697266,0.2558880150318146
208,8150,,,2.979663848876953,0.5292437672615051,,
209,8189,,,,,5.238290786743164,0.2564808428287506
209,8189,,,2.8952996730804443,0.5546950101852417,,
210,8228,,,,,5.292773723602295,0.25510963797569275
210,8228,,,2.9915289878845215,0.5208253860473633,,
211,8267,,,,,5.2634406089782715,0.2564246654510498
211,8267,,,2.8619511127471924,0.5023529529571533,,
212,8306,,,,,5.206001281738281,0.25930503010749817
212,8306,,,2.8617260456085205,0.5403996706008911,,
213,8345,,,,,5.217602729797363,0.257350891828537
213,8345,,,2.928213596343994,0.5431360602378845,,
214,8384,,,,,5.233083248138428,0.2568068206310272
214,8384,,,2.8837764263153076,0.5278224945068359,,
215,8423,,,,,5.262384414672852,0.25569453835487366
215,8423,,,2.6536812782287598,0.5477631688117981,,
216,8462,,,,,5.300049304962158,0.2551476061344147
216,8462,,,2.9372169971466064,0.5357009768486023,,
217,8501,,,,,5.301547050476074,0.25547805428504944
217,8501,,,2.9686872959136963,0.5454732179641724,,
218,8540,,,,,5.280576229095459,0.25409436225891113
218,8540,,,2.781827449798584,0.5167627334594727,,
219,8579,,,,,5.249401569366455,0.25622984766960144
219,8579,,,2.9013829231262207,0.5288547873497009,,
220,8618,,,,,5.238314628601074,0.2574489116668701
220,8618,,,2.7685747146606445,0.5360757112503052,,
221,8657,,,,,5.285313129425049,0.2575417757034302
221,8657,,,2.9987528324127197,0.5225101113319397,,
222,8696,,,,,5.263057708740234,0.25884631276130676
222,8696,,,2.7835075855255127,0.5490540862083435,,
223,8735,,,,,5.281407833099365,0.258163720369339
223,8735,,,2.827183246612549,0.5269965529441833,,
224,8774,,,,,5.297016143798828,0.2573947608470917
224,8774,,,2.844762086868286,0.5253430604934692,,
225,8813,,,,,5.284108638763428,0.25751474499702454
225,8813,,,2.6391332149505615,0.5322662591934204,,
226,8852,,,,,5.2719950675964355,0.2582976818084717
226,8852,,,3.0058417320251465,0.5442929267883301,,
227,8891,,,,,5.259413242340088,0.25817012786865234
227,8891,,,2.852743625640869,0.5341436862945557,,
228,8930,,,,,5.266504287719727,0.2577880322933197
228,8930,,,2.9178171157836914,0.5502729415893555,,
229,8969,,,,,5.258082866668701,0.2588930130004883
229,8969,,,2.7502925395965576,0.5714216828346252,,
230,9008,,,,,5.2753729820251465,0.2573472559452057
230,9008,,,2.825648069381714,0.5333506464958191,,
231,9047,,,,,5.310851573944092,0.2568453550338745
231,9047,,,2.747999429702759,0.5808423757553101,,
232,9086,,,,,5.284635543823242,0.25752079486846924
232,9086,,,2.862090587615967,0.5318440198898315,,
233,9125,,,,,5.346621990203857,0.25545552372932434
233,9125,,,2.950147867202759,0.5315778851509094,,
234,9164,,,,,5.3331685066223145,0.25593727827072144
234,9164,,,2.6127045154571533,0.5466207265853882,,
235,9203,,,,,5.286036968231201,0.2579832673072815
235,9203,,,2.798846483230591,0.5239077210426331,,
236,9242,,,,,5.2776288986206055,0.2586066424846649
236,9242,,,2.8001646995544434,0.5681864619255066,,
237,9281,,,,,5.324486255645752,0.2570069134235382
237,9281,,,2.885852575302124,0.5556352734565735,,
238,9320,,,,,5.330143451690674,0.25748294591903687
238,9320,,,2.755815267562866,0.5531988143920898,,
239,9359,,,,,5.337799072265625,0.2568649351596832
239,9359,,,2.760767698287964,0.5709876418113708,,
240,9398,,,,,5.3792009353637695,0.25558388233184814
240,9398,,,2.8357300758361816,0.548180878162384,,
241,9437,,,,,5.369692325592041,0.255642294883728
241,9437,,,2.7119548320770264,0.5480765700340271,,
242,9476,,,,,5.376311302185059,0.2565785050392151
242,9476,,,2.6937170028686523,0.5595541596412659,,
243,9515,,,,,5.3701395988464355,0.25746220350265503
243,9515,,,2.955490827560425,0.5505944490432739,,
244,9554,,,,,5.35027551651001,0.2582312226295471
244,9554,,,2.7550718784332275,0.545880138874054,,
245,9593,,,,,5.379336833953857,0.2577283978462219
245,9593,,,2.62009596824646,0.5948793292045593,,
246,9632,,,,,5.380538463592529,0.2579280436038971
246,9632,,,2.769300937652588,0.5342425107955933,,
247,9671,,,,,5.380022048950195,0.25800564885139465
247,9671,,,2.7451634407043457,0.5738207697868347,,
248,9710,,,,,5.370790481567383,0.258450984954834
248,9710,,,2.7936158180236816,0.5399523377418518,,
249,9749,,,,,5.350811004638672,0.26055672764778137
249,9749,,,2.8138976097106934,0.5325831174850464,,
250,9788,,,,,5.33457612991333,0.25997596979141235
250,9788,,,3.003366231918335,0.5139400362968445,,
251,9827,,,,,5.397105693817139,0.259346067905426
251,9827,,,2.807109832763672,0.5902377367019653,,
252,9866,,,,,5.407449245452881,0.25891080498695374
252,9866,,,2.8686766624450684,0.5578810572624207,,
253,9905,,,,,5.417514324188232,0.25824785232543945
253,9905,,,2.7717113494873047,0.5344903469085693,,
254,9944,,,,,5.417732238769531,0.2576902210712433
254,9944,,,2.901150703430176,0.5471925735473633,,
255,9983,,,,,5.41771125793457,0.2576543092727661
255,9983,,,2.7918269634246826,0.5464532971382141,,
256,10022,,,,,5.424382209777832,0.2581343948841095
256,10022,,,2.5916194915771484,0.5838638544082642,,
257,10061,,,,,5.439422607421875,0.2575625479221344
257,10061,,,2.8278567790985107,0.5670723915100098,,
258,10100,,,,,5.457071304321289,0.2569127380847931
258,10100,,,2.5777409076690674,0.5388874411582947,,
259,10139,,,,,5.445980072021484,0.2573188245296478
259,10139,,,2.875775098800659,0.5834665298461914,,
260,10178,,,,,5.422416687011719,0.2575354278087616
260,10178,,,2.985924243927002,0.5436671376228333,,
261,10217,,,,,5.421027660369873,0.2562969923019409
261,10217,,,2.6544976234436035,0.553524374961853,,
262,10256,,,,,5.388976573944092,0.2585556209087372
262,10256,,,2.7019577026367188,0.5559313297271729,,
263,10295,,,,,5.41701602935791,0.25681474804878235
263,10295,,,2.7119243144989014,0.5447397828102112,,
264,10334,,,,,5.434873104095459,0.2564387321472168
264,10334,,,2.7571957111358643,0.511607825756073,,
