epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1639,,,,,2.479846239089966,0.5136895775794983
40,1639,,,2.4943995475769043,0.4617373049259186,,
41,1679,,,,,2.481278657913208,0.5156960487365723
41,1679,,,2.660856008529663,0.44675517082214355,,
42,1719,,,,,2.4616165161132812,0.5078001022338867
42,1719,,,2.3556628227233887,0.4952961504459381,,
43,1759,,,,,2.463582992553711,0.5081480741500854
43,1759,,,2.3140759468078613,0.46756285429000854,,
44,1799,,,,,2.4770634174346924,0.5133669376373291
44,1799,,,2.343071460723877,0.4619106352329254,,
45,1839,,,,,2.461418867111206,0.5090028047561646
45,1839,,,2.38037371635437,0.4812653660774231,,
46,1879,,,,,2.4582931995391846,0.5093242526054382
46,1879,,,2.306894540786743,0.4846143126487732,,
47,1919,,,,,2.463085174560547,0.5083696246147156
47,1919,,,2.1649370193481445,0.5009849071502686,,
48,1959,,,,,2.454068899154663,0.511347770690918
48,1959,,,2.1672425270080566,0.49323487281799316,,
49,1999,,,,,2.444161891937256,0.5150537490844727
49,1999,,,2.3203299045562744,0.5016657114028931,,
50,2039,,,,,2.441439151763916,0.5135979056358337
50,2039,,,2.275787115097046,0.49431973695755005,,
51,2079,,,,,2.453153610229492,0.5108349323272705
51,2079,,,2.2859044075012207,0.5174631476402283,,
52,2119,,,,,2.4448516368865967,0.5140233635902405
52,2119,,,2.2082467079162598,0.519626796245575,,
53,2159,,,,,2.441882371902466,0.5156456232070923
53,2159,,,2.392803430557251,0.491107702255249,,
54,2199,,,,,2.446834087371826,0.5162498354911804
54,2199,,,2.303481340408325,0.49656811356544495,,
55,2239,,,,,2.446993827819824,0.513861358165741
55,2239,,,2.1976943016052246,0.488042414188385,,
56,2279,,,,,2.447028160095215,0.5120948553085327
56,2279,,,2.0964646339416504,0.5327877998352051,,
57,2319,,,,,2.455303192138672,0.509803831577301
57,2319,,,2.2773287296295166,0.5321014523506165,,
58,2359,,,,,2.4507803916931152,0.5127568244934082
58,2359,,,2.178455114364624,0.49310144782066345,,
59,2399,,,,,2.467829465866089,0.5084524154663086
59,2399,,,2.216334104537964,0.523962676525116,,
60,2439,,,,,2.473966360092163,0.5049123167991638
60,2439,,,2.109600782394409,0.5403375029563904,,
61,2479,,,,,2.4691028594970703,0.5084006190299988
61,2479,,,2.1060118675231934,0.5042381286621094,,
62,2519,,,,,2.459273099899292,0.5091537833213806
62,2519,,,2.0255000591278076,0.5402465462684631,,
63,2559,,,,,2.460071325302124,0.5130004286766052
63,2559,,,2.202353000640869,0.4982377588748932,,
64,2599,,,,,2.4516031742095947,0.5112970471382141
64,2599,,,2.0735526084899902,0.5367960333824158,,
65,2639,,,,,2.4614434242248535,0.5102361440658569
65,2639,,,2.204124927520752,0.5186029672622681,,
66,2679,,,,,2.4555747509002686,0.511605978012085
66,2679,,,2.1303508281707764,0.5028903484344482,,
67,2719,,,,,2.4374122619628906,0.5161457657814026
67,2719,,,2.179460048675537,0.5270605087280273,,
68,2759,,,,,2.452087879180908,0.5137338042259216
68,2759,,,2.2858047485351562,0.5055863857269287,,
69,2799,,,,,2.4427316188812256,0.5166179537773132
69,2799,,,2.115473985671997,0.5260493159294128,,
70,2839,,,,,2.450775623321533,0.5134231448173523
70,2839,,,2.267336845397949,0.5379542708396912,,
71,2879,,,,,2.442720651626587,0.5158103704452515
71,2879,,,2.030773162841797,0.5577334761619568,,
72,2919,,,,,2.4835853576660156,0.5129639506340027
72,2919,,,2.11497163772583,0.5267499685287476,,
73,2959,,,,,2.4784181118011475,0.5179370641708374
73,2959,,,2.2158854007720947,0.5087037086486816,,
74,2999,,,,,2.4394679069519043,0.5176761150360107
74,2999,,,2.0749714374542236,0.5521439909934998,,
75,3039,,,,,2.464909553527832,0.513708233833313
75,3039,,,2.051558256149292,0.5488804578781128,,
76,3079,,,,,2.48193359375,0.5113296508789062
76,3079,,,2.0304901599884033,0.5672145485877991,,
77,3119,,,,,2.46586537361145,0.5079907774925232
77,3119,,,2.1006691455841064,0.5202654600143433,,
78,3159,,,,,2.4866960048675537,0.5051312446594238
78,3159,,,1.898638129234314,0.5716519951820374,,
79,3199,,,,,2.4873299598693848,0.5048969984054565
79,3199,,,2.082033157348633,0.5752788186073303,,
80,3239,,,,,2.4704134464263916,0.5061912536621094
80,3239,,,1.9204175472259521,0.548061728477478,,
81,3279,,,,,2.462989568710327,0.5109761953353882
81,3279,,,2.078922748565674,0.5387746691703796,,
82,3319,,,,,2.466222047805786,0.5082634091377258
82,3319,,,2.144042491912842,0.5481339693069458,,
83,3359,,,,,2.4826581478118896,0.5125077962875366
83,3359,,,2.1244072914123535,0.5272283554077148,,
84,3399,,,,,2.453852653503418,0.5106294751167297
84,3399,,,2.0495262145996094,0.5420207977294922,,
85,3439,,,,,2.475397825241089,0.5077425837516785
85,3439,,,1.996498703956604,0.5590288639068604,,
86,3479,,,,,2.470047950744629,0.5135071277618408
86,3479,,,1.9975332021713257,0.5430079698562622,,
87,3519,,,,,2.4393317699432373,0.5146545767784119
87,3519,,,1.9320579767227173,0.5709806084632874,,
88,3559,,,,,2.4350287914276123,0.5159369707107544
88,3559,,,1.9333107471466064,0.5700830817222595,,
89,3599,,,,,2.482142448425293,0.5093669891357422
89,3599,,,1.816579818725586,0.5818637609481812,,
90,3639,,,,,2.4540233612060547,0.5120750069618225
90,3639,,,1.9866043329238892,0.5377068519592285,,
91,3679,,,,,2.44914174079895,0.5145776867866516
91,3679,,,1.887510895729065,0.5643517971038818,,
92,3719,,,,,2.447563886642456,0.5166098475456238
92,3719,,,1.9421789646148682,0.5801357626914978,,
93,3759,,,,,2.4284231662750244,0.5190185904502869
93,3759,,,1.8826185464859009,0.5809564590454102,,
94,3799,,,,,2.4353904724121094,0.516746997833252
94,3799,,,1.787925362586975,0.5981916189193726,,
95,3839,,,,,2.442026376724243,0.5145045518875122
95,3839,,,1.750286340713501,0.593023419380188,,
96,3879,,,,,2.5178587436676025,0.5070228576660156
96,3879,,,1.9070756435394287,0.5878100991249084,,
97,3919,,,,,2.4989664554595947,0.506101667881012
97,3919,,,1.6885974407196045,0.6036763787269592,,
98,3959,,,,,2.4686481952667236,0.5093249082565308
98,3959,,,2.061929225921631,0.5883182287216187,,
99,3999,,,,,2.4852170944213867,0.5038153529167175
99,3999,,,1.906022071838379,0.5687845945358276,,
100,4039,,,,,2.5052030086517334,0.5030737519264221
100,4039,,,1.8877168893814087,0.5867384076118469,,
101,4079,,,,,2.4644954204559326,0.5111954212188721
101,4079,,,1.8360421657562256,0.5978472828865051,,
102,4119,,,,,2.4613335132598877,0.5103362798690796
102,4119,,,1.7849441766738892,0.5856738686561584,,
103,4159,,,,,2.4604668617248535,0.5096023678779602
103,4159,,,1.9112085103988647,0.5703275799751282,,
104,4199,,,,,2.4700098037719727,0.5092354416847229
104,4199,,,1.9758793115615845,0.5915192365646362,,
105,4239,,,,,2.459273099899292,0.5102795362472534
105,4239,,,1.889535903930664,0.5910998582839966,,
106,4279,,,,,2.4487154483795166,0.5139679312705994
106,4279,,,1.9364427328109741,0.5786045789718628,,
107,4319,,,,,2.4402334690093994,0.5155601501464844
107,4319,,,1.809735894203186,0.5978934168815613,,
108,4359,,,,,2.4289326667785645,0.5191832184791565
108,4359,,,2.024914264678955,0.612877607345581,,
109,4399,,,,,2.446610927581787,0.5245118141174316
109,4399,,,1.8738043308258057,0.5967940092086792,,
110,4439,,,,,2.4548912048339844,0.5184257626533508
110,4439,,,1.8808424472808838,0.5786183476448059,,
111,4479,,,,,2.4794797897338867,0.5178405046463013
111,4479,,,1.8630731105804443,0.6145876049995422,,
112,4519,,,,,2.4601643085479736,0.5121767520904541
112,4519,,,1.938586950302124,0.6014745831489563,,
113,4559,,,,,2.459813117980957,0.509463906288147
113,4559,,,1.9066988229751587,0.5815455317497253,,
114,4599,,,,,2.447740077972412,0.5128860473632812
114,4599,,,1.8910411596298218,0.5963593125343323,,
115,4639,,,,,2.466012716293335,0.5155856013298035
115,4639,,,1.8734149932861328,0.595963180065155,,
116,4679,,,,,2.430656909942627,0.5201576948165894
116,4679,,,1.9865386486053467,0.6026886701583862,,
117,4719,,,,,2.4326417446136475,0.5171557664871216
117,4719,,,1.961683988571167,0.5883619785308838,,
118,4759,,,,,2.4731619358062744,0.505966305732727
118,4759,,,1.894568681716919,0.6401337385177612,,
119,4799,,,,,2.461503505706787,0.509219229221344
119,4799,,,1.892870306968689,0.5937893986701965,,
120,4839,,,,,2.4842586517333984,0.5107521414756775
120,4839,,,1.907139539718628,0.608587920665741,,
121,4879,,,,,2.473989725112915,0.507453978061676
121,4879,,,1.7326301336288452,0.5966728925704956,,
122,4919,,,,,2.493651866912842,0.5076866149902344
122,4919,,,1.7839571237564087,0.6373909711837769,,
123,4959,,,,,2.469257116317749,0.5103086233139038
123,4959,,,1.8914874792099,0.5868211984634399,,
124,4999,,,,,2.4836480617523193,0.5021779537200928
124,4999,,,1.945799469947815,0.5811475515365601,,
125,5039,,,,,2.4677109718322754,0.5066746473312378
125,5039,,,1.7954155206680298,0.6059401035308838,,
126,5079,,,,,2.4711763858795166,0.5084617733955383
126,5079,,,1.8182512521743774,0.6219890117645264,,
127,5119,,,,,2.479654312133789,0.5038779377937317
127,5119,,,1.7929573059082031,0.5960267186164856,,
128,5159,,,,,2.4815421104431152,0.5057328343391418
128,5159,,,1.8773943185806274,0.5894430875778198,,
129,5199,,,,,2.5089168548583984,0.49780356884002686
129,5199,,,1.6582615375518799,0.6296036243438721,,
130,5239,,,,,2.4787838459014893,0.5075743198394775
130,5239,,,1.9334205389022827,0.602409839630127,,
131,5279,,,,,2.481494426727295,0.5043284893035889
131,5279,,,1.6991907358169556,0.6097872853279114,,
132,5319,,,,,2.5200932025909424,0.4971083700656891
132,5319,,,1.764351487159729,0.6043399572372437,,
133,5359,,,,,2.493948459625244,0.5009527206420898
133,5359,,,1.7679191827774048,0.6038671731948853,,
134,5399,,,,,2.490339756011963,0.5012179017066956
134,5399,,,1.7645641565322876,0.6055092811584473,,
135,5439,,,,,2.4721317291259766,0.5068184733390808
135,5439,,,1.8757343292236328,0.6128766536712646,,
136,5479,,,,,2.4740118980407715,0.5082206726074219
136,5479,,,1.7838960886001587,0.614895224571228,,
137,5519,,,,,2.498520851135254,0.5073681473731995
137,5519,,,1.7848514318466187,0.5989621877670288,,
138,5559,,,,,2.4736225605010986,0.5081357359886169
138,5559,,,1.6601892709732056,0.6291724443435669,,
139,5599,,,,,2.4737350940704346,0.5063903331756592
139,5599,,,1.8947412967681885,0.6069545149803162,,
140,5639,,,,,2.4751148223876953,0.5089200735092163
140,5639,,,1.8255584239959717,0.6142244935035706,,
141,5679,,,,,2.4857311248779297,0.5096770524978638
141,5679,,,1.6783950328826904,0.6141012907028198,,
142,5719,,,,,2.483348846435547,0.5055114030838013
142,5719,,,1.877301812171936,0.63127201795578,,
143,5759,,,,,2.4665486812591553,0.5079397559165955
143,5759,,,1.6374492645263672,0.6543253660202026,,
144,5799,,,,,2.4831879138946533,0.5057312846183777
144,5799,,,1.789268136024475,0.6075180768966675,,
145,5839,,,,,2.5390233993530273,0.497549831867218
145,5839,,,1.7043170928955078,0.6345944404602051,,
146,5879,,,,,2.4984939098358154,0.5043201446533203
146,5879,,,1.8280518054962158,0.6156495809555054,,
147,5919,,,,,2.51393985748291,0.5049699544906616
147,5919,,,1.970280408859253,0.5927835702896118,,
148,5959,,,,,2.4637136459350586,0.511039674282074
148,5959,,,1.6599591970443726,0.61481773853302,,
149,5999,,,,,2.4543814659118652,0.5115489959716797
149,5999,,,1.8329296112060547,0.6163939237594604,,
150,6039,,,,,2.4518184661865234,0.5136888027191162
150,6039,,,1.639232873916626,0.641350269317627,,
151,6079,,,,,2.43829083442688,0.5193654894828796
151,6079,,,1.6398141384124756,0.6317640542984009,,
152,6119,,,,,2.4596736431121826,0.5128822326660156
152,6119,,,1.9613981246948242,0.5977034568786621,,
153,6159,,,,,2.491980791091919,0.5034580230712891
153,6159,,,1.7486941814422607,0.6378825902938843,,
154,6199,,,,,2.4979898929595947,0.5028923153877258
154,6199,,,1.6454963684082031,0.6364038586616516,,
155,6239,,,,,2.5015628337860107,0.4998363256454468
155,6239,,,1.7131808996200562,0.6312854886054993,,
156,6279,,,,,2.4892141819000244,0.5051886439323425
156,6279,,,1.7439615726470947,0.632931649684906,,
157,6319,,,,,2.4842865467071533,0.5037867426872253
157,6319,,,1.8219093084335327,0.630867600440979,,
158,6359,,,,,2.521472454071045,0.5006067752838135
158,6359,,,1.798722267150879,0.5974527597427368,,
159,6399,,,,,2.483060359954834,0.5051900744438171
159,6399,,,1.6218395233154297,0.6344181299209595,,
160,6439,,,,,2.483806848526001,0.5047852396965027
160,6439,,,1.5360935926437378,0.6543614268302917,,
161,6479,,,,,2.515568971633911,0.5033186078071594
161,6479,,,1.6356302499771118,0.6465724110603333,,
162,6519,,,,,2.483908176422119,0.50650554895401
162,6519,,,1.8183362483978271,0.5755645036697388,,
163,6559,,,,,2.5115084648132324,0.5011903643608093
163,6559,,,1.8498119115829468,0.6246792078018188,,
164,6599,,,,,2.483600378036499,0.5059919953346252
164,6599,,,1.8130600452423096,0.6058174967765808,,
165,6639,,,,,2.5027031898498535,0.5093176364898682
165,6639,,,1.7795215845108032,0.6245916485786438,,
166,6679,,,,,2.4632608890533447,0.5119194388389587
166,6679,,,1.7092273235321045,0.6255909204483032,,
167,6719,,,,,2.4787113666534424,0.5086961388587952
167,6719,,,1.6853163242340088,0.6094425320625305,,
168,6759,,,,,2.503946304321289,0.507355272769928
168,6759,,,1.6072965860366821,0.6361623406410217,,
169,6799,,,,,2.4336142539978027,0.5192981958389282
169,6799,,,1.5906800031661987,0.6268541812896729,,
170,6839,,,,,2.434802770614624,0.5171899199485779
170,6839,,,1.794579267501831,0.6113009452819824,,
171,6879,,,,,2.4524428844451904,0.5126795172691345
171,6879,,,1.7090202569961548,0.6241970062255859,,
172,6919,,,,,2.4317259788513184,0.5205774307250977
172,6919,,,1.8414382934570312,0.6200944185256958,,
173,6959,,,,,2.459794521331787,0.5157840847969055
173,6959,,,1.841491937637329,0.6173242330551147,,
174,6999,,,,,2.4746172428131104,0.5092465281486511
174,6999,,,1.6437222957611084,0.6555929183959961,,
175,7039,,,,,2.4619247913360596,0.5112622976303101
175,7039,,,1.889784574508667,0.6256759762763977,,
176,7079,,,,,2.452033519744873,0.5115439295768738
176,7079,,,1.8370774984359741,0.6101333498954773,,
177,7119,,,,,2.4408113956451416,0.5177778005599976
177,7119,,,1.5751454830169678,0.6588252782821655,,
178,7159,,,,,2.4539928436279297,0.5160174369812012
178,7159,,,1.6663999557495117,0.6520470380783081,,
179,7199,,,,,2.4315719604492188,0.5194169282913208
179,7199,,,1.6329377889633179,0.6175785660743713,,
180,7239,,,,,2.4156057834625244,0.5242698192596436
180,7239,,,1.6404635906219482,0.6278135180473328,,
181,7279,,,,,2.4202957153320312,0.523115336894989
181,7279,,,1.7637994289398193,0.6555762887001038,,
182,7319,,,,,2.4170174598693848,0.5229769349098206
182,7319,,,1.8368831872940063,0.6054763793945312,,
183,7359,,,,,2.486077070236206,0.5155154466629028
183,7359,,,1.7491891384124756,0.6153053045272827,,
184,7399,,,,,2.447910785675049,0.519628643989563
184,7399,,,1.9544254541397095,0.646644651889801,,
185,7439,,,,,2.427593469619751,0.51775723695755
185,7439,,,1.8289207220077515,0.622645914554596,,
186,7479,,,,,2.4484074115753174,0.5153757333755493
186,7479,,,1.767401933670044,0.6339814066886902,,
187,7519,,,,,2.4917283058166504,0.5050742626190186
187,7519,,,1.8009179830551147,0.6483819484710693,,
188,7559,,,,,2.4693257808685303,0.5069506168365479
188,7559,,,1.756212830543518,0.6344233751296997,,
189,7599,,,,,2.469442844390869,0.5069561004638672
189,7599,,,1.8767814636230469,0.6203656196594238,,
190,7639,,,,,2.49216890335083,0.5094295740127563
190,7639,,,1.6906532049179077,0.6253765225410461,,
191,7679,,,,,2.433621644973755,0.5191470384597778
191,7679,,,1.5741289854049683,0.6544169187545776,,
192,7719,,,,,2.443312168121338,0.5170723795890808
192,7719,,,1.8302751779556274,0.6159520745277405,,
193,7759,,,,,2.4694314002990723,0.5121182799339294
193,7759,,,1.7234153747558594,0.6089133620262146,,
194,7799,,,,,2.4447731971740723,0.5172261595726013
194,7799,,,1.6468003988265991,0.6409251689910889,,
195,7839,,,,,2.4530227184295654,0.5174762010574341
195,7839,,,1.615875244140625,0.6534655094146729,,
196,7879,,,,,2.423848867416382,0.523493230342865
196,7879,,,1.714653730392456,0.6485828757286072,,
197,7919,,,,,2.419131278991699,0.5231198668479919
197,7919,,,1.528360366821289,0.6603978872299194,,
198,7959,,,,,2.4550437927246094,0.5135607719421387
198,7959,,,1.5890614986419678,0.6317449808120728,,
199,7999,,,,,2.420506477355957,0.5229514837265015
199,7999,,,1.6318016052246094,0.6378878951072693,,
200,8039,,,,,2.3936593532562256,0.5308254957199097
200,8039,,,1.6666171550750732,0.6471480131149292,,
201,8079,,,,,2.429879903793335,0.5235001444816589
201,8079,,,1.5684813261032104,0.6360031366348267,,
202,8119,,,,,2.4331324100494385,0.5189487934112549
202,8119,,,1.6803134679794312,0.6363561153411865,,
203,8159,,,,,2.411980390548706,0.5235409140586853
203,8159,,,1.5839638710021973,0.6446167826652527,,
204,8199,,,,,2.3998231887817383,0.5266989469528198
204,8199,,,1.7212520837783813,0.6511476635932922,,
205,8239,,,,,2.417865037918091,0.5243380069732666
205,8239,,,1.592960000038147,0.6630021333694458,,
206,8279,,,,,2.4525227546691895,0.5237871408462524
206,8279,,,1.6577014923095703,0.630439281463623,,
207,8319,,,,,2.417677879333496,0.5241258144378662
207,8319,,,1.7221965789794922,0.6607118248939514,,
208,8359,,,,,2.4495556354522705,0.5150012373924255
208,8359,,,1.5180566310882568,0.6704708933830261,,
209,8399,,,,,2.4669809341430664,0.5102776288986206
209,8399,,,1.6589250564575195,0.6556469202041626,,
210,8439,,,,,2.4618918895721436,0.5120251774787903
210,8439,,,1.762110710144043,0.6365638375282288,,
211,8479,,,,,2.4558496475219727,0.5139429569244385
211,8479,,,1.454323172569275,0.677742600440979,,
212,8519,,,,,2.48999285697937,0.5113524794578552
212,8519,,,1.493849515914917,0.6816545128822327,,
213,8559,,,,,2.4280784130096436,0.5217469334602356
213,8559,,,1.5274999141693115,0.6761718988418579,,
214,8599,,,,,2.401160717010498,0.5274435877799988
214,8599,,,1.735375165939331,0.641636073589325,,
215,8639,,,,,2.4155993461608887,0.5254212021827698
215,8639,,,1.5917747020721436,0.6499530076980591,,
216,8679,,,,,2.418919563293457,0.5254889726638794
216,8679,,,1.4817636013031006,0.6515870690345764,,
217,8719,,,,,2.451040506362915,0.5128343105316162
217,8719,,,1.8352577686309814,0.622708261013031,,
218,8759,,,,,2.4499807357788086,0.5140078067779541
218,8759,,,1.6489732265472412,0.6608045697212219,,
219,8799,,,,,2.4333131313323975,0.5216443538665771
219,8799,,,1.5677649974822998,0.6413009166717529,,
220,8839,,,,,2.4263997077941895,0.521507978439331
220,8839,,,1.8206993341445923,0.6276227235794067,,
221,8879,,,,,2.422921895980835,0.5205271244049072
221,8879,,,1.8131389617919922,0.6351672410964966,,
222,8919,,,,,2.48300838470459,0.5122832655906677
222,8919,,,1.7606843709945679,0.6171709299087524,,
223,8959,,,,,2.4454455375671387,0.5196080207824707
223,8959,,,1.6857869625091553,0.6256943345069885,,
224,8999,,,,,2.405700445175171,0.5263938903808594
224,8999,,,1.6131309270858765,0.652025580406189,,
225,9039,,,,,2.4087209701538086,0.5270582437515259
225,9039,,,1.6010730266571045,0.6456497311592102,,
226,9079,,,,,2.426511287689209,0.5214231610298157
226,9079,,,1.6793419122695923,0.6516615152359009,,
227,9119,,,,,2.4444820880889893,0.5232594013214111
227,9119,,,1.669891595840454,0.6499988436698914,,
228,9159,,,,,2.4348056316375732,0.5195664763450623
228,9159,,,1.6605503559112549,0.6314170956611633,,
229,9199,,,,,2.47330379486084,0.521227240562439
229,9199,,,1.7104231119155884,0.6561267375946045,,
230,9239,,,,,2.431575298309326,0.5212242007255554
230,9239,,,1.7999194860458374,0.6277941465377808,,
231,9279,,,,,2.439387083053589,0.5192465782165527
231,9279,,,1.864975929260254,0.620826005935669,,
232,9319,,,,,2.4515042304992676,0.5124642848968506
232,9319,,,1.6747039556503296,0.6536498069763184,,
233,9359,,,,,2.4614574909210205,0.5115599036216736
233,9359,,,1.5872008800506592,0.6634142994880676,,
234,9399,,,,,2.441591501235962,0.5183027982711792
234,9399,,,1.5557336807250977,0.6745023131370544,,
235,9439,,,,,2.4524617195129395,0.517127513885498
235,9439,,,1.5490652322769165,0.6458074450492859,,
236,9479,,,,,2.4259471893310547,0.5220584869384766
236,9479,,,1.4686720371246338,0.6694907546043396,,
237,9519,,,,,2.394691228866577,0.5292750000953674
237,9519,,,1.7183837890625,0.649740993976593,,
238,9559,,,,,2.406093120574951,0.5297067761421204
238,9559,,,1.5599615573883057,0.6739348769187927,,
239,9599,,,,,2.383481740951538,0.5327196717262268
239,9599,,,1.595005989074707,0.6389726996421814,,
240,9639,,,,,2.3609933853149414,0.5388621687889099
240,9639,,,1.6378421783447266,0.6338356733322144,,
241,9679,,,,,2.4185876846313477,0.5307105183601379
241,9679,,,1.5856996774673462,0.6596826314926147,,
242,9719,,,,,2.46250319480896,0.5286378860473633
242,9719,,,1.577052354812622,0.6567948460578918,,
243,9759,,,,,2.400503635406494,0.5309119820594788
243,9759,,,1.5041104555130005,0.6842061877250671,,
244,9799,,,,,2.3900649547576904,0.5327205061912537
244,9799,,,1.4457725286483765,0.6696874499320984,,
245,9839,,,,,2.3656556606292725,0.5385264158248901
245,9839,,,1.69378662109375,0.6518311500549316,,
246,9879,,,,,2.354769229888916,0.5408070087432861
246,9879,,,1.6661983728408813,0.6631957292556763,,
247,9919,,,,,2.3806345462799072,0.5371620655059814
247,9919,,,1.6601511240005493,0.6656685471534729,,
248,9959,,,,,2.3993313312530518,0.5368401408195496
248,9959,,,1.5939000844955444,0.6771479845046997,,
249,9999,,,,,2.427359104156494,0.5324869155883789
249,9999,,,1.4400832653045654,0.6866904497146606,,
250,10039,,,,,2.4175798892974854,0.5276381969451904
250,10039,,,1.4165986776351929,0.6949119567871094,,
251,10079,,,,,2.478922128677368,0.5127004981040955
251,10079,,,1.4914114475250244,0.6723769307136536,,
252,10119,,,,,2.456756591796875,0.5135502815246582
252,10119,,,1.5912607908248901,0.6516334414482117,,
253,10159,,,,,2.523574113845825,0.4967668950557709
253,10159,,,2.022365093231201,0.6526404619216919,,
254,10199,,,,,2.5003066062927246,0.5042088031768799
254,10199,,,1.701269507408142,0.6408939361572266,,
255,10239,,,,,2.5101206302642822,0.5021672248840332
255,10239,,,1.551784634590149,0.6585478782653809,,
256,10279,,,,,2.530575752258301,0.5064563155174255
256,10279,,,1.5781276226043701,0.6472107172012329,,
257,10319,,,,,2.4481616020202637,0.5153079628944397
257,10319,,,1.5609986782073975,0.6548119783401489,,
258,10359,,,,,2.4884822368621826,0.5162899494171143
258,10359,,,1.4708144664764404,0.660685658454895,,
259,10399,,,,,2.4318480491638184,0.5235307216644287
259,10399,,,1.5836182832717896,0.6757860779762268,,
260,10439,,,,,2.391353130340576,0.5314812660217285
260,10439,,,1.5149062871932983,0.7069188952445984,,
261,10479,,,,,2.412688732147217,0.5256606936454773
261,10479,,,1.4678069353103638,0.6774726510047913,,
262,10519,,,,,2.387173652648926,0.531982421875
262,10519,,,1.4407322406768799,0.6801114082336426,,
