epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,2.014669895172119,0.40406161546707153
30,1208,,,2.85506010055542,0.372800350189209,,
31,1247,,,,,2.013655424118042,0.4053041338920593
31,1247,,,2.763733386993408,0.374087393283844,,
32,1286,,,,,2.014634132385254,0.40683713555336
32,1286,,,2.6565089225769043,0.4497011601924896,,
33,1325,,,,,2.0125222206115723,0.4072165787220001
33,1325,,,2.6780245304107666,0.4045092463493347,,
34,1364,,,,,2.0055251121520996,0.41057783365249634
34,1364,,,2.5206851959228516,0.4626566171646118,,
35,1403,,,,,2.0057284832000732,0.4118807911872864
35,1403,,,2.7085564136505127,0.4379231333732605,,
36,1442,,,,,1.994540810585022,0.41454434394836426
36,1442,,,2.7867226600646973,0.42656105756759644,,
37,1481,,,,,1.9964420795440674,0.41337740421295166
37,1481,,,2.512174129486084,0.4542873203754425,,
38,1520,,,,,2.0165421962738037,0.40366822481155396
38,1520,,,2.575690269470215,0.46289873123168945,,
39,1559,,,,,2.016599178314209,0.40492817759513855
39,1559,,,2.6266419887542725,0.4531841278076172,,
40,1598,,,,,2.0270373821258545,0.3998119831085205
40,1598,,,2.6660664081573486,0.4565503001213074,,
41,1637,,,,,2.019624710083008,0.404276967048645
41,1637,,,2.5015690326690674,0.4507894217967987,,
42,1676,,,,,2.0147335529327393,0.40707874298095703
42,1676,,,2.6797735691070557,0.42215409874916077,,
43,1715,,,,,2.0127456188201904,0.4066018760204315
43,1715,,,2.4979960918426514,0.4778267741203308,,
44,1754,,,,,2.0236566066741943,0.4060830771923065
44,1754,,,2.48148512840271,0.4627764821052551,,
45,1793,,,,,1.9991847276687622,0.4135309159755707
45,1793,,,2.5526885986328125,0.49016493558883667,,
46,1832,,,,,1.985787034034729,0.4212298095226288
46,1832,,,2.269867420196533,0.4754856824874878,,
47,1871,,,,,1.9869952201843262,0.4196097254753113
47,1871,,,2.3459885120391846,0.48383092880249023,,
48,1910,,,,,1.9915565252304077,0.4186908006668091
48,1910,,,2.485809564590454,0.4319811463356018,,
49,1949,,,,,1.9879024028778076,0.41892653703689575
49,1949,,,2.340846300125122,0.49663877487182617,,
50,1988,,,,,1.9984415769577026,0.42295053601264954
50,1988,,,2.4589195251464844,0.5010467171669006,,
51,2027,,,,,1.9906284809112549,0.4207439124584198
51,2027,,,2.4423065185546875,0.4859311580657959,,
52,2066,,,,,2.0175540447235107,0.41312044858932495
52,2066,,,2.4344429969787598,0.4729250967502594,,
53,2105,,,,,2.0011281967163086,0.4149772524833679
53,2105,,,2.462007999420166,0.5009206533432007,,
54,2144,,,,,1.9844872951507568,0.4223683774471283
54,2144,,,2.3050105571746826,0.5069284439086914,,
55,2183,,,,,1.9899625778198242,0.421304851770401
55,2183,,,2.415809154510498,0.5077228546142578,,
56,2222,,,,,1.984965443611145,0.42381760478019714
56,2222,,,2.381896495819092,0.4989239275455475,,
57,2261,,,,,1.9915062189102173,0.4185520112514496
57,2261,,,2.4782073497772217,0.5004794597625732,,
58,2300,,,,,1.9926884174346924,0.41926124691963196
58,2300,,,2.318099021911621,0.5044423341751099,,
59,2339,,,,,1.9869157075881958,0.41942211985588074
59,2339,,,2.458936929702759,0.5046019554138184,,
60,2378,,,,,1.995273232460022,0.41780319809913635
60,2378,,,2.416370391845703,0.5108128786087036,,
61,2417,,,,,2.016026258468628,0.40974217653274536
61,2417,,,2.2284252643585205,0.5397460460662842,,
62,2456,,,,,2.0218820571899414,0.4101178050041199
62,2456,,,2.3395819664001465,0.4992123544216156,,
63,2495,,,,,2.0067062377929688,0.41480115056037903
63,2495,,,2.3248515129089355,0.524245023727417,,
64,2534,,,,,2.0242955684661865,0.41274407505989075
64,2534,,,2.186682939529419,0.5266536474227905,,
65,2573,,,,,2.015587329864502,0.4095161259174347
65,2573,,,2.3223140239715576,0.5016255378723145,,
66,2612,,,,,2.0067293643951416,0.4135245382785797
66,2612,,,2.2424352169036865,0.5002842545509338,,
67,2651,,,,,2.00533390045166,0.4165503978729248
67,2651,,,2.6288559436798096,0.4692046344280243,,
68,2690,,,,,1.9961594343185425,0.4205564260482788
68,2690,,,2.2500007152557373,0.549451470375061,,
69,2729,,,,,1.9935455322265625,0.4196794927120209
69,2729,,,2.282367706298828,0.511384904384613,,
70,2768,,,,,1.9904567003250122,0.4185082018375397
70,2768,,,2.2944233417510986,0.5057744383811951,,
71,2807,,,,,1.9914066791534424,0.4176954925060272
71,2807,,,2.3625590801239014,0.5365014672279358,,
72,2846,,,,,1.9923317432403564,0.4179879128932953
72,2846,,,2.2409369945526123,0.5692615509033203,,
73,2885,,,,,2.0024807453155518,0.41780024766921997
73,2885,,,2.2963449954986572,0.5225818157196045,,
74,2924,,,,,2.015977144241333,0.4145272970199585
74,2924,,,2.1796932220458984,0.5342394113540649,,
75,2963,,,,,2.0141563415527344,0.41225260496139526
75,2963,,,2.1266684532165527,0.5561758279800415,,
76,3002,,,,,2.0140764713287354,0.41013020277023315
76,3002,,,2.180683135986328,0.5214927196502686,,
77,3041,,,,,1.9985918998718262,0.41502901911735535
77,3041,,,2.2980613708496094,0.5178347826004028,,
78,3080,,,,,1.9974454641342163,0.4165702164173126
78,3080,,,2.1532044410705566,0.5612180829048157,,
79,3119,,,,,2.017056465148926,0.41972774267196655
79,3119,,,2.149336099624634,0.549447774887085,,
80,3158,,,,,2.0011208057403564,0.4205673336982727
80,3158,,,2.390021800994873,0.5267401337623596,,
81,3197,,,,,2.0128564834594727,0.42186853289604187
81,3197,,,2.2391412258148193,0.5320205688476562,,
82,3236,,,,,2.016719341278076,0.41657862067222595
82,3236,,,2.454460859298706,0.5517184734344482,,
83,3275,,,,,1.9841364622116089,0.42405059933662415
83,3275,,,2.1859116554260254,0.5586922764778137,,
84,3314,,,,,1.9818001985549927,0.4233280122280121
84,3314,,,2.226531744003296,0.5391285419464111,,
85,3353,,,,,1.9905763864517212,0.4192652106285095
85,3353,,,2.2030410766601562,0.5395175814628601,,
86,3392,,,,,1.9993411302566528,0.4187406003475189
86,3392,,,2.070263147354126,0.5592130422592163,,
87,3431,,,,,2.0190391540527344,0.41456812620162964
87,3431,,,2.0564112663269043,0.5475386381149292,,
88,3470,,,,,2.0126500129699707,0.41613975167274475
88,3470,,,2.0547385215759277,0.5634273290634155,,
89,3509,,,,,2.0101869106292725,0.41528087854385376
89,3509,,,2.13181471824646,0.551624059677124,,
90,3548,,,,,2.0121915340423584,0.41593268513679504
90,3548,,,2.2182397842407227,0.5496726036071777,,
91,3587,,,,,1.992852807044983,0.4228167235851288
91,3587,,,2.122379779815674,0.5717911124229431,,
92,3626,,,,,2.014359951019287,0.4176870882511139
92,3626,,,2.143976926803589,0.5583246946334839,,
93,3665,,,,,2.0117218494415283,0.41272035241127014
93,3665,,,2.22298264503479,0.5636298060417175,,
94,3704,,,,,2.017505407333374,0.4104563593864441
94,3704,,,2.0100510120391846,0.5659799575805664,,
95,3743,,,,,2.0365519523620605,0.40757107734680176
95,3743,,,2.1768171787261963,0.5636563301086426,,
96,3782,,,,,2.033595561981201,0.4055697023868561
96,3782,,,1.9646422863006592,0.5959663391113281,,
97,3821,,,,,2.045926809310913,0.40839365124702454
97,3821,,,2.1522793769836426,0.5545200705528259,,
98,3860,,,,,2.034242630004883,0.4032520055770874
98,3860,,,2.57957124710083,0.5445637702941895,,
99,3899,,,,,2.047292947769165,0.40507960319519043
99,3899,,,2.318507432937622,0.527951717376709,,
100,3938,,,,,2.033919095993042,0.4077836573123932
100,3938,,,2.2492244243621826,0.5685678124427795,,
101,3977,,,,,2.017923593521118,0.41087204217910767
101,3977,,,2.17394757270813,0.5508554577827454,,
102,4016,,,,,2.054389715194702,0.40548527240753174
102,4016,,,2.109008312225342,0.5577187538146973,,
103,4055,,,,,2.044792890548706,0.4020576775074005
103,4055,,,2.028554677963257,0.5722920298576355,,
104,4094,,,,,2.0442371368408203,0.396791934967041
104,4094,,,2.3661723136901855,0.5276361107826233,,
105,4133,,,,,2.035883665084839,0.3982222080230713
105,4133,,,2.2607924938201904,0.545547366142273,,
106,4172,,,,,2.0350379943847656,0.40546104311943054
106,4172,,,2.0135645866394043,0.5789734721183777,,
107,4211,,,,,2.0550589561462402,0.4031486213207245
107,4211,,,2.0025086402893066,0.5636895895004272,,
108,4250,,,,,2.0354652404785156,0.4051167666912079
108,4250,,,2.084130048751831,0.5803278684616089,,
109,4289,,,,,2.022709846496582,0.41373926401138306
109,4289,,,1.860086441040039,0.5795307755470276,,
110,4328,,,,,2.027287006378174,0.4064984917640686
110,4328,,,2.022841691970825,0.5869680643081665,,
111,4367,,,,,2.0487172603607178,0.4009803533554077
111,4367,,,1.943249225616455,0.5963822603225708,,
112,4406,,,,,2.043783187866211,0.40186432003974915
112,4406,,,2.0887675285339355,0.5890078544616699,,
113,4445,,,,,2.0574100017547607,0.40345504879951477
113,4445,,,1.8473565578460693,0.6348389387130737,,
114,4484,,,,,2.0358152389526367,0.40280482172966003
114,4484,,,2.1955113410949707,0.5567938685417175,,
115,4523,,,,,2.0683107376098633,0.4028432071208954
115,4523,,,1.9189809560775757,0.6187480092048645,,
116,4562,,,,,2.0454936027526855,0.4074433445930481
116,4562,,,2.135683298110962,0.5543335676193237,,
117,4601,,,,,2.0393500328063965,0.4079991579055786
117,4601,,,1.9059371948242188,0.5875194668769836,,
118,4640,,,,,2.021700620651245,0.4082568287849426
118,4640,,,2.008280038833618,0.5887438654899597,,
119,4679,,,,,2.033813714981079,0.4066532254219055
119,4679,,,1.980573058128357,0.5863221883773804,,
120,4718,,,,,2.019547700881958,0.4122667908668518
120,4718,,,2.0202383995056152,0.573026716709137,,
121,4757,,,,,2.0192952156066895,0.40910014510154724
121,4757,,,2.0683131217956543,0.6050639748573303,,
122,4796,,,,,2.0603909492492676,0.4079917073249817
122,4796,,,2.09991192817688,0.5796167254447937,,
123,4835,,,,,2.017411470413208,0.41594016551971436
123,4835,,,2.0653278827667236,0.5822937488555908,,
124,4874,,,,,2.024059295654297,0.4113346338272095
124,4874,,,1.9175783395767212,0.6007031202316284,,
125,4913,,,,,2.0459141731262207,0.4034408926963806
125,4913,,,2.13663649559021,0.5777090787887573,,
126,4952,,,,,2.04518461227417,0.4108331799507141
126,4952,,,2.017747402191162,0.5866001844406128,,
127,4991,,,,,2.0306241512298584,0.405911922454834
127,4991,,,2.0649218559265137,0.5776368379592896,,
128,5030,,,,,2.042231321334839,0.40408775210380554
128,5030,,,1.9047305583953857,0.5811905264854431,,
129,5069,,,,,2.0414774417877197,0.4000738561153412
129,5069,,,2.0103564262390137,0.5897338390350342,,
130,5108,,,,,2.058013439178467,0.4007840156555176
130,5108,,,2.0600273609161377,0.581790030002594,,
131,5147,,,,,2.062729597091675,0.4057616591453552
131,5147,,,1.8437334299087524,0.5945780873298645,,
132,5186,,,,,2.021158456802368,0.4122236669063568
132,5186,,,1.9210025072097778,0.572117269039154,,
133,5225,,,,,2.01875901222229,0.4105309247970581
133,5225,,,2.126610517501831,0.576529860496521,,
134,5264,,,,,2.0419106483459473,0.3995405435562134
134,5264,,,2.0509114265441895,0.5748026967048645,,
135,5303,,,,,2.0287299156188965,0.40598440170288086
135,5303,,,1.8484821319580078,0.6052723526954651,,
136,5342,,,,,2.021449565887451,0.41562166810035706
136,5342,,,1.9614136219024658,0.5736175775527954,,
137,5381,,,,,2.0157246589660645,0.4117546081542969
137,5381,,,1.9423434734344482,0.5997264385223389,,
138,5420,,,,,2.031296968460083,0.4094386100769043
138,5420,,,1.9378714561462402,0.5942956805229187,,
139,5459,,,,,2.0292365550994873,0.4105615019798279
139,5459,,,1.9012975692749023,0.6189072132110596,,
140,5498,,,,,2.024775266647339,0.4140969514846802
140,5498,,,1.9775470495224,0.5957092642784119,,
141,5537,,,,,2.0409069061279297,0.4065210819244385
141,5537,,,1.9780462980270386,0.5801600217819214,,
142,5576,,,,,2.047870635986328,0.4085618555545807
142,5576,,,1.987852692604065,0.5654045939445496,,
143,5615,,,,,2.0282771587371826,0.40649157762527466
143,5615,,,2.034587860107422,0.5969119668006897,,
144,5654,,,,,2.0547878742218018,0.38902077078819275
144,5654,,,2.1038150787353516,0.6207249760627747,,
145,5693,,,,,2.049053430557251,0.399098664522171
145,5693,,,2.1744768619537354,0.5783470273017883,,
146,5732,,,,,2.0394303798675537,0.40952861309051514
146,5732,,,1.9691470861434937,0.6015098094940186,,
147,5771,,,,,2.049704074859619,0.40761426091194153
147,5771,,,2.005943775177002,0.584388017654419,,
148,5810,,,,,2.0487735271453857,0.40880221128463745
148,5810,,,1.9389578104019165,0.6151557564735413,,
149,5849,,,,,2.0528883934020996,0.40799716114997864
149,5849,,,1.9739474058151245,0.5734142065048218,,
150,5888,,,,,2.038358449935913,0.40892916917800903
150,5888,,,1.9436306953430176,0.6140046715736389,,
151,5927,,,,,2.039485454559326,0.4091576039791107
151,5927,,,1.9164180755615234,0.6121091842651367,,
152,5966,,,,,2.0145981311798096,0.4105222523212433
152,5966,,,1.9873496294021606,0.5916271805763245,,
153,6005,,,,,2.028795003890991,0.40863746404647827
153,6005,,,1.8501492738723755,0.6111754775047302,,
154,6044,,,,,2.030022382736206,0.4115605652332306
154,6044,,,1.9305574893951416,0.6205249428749084,,
155,6083,,,,,2.0193095207214355,0.4118274748325348
155,6083,,,2.0563061237335205,0.5961036086082458,,
156,6122,,,,,2.0309081077575684,0.41792649030685425
156,6122,,,1.9155731201171875,0.613466739654541,,
157,6161,,,,,2.022991418838501,0.4099331498146057
157,6161,,,1.8405834436416626,0.6088381409645081,,
158,6200,,,,,2.009502649307251,0.41286277770996094
158,6200,,,2.115689992904663,0.5865058898925781,,
159,6239,,,,,2.046950340270996,0.41458624601364136
159,6239,,,1.8469682931900024,0.6236670017242432,,
160,6278,,,,,2.0153353214263916,0.4145134687423706
160,6278,,,1.9120324850082397,0.5948255658149719,,
161,6317,,,,,2.0099151134490967,0.41819754242897034
161,6317,,,1.8300607204437256,0.6361806392669678,,
162,6356,,,,,2.0060510635375977,0.4194088280200958
162,6356,,,1.8323736190795898,0.607587456703186,,
163,6395,,,,,2.0258665084838867,0.41158005595207214
163,6395,,,1.724357008934021,0.634465754032135,,
164,6434,,,,,2.039402484893799,0.4014418125152588
164,6434,,,1.9600385427474976,0.6065402626991272,,
165,6473,,,,,2.04166841506958,0.3965698480606079
165,6473,,,2.1716928482055664,0.6058584451675415,,
166,6512,,,,,2.0408775806427,0.40089690685272217
166,6512,,,2.0656235218048096,0.5953463912010193,,
167,6551,,,,,2.0326356887817383,0.4160569906234741
167,6551,,,1.7906110286712646,0.6431064009666443,,
168,6590,,,,,2.0364763736724854,0.4148205816745758
168,6590,,,1.9104663133621216,0.6150243282318115,,
169,6629,,,,,2.0158495903015137,0.411730021238327
169,6629,,,1.849071741104126,0.6077762246131897,,
170,6668,,,,,2.0138750076293945,0.417814701795578
170,6668,,,1.8852044343948364,0.624521017074585,,
171,6707,,,,,2.026541233062744,0.4204918444156647
171,6707,,,1.9192452430725098,0.5874869227409363,,
172,6746,,,,,2.0067005157470703,0.4149635434150696
172,6746,,,1.8700653314590454,0.6065525412559509,,
173,6785,,,,,2.032076835632324,0.4081111252307892
173,6785,,,1.8681873083114624,0.5899431109428406,,
174,6824,,,,,2.0336833000183105,0.40325018763542175
174,6824,,,1.772546648979187,0.6205084919929504,,
175,6863,,,,,2.036226987838745,0.4017984867095947
175,6863,,,1.9075210094451904,0.6394074559211731,,
176,6902,,,,,2.025968313217163,0.4140172302722931
176,6902,,,1.8794934749603271,0.5947953462600708,,
177,6941,,,,,2.0234193801879883,0.4083980321884155
177,6941,,,2.0237772464752197,0.606157660484314,,
178,6980,,,,,2.0233843326568604,0.41116631031036377
178,6980,,,1.9983376264572144,0.6066644191741943,,
179,7019,,,,,2.0270776748657227,0.4086918830871582
179,7019,,,2.0347938537597656,0.6146318316459656,,
180,7058,,,,,2.0338258743286133,0.40648552775382996
180,7058,,,1.737282633781433,0.6453531980514526,,
181,7097,,,,,2.0161120891571045,0.4191138744354248
181,7097,,,1.8962258100509644,0.5881209969520569,,
182,7136,,,,,2.0137248039245605,0.4188975989818573
182,7136,,,1.9185364246368408,0.599311351776123,,
183,7175,,,,,2.013685703277588,0.4163743257522583
183,7175,,,1.9111696481704712,0.5995728969573975,,
184,7214,,,,,2.0015206336975098,0.4219660758972168
184,7214,,,2.024170398712158,0.6162974238395691,,
185,7253,,,,,1.9991323947906494,0.43032628297805786
185,7253,,,1.8460122346878052,0.6241377592086792,,
186,7292,,,,,2.019012928009033,0.42500224709510803
186,7292,,,1.7376012802124023,0.6471525430679321,,
187,7331,,,,,2.0323636531829834,0.41162168979644775
187,7331,,,1.7960379123687744,0.6477983593940735,,
188,7370,,,,,2.036072015762329,0.4050305485725403
188,7370,,,1.88894784450531,0.6180415749549866,,
189,7409,,,,,2.0249526500701904,0.4199613034725189
189,7409,,,1.9189153909683228,0.631342887878418,,
190,7448,,,,,2.021376848220825,0.4194972515106201
190,7448,,,1.818898320198059,0.6367440819740295,,
191,7487,,,,,2.019763231277466,0.4247283637523651
191,7487,,,1.8507299423217773,0.6199201345443726,,
192,7526,,,,,2.045363664627075,0.42580148577690125
192,7526,,,1.892640471458435,0.603865385055542,,
193,7565,,,,,2.00071120262146,0.4207433760166168
193,7565,,,1.9595023393630981,0.6135464906692505,,
194,7604,,,,,2.0120511054992676,0.4125273823738098
194,7604,,,1.884110689163208,0.6290930509567261,,
195,7643,,,,,2.002394199371338,0.4175199270248413
195,7643,,,1.7336337566375732,0.6407448053359985,,
196,7682,,,,,2.0073204040527344,0.4248349666595459
196,7682,,,1.9412200450897217,0.6030644774436951,,
197,7721,,,,,2.0124998092651367,0.4263456463813782
197,7721,,,1.747603416442871,0.6652946472167969,,
198,7760,,,,,1.9878641366958618,0.4254995584487915
198,7760,,,1.9227893352508545,0.6273784041404724,,
199,7799,,,,,2.0043108463287354,0.42757514119148254
199,7799,,,1.7845574617385864,0.6606267094612122,,
200,7838,,,,,2.0305137634277344,0.4079854488372803
200,7838,,,2.0205695629119873,0.6238001585006714,,
201,7877,,,,,2.063821315765381,0.410915344953537
201,7877,,,2.032428026199341,0.6026912331581116,,
202,7916,,,,,2.0354092121124268,0.40936583280563354
202,7916,,,1.8037537336349487,0.6407485604286194,,
203,7955,,,,,2.048659563064575,0.4050893783569336
203,7955,,,1.8227776288986206,0.6432962417602539,,
204,7994,,,,,2.0304887294769287,0.40870946645736694
204,7994,,,1.9158114194869995,0.6306108236312866,,
205,8033,,,,,2.0459399223327637,0.41010618209838867
205,8033,,,1.7233422994613647,0.6309120655059814,,
206,8072,,,,,2.0143134593963623,0.4127112030982971
206,8072,,,1.987782597541809,0.6037620902061462,,
207,8111,,,,,2.032078742980957,0.41293516755104065
207,8111,,,1.8185254335403442,0.6332916617393494,,
208,8150,,,,,1.9985440969467163,0.4190433919429779
208,8150,,,2.256988048553467,0.6162169575691223,,
209,8189,,,,,1.9907183647155762,0.4264099895954132
209,8189,,,1.758841872215271,0.6300933957099915,,
210,8228,,,,,2.008080005645752,0.4243660867214203
210,8228,,,1.9544326066970825,0.6257261633872986,,
211,8267,,,,,2.0093698501586914,0.4198112487792969
211,8267,,,1.8137215375900269,0.6190635561943054,,
212,8306,,,,,2.0150911808013916,0.4131838381290436
212,8306,,,2.0047342777252197,0.6198037266731262,,
213,8345,,,,,1.9809097051620483,0.4261792004108429
213,8345,,,1.9342275857925415,0.6141166687011719,,
214,8384,,,,,2.009188413619995,0.42822274565696716
214,8384,,,1.911172866821289,0.6219491958618164,,
215,8423,,,,,1.989505648612976,0.4278458058834076
215,8423,,,1.8656917810440063,0.6397429704666138,,
216,8462,,,,,1.9863450527191162,0.4256528317928314
216,8462,,,1.891826868057251,0.6519634127616882,,
217,8501,,,,,2.0281667709350586,0.4205394983291626
217,8501,,,1.923087239265442,0.6148483157157898,,
218,8540,,,,,2.004647731781006,0.421883761882782
218,8540,,,1.8936346769332886,0.6067183613777161,,
219,8579,,,,,2.0374398231506348,0.4080396592617035
219,8579,,,1.8613327741622925,0.6418864130973816,,
220,8618,,,,,2.045175075531006,0.407652884721756
220,8618,,,1.9015772342681885,0.6375250220298767,,
221,8657,,,,,2.0201282501220703,0.41056308150291443
221,8657,,,1.9321967363357544,0.6433911919593811,,
222,8696,,,,,2.0379650592803955,0.41117045283317566
222,8696,,,1.8711953163146973,0.6475633382797241,,
223,8735,,,,,2.0470542907714844,0.4112544357776642
223,8735,,,1.8184610605239868,0.6462917923927307,,
224,8774,,,,,2.028968095779419,0.4204198122024536
224,8774,,,1.8461929559707642,0.6403335332870483,,
225,8813,,,,,2.0409960746765137,0.41693437099456787
225,8813,,,1.8386017084121704,0.6416071653366089,,
226,8852,,,,,2.025925874710083,0.41314783692359924
226,8852,,,1.847375512123108,0.637987494468689,,
227,8891,,,,,2.025576591491699,0.4093615710735321
227,8891,,,1.7842837572097778,0.6255177855491638,,
228,8930,,,,,2.0028340816497803,0.4148542284965515
228,8930,,,1.7566747665405273,0.6581228375434875,,
229,8969,,,,,2.0293421745300293,0.4165152907371521
229,8969,,,1.921114444732666,0.5894632935523987,,
230,9008,,,,,2.031503915786743,0.4047222435474396
230,9008,,,1.9460175037384033,0.6318037509918213,,
231,9047,,,,,2.0426013469696045,0.41099217534065247
231,9047,,,1.784112811088562,0.6276928186416626,,
232,9086,,,,,2.012247085571289,0.4191094636917114
232,9086,,,1.7923864126205444,0.6348094940185547,,
233,9125,,,,,2.0010125637054443,0.4221956431865692
233,9125,,,1.8161767721176147,0.6430625319480896,,
234,9164,,,,,2.002530336380005,0.4190158247947693
234,9164,,,1.7425345182418823,0.6313918828964233,,
235,9203,,,,,1.996073842048645,0.4234611690044403
235,9203,,,1.80181884765625,0.6178337931632996,,
236,9242,,,,,1.9986066818237305,0.4227902889251709
236,9242,,,1.6394283771514893,0.6446439623832703,,
237,9281,,,,,2.01107120513916,0.4200340211391449
237,9281,,,1.7641781568527222,0.6534405946731567,,
238,9320,,,,,1.9919276237487793,0.4313446283340454
238,9320,,,1.69893217086792,0.6591246128082275,,
239,9359,,,,,2.0236315727233887,0.4274887144565582
239,9359,,,1.8234612941741943,0.6576431393623352,,
240,9398,,,,,1.996525526046753,0.42877718806266785
240,9398,,,1.7608627080917358,0.6313162446022034,,
241,9437,,,,,1.9930014610290527,0.4294355511665344
241,9437,,,1.83491849899292,0.6123937368392944,,
242,9476,,,,,2.0027527809143066,0.4245401620864868
242,9476,,,1.7259682416915894,0.6439040303230286,,
243,9515,,,,,1.9993537664413452,0.42865094542503357
243,9515,,,1.6947643756866455,0.626448392868042,,
244,9554,,,,,2.012159585952759,0.4165218472480774
244,9554,,,1.7812103033065796,0.6377148032188416,,
245,9593,,,,,1.9999462366104126,0.42000001668930054
245,9593,,,1.8533446788787842,0.6329991221427917,,
246,9632,,,,,1.988978624343872,0.42792651057243347
246,9632,,,1.7038336992263794,0.6578857898712158,,
247,9671,,,,,1.981324553489685,0.42949140071868896
247,9671,,,1.8241281509399414,0.6378923058509827,,
248,9710,,,,,1.9973548650741577,0.4305807650089264
248,9710,,,1.7934564352035522,0.628065824508667,,
249,9749,,,,,1.9772534370422363,0.4316289722919464
249,9749,,,1.9579864740371704,0.6276353597640991,,
250,9788,,,,,1.9954462051391602,0.4241017699241638
250,9788,,,1.8223977088928223,0.6107660531997681,,
251,9827,,,,,1.9927407503128052,0.4322677254676819
251,9827,,,1.5201725959777832,0.6679413914680481,,
252,9866,,,,,2.0017642974853516,0.4237762987613678
252,9866,,,1.732322096824646,0.6566680073738098,,
253,9905,,,,,2.0025768280029297,0.42075109481811523
253,9905,,,1.749153733253479,0.6415861248970032,,
254,9944,,,,,2.027681827545166,0.4271407127380371
254,9944,,,1.9535034894943237,0.629942774772644,,
255,9983,,,,,1.9901916980743408,0.4257747232913971
255,9983,,,1.860656976699829,0.6225185990333557,,
256,10022,,,,,2.0011205673217773,0.42676183581352234
256,10022,,,1.7217339277267456,0.6528087854385376,,
257,10061,,,,,1.999377727508545,0.42159798741340637
257,10061,,,1.8899081945419312,0.6495596170425415,,
258,10100,,,,,1.99175226688385,0.4236513376235962
258,10100,,,1.7444614171981812,0.6308695673942566,,
259,10139,,,,,2.0101025104522705,0.42692267894744873
259,10139,,,1.7536063194274902,0.641499400138855,,
260,10178,,,,,1.9888416528701782,0.42809492349624634
260,10178,,,1.6617711782455444,0.6502816677093506,,
261,10217,,,,,2.013158082962036,0.4195472002029419
261,10217,,,1.567298412322998,0.6920509338378906,,
262,10256,,,,,1.9933860301971436,0.42815205454826355
