epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,2.280123710632324,0.33596521615982056
262,10256,,,1.0262151956558228,0.8170737028121948,,
263,10295,,,,,2.1923511028289795,0.33184903860092163
263,10295,,,1.2472875118255615,0.7867680788040161,,
264,10334,,,,,2.2241432666778564,0.3317227065563202
264,10334,,,1.307007074356079,0.7777631282806396,,
265,10373,,,,,2.2534196376800537,0.333683043718338
265,10373,,,1.1952890157699585,0.7925078272819519,,
266,10412,,,,,2.2679686546325684,0.3323725759983063
266,10412,,,1.1580719947814941,0.7809731960296631,,
267,10451,,,,,2.1504695415496826,0.3386293649673462
267,10451,,,1.2270705699920654,0.7963066101074219,,
268,10490,,,,,2.3893473148345947,0.34296613931655884
268,10490,,,1.1837596893310547,0.7811689376831055,,
269,10529,,,,,2.336106061935425,0.3361765444278717
269,10529,,,1.078277349472046,0.803777813911438,,
270,10568,,,,,2.2366385459899902,0.3283296823501587
270,10568,,,1.0829639434814453,0.8078304529190063,,
271,10607,,,,,2.1916983127593994,0.3303825855255127
271,10607,,,1.1929271221160889,0.7918556332588196,,
272,10646,,,,,2.1509032249450684,0.33220556378364563
272,10646,,,1.0707262754440308,0.7978781461715698,,
273,10685,,,,,2.2468230724334717,0.3344801664352417
273,10685,,,1.226998209953308,0.7872669100761414,,
274,10724,,,,,2.10780930519104,0.33369821310043335
274,10724,,,1.2954673767089844,0.7729920148849487,,
275,10763,,,,,2.1496036052703857,0.3378926217556
275,10763,,,1.325362205505371,0.7819642424583435,,
276,10802,,,,,2.020948886871338,0.3351326286792755
276,10802,,,1.2887839078903198,0.7846446633338928,,
277,10841,,,,,2.136312961578369,0.33818361163139343
277,10841,,,1.093629240989685,0.7896272540092468,,
278,10880,,,,,2.2365803718566895,0.343387633562088
278,10880,,,1.1537364721298218,0.7989475727081299,,
279,10919,,,,,2.1596972942352295,0.33943644165992737
279,10919,,,1.1755880117416382,0.7961949706077576,,
280,10958,,,,,2.148322820663452,0.3301231265068054
280,10958,,,1.0963330268859863,0.7971841096878052,,
281,10997,,,,,2.1894829273223877,0.3286822438240051
281,10997,,,1.2573732137680054,0.78743577003479,,
282,11036,,,,,2.1779932975769043,0.32489636540412903
282,11036,,,1.058595061302185,0.8039032220840454,,
283,11075,,,,,2.1994638442993164,0.32346856594085693
283,11075,,,1.1538830995559692,0.7985110878944397,,
284,11114,,,,,2.2154324054718018,0.3315995931625366
284,11114,,,1.1344972848892212,0.8017014861106873,,
285,11153,,,,,2.1617512702941895,0.33697861433029175
285,11153,,,1.2372968196868896,0.7828302979469299,,
286,11192,,,,,2.2395732402801514,0.32924893498420715
286,11192,,,1.1918843984603882,0.7885123491287231,,
287,11231,,,,,2.322779417037964,0.3186318278312683
287,11231,,,1.2169651985168457,0.7858520746231079,,
288,11270,,,,,2.369722843170166,0.32972800731658936
288,11270,,,1.1333402395248413,0.8130235075950623,,
289,11309,,,,,2.059506416320801,0.32915520668029785
289,11309,,,1.2281935214996338,0.7933089733123779,,
290,11348,,,,,2.15669584274292,0.33569127321243286
290,11348,,,1.1974085569381714,0.7866085171699524,,
291,11387,,,,,2.1119980812072754,0.33012503385543823
291,11387,,,1.1737276315689087,0.7937522530555725,,
292,11426,,,,,2.1566319465637207,0.32923975586891174
292,11426,,,1.1283587217330933,0.8101530075073242,,
293,11465,,,,,2.139036178588867,0.32424646615982056
293,11465,,,1.136630892753601,0.8002781867980957,,
294,11504,,,,,2.180558681488037,0.3335947096347809
294,11504,,,1.1710481643676758,0.7913505434989929,,
295,11543,,,,,2.1902856826782227,0.32909148931503296
295,11543,,,1.1385749578475952,0.7877088189125061,,
296,11582,,,,,2.2404074668884277,0.33329907059669495
296,11582,,,1.167629361152649,0.7874979972839355,,
297,11621,,,,,2.154280662536621,0.33299142122268677
297,11621,,,1.0612975358963013,0.817916750907898,,
298,11660,,,,,2.188042163848877,0.32961586117744446
298,11660,,,1.274994134902954,0.7831182479858398,,
299,11699,,,,,2.254821538925171,0.33116817474365234
299,11699,,,1.1861532926559448,0.7915311455726624,,
300,11738,,,,,2.1658246517181396,0.3353405296802521
300,11738,,,1.2649964094161987,0.7863044142723083,,
301,11777,,,,,2.169773578643799,0.33227407932281494
301,11777,,,1.2237616777420044,0.7950267791748047,,
302,11816,,,,,2.1774494647979736,0.3245586156845093
302,11816,,,1.1339672803878784,0.7973014712333679,,
303,11855,,,,,2.0994980335235596,0.3320520520210266
303,11855,,,1.2207729816436768,0.8142788410186768,,
304,11894,,,,,2.184244155883789,0.3331790864467621
304,11894,,,1.2376813888549805,0.7911972403526306,,
305,11933,,,,,2.242419958114624,0.3301260769367218
305,11933,,,1.190737247467041,0.7807753086090088,,
306,11972,,,,,2.26015567779541,0.3289068937301636
306,11972,,,1.0915641784667969,0.7920615077018738,,
307,12011,,,,,2.296820878982544,0.3243018090724945
307,12011,,,1.1515543460845947,0.7842227220535278,,
308,12050,,,,,2.250448226928711,0.326273113489151
308,12050,,,1.1547932624816895,0.806870698928833,,
309,12089,,,,,2.1907432079315186,0.32716768980026245
309,12089,,,1.1356481313705444,0.8141622543334961,,
310,12128,,,,,2.1869699954986572,0.3271232545375824
310,12128,,,0.987078070640564,0.8118355870246887,,
311,12167,,,,,2.08566951751709,0.3224933445453644
311,12167,,,1.3892608880996704,0.7795248031616211,,
312,12206,,,,,2.1337389945983887,0.33199185132980347
312,12206,,,1.2131197452545166,0.7914308309555054,,
313,12245,,,,,2.207756280899048,0.3361600935459137
313,12245,,,1.1433722972869873,0.8045825362205505,,
314,12284,,,,,2.2624216079711914,0.33711910247802734
314,12284,,,1.2897270917892456,0.7815618515014648,,
315,12323,,,,,2.269324779510498,0.3358265459537506
315,12323,,,1.1164705753326416,0.7829186916351318,,
316,12362,,,,,2.247023582458496,0.3411523401737213
316,12362,,,1.3171826601028442,0.778005838394165,,
317,12401,,,,,2.1901497840881348,0.32655730843544006
317,12401,,,1.093330979347229,0.8089575171470642,,
318,12440,,,,,2.184959888458252,0.32597261667251587
318,12440,,,1.0998826026916504,0.8067017793655396,,
319,12479,,,,,2.2049198150634766,0.3289240896701813
319,12479,,,1.145633339881897,0.7971678376197815,,
320,12518,,,,,2.2696261405944824,0.32420065999031067
320,12518,,,1.137753963470459,0.800345242023468,,
321,12557,,,,,2.234220027923584,0.3207607865333557
321,12557,,,1.0038424730300903,0.8135630488395691,,
322,12596,,,,,2.2543091773986816,0.3272669315338135
322,12596,,,1.0745699405670166,0.8141984939575195,,
323,12635,,,,,2.2743477821350098,0.32381871342658997
323,12635,,,1.217961311340332,0.7845205664634705,,
324,12674,,,,,2.188253402709961,0.32064664363861084
324,12674,,,1.1657572984695435,0.7957212328910828,,
325,12713,,,,,2.36098575592041,0.3321208357810974
325,12713,,,1.25936758518219,0.7783862948417664,,
326,12752,,,,,2.1741678714752197,0.32177433371543884
326,12752,,,1.190452218055725,0.7818498611450195,,
327,12791,,,,,2.205538034439087,0.33652788400650024
327,12791,,,1.2046741247177124,0.7834625244140625,,
328,12830,,,,,2.2553598880767822,0.33211150765419006
328,12830,,,1.154158592224121,0.7996987700462341,,
329,12869,,,,,2.2473089694976807,0.3255237936973572
329,12869,,,1.261440396308899,0.7938933968544006,,
330,12908,,,,,2.206066370010376,0.32461875677108765
330,12908,,,1.0682004690170288,0.8073161840438843,,
331,12947,,,,,2.2784905433654785,0.3300442695617676
331,12947,,,1.1582456827163696,0.8016233444213867,,
332,12986,,,,,2.298480272293091,0.3289397954940796
332,12986,,,1.2082955837249756,0.7874768972396851,,
333,13025,,,,,2.1967945098876953,0.330300509929657
333,13025,,,1.3012930154800415,0.7601060271263123,,
334,13064,,,,,2.1366989612579346,0.33166247606277466
334,13064,,,1.2408699989318848,0.7955160737037659,,
335,13103,,,,,2.1934006214141846,0.3384872376918793
335,13103,,,1.260602355003357,0.7841580510139465,,
336,13142,,,,,2.254087448120117,0.3287561237812042
336,13142,,,1.2776546478271484,0.7806002497673035,,
337,13181,,,,,2.2852771282196045,0.3263993561267853
337,13181,,,1.2205257415771484,0.7990517020225525,,
338,13220,,,,,2.1557295322418213,0.3210991621017456
338,13220,,,1.2257105112075806,0.7914190292358398,,
339,13259,,,,,2.29707407951355,0.32167568802833557
339,13259,,,1.1811625957489014,0.7882552742958069,,
340,13298,,,,,2.2371654510498047,0.33094266057014465
340,13298,,,1.13056480884552,0.805361270904541,,
341,13337,,,,,2.2132956981658936,0.32831138372421265
341,13337,,,1.1053907871246338,0.8009514212608337,,
342,13376,,,,,2.0902957916259766,0.3263641893863678
342,13376,,,1.2198129892349243,0.7759034633636475,,
343,13415,,,,,2.189234733581543,0.33405619859695435
343,13415,,,1.3007605075836182,0.7773101925849915,,
344,13454,,,,,2.3463451862335205,0.33073216676712036
344,13454,,,1.091575026512146,0.805174708366394,,
345,13493,,,,,2.2199485301971436,0.3291895389556885
345,13493,,,1.1524343490600586,0.7959179282188416,,
346,13532,,,,,2.308450937271118,0.32498085498809814
346,13532,,,1.0944808721542358,0.8057870864868164,,
347,13571,,,,,2.2229044437408447,0.3272773027420044
347,13571,,,1.0646573305130005,0.8015226721763611,,
348,13610,,,,,2.298647165298462,0.3250516653060913
348,13610,,,1.1635158061981201,0.7929428219795227,,
349,13649,,,,,2.2141058444976807,0.3261173367500305
349,13649,,,1.1387101411819458,0.8158718943595886,,
350,13688,,,,,2.1565043926239014,0.3270721137523651
350,13688,,,1.0842258930206299,0.8091411590576172,,
351,13727,,,,,2.223804473876953,0.3245202898979187
351,13727,,,1.23664128780365,0.7765803933143616,,
352,13766,,,,,2.166795492172241,0.32046884298324585
352,13766,,,1.12663996219635,0.8045095801353455,,
353,13805,,,,,2.4573557376861572,0.323019415140152
353,13805,,,1.1562409400939941,0.7970408201217651,,
354,13844,,,,,2.244215726852417,0.32136163115501404
354,13844,,,1.1248760223388672,0.7845996618270874,,
355,13883,,,,,2.182588815689087,0.3271823525428772
355,13883,,,1.1974194049835205,0.802220344543457,,
356,13922,,,,,2.2618887424468994,0.3285662531852722
356,13922,,,1.1783301830291748,0.7858759164810181,,
357,13961,,,,,2.233930826187134,0.32288992404937744
357,13961,,,1.012083649635315,0.808704137802124,,
358,14000,,,,,2.2679171562194824,0.3205409348011017
358,14000,,,1.3209493160247803,0.8009925484657288,,
359,14039,,,,,2.170799732208252,0.31378376483917236
359,14039,,,1.2338497638702393,0.7866952419281006,,
360,14078,,,,,2.2749648094177246,0.3105930685997009
360,14078,,,1.1653341054916382,0.8103508353233337,,
361,14117,,,,,2.3270034790039062,0.31993094086647034
361,14117,,,1.120337724685669,0.7953588962554932,,
362,14156,,,,,2.266007661819458,0.3146260976791382
362,14156,,,1.1521440744400024,0.7891567349433899,,
363,14195,,,,,2.3021256923675537,0.31752467155456543
363,14195,,,1.0980541706085205,0.8175336122512817,,
364,14234,,,,,2.308223247528076,0.3208525478839874
364,14234,,,1.0554022789001465,0.8025804162025452,,
365,14273,,,,,2.296367883682251,0.3217499256134033
365,14273,,,1.1502288579940796,0.7851684093475342,,
366,14312,,,,,2.233865737915039,0.3243548572063446
366,14312,,,1.114392638206482,0.8092964887619019,,
367,14351,,,,,2.2897536754608154,0.3180345296859741
367,14351,,,1.1437727212905884,0.8132796883583069,,
368,14390,,,,,2.2594685554504395,0.32051894068717957
368,14390,,,1.1427841186523438,0.7909921407699585,,
369,14429,,,,,2.2861809730529785,0.3214704096317291
369,14429,,,1.1725431680679321,0.7998786568641663,,
370,14468,,,,,2.2886674404144287,0.3207983076572418
370,14468,,,1.0784834623336792,0.806734025478363,,
371,14507,,,,,2.24381422996521,0.3218533396720886
371,14507,,,1.157975673675537,0.7988854050636292,,
372,14546,,,,,2.3039791584014893,0.3305644690990448
372,14546,,,1.0541268587112427,0.8153850436210632,,
373,14585,,,,,2.3038225173950195,0.32785314321517944
373,14585,,,1.090900182723999,0.7941226959228516,,
374,14624,,,,,2.2293636798858643,0.3194084167480469
374,14624,,,1.0278956890106201,0.8247360587120056,,
375,14663,,,,,2.3141822814941406,0.3254116177558899
375,14663,,,1.1163479089736938,0.8076282143592834,,
376,14702,,,,,2.260890483856201,0.3285762667655945
376,14702,,,1.1938815116882324,0.7842708826065063,,
377,14741,,,,,2.2747459411621094,0.32704833149909973
377,14741,,,1.081681489944458,0.8055515885353088,,
378,14780,,,,,2.2313177585601807,0.32579001784324646
378,14780,,,1.1504663228988647,0.7971640229225159,,
379,14819,,,,,2.2203550338745117,0.33086732029914856
379,14819,,,1.0933403968811035,0.8112331628799438,,
380,14858,,,,,2.388692617416382,0.3203522562980652
380,14858,,,1.1009567975997925,0.8114197850227356,,
381,14897,,,,,2.1574325561523438,0.32142892479896545
381,14897,,,1.2363969087600708,0.781272292137146,,
382,14936,,,,,2.2750725746154785,0.3296739161014557
382,14936,,,1.2185333967208862,0.7905563712120056,,
383,14975,,,,,2.2724106311798096,0.3320828676223755
383,14975,,,1.1622984409332275,0.7861431837081909,,
384,15014,,,,,2.2134861946105957,0.32771602272987366
384,15014,,,1.0913670063018799,0.7987539768218994,,
385,15053,,,,,2.0755250453948975,0.3286319375038147
385,15053,,,1.090448021888733,0.7967707514762878,,
386,15092,,,,,2.2394964694976807,0.3297122120857239
386,15092,,,1.1171003580093384,0.8098674416542053,,
387,15131,,,,,2.2017266750335693,0.3259020447731018
387,15131,,,1.1888995170593262,0.8005573749542236,,
388,15170,,,,,2.3217079639434814,0.3254474699497223
388,15170,,,1.1620668172836304,0.8049148917198181,,
389,15209,,,,,2.329698324203491,0.319915771484375
389,15209,,,1.1489089727401733,0.803248941898346,,
390,15248,,,,,2.347238063812256,0.3249661326408386
390,15248,,,1.1890275478363037,0.8066815733909607,,
391,15287,,,,,2.308659076690674,0.3167702555656433
391,15287,,,1.1968435049057007,0.7919470071792603,,
392,15326,,,,,2.1932713985443115,0.327728807926178
392,15326,,,1.2327790260314941,0.7878448963165283,,
393,15365,,,,,2.321937084197998,0.3304620683193207
393,15365,,,1.2152645587921143,0.7795090675354004,,
394,15404,,,,,2.288630247116089,0.327877014875412
394,15404,,,1.1622427701950073,0.8036882877349854,,
395,15443,,,,,2.2048826217651367,0.31893834471702576
395,15443,,,1.1086570024490356,0.8096754550933838,,
396,15482,,,,,2.125115156173706,0.3350531756877899
396,15482,,,1.4078655242919922,0.7934238910675049,,
397,15521,,,,,2.1798348426818848,0.34206193685531616
397,15521,,,1.2056375741958618,0.792312502861023,,
398,15560,,,,,2.3605263233184814,0.3334335386753082
398,15560,,,1.0964468717575073,0.8072465658187866,,
399,15599,,,,,2.2527198791503906,0.3323460519313812
399,15599,,,1.1675740480422974,0.8046929836273193,,
400,15638,,,,,2.173661470413208,0.33609429001808167
400,15638,,,1.1274032592773438,0.8060551881790161,,
401,15677,,,,,2.263821840286255,0.32012784481048584
401,15677,,,1.1991900205612183,0.7895721197128296,,
402,15716,,,,,2.2179408073425293,0.3209379315376282
402,15716,,,1.2902086973190308,0.794277012348175,,
403,15755,,,,,2.0940403938293457,0.3262152373790741
403,15755,,,1.2596689462661743,0.7840480804443359,,
404,15794,,,,,2.277961254119873,0.33606860041618347
404,15794,,,1.1488007307052612,0.7979662418365479,,
405,15833,,,,,2.1909353733062744,0.3321731984615326
405,15833,,,1.145028829574585,0.8103158473968506,,
406,15872,,,,,2.2429616451263428,0.3349844813346863
406,15872,,,1.1421419382095337,0.8036260604858398,,
407,15911,,,,,2.218437433242798,0.3333871364593506
407,15911,,,1.0967333316802979,0.8045440316200256,,
408,15950,,,,,2.3313231468200684,0.3360733389854431
408,15950,,,1.0531549453735352,0.8135437369346619,,
409,15989,,,,,2.3047399520874023,0.33540621399879456
409,15989,,,1.1061538457870483,0.7986559867858887,,
410,16028,,,,,2.2731800079345703,0.3281822204589844
410,16028,,,1.0986535549163818,0.8034164309501648,,
411,16067,,,,,2.279810667037964,0.33360597491264343
411,16067,,,1.0615915060043335,0.8065701127052307,,
412,16106,,,,,2.300830125808716,0.3302667438983917
412,16106,,,1.105900764465332,0.8101156949996948,,
413,16145,,,,,2.148681402206421,0.3231101334095001
413,16145,,,1.2929129600524902,0.794042706489563,,
414,16184,,,,,2.1830341815948486,0.32260429859161377
414,16184,,,1.0772030353546143,0.7977315187454224,,
415,16223,,,,,2.175025463104248,0.33225274085998535
415,16223,,,1.1083223819732666,0.8082072734832764,,
416,16262,,,,,2.1878983974456787,0.33035337924957275
416,16262,,,1.0967419147491455,0.7940536737442017,,
417,16301,,,,,2.2460439205169678,0.3303990960121155
417,16301,,,1.0761288404464722,0.8063473701477051,,
418,16340,,,,,2.249924898147583,0.3313879668712616
418,16340,,,1.247488021850586,0.792445182800293,,
419,16379,,,,,2.1970691680908203,0.33662518858909607
419,16379,,,1.2006447315216064,0.7793252468109131,,
420,16418,,,,,2.302903413772583,0.33277812600135803
420,16418,,,1.112811803817749,0.8135859966278076,,
421,16457,,,,,2.2870287895202637,0.33611199259757996
421,16457,,,1.017608404159546,0.819739043712616,,
422,16496,,,,,2.249708414077759,0.3205142319202423
422,16496,,,1.19235098361969,0.8012107610702515,,
423,16535,,,,,2.205205202102661,0.3249576985836029
423,16535,,,1.1358411312103271,0.8038645386695862,,
424,16574,,,,,2.3181636333465576,0.32551372051239014
424,16574,,,1.1200511455535889,0.7993208765983582,,
425,16613,,,,,2.328643321990967,0.3234616816043854
425,16613,,,1.1381585597991943,0.7968915104866028,,
426,16652,,,,,2.306896686553955,0.3255799114704132
426,16652,,,1.0550014972686768,0.8187441825866699,,
427,16691,,,,,2.220888614654541,0.32432693243026733
427,16691,,,1.1314544677734375,0.7892386317253113,,
428,16730,,,,,2.2063393592834473,0.3258969485759735
428,16730,,,1.252920150756836,0.7936803102493286,,
429,16769,,,,,2.1627330780029297,0.3162321150302887
429,16769,,,1.024810552597046,0.8138034343719482,,
430,16808,,,,,2.1709682941436768,0.32424357533454895
430,16808,,,1.2058395147323608,0.8113203644752502,,
431,16847,,,,,2.2079529762268066,0.3246847987174988
431,16847,,,1.1539945602416992,0.7914847731590271,,
432,16886,,,,,2.2826385498046875,0.3237888216972351
432,16886,,,1.003413438796997,0.817738950252533,,
433,16925,,,,,2.2214338779449463,0.31385067105293274
433,16925,,,1.1577962636947632,0.7889479398727417,,
434,16964,,,,,2.193915605545044,0.3217812776565552
434,16964,,,1.0832767486572266,0.7994285225868225,,
435,17003,,,,,2.24656343460083,0.3188909888267517
435,17003,,,1.0738952159881592,0.8134597539901733,,
436,17042,,,,,2.188777446746826,0.3181745707988739
436,17042,,,1.331283450126648,0.796373724937439,,
437,17081,,,,,2.3022985458374023,0.3185039758682251
437,17081,,,1.0940825939178467,0.8071364164352417,,
438,17120,,,,,2.2557692527770996,0.3188866376876831
438,17120,,,1.2141176462173462,0.7956688404083252,,
439,17159,,,,,2.3713302612304688,0.32168275117874146
439,17159,,,1.0121794939041138,0.822680652141571,,
440,17198,,,,,2.146347999572754,0.32425031065940857
440,17198,,,1.0973074436187744,0.821766197681427,,
441,17237,,,,,2.331416130065918,0.32553422451019287
441,17237,,,1.108612298965454,0.8020870685577393,,
442,17276,,,,,2.234376907348633,0.3220251202583313
442,17276,,,1.2594537734985352,0.7881665825843811,,
443,17315,,,,,2.2508037090301514,0.3219626545906067
443,17315,,,1.1583139896392822,0.7961306571960449,,
444,17354,,,,,2.291408061981201,0.32296136021614075
444,17354,,,1.0778731107711792,0.8032724857330322,,
445,17393,,,,,2.1841251850128174,0.32555338740348816
445,17393,,,1.1397724151611328,0.8020461797714233,,
446,17432,,,,,2.317601442337036,0.3245439827442169
446,17432,,,1.1276792287826538,0.8011239171028137,,
447,17471,,,,,2.264256238937378,0.32361337542533875
447,17471,,,1.1776551008224487,0.8128369450569153,,
448,17510,,,,,2.304720163345337,0.3229115605354309
448,17510,,,1.024854302406311,0.8326535224914551,,
449,17549,,,,,2.320905923843384,0.32038775086402893
449,17549,,,0.98260498046875,0.8240527510643005,,
450,17588,,,,,2.210789680480957,0.31763726472854614
450,17588,,,1.2440232038497925,0.7988722324371338,,
451,17627,,,,,2.3419477939605713,0.31965529918670654
451,17627,,,1.1648772954940796,0.8171310424804688,,
452,17666,,,,,2.2072062492370605,0.3238147497177124
452,17666,,,1.2733330726623535,0.7815713286399841,,
453,17705,,,,,2.2302377223968506,0.32426488399505615
453,17705,,,1.1616877317428589,0.8110678791999817,,
454,17744,,,,,2.2604708671569824,0.3275008797645569
454,17744,,,1.0084009170532227,0.807718813419342,,
455,17783,,,,,2.202009439468384,0.33286964893341064
455,17783,,,1.160050630569458,0.8100312352180481,,
456,17822,,,,,2.2397470474243164,0.3346700370311737
456,17822,,,1.007933497428894,0.8257541060447693,,
457,17861,,,,,2.227097511291504,0.33656904101371765
457,17861,,,1.1416558027267456,0.7804216146469116,,
458,17900,,,,,2.1711931228637695,0.33068904280662537
458,17900,,,1.0993690490722656,0.8074318766593933,,
459,17939,,,,,2.1815619468688965,0.33316099643707275
459,17939,,,1.098830223083496,0.802757740020752,,
460,17978,,,,,2.2152116298675537,0.3353627026081085
460,17978,,,1.1508978605270386,0.8088546991348267,,
461,18017,,,,,2.2055156230926514,0.3357367217540741
461,18017,,,1.0797358751296997,0.8058420419692993,,
462,18056,,,,,2.2922983169555664,0.3289848864078522
462,18056,,,1.130872368812561,0.808857262134552,,
463,18095,,,,,2.159884214401245,0.33001866936683655
463,18095,,,1.1486766338348389,0.7950083613395691,,
464,18134,,,,,2.232393503189087,0.33787041902542114
464,18134,,,1.1574678421020508,0.7898433208465576,,
465,18173,,,,,2.246218204498291,0.343108206987381
465,18173,,,1.0971497297286987,0.8132340312004089,,
466,18212,,,,,2.286123275756836,0.3404565155506134
466,18212,,,1.1534299850463867,0.8029294013977051,,
467,18251,,,,,2.1211888790130615,0.31920838356018066
467,18251,,,1.1697602272033691,0.7923081517219543,,
468,18290,,,,,2.1812849044799805,0.3180878460407257
468,18290,,,1.1434814929962158,0.7845476865768433,,
469,18329,,,,,2.190694570541382,0.3232916295528412
469,18329,,,1.0993807315826416,0.8131582736968994,,
470,18368,,,,,2.160128355026245,0.3312602639198303
470,18368,,,1.0804921388626099,0.8066096901893616,,
471,18407,,,,,2.2512242794036865,0.3291042447090149
471,18407,,,1.1901659965515137,0.7893328070640564,,
472,18446,,,,,2.1093664169311523,0.3288925588130951
472,18446,,,1.1795941591262817,0.7965222597122192,,
473,18485,,,,,2.2061548233032227,0.3262561857700348
473,18485,,,1.089679479598999,0.804176926612854,,
474,18524,,,,,2.210179328918457,0.3301770091056824
474,18524,,,1.1413322687149048,0.8060321807861328,,
475,18563,,,,,2.208381175994873,0.33323556184768677
475,18563,,,1.034192681312561,0.8359330892562866,,
476,18602,,,,,2.3143887519836426,0.3343959450721741
476,18602,,,1.049452304840088,0.8089243769645691,,
477,18641,,,,,2.228163242340088,0.3369517922401428
477,18641,,,1.0915323495864868,0.8147168755531311,,
478,18680,,,,,2.2444815635681152,0.3416810929775238
478,18680,,,1.2356071472167969,0.806024432182312,,
479,18719,,,,,2.3088576793670654,0.33287543058395386
479,18719,,,1.1290438175201416,0.8080679178237915,,
480,18758,,,,,2.297819137573242,0.33088812232017517
480,18758,,,1.139264464378357,0.8049349188804626,,
481,18797,,,,,2.252521276473999,0.32775628566741943
481,18797,,,1.1326847076416016,0.7989981174468994,,
482,18836,,,,,2.2481701374053955,0.3336024880409241
482,18836,,,1.1610839366912842,0.8063359260559082,,
483,18875,,,,,2.2773756980895996,0.33453214168548584
483,18875,,,1.3478418588638306,0.7760655283927917,,
484,18914,,,,,2.227015256881714,0.344696581363678
484,18914,,,1.1054577827453613,0.8195214867591858,,
485,18953,,,,,2.260288715362549,0.337032675743103
485,18953,,,1.210448980331421,0.7905177474021912,,
486,18992,,,,,2.388413906097412,0.33266088366508484
486,18992,,,1.2041655778884888,0.7904253005981445,,
487,19031,,,,,2.203545093536377,0.33467596769332886
487,19031,,,1.1375519037246704,0.7954098582267761,,
488,19070,,,,,2.297401189804077,0.33236929774284363
488,19070,,,1.1728426218032837,0.8040624260902405,,
489,19109,,,,,2.2900772094726562,0.33342355489730835
489,19109,,,1.1218661069869995,0.8241810202598572,,
490,19148,,,,,2.3198294639587402,0.3282759189605713
490,19148,,,1.0408755540847778,0.8097546696662903,,
491,19187,,,,,2.3667516708374023,0.3274109959602356
491,19187,,,1.069956660270691,0.8175858855247498,,
492,19226,,,,,2.345142364501953,0.32292747497558594
492,19226,,,1.155228614807129,0.8003208637237549,,
493,19265,,,,,2.2143735885620117,0.32061105966567993
493,19265,,,1.138662338256836,0.8032679557800293,,
494,19304,,,,,2.240037679672241,0.3235980272293091
494,19304,,,1.1297105550765991,0.7924697995185852,,
495,19343,,,,,2.2770886421203613,0.327111154794693
495,19343,,,1.1075202226638794,0.8078238368034363,,
496,19382,,,,,2.2081360816955566,0.326160192489624
496,19382,,,1.0473147630691528,0.8129628300666809,,
497,19421,,,,,2.201267719268799,0.3240976333618164
497,19421,,,1.1607407331466675,0.802447497844696,,
498,19460,,,,,2.2585432529449463,0.3293193280696869
498,19460,,,1.1060292720794678,0.8051802515983582,,
499,19499,,,,,2.340651750564575,0.3341504633426666
499,19499,,,1.0125433206558228,0.8175478577613831,,
500,19538,,,,,2.20570969581604,0.3236534595489502
500,19538,,,1.1990216970443726,0.7905431389808655,,
501,19577,,,,,2.328284740447998,0.3302310109138489
501,19577,,,1.1050845384597778,0.8221215605735779,,
502,19616,,,,,2.3266234397888184,0.32584428787231445
502,19616,,,1.0753902196884155,0.8217399716377258,,
503,19655,,,,,2.297173500061035,0.3260643184185028
503,19655,,,1.2026231288909912,0.8039343953132629,,
504,19694,,,,,2.109342575073242,0.32494330406188965
504,19694,,,1.0734952688217163,0.8083279728889465,,
505,19733,,,,,2.286245584487915,0.3253304362297058
505,19733,,,1.0856658220291138,0.8041876554489136,,
506,19772,,,,,2.302771806716919,0.3294978737831116
506,19772,,,1.0112255811691284,0.7988976836204529,,
507,19811,,,,,2.2803714275360107,0.32399317622184753
507,19811,,,1.1913355588912964,0.8051099181175232,,
508,19850,,,,,2.248396158218384,0.32631248235702515
508,19850,,,1.0400888919830322,0.8158068060874939,,
509,19889,,,,,2.298933982849121,0.32626858353614807
509,19889,,,1.1028848886489868,0.8175690174102783,,
510,19928,,,,,2.27134370803833,0.33101335167884827
510,19928,,,1.1393829584121704,0.8053120374679565,,
511,19967,,,,,2.229537010192871,0.32556575536727905
511,19967,,,1.1461396217346191,0.8030173182487488,,
512,20006,,,,,2.261390209197998,0.3250759243965149
512,20006,,,1.1496299505233765,0.8069873452186584,,
513,20045,,,,,2.230384588241577,0.3292248845100403
513,20045,,,1.1464911699295044,0.8111318349838257,,
514,20084,,,,,2.2604925632476807,0.331013023853302
514,20084,,,1.129459261894226,0.8069940805435181,,
515,20123,,,,,2.3068392276763916,0.3303065598011017
515,20123,,,1.0792365074157715,0.7992247343063354,,
516,20162,,,,,2.285764217376709,0.32932430505752563
516,20162,,,1.1400436162948608,0.8108944892883301,,
517,20201,,,,,2.2883973121643066,0.3257192373275757
517,20201,,,1.1152689456939697,0.8045004606246948,,
518,20240,,,,,2.3431332111358643,0.3286505341529846
518,20240,,,1.1581106185913086,0.8035217523574829,,
519,20279,,,,,2.045366048812866,0.33072608709335327
519,20279,,,1.111130952835083,0.8262008428573608,,
520,20318,,,,,2.2236571311950684,0.33841949701309204
520,20318,,,1.020466923713684,0.8285622000694275,,
521,20357,,,,,2.2683768272399902,0.33397722244262695
521,20357,,,1.0345118045806885,0.8213315010070801,,
522,20396,,,,,2.2291245460510254,0.32800325751304626
522,20396,,,1.1315990686416626,0.8022135496139526,,
523,20435,,,,,2.1466667652130127,0.32266929745674133
523,20435,,,1.1963090896606445,0.7972694039344788,,
