epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4479,,,1.530851125717163,0.6491023302078247,,
112,4519,,,,,2.6906018257141113,0.5339803099632263
112,4519,,,1.4903435707092285,0.6669437289237976,,
113,4559,,,,,2.672417163848877,0.5364722609519958
113,4559,,,1.4284156560897827,0.6635571718215942,,
114,4599,,,,,2.7431013584136963,0.5276486277580261
114,4599,,,1.5171600580215454,0.6453551054000854,,
115,4639,,,,,2.7497620582580566,0.5241177082061768
115,4639,,,1.510877013206482,0.6785717606544495,,
116,4679,,,,,2.7356059551239014,0.5241320729255676
116,4679,,,1.4957799911499023,0.6462761163711548,,
117,4719,,,,,2.7233028411865234,0.5241140127182007
117,4719,,,1.3689186573028564,0.6534940600395203,,
118,4759,,,,,2.7415060997009277,0.5280654430389404
118,4759,,,1.4901092052459717,0.649057924747467,,
119,4799,,,,,2.6911537647247314,0.5346333384513855
119,4799,,,1.5537939071655273,0.6745334267616272,,
120,4839,,,,,2.7900867462158203,0.5199723839759827
120,4839,,,1.498304009437561,0.6923187971115112,,
121,4879,,,,,2.7345595359802246,0.5257068872451782
121,4879,,,1.523496150970459,0.6795049905776978,,
122,4919,,,,,2.6830191612243652,0.5356757044792175
122,4919,,,1.4879062175750732,0.6691998839378357,,
123,4959,,,,,2.6706228256225586,0.5342628955841064
123,4959,,,1.415337324142456,0.6648236513137817,,
124,4999,,,,,2.7176573276519775,0.5338534116744995
124,4999,,,1.5461524724960327,0.6186572909355164,,
125,5039,,,,,2.730257272720337,0.533602237701416
125,5039,,,1.5614944696426392,0.6463838219642639,,
126,5079,,,,,2.654902458190918,0.5397918224334717
126,5079,,,1.4483215808868408,0.6490691900253296,,
127,5119,,,,,2.6455752849578857,0.5412021279335022
127,5119,,,1.4239288568496704,0.6916013956069946,,
128,5159,,,,,2.6923866271972656,0.5354586839675903
128,5159,,,1.4318878650665283,0.6609100103378296,,
129,5199,,,,,2.6706960201263428,0.5398632287979126
129,5199,,,1.6198489665985107,0.6434856653213501,,
130,5239,,,,,2.656456708908081,0.5422919988632202
130,5239,,,1.4525408744812012,0.6519500613212585,,
131,5279,,,,,2.7614877223968506,0.5274325609207153
131,5279,,,1.510274052619934,0.6679739952087402,,
132,5319,,,,,2.7448949813842773,0.5259759426116943
132,5319,,,1.5905344486236572,0.6208145618438721,,
133,5359,,,,,2.739089250564575,0.5279437899589539
133,5359,,,1.3975235223770142,0.6989505887031555,,
134,5399,,,,,2.7316396236419678,0.5214484333992004
134,5399,,,1.4871371984481812,0.67115318775177,,
135,5439,,,,,2.757864236831665,0.5201911330223083
135,5439,,,1.6741752624511719,0.6584761738777161,,
136,5479,,,,,2.7868452072143555,0.5222132205963135
136,5479,,,1.5353788137435913,0.6839507222175598,,
137,5519,,,,,2.7291555404663086,0.5276786088943481
137,5519,,,1.436538577079773,0.700451672077179,,
138,5559,,,,,2.734039545059204,0.5302349328994751
138,5559,,,1.7113456726074219,0.6250354051589966,,
139,5599,,,,,2.6917455196380615,0.5349600315093994
139,5599,,,1.4412606954574585,0.662643551826477,,
140,5639,,,,,2.678838014602661,0.5388820171356201
140,5639,,,1.4401090145111084,0.7178530693054199,,
141,5679,,,,,2.664841890335083,0.5421046018600464
141,5679,,,1.424720048904419,0.6348123550415039,,
142,5719,,,,,2.7023470401763916,0.5349505543708801
142,5719,,,1.4258270263671875,0.6670910120010376,,
143,5759,,,,,2.705620288848877,0.5324147343635559
143,5759,,,1.3346669673919678,0.7119224667549133,,
144,5799,,,,,2.781088352203369,0.5212851762771606
144,5799,,,1.4836472272872925,0.6627577543258667,,
145,5839,,,,,2.699815273284912,0.5288366079330444
145,5839,,,1.4543602466583252,0.672128438949585,,
146,5879,,,,,2.7019100189208984,0.5285658240318298
146,5879,,,1.466851830482483,0.6894478797912598,,
147,5919,,,,,2.705122470855713,0.5290122628211975
147,5919,,,1.3215749263763428,0.7086374163627625,,
148,5959,,,,,2.673583507537842,0.5362437963485718
148,5959,,,1.3528475761413574,0.6771823167800903,,
149,5999,,,,,2.6432430744171143,0.5406095385551453
149,5999,,,1.3944138288497925,0.7131634950637817,,
150,6039,,,,,2.7310092449188232,0.5282953381538391
150,6039,,,1.3839972019195557,0.6617447137832642,,
151,6079,,,,,2.7085490226745605,0.527584433555603
151,6079,,,1.3148349523544312,0.661110520362854,,
152,6119,,,,,2.694516897201538,0.5316786170005798
152,6119,,,1.3794790506362915,0.6801111102104187,,
153,6159,,,,,2.7554409503936768,0.5311057567596436
153,6159,,,1.4158269166946411,0.6891961693763733,,
154,6199,,,,,2.673088312149048,0.5355097055435181
154,6199,,,1.426330804824829,0.6884938478469849,,
155,6239,,,,,2.7697808742523193,0.5286899209022522
155,6239,,,1.469348669052124,0.6764385104179382,,
156,6279,,,,,2.7061963081359863,0.5292945504188538
156,6279,,,1.4423614740371704,0.705951452255249,,
157,6319,,,,,2.680565118789673,0.533501923084259
157,6319,,,1.3784931898117065,0.6994527578353882,,
158,6359,,,,,2.709102153778076,0.5298029184341431
158,6359,,,1.3367668390274048,0.7099968791007996,,
159,6399,,,,,2.7963712215423584,0.5159521102905273
159,6399,,,1.3492679595947266,0.6615614891052246,,
160,6439,,,,,2.775775671005249,0.5238350033760071
160,6439,,,1.4895284175872803,0.6896477937698364,,
161,6479,,,,,2.7496674060821533,0.5265046954154968
161,6479,,,1.4774162769317627,0.6552765369415283,,
162,6519,,,,,2.701139450073242,0.5327576994895935
162,6519,,,1.4847848415374756,0.6344576478004456,,
163,6559,,,,,2.6738076210021973,0.5356400012969971
163,6559,,,1.3835437297821045,0.6997761726379395,,
164,6599,,,,,2.7735393047332764,0.525812566280365
164,6599,,,1.5204715728759766,0.6109739542007446,,
165,6639,,,,,2.6778690814971924,0.531927227973938
165,6639,,,1.3987399339675903,0.6767500638961792,,
166,6679,,,,,2.724435806274414,0.5308199524879456
166,6679,,,1.221125841140747,0.6929078102111816,,
167,6719,,,,,2.7237548828125,0.5297493934631348
167,6719,,,1.3370169401168823,0.6685634851455688,,
168,6759,,,,,2.6699106693267822,0.5336275100708008
168,6759,,,1.4075177907943726,0.7146044969558716,,
169,6799,,,,,2.7064368724823,0.535979688167572
169,6799,,,1.386687994003296,0.6808967590332031,,
170,6839,,,,,2.6480448246002197,0.5415468215942383
170,6839,,,1.3272570371627808,0.71629798412323,,
171,6879,,,,,2.6826012134552,0.5347962379455566
171,6879,,,1.5138940811157227,0.6267584562301636,,
172,6919,,,,,2.7884206771850586,0.5289705991744995
172,6919,,,1.5222835540771484,0.6951269507408142,,
173,6959,,,,,2.666029930114746,0.5354057550430298
173,6959,,,1.3966139554977417,0.6685237288475037,,
174,6999,,,,,2.6731462478637695,0.5369784832000732
174,6999,,,1.3515546321868896,0.6841233372688293,,
175,7039,,,,,2.671839952468872,0.5364217162132263
175,7039,,,1.4628016948699951,0.7005608081817627,,
176,7079,,,,,2.665335178375244,0.538837194442749
176,7079,,,1.4516775608062744,0.6374078989028931,,
177,7119,,,,,2.6681277751922607,0.538330078125
177,7119,,,1.4070603847503662,0.6789277791976929,,
178,7159,,,,,2.7249534130096436,0.5334053039550781
178,7159,,,1.7086127996444702,0.6772406697273254,,
179,7199,,,,,2.687037944793701,0.5350192785263062
179,7199,,,1.4547576904296875,0.6573356986045837,,
180,7239,,,,,2.71806001663208,0.5353843569755554
180,7239,,,1.4937556982040405,0.6878576278686523,,
181,7279,,,,,2.668599843978882,0.5348291397094727
181,7279,,,1.5713231563568115,0.6456473469734192,,
182,7319,,,,,2.7184579372406006,0.531172513961792
182,7319,,,1.466387152671814,0.6917716264724731,,
183,7359,,,,,2.668579578399658,0.5337216258049011
183,7359,,,1.5494544506072998,0.6909602880477905,,
184,7399,,,,,2.6675710678100586,0.5379780530929565
184,7399,,,1.4755641222000122,0.6684983372688293,,
185,7439,,,,,2.6649603843688965,0.5392252206802368
185,7439,,,1.3158183097839355,0.7028279304504395,,
186,7479,,,,,2.68428111076355,0.5361864566802979
186,7479,,,1.4594208002090454,0.6994715929031372,,
187,7519,,,,,2.691495895385742,0.5318310260772705
187,7519,,,1.3153702020645142,0.7040963172912598,,
188,7559,,,,,2.708916187286377,0.5290169715881348
188,7559,,,1.2721058130264282,0.6551419496536255,,
189,7599,,,,,2.7141432762145996,0.5285167098045349
189,7599,,,1.3653463125228882,0.6695650815963745,,
190,7639,,,,,2.7586874961853027,0.5238021016120911
190,7639,,,1.3726879358291626,0.6707156896591187,,
191,7679,,,,,2.685281276702881,0.5301505327224731
191,7679,,,1.2864068746566772,0.6865126490592957,,
192,7719,,,,,2.6972506046295166,0.5333990454673767
192,7719,,,1.2580883502960205,0.715264618396759,,
193,7759,,,,,2.679591655731201,0.5343451499938965
193,7759,,,1.2749550342559814,0.7342796325683594,,
194,7799,,,,,2.685783624649048,0.5352802872657776
194,7799,,,1.3057093620300293,0.7048409581184387,,
195,7839,,,,,2.749620199203491,0.5245993137359619
195,7839,,,1.268172025680542,0.661906361579895,,
196,7879,,,,,2.723818302154541,0.5251873731613159
196,7879,,,1.3425911664962769,0.6867953538894653,,
197,7919,,,,,2.777803897857666,0.515541136264801
197,7919,,,1.2609305381774902,0.7075101137161255,,
198,7959,,,,,2.7122952938079834,0.5259466171264648
198,7959,,,1.287818431854248,0.6896604299545288,,
199,7999,,,,,2.7193877696990967,0.527256429195404
199,7999,,,1.2585651874542236,0.7338038682937622,,
200,8039,,,,,2.7348432540893555,0.5279086828231812
200,8039,,,1.2619644403457642,0.6958397626876831,,
201,8079,,,,,2.7333803176879883,0.5219253897666931
201,8079,,,1.2109143733978271,0.7424758672714233,,
202,8119,,,,,2.7394232749938965,0.5239953994750977
202,8119,,,1.300991177558899,0.6764459013938904,,
203,8159,,,,,2.697347640991211,0.5288525819778442
203,8159,,,1.329845666885376,0.6536287069320679,,
204,8199,,,,,2.7210967540740967,0.5259729027748108
204,8199,,,1.5126440525054932,0.6874357461929321,,
205,8239,,,,,2.6771726608276367,0.5339447259902954
205,8239,,,1.3181272745132446,0.6978890299797058,,
206,8279,,,,,2.8382349014282227,0.5134637355804443
206,8279,,,1.4071683883666992,0.67291259765625,,
207,8319,,,,,2.7302043437957764,0.5209634304046631
207,8319,,,1.2775171995162964,0.6966567039489746,,
208,8359,,,,,2.7243566513061523,0.5261987447738647
208,8359,,,1.4958375692367554,0.6424034833908081,,
209,8399,,,,,2.7284913063049316,0.5259569883346558
209,8399,,,1.3769111633300781,0.7081742882728577,,
210,8439,,,,,2.711909294128418,0.5333043932914734
210,8439,,,1.3761415481567383,0.6761592030525208,,
211,8479,,,,,2.6851770877838135,0.5340014696121216
211,8479,,,1.1998200416564941,0.71433424949646,,
212,8519,,,,,2.7322592735290527,0.5343373417854309
212,8519,,,1.3580440282821655,0.6799931526184082,,
213,8559,,,,,2.655197858810425,0.5379281640052795
213,8559,,,1.3366388082504272,0.6570391058921814,,
214,8599,,,,,2.66768479347229,0.5393100380897522
214,8599,,,1.2244914770126343,0.7237655520439148,,
215,8639,,,,,2.635566473007202,0.5447098016738892
215,8639,,,1.2747057676315308,0.697238028049469,,
216,8679,,,,,2.675447463989258,0.5365006327629089
216,8679,,,1.3022096157073975,0.7217559218406677,,
217,8719,,,,,2.674715757369995,0.5390787720680237
217,8719,,,1.3208343982696533,0.7506086230278015,,
218,8759,,,,,2.6413185596466064,0.5446928143501282
218,8759,,,1.477205514907837,0.6687870025634766,,
219,8799,,,,,2.7163026332855225,0.5363503694534302
219,8799,,,1.315484642982483,0.7430034875869751,,
220,8839,,,,,2.66064453125,0.5382621884346008
220,8839,,,1.1747840642929077,0.726568877696991,,
221,8879,,,,,2.6644649505615234,0.5371178388595581
221,8879,,,1.1523029804229736,0.7291522026062012,,
222,8919,,,,,2.644624710083008,0.5426480174064636
222,8919,,,1.2775118350982666,0.7086654305458069,,
223,8959,,,,,2.639007329940796,0.5436609983444214
223,8959,,,1.2942626476287842,0.702842116355896,,
224,8999,,,,,2.662990093231201,0.5412838459014893
224,8999,,,1.3320564031600952,0.7028578519821167,,
225,9039,,,,,2.7048165798187256,0.5303673148155212
225,9039,,,1.2473986148834229,0.7165257334709167,,
226,9079,,,,,2.7633347511291504,0.5204570293426514
226,9079,,,1.2366999387741089,0.7379230260848999,,
227,9119,,,,,2.7185440063476562,0.5274083614349365
227,9119,,,1.3777801990509033,0.6969159841537476,,
228,9159,,,,,2.7307791709899902,0.5294280052185059
228,9159,,,1.4234389066696167,0.6749194860458374,,
229,9199,,,,,2.6531856060028076,0.5392960906028748
229,9199,,,1.3215607404708862,0.7133976817131042,,
230,9239,,,,,2.6427743434906006,0.5402806997299194
230,9239,,,1.2977186441421509,0.7013422846794128,,
231,9279,,,,,2.75407338142395,0.527121901512146
231,9279,,,1.3612754344940186,0.6797164678573608,,
232,9319,,,,,2.695263624191284,0.5305405855178833
232,9319,,,1.2406789064407349,0.7167292237281799,,
233,9359,,,,,2.65169095993042,0.5394916534423828
233,9359,,,1.4258701801300049,0.6761683225631714,,
234,9399,,,,,2.6481165885925293,0.5415784120559692
234,9399,,,2.193934202194214,0.6618090867996216,,
235,9439,,,,,2.7194597721099854,0.5343549847602844
235,9439,,,1.4839198589324951,0.6703071594238281,,
236,9479,,,,,2.6955435276031494,0.5329848527908325
236,9479,,,1.3272672891616821,0.7230294942855835,,
237,9519,,,,,2.7720556259155273,0.5256426334381104
237,9519,,,1.1828372478485107,0.7330347299575806,,
238,9559,,,,,2.7349562644958496,0.5256775617599487
238,9559,,,1.2515710592269897,0.7441526651382446,,
239,9599,,,,,2.699697256088257,0.5273072123527527
239,9599,,,1.2221544981002808,0.7333107590675354,,
240,9639,,,,,2.7387328147888184,0.5243484377861023
240,9639,,,1.4295179843902588,0.6832453012466431,,
241,9679,,,,,2.702024459838867,0.5323774814605713
241,9679,,,1.328973650932312,0.6649255156517029,,
242,9719,,,,,2.756638765335083,0.5237728357315063
242,9719,,,1.337861180305481,0.719190239906311,,
243,9759,,,,,2.732936382293701,0.5259568691253662
243,9759,,,1.224036455154419,0.7323852181434631,,
244,9799,,,,,2.7349319458007812,0.526434063911438
244,9799,,,1.3078787326812744,0.7133437395095825,,
245,9839,,,,,2.6996304988861084,0.5305466055870056
245,9839,,,1.3907010555267334,0.7275322675704956,,
246,9879,,,,,2.7670328617095947,0.5271585583686829
246,9879,,,1.2463352680206299,0.7399151921272278,,
247,9919,,,,,2.7185256481170654,0.5295192003250122
247,9919,,,1.2459619045257568,0.7115169763565063,,
248,9959,,,,,2.6747519969940186,0.5322641134262085
248,9959,,,1.4387753009796143,0.7017238140106201,,
249,9999,,,,,2.7252037525177,0.5261716246604919
249,9999,,,1.3543823957443237,0.6892613172531128,,
250,10039,,,,,2.756389617919922,0.5223427414894104
250,10039,,,1.2399559020996094,0.7296181917190552,,
251,10079,,,,,2.7240757942199707,0.523749053478241
251,10079,,,1.115734577178955,0.730002760887146,,
252,10119,,,,,2.7030282020568848,0.5295622944831848
252,10119,,,1.1882696151733398,0.7103168368339539,,
253,10159,,,,,2.716447114944458,0.5282599925994873
253,10159,,,1.189530849456787,0.7216722369194031,,
254,10199,,,,,2.7251505851745605,0.5266297459602356
254,10199,,,1.3134413957595825,0.7401400804519653,,
255,10239,,,,,2.7074368000030518,0.52702796459198
255,10239,,,1.25120210647583,0.7398045063018799,,
256,10279,,,,,2.7412638664245605,0.525664746761322
256,10279,,,1.4058606624603271,0.669404149055481,,
257,10319,,,,,2.7076663970947266,0.5288594961166382
257,10319,,,1.3629604578018188,0.6929324865341187,,
258,10359,,,,,2.7076053619384766,0.5309174060821533
258,10359,,,1.1710755825042725,0.7559071779251099,,
259,10399,,,,,2.7584846019744873,0.5191993713378906
259,10399,,,1.16237473487854,0.740727424621582,,
260,10439,,,,,2.735722541809082,0.5213305950164795
260,10439,,,1.3450474739074707,0.7061413526535034,,
261,10479,,,,,2.724510431289673,0.5211202502250671
261,10479,,,1.4045679569244385,0.723673403263092,,
262,10519,,,,,2.76277232170105,0.5166048407554626
