epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,778,,,0.9001719951629639,0.5336254239082336,,
19,819,,,,,1.5780476331710815,0.2876606285572052
19,819,,,0.8653391599655151,0.5765907764434814,,
20,860,,,,,1.6127151250839233,0.2679736018180847
20,860,,,0.8859431743621826,0.565983235836029,,
21,901,,,,,1.610369086265564,0.30009955167770386
21,901,,,0.840373694896698,0.5734790563583374,,
22,942,,,,,1.529295563697815,0.32182541489601135
22,942,,,0.8245407938957214,0.5989235639572144,,
23,983,,,,,1.5574874877929688,0.29597702622413635
23,983,,,0.8592499494552612,0.6042912602424622,,
24,1024,,,,,1.559138298034668,0.3090800642967224
24,1024,,,0.8408557772636414,0.632655680179596,,
25,1065,,,,,1.548556923866272,0.29647713899612427
25,1065,,,0.8292370438575745,0.6117968559265137,,
26,1106,,,,,1.6189571619033813,0.27598628401756287
26,1106,,,0.8062161803245544,0.6328219771385193,,
27,1147,,,,,1.5613799095153809,0.29888954758644104
27,1147,,,0.8235116600990295,0.6275166869163513,,
28,1188,,,,,1.5458215475082397,0.330270379781723
28,1188,,,0.8075379133224487,0.6362655758857727,,
29,1229,,,,,1.5430744886398315,0.31810277700424194
29,1229,,,0.8075354099273682,0.6458203196525574,,
30,1270,,,,,1.5591274499893188,0.30604174733161926
30,1270,,,0.79725581407547,0.6365858912467957,,
31,1311,,,,,1.5862891674041748,0.29944008588790894
31,1311,,,0.8017996549606323,0.6199142932891846,,
32,1352,,,,,1.577309012413025,0.2830776572227478
32,1352,,,0.7874407768249512,0.6420930027961731,,
33,1393,,,,,1.5885323286056519,0.28505373001098633
33,1393,,,0.7718000411987305,0.6818113923072815,,
34,1434,,,,,1.586143136024475,0.3158663511276245
34,1434,,,0.7950548529624939,0.66754150390625,,
35,1475,,,,,1.610898733139038,0.286885529756546
35,1475,,,0.7801468372344971,0.6605526804924011,,
36,1516,,,,,1.5979379415512085,0.3222258687019348
36,1516,,,0.7775125503540039,0.6493412852287292,,
37,1557,,,,,1.6076778173446655,0.3072740435600281
37,1557,,,0.7818374633789062,0.6582258939743042,,
38,1598,,,,,1.630669355392456,0.2932667136192322
38,1598,,,0.7721628546714783,0.6544413566589355,,
39,1639,,,,,1.6085036993026733,0.3092272877693176
39,1639,,,0.7617470622062683,0.719351589679718,,
40,1680,,,,,1.639096736907959,0.27243292331695557
40,1680,,,0.7308515906333923,0.7048352360725403,,
41,1721,,,,,1.591065764427185,0.3072737157344818
41,1721,,,0.7640128135681152,0.6888936758041382,,
42,1762,,,,,1.5946472883224487,0.302292138338089
42,1762,,,0.7441648840904236,0.6798480153083801,,
43,1803,,,,,1.6264766454696655,0.29801639914512634
43,1803,,,0.7361707091331482,0.6846989393234253,,
44,1844,,,,,1.6190165281295776,0.2735511064529419
44,1844,,,0.7355388402938843,0.6946491599082947,,
45,1885,,,,,1.586294174194336,0.31387805938720703
45,1885,,,0.7456729412078857,0.6747774481773376,,
46,1926,,,,,1.6107656955718994,0.29768264293670654
46,1926,,,0.7208978533744812,0.7359280586242676,,
47,1967,,,,,1.580865740776062,0.3100045323371887
47,1967,,,0.7329055070877075,0.6896381974220276,,
48,2008,,,,,1.5789549350738525,0.2897484600543976
48,2008,,,0.7125594615936279,0.7129803895950317,,
49,2049,,,,,1.6310677528381348,0.30769112706184387
49,2049,,,0.7222314476966858,0.7410402297973633,,
50,2090,,,,,1.580627202987671,0.3120700418949127
50,2090,,,0.7204858660697937,0.7334741950035095,,
51,2131,,,,,1.6210612058639526,0.3216496407985687
51,2131,,,0.6919561624526978,0.7264077067375183,,
52,2172,,,,,1.6148673295974731,0.2846982777118683
52,2172,,,0.7028047442436218,0.7483702898025513,,
53,2213,,,,,1.629221796989441,0.28705325722694397
53,2213,,,0.6880666017532349,0.7455498576164246,,
54,2254,,,,,1.6146438121795654,0.2941826581954956
54,2254,,,0.6923224329948425,0.7057685852050781,,
55,2295,,,,,1.6533931493759155,0.2695517838001251
55,2295,,,0.7065291404724121,0.6997804641723633,,
56,2336,,,,,1.6354012489318848,0.29806211590766907
56,2336,,,0.7002403140068054,0.7289431691169739,,
57,2377,,,,,1.6430212259292603,0.26180240511894226
57,2377,,,0.6971633434295654,0.7577674388885498,,
58,2418,,,,,1.6574492454528809,0.25924086570739746
58,2418,,,0.6775413155555725,0.741575300693512,,
59,2459,,,,,1.7034783363342285,0.21673333644866943
59,2459,,,0.6510095596313477,0.7672229409217834,,
60,2500,,,,,1.6366698741912842,0.29879817366600037
60,2500,,,0.6582216024398804,0.735222578048706,,
61,2541,,,,,1.64207923412323,0.290679931640625
61,2541,,,0.687368631362915,0.7403333783149719,,
62,2582,,,,,1.6171594858169556,0.29823005199432373
62,2582,,,0.692931056022644,0.7319311499595642,,
63,2623,,,,,1.648800253868103,0.2866848111152649
63,2623,,,0.6525382995605469,0.7717247009277344,,
64,2664,,,,,1.6663111448287964,0.26433995366096497
64,2664,,,0.6698622107505798,0.759804368019104,,
65,2705,,,,,1.6681830883026123,0.27567726373672485
65,2705,,,0.6774409413337708,0.7347890138626099,,
66,2746,,,,,1.6519834995269775,0.27956512570381165
66,2746,,,0.6418536305427551,0.7731930613517761,,
67,2787,,,,,1.711390733718872,0.25630271434783936
67,2787,,,0.6692987084388733,0.7672590017318726,,
68,2828,,,,,1.6220829486846924,0.275032639503479
68,2828,,,0.6533187031745911,0.7130159139633179,,
69,2869,,,,,1.668462872505188,0.2632799744606018
69,2869,,,0.6549010276794434,0.7734159827232361,,
70,2910,,,,,1.6634769439697266,0.24423187971115112
70,2910,,,0.6334790587425232,0.7806203961372375,,
71,2951,,,,,1.7009183168411255,0.22900870442390442
71,2951,,,0.6558695435523987,0.7657658457756042,,
72,2992,,,,,1.7100809812545776,0.2275964915752411
72,2992,,,0.6281644701957703,0.7652734518051147,,
73,3033,,,,,1.6433783769607544,0.30072635412216187
73,3033,,,0.6519156694412231,0.7360995411872864,,
74,3074,,,,,1.659853458404541,0.25283411145210266
74,3074,,,0.6218653917312622,0.7906146049499512,,
75,3115,,,,,1.6551833152770996,0.25868701934814453
75,3115,,,0.619937002658844,0.7643565535545349,,
76,3156,,,,,1.741041660308838,0.22847077250480652
76,3156,,,0.6296345591545105,0.7413785457611084,,
77,3197,,,,,1.6741896867752075,0.2420664131641388
77,3197,,,0.627346932888031,0.7831761240959167,,
78,3238,,,,,1.6514101028442383,0.24793501198291779
78,3238,,,0.6288591623306274,0.769965648651123,,
79,3279,,,,,1.6895842552185059,0.23979705572128296
79,3279,,,0.6223179697990417,0.779050350189209,,
80,3320,,,,,1.7133619785308838,0.1982460767030716
80,3320,,,0.630378007888794,0.7639278173446655,,
81,3361,,,,,1.7091929912567139,0.2150096446275711
81,3361,,,0.6169738173484802,0.7614815831184387,,
82,3402,,,,,1.7222403287887573,0.20297665894031525
82,3402,,,0.6267547011375427,0.7704695463180542,,
83,3443,,,,,1.6555393934249878,0.24369150400161743
83,3443,,,0.6445519328117371,0.7596771717071533,,
84,3484,,,,,1.684412956237793,0.2277180552482605
84,3484,,,0.6274778842926025,0.7900516390800476,,
85,3525,,,,,1.7189202308654785,0.1928892433643341
85,3525,,,0.611822247505188,0.7884496450424194,,
86,3566,,,,,1.741936206817627,0.17781314253807068
86,3566,,,0.603816032409668,0.8046299815177917,,
87,3607,,,,,1.7100307941436768,0.22706849873065948
87,3607,,,0.6339095830917358,0.7731959223747253,,
88,3648,,,,,1.7268640995025635,0.20535442233085632
88,3648,,,0.6160573959350586,0.8075608015060425,,
89,3689,,,,,1.7094885110855103,0.22051222622394562
89,3689,,,0.6023670434951782,0.7989034652709961,,
90,3730,,,,,1.7508394718170166,0.20202836394309998
90,3730,,,0.6129841208457947,0.8051043152809143,,
91,3771,,,,,1.7522850036621094,0.16446752846240997
91,3771,,,0.5959876775741577,0.7980383038520813,,
92,3812,,,,,1.8077017068862915,0.154283806681633
92,3812,,,0.6186429262161255,0.783294141292572,,
93,3853,,,,,1.7874857187271118,0.2029949426651001
93,3853,,,0.5804436206817627,0.8102178573608398,,
94,3894,,,,,1.7577881813049316,0.17147351801395416
94,3894,,,0.6106387972831726,0.7780444622039795,,
95,3935,,,,,1.7563996315002441,0.19939415156841278
95,3935,,,0.6107380390167236,0.7818994522094727,,
96,3976,,,,,1.7707908153533936,0.15920032560825348
96,3976,,,0.5784079432487488,0.8207827210426331,,
97,4017,,,,,1.7162319421768188,0.18374791741371155
97,4017,,,0.5731706619262695,0.7884244322776794,,
98,4058,,,,,1.7276362180709839,0.19067195057868958
98,4058,,,0.5750814080238342,0.7978477478027344,,
99,4099,,,,,1.7455679178237915,0.19405651092529297
99,4099,,,0.6102061867713928,0.7598843574523926,,
100,4140,,,,,1.7396202087402344,0.19717876613140106
100,4140,,,0.5554043054580688,0.7918956875801086,,
101,4181,,,,,1.7192063331604004,0.2168481945991516
101,4181,,,0.5792413949966431,0.8084495067596436,,
102,4222,,,,,1.712357521057129,0.20080721378326416
102,4222,,,0.5757294297218323,0.8138009905815125,,
103,4263,,,,,1.7618093490600586,0.1705135703086853
103,4263,,,0.5752145051956177,0.7883954048156738,,
104,4304,,,,,1.7399253845214844,0.20470885932445526
104,4304,,,0.5852780342102051,0.8068150877952576,,
105,4345,,,,,1.7138991355895996,0.17705890536308289
105,4345,,,0.5429812073707581,0.8201562166213989,,
106,4386,,,,,1.7741494178771973,0.1302940398454666
106,4386,,,0.5909726023674011,0.8125612139701843,,
107,4427,,,,,1.7560023069381714,0.13955369591712952
107,4427,,,0.5685458779335022,0.8065663576126099,,
108,4468,,,,,1.718247652053833,0.16967202723026276
108,4468,,,0.6050266027450562,0.8121195435523987,,
109,4509,,,,,1.7170119285583496,0.20754583179950714
109,4509,,,0.5791212916374207,0.7988125085830688,,
110,4550,,,,,1.7539595365524292,0.16250739991664886
110,4550,,,0.5732353329658508,0.8131635785102844,,
111,4591,,,,,1.738095998764038,0.17976315319538116
111,4591,,,0.5630694627761841,0.8123127818107605,,
112,4632,,,,,1.7364835739135742,0.16129444539546967
112,4632,,,0.5795785188674927,0.7832571864128113,,
113,4673,,,,,1.7344917058944702,0.16378363966941833
113,4673,,,0.5589510202407837,0.8240411281585693,,
114,4714,,,,,1.7730005979537964,0.18926136195659637
114,4714,,,0.5405930876731873,0.8205409049987793,,
115,4755,,,,,1.7413084506988525,0.17507606744766235
115,4755,,,0.5619832277297974,0.8148655891418457,,
116,4796,,,,,1.7772237062454224,0.16624845564365387
116,4796,,,0.5678423047065735,0.8137270212173462,,
117,4837,,,,,1.770814299583435,0.17252597212791443
117,4837,,,0.571210503578186,0.8120569586753845,,
118,4878,,,,,1.7338687181472778,0.16973547637462616
118,4878,,,0.5512624382972717,0.8279128670692444,,
119,4919,,,,,1.7346965074539185,0.17287662625312805
119,4919,,,0.5598115921020508,0.815094530582428,,
120,4960,,,,,1.6866798400878906,0.21607352793216705
120,4960,,,0.5380886793136597,0.8194493651390076,,
121,5001,,,,,1.7107681035995483,0.21695992350578308
121,5001,,,0.567230761051178,0.8198240995407104,,
122,5042,,,,,1.7785226106643677,0.19998086988925934
122,5042,,,0.5495940446853638,0.8431105017662048,,
123,5083,,,,,1.713752269744873,0.22086115181446075
123,5083,,,0.5284819006919861,0.8233712315559387,,
124,5124,,,,,1.7496615648269653,0.2098662555217743
124,5124,,,0.552035927772522,0.8221029043197632,,
125,5165,,,,,1.7336385250091553,0.20538856089115143
125,5165,,,0.5609390735626221,0.8084866404533386,,
126,5206,,,,,1.7301017045974731,0.20137107372283936
126,5206,,,0.5261125564575195,0.8347604274749756,,
127,5247,,,,,1.7959600687026978,0.16102173924446106
127,5247,,,0.5409568548202515,0.8060858249664307,,
128,5288,,,,,1.7402188777923584,0.21358080208301544
128,5288,,,0.5609233975410461,0.8319157958030701,,
129,5329,,,,,1.7468477487564087,0.20535950362682343
129,5329,,,0.5357123613357544,0.8294477462768555,,
130,5370,,,,,1.7388073205947876,0.21836334466934204
130,5370,,,0.5227317214012146,0.8456528782844543,,
131,5411,,,,,1.7567428350448608,0.20526601374149323
131,5411,,,0.5239707231521606,0.8595821261405945,,
132,5452,,,,,1.8218380212783813,0.13192252814769745
132,5452,,,0.5376216769218445,0.8365778923034668,,
133,5493,,,,,1.786036729812622,0.12360890954732895
133,5493,,,0.5462747812271118,0.814245343208313,,
134,5534,,,,,1.7437360286712646,0.16584809124469757
134,5534,,,0.5440328121185303,0.8115094900131226,,
135,5575,,,,,1.7812563180923462,0.10030373930931091
135,5575,,,0.530314564704895,0.8300517797470093,,
136,5616,,,,,1.839381217956543,0.1254540979862213
136,5616,,,0.5584561824798584,0.8194034695625305,,
137,5657,,,,,1.756293535232544,0.14502450823783875
137,5657,,,0.541096031665802,0.8317676782608032,,
138,5698,,,,,1.7253189086914062,0.206928551197052
138,5698,,,0.5315598845481873,0.8274680376052856,,
139,5739,,,,,1.7197431325912476,0.21358470618724823
139,5739,,,0.5473992228507996,0.8210361003875732,,
140,5780,,,,,1.8038873672485352,0.14060188829898834
140,5780,,,0.5201175212860107,0.8500471115112305,,
141,5821,,,,,1.7660245895385742,0.1799011379480362
141,5821,,,0.5273323655128479,0.8277590870857239,,
142,5862,,,,,1.759698510169983,0.21842296421527863
142,5862,,,0.5147504806518555,0.8573426008224487,,
143,5903,,,,,1.7289506196975708,0.19670264422893524
143,5903,,,0.5391808748245239,0.826139509677887,,
144,5944,,,,,1.7552016973495483,0.19782274961471558
144,5944,,,0.5235694646835327,0.8515933752059937,,
145,5985,,,,,1.7501102685928345,0.18513798713684082
145,5985,,,0.5145869255065918,0.8540387749671936,,
146,6026,,,,,1.7656550407409668,0.18681930005550385
146,6026,,,0.5068714022636414,0.8328550457954407,,
147,6067,,,,,1.7394236326217651,0.1978623867034912
147,6067,,,0.517717182636261,0.8378419876098633,,
148,6108,,,,,1.7310316562652588,0.21726581454277039
148,6108,,,0.539155125617981,0.8501109480857849,,
149,6149,,,,,1.7317887544631958,0.2364988625049591
149,6149,,,0.5147501230239868,0.8359572887420654,,
150,6190,,,,,1.6725510358810425,0.2664076089859009
150,6190,,,0.5479953289031982,0.8367259502410889,,
151,6231,,,,,1.7419911623001099,0.21919499337673187
151,6231,,,0.5410594344139099,0.8180596828460693,,
152,6272,,,,,1.7531009912490845,0.16919204592704773
152,6272,,,0.5160163044929504,0.8308214545249939,,
153,6313,,,,,1.8354243040084839,0.14575722813606262
153,6313,,,0.5108120441436768,0.8144409656524658,,
154,6354,,,,,1.785613775253296,0.16082653403282166
154,6354,,,0.5221846103668213,0.8306718468666077,,
155,6395,,,,,1.761695146560669,0.18696114420890808
155,6395,,,0.49688684940338135,0.861701250076294,,
156,6436,,,,,1.7378747463226318,0.18867707252502441
156,6436,,,0.5210258960723877,0.8457392454147339,,
157,6477,,,,,1.7548903226852417,0.18188399076461792
157,6477,,,0.5152110457420349,0.8262075781822205,,
158,6518,,,,,1.763856291770935,0.19135266542434692
158,6518,,,0.5077528953552246,0.8560208678245544,,
159,6559,,,,,1.7644562721252441,0.1947283148765564
159,6559,,,0.48160064220428467,0.8546891808509827,,
160,6600,,,,,1.7972317934036255,0.15456703305244446
160,6600,,,0.5067317485809326,0.8438435792922974,,
161,6641,,,,,1.7599793672561646,0.20251046121120453
161,6641,,,0.5131703019142151,0.8408147096633911,,
162,6682,,,,,1.8183021545410156,0.1208733394742012
162,6682,,,0.512333869934082,0.8439992666244507,,
163,6723,,,,,1.8494404554367065,0.15807019174098969
163,6723,,,0.509445071220398,0.8542112112045288,,
164,6764,,,,,1.7378414869308472,0.20308755338191986
164,6764,,,0.5022064447402954,0.8583488464355469,,
165,6805,,,,,1.7464087009429932,0.21201805770397186
165,6805,,,0.4986727237701416,0.8335281014442444,,
166,6846,,,,,1.75167715549469,0.19592417776584625
166,6846,,,0.49935251474380493,0.8440387845039368,,
167,6887,,,,,1.7471803426742554,0.19976389408111572
167,6887,,,0.5120339393615723,0.8292818069458008,,
168,6928,,,,,1.7666250467300415,0.16872385144233704
168,6928,,,0.48268401622772217,0.8551801443099976,,
169,6969,,,,,1.7638816833496094,0.1742796152830124
169,6969,,,0.5111647248268127,0.84922194480896,,
170,7010,,,,,1.7326315641403198,0.20896902680397034
170,7010,,,0.5138059258460999,0.8483574986457825,,
171,7051,,,,,1.74409019947052,0.18693184852600098
171,7051,,,0.48458802700042725,0.8666713833808899,,
172,7092,,,,,1.7610989809036255,0.18243186175823212
172,7092,,,0.48837825655937195,0.8648763298988342,,
173,7133,,,,,1.736700177192688,0.18545228242874146
173,7133,,,0.49761614203453064,0.8455235362052917,,
174,7174,,,,,1.7252781391143799,0.21021641790866852
174,7174,,,0.4976535439491272,0.8653317093849182,,
175,7215,,,,,1.7450987100601196,0.1637176126241684
175,7215,,,0.4985845685005188,0.8342860341072083,,
176,7256,,,,,1.7538368701934814,0.18403081595897675
176,7256,,,0.5144512057304382,0.8634235858917236,,
177,7297,,,,,1.7861974239349365,0.18858009576797485
177,7297,,,0.48248910903930664,0.8719606995582581,,
178,7338,,,,,1.7253987789154053,0.23115035891532898
178,7338,,,0.4844716191291809,0.8644809126853943,,
179,7379,,,,,1.742485761642456,0.21189896762371063
179,7379,,,0.5162015557289124,0.8376713991165161,,
180,7420,,,,,1.7445436716079712,0.23504909873008728
180,7420,,,0.4661579728126526,0.8558213114738464,,
181,7461,,,,,1.7632215023040771,0.19230853021144867
181,7461,,,0.48331767320632935,0.8492345213890076,,
182,7502,,,,,1.7985212802886963,0.17374540865421295
182,7502,,,0.5007214546203613,0.8528494238853455,,
183,7543,,,,,1.781500220298767,0.16729599237442017
183,7543,,,0.47944989800453186,0.859879195690155,,
184,7584,,,,,1.7317615747451782,0.19137375056743622
184,7584,,,0.462481290102005,0.850119411945343,,
185,7625,,,,,1.751375675201416,0.1540585160255432
185,7625,,,0.49480536580085754,0.8511438369750977,,
186,7666,,,,,1.7842847108840942,0.13360878825187683
186,7666,,,0.4894956648349762,0.8704553842544556,,
187,7707,,,,,1.788252353668213,0.16863331198692322
187,7707,,,0.4827166199684143,0.8357603549957275,,
188,7748,,,,,1.798754334449768,0.16246755421161652
188,7748,,,0.4782082140445709,0.8609247803688049,,
189,7789,,,,,1.7446891069412231,0.1765933483839035
189,7789,,,0.4739592969417572,0.8661893606185913,,
190,7830,,,,,1.812351107597351,0.14080792665481567
190,7830,,,0.5033464431762695,0.8596226572990417,,
191,7871,,,,,1.7648481130599976,0.1746976375579834
191,7871,,,0.47883298993110657,0.8670303821563721,,
192,7912,,,,,1.7628158330917358,0.15478961169719696
192,7912,,,0.5037775039672852,0.8559522032737732,,
193,7953,,,,,1.7335398197174072,0.18286508321762085
193,7953,,,0.4869436025619507,0.8610615730285645,,
194,7994,,,,,1.6957653760910034,0.231740802526474
194,7994,,,0.4833930730819702,0.8706369996070862,,
195,8035,,,,,1.7629647254943848,0.16655179858207703
195,8035,,,0.5082430243492126,0.8684424161911011,,
196,8076,,,,,1.680478811264038,0.24208605289459229
196,8076,,,0.4724770486354828,0.866507351398468,,
197,8117,,,,,1.7050005197525024,0.2340100258588791
197,8117,,,0.4853456914424896,0.8588837385177612,,
198,8158,,,,,1.7310348749160767,0.20997518301010132
198,8158,,,0.48247918486595154,0.8626161813735962,,
199,8199,,,,,1.739664912223816,0.18627893924713135
199,8199,,,0.4712001383304596,0.8686248064041138,,
200,8240,,,,,1.8037084341049194,0.13602061569690704
200,8240,,,0.448104590177536,0.8852282166481018,,
201,8281,,,,,1.781994342803955,0.1285017877817154
201,8281,,,0.47118303179740906,0.8800387382507324,,
202,8322,,,,,1.7595847845077515,0.16477490961551666
202,8322,,,0.4842667877674103,0.8613631129264832,,
203,8363,,,,,1.7321152687072754,0.17609578371047974
203,8363,,,0.4741596579551697,0.8740273714065552,,
204,8404,,,,,1.7617689371109009,0.1692889779806137
204,8404,,,0.49619126319885254,0.852964460849762,,
205,8445,,,,,1.8381463289260864,0.116637222468853
205,8445,,,0.45124128460884094,0.8609200716018677,,
206,8486,,,,,1.8113749027252197,0.14021003246307373
206,8486,,,0.4722813069820404,0.8716520071029663,,
207,8527,,,,,1.7295360565185547,0.21271686255931854
207,8527,,,0.4525492191314697,0.8875153660774231,,
208,8568,,,,,1.7360522747039795,0.22889713943004608
208,8568,,,0.46941593289375305,0.8873675465583801,,
209,8609,,,,,1.7561427354812622,0.20628565549850464
209,8609,,,0.46134233474731445,0.8782430291175842,,
210,8650,,,,,1.7720792293548584,0.18105515837669373
210,8650,,,0.4727937579154968,0.8803616166114807,,
211,8691,,,,,1.7685812711715698,0.21049800515174866
211,8691,,,0.441134512424469,0.8874081969261169,,
212,8732,,,,,1.7284163236618042,0.21196305751800537
212,8732,,,0.46897009015083313,0.870452880859375,,
213,8773,,,,,1.7408288717269897,0.21179984509944916
213,8773,,,0.4530085027217865,0.8708180785179138,,
214,8814,,,,,1.7533670663833618,0.19315065443515778
214,8814,,,0.4775888919830322,0.8693950176239014,,
215,8855,,,,,1.7810189723968506,0.19256219267845154
215,8855,,,0.4687621295452118,0.8675137162208557,,
216,8896,,,,,1.7913689613342285,0.1851397603750229
216,8896,,,0.4696778655052185,0.8683826327323914,,
217,8937,,,,,1.796164631843567,0.15549524128437042
217,8937,,,0.435908704996109,0.8744404315948486,,
218,8978,,,,,1.7302013635635376,0.20146338641643524
218,8978,,,0.46188148856163025,0.8551695346832275,,
219,9019,,,,,1.7402102947235107,0.2098524123430252
219,9019,,,0.4579499065876007,0.8738042116165161,,
220,9060,,,,,1.8001906871795654,0.13065817952156067
220,9060,,,0.4560771584510803,0.8671598434448242,,
221,9101,,,,,1.7311958074569702,0.2068420946598053
221,9101,,,0.48878154158592224,0.8778197169303894,,
222,9142,,,,,1.7376738786697388,0.20213870704174042
222,9142,,,0.462263286113739,0.8834829330444336,,
223,9183,,,,,1.8170130252838135,0.14991018176078796
223,9183,,,0.47479066252708435,0.8798604607582092,,
224,9224,,,,,1.7271804809570312,0.23886573314666748
224,9224,,,0.4839248061180115,0.8692010045051575,,
225,9265,,,,,1.7384657859802246,0.21618635952472687
225,9265,,,0.4587714374065399,0.8650829792022705,,
226,9306,,,,,1.7468082904815674,0.22926905751228333
226,9306,,,0.45893344283103943,0.879387378692627,,
227,9347,,,,,1.7289514541625977,0.24096311628818512
227,9347,,,0.4508586525917053,0.8841592073440552,,
228,9388,,,,,1.7700339555740356,0.20036917924880981
228,9388,,,0.44725602865219116,0.8761855363845825,,
229,9429,,,,,1.7490016222000122,0.22752316296100616
229,9429,,,0.4585985243320465,0.8776327967643738,,
230,9470,,,,,1.7905919551849365,0.19343224167823792
230,9470,,,0.4321596920490265,0.876312255859375,,
231,9511,,,,,1.739878535270691,0.21041609346866608
231,9511,,,0.4552275538444519,0.8814575672149658,,
232,9552,,,,,1.7729122638702393,0.20030951499938965
232,9552,,,0.448042094707489,0.8727596402168274,,
233,9593,,,,,1.7620437145233154,0.21466569602489471
233,9593,,,0.4670692980289459,0.8671170473098755,,
234,9634,,,,,1.796952247619629,0.20939403772354126
234,9634,,,0.469219446182251,0.8738312125205994,,
235,9675,,,,,1.8139103651046753,0.14387638866901398
235,9675,,,0.4582942724227905,0.8760956525802612,,
236,9716,,,,,1.7689611911773682,0.18512864410877228
236,9716,,,0.4604298174381256,0.8655879497528076,,
237,9757,,,,,1.8251897096633911,0.1441458761692047
237,9757,,,0.4479188621044159,0.8908185958862305,,
238,9798,,,,,1.7482547760009766,0.20697163045406342
238,9798,,,0.46037450432777405,0.882430374622345,,
239,9839,,,,,1.7914934158325195,0.18032588064670563
239,9839,,,0.44602495431900024,0.8810298442840576,,
240,9880,,,,,1.8233367204666138,0.13343271613121033
240,9880,,,0.4693650007247925,0.8757193088531494,,
241,9921,,,,,1.7644786834716797,0.18876099586486816
241,9921,,,0.4558766186237335,0.8855371475219727,,
242,9962,,,,,1.7704048156738281,0.15843522548675537
242,9962,,,0.44471248984336853,0.8829017281532288,,
243,10003,,,,,1.7473798990249634,0.2143288552761078
243,10003,,,0.4558306038379669,0.8694791197776794,,
244,10044,,,,,1.7101467847824097,0.23415812849998474
244,10044,,,0.44786617159843445,0.8822706937789917,,
245,10085,,,,,1.7386184930801392,0.2019394040107727
245,10085,,,0.44892874360084534,0.8856807947158813,,
246,10126,,,,,1.781479835510254,0.16536857187747955
246,10126,,,0.4621407985687256,0.8766877055168152,,
247,10167,,,,,1.7103345394134521,0.21242700517177582
247,10167,,,0.43013688921928406,0.8902797102928162,,
248,10208,,,,,1.7388955354690552,0.19464251399040222
248,10208,,,0.4672875702381134,0.8806714415550232,,
249,10249,,,,,1.7047806978225708,0.23608535528182983
249,10249,,,0.4709184169769287,0.8804399371147156,,
250,10290,,,,,1.6983643770217896,0.24615389108657837
250,10290,,,0.4527836740016937,0.8723142743110657,,
251,10331,,,,,1.790513515472412,0.1805403232574463
251,10331,,,0.44438934326171875,0.8817605972290039,,
252,10372,,,,,1.7019333839416504,0.24102430045604706
252,10372,,,0.4336473345756531,0.8920993208885193,,
253,10413,,,,,1.750714898109436,0.1803993284702301
253,10413,,,0.4459531903266907,0.8725864887237549,,
254,10454,,,,,1.7610527276992798,0.2070363312959671
254,10454,,,0.4398747980594635,0.8900224566459656,,
255,10495,,,,,1.752773642539978,0.18990474939346313
255,10495,,,0.4467088580131531,0.8887299299240112,,
256,10536,,,,,1.7451305389404297,0.1927841156721115
256,10536,,,0.45321306586265564,0.8882524371147156,,
257,10577,,,,,1.7421770095825195,0.21040090918540955
257,10577,,,0.4429222345352173,0.8773349523544312,,
258,10618,,,,,1.7328095436096191,0.2044409066438675
258,10618,,,0.44377127289772034,0.8833780884742737,,
259,10659,,,,,1.7329728603363037,0.22033271193504333
259,10659,,,0.4588187038898468,0.8928155899047852,,
260,10700,,,,,1.7364832162857056,0.23029254376888275
