epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,,,1.6241008043289185,0.3364581763744354
57,2261,,,3.6266350746154785,0.3623821437358856,,
58,2300,,,,,1.6349910497665405,0.33725249767303467
58,2300,,,3.674326181411743,0.33057355880737305,,
59,2339,,,,,1.618856430053711,0.3398386538028717
59,2339,,,3.691351890563965,0.3149636685848236,,
60,2378,,,,,1.603283166885376,0.3420407474040985
60,2378,,,3.7041609287261963,0.29698583483695984,,
61,2417,,,,,1.6257296800613403,0.34218937158584595
61,2417,,,3.5499260425567627,0.3501874804496765,,
62,2456,,,,,1.6201382875442505,0.34385937452316284
62,2456,,,3.6773719787597656,0.34127941727638245,,
63,2495,,,,,1.6288636922836304,0.3442651331424713
63,2495,,,3.674915313720703,0.3407524824142456,,
64,2534,,,,,1.6326193809509277,0.34505993127822876
64,2534,,,3.571910858154297,0.3452506959438324,,
65,2573,,,,,1.6178871393203735,0.3468594253063202
65,2573,,,3.6205437183380127,0.31825247406959534,,
66,2612,,,,,1.6358064413070679,0.3472083806991577
66,2612,,,3.46858286857605,0.35235559940338135,,
67,2651,,,,,1.631717324256897,0.3478948771953583
67,2651,,,3.247729539871216,0.3419838547706604,,
68,2690,,,,,1.6289750337600708,0.3482999801635742
68,2690,,,3.4872052669525146,0.3418387174606323,,
69,2729,,,,,1.621795415878296,0.3492867350578308
69,2729,,,3.528049945831299,0.3528534471988678,,
70,2768,,,,,1.6284321546554565,0.35001587867736816
70,2768,,,3.701958656311035,0.3287700116634369,,
71,2807,,,,,1.6447302103042603,0.35095691680908203
71,2807,,,3.5811164379119873,0.38096776604652405,,
72,2846,,,,,1.637406587600708,0.35210978984832764
72,2846,,,3.465625762939453,0.3575318455696106,,
73,2885,,,,,1.6278623342514038,0.35361745953559875
73,2885,,,3.287614107131958,0.35928207635879517,,
74,2924,,,,,1.61851167678833,0.35561975836753845
74,2924,,,3.592982292175293,0.3295186460018158,,
75,2963,,,,,1.6386744976043701,0.35528311133384705
75,2963,,,3.6472978591918945,0.3861907422542572,,
76,3002,,,,,1.6305263042449951,0.3566533923149109
76,3002,,,3.4870550632476807,0.369952529668808,,
77,3041,,,,,1.6241079568862915,0.35787710547447205
77,3041,,,3.5989904403686523,0.35502246022224426,,
78,3080,,,,,1.6171741485595703,0.3589146137237549
78,3080,,,3.4757823944091797,0.37161457538604736,,
79,3119,,,,,1.6290982961654663,0.3594871461391449
79,3119,,,3.5146191120147705,0.35590893030166626,,
80,3158,,,,,1.6141573190689087,0.3608865737915039
80,3158,,,3.4666504859924316,0.3506166636943817,,
81,3197,,,,,1.6090532541275024,0.3619377613067627
81,3197,,,3.515331506729126,0.36460405588150024,,
82,3236,,,,,1.6286604404449463,0.36188867688179016
82,3236,,,3.384598970413208,0.36302560567855835,,
83,3275,,,,,1.6212093830108643,0.3637944757938385
83,3275,,,3.509923219680786,0.3623214662075043,,
84,3314,,,,,1.6131377220153809,0.3649906516075134
84,3314,,,3.456606388092041,0.367790162563324,,
85,3353,,,,,1.6184688806533813,0.36577916145324707
85,3353,,,3.49619460105896,0.38917699456214905,,
86,3392,,,,,1.6083741188049316,0.3672674596309662
86,3392,,,3.353856086730957,0.3680011034011841,,
87,3431,,,,,1.597385287284851,0.36843547224998474
87,3431,,,3.490783214569092,0.3564642369747162,,
88,3470,,,,,1.6154485940933228,0.3680102229118347
88,3470,,,3.518517017364502,0.3749350309371948,,
89,3509,,,,,1.616939663887024,0.36886468529701233
89,3509,,,3.6225602626800537,0.3719925284385681,,
90,3548,,,,,1.608176350593567,0.3701988160610199
90,3548,,,3.3465917110443115,0.36893707513809204,,
91,3587,,,,,1.6129662990570068,0.3706294596195221
91,3587,,,3.282583713531494,0.40176886320114136,,
92,3626,,,,,1.5965077877044678,0.37156665325164795
92,3626,,,3.609027862548828,0.35139355063438416,,
93,3665,,,,,1.6106549501419067,0.37190505862236023
93,3665,,,3.424955368041992,0.402383953332901,,
94,3704,,,,,1.6055951118469238,0.3731191158294678
94,3704,,,3.453150510787964,0.3509003818035126,,
95,3743,,,,,1.604556918144226,0.37364646792411804
95,3743,,,3.3676021099090576,0.40379026532173157,,
96,3782,,,,,1.6147089004516602,0.3740825653076172
96,3782,,,3.4059300422668457,0.41007351875305176,,
97,3821,,,,,1.6135605573654175,0.37451863288879395
97,3821,,,3.401451587677002,0.41951385140419006,,
98,3860,,,,,1.597338080406189,0.3763027489185333
98,3860,,,3.469932794570923,0.39945149421691895,,
99,3899,,,,,1.6012030839920044,0.376797080039978
99,3899,,,3.239318370819092,0.36232441663742065,,
100,3938,,,,,1.6076760292053223,0.37678369879722595
100,3938,,,3.475471258163452,0.35598960518836975,,
101,3977,,,,,1.5950373411178589,0.37850961089134216
101,3977,,,3.2613189220428467,0.41723012924194336,,
102,4016,,,,,1.602508306503296,0.3789444863796234
102,4016,,,3.4151811599731445,0.39113447070121765,,
103,4055,,,,,1.597340703010559,0.3801630437374115
103,4055,,,3.4265003204345703,0.41120100021362305,,
104,4094,,,,,1.6168593168258667,0.3800938129425049
104,4094,,,3.4377338886260986,0.4037615954875946,,
105,4133,,,,,1.601487636566162,0.3811977207660675
105,4133,,,3.454299211502075,0.3881986439228058,,
106,4172,,,,,1.5996930599212646,0.38231754302978516
106,4172,,,3.35764217376709,0.37855324149131775,,
107,4211,,,,,1.5862507820129395,0.38350290060043335
107,4211,,,3.5005345344543457,0.3821295201778412,,
108,4250,,,,,1.6046005487442017,0.3829576373100281
108,4250,,,3.4599766731262207,0.3999738395214081,,
109,4289,,,,,1.6579729318618774,0.3820304870605469
109,4289,,,3.225083589553833,0.4466869533061981,,
110,4328,,,,,1.6247984170913696,0.3836863934993744
110,4328,,,3.529438018798828,0.4063350558280945,,
111,4367,,,,,1.5966500043869019,0.3850724697113037
111,4367,,,3.2959022521972656,0.3785608112812042,,
112,4406,,,,,1.5995690822601318,0.38526758551597595
112,4406,,,3.302485942840576,0.4225219190120697,,
113,4445,,,,,1.5964800119400024,0.38621291518211365
113,4445,,,3.5329527854919434,0.409471720457077,,
114,4484,,,,,1.6048767566680908,0.38640540838241577
114,4484,,,3.454390287399292,0.4266503155231476,,
115,4523,,,,,1.602630853652954,0.3876653015613556
115,4523,,,3.5063703060150146,0.3836400806903839,,
116,4562,,,,,1.600177526473999,0.3879343271255493
116,4562,,,3.4547972679138184,0.4101046919822693,,
117,4601,,,,,1.5939885377883911,0.38802674412727356
117,4601,,,3.4335455894470215,0.39939460158348083,,
118,4640,,,,,1.6041431427001953,0.3881025016307831
118,4640,,,3.3700718879699707,0.4133884608745575,,
119,4679,,,,,1.6121817827224731,0.3886943459510803
119,4679,,,3.391771078109741,0.41327208280563354,,
120,4718,,,,,1.6035701036453247,0.38924315571784973
120,4718,,,3.2821075916290283,0.3854231834411621,,
121,4757,,,,,1.5888952016830444,0.39009496569633484
121,4757,,,3.3062727451324463,0.39719080924987793,,
122,4796,,,,,1.5781222581863403,0.39058011770248413
122,4796,,,3.2941460609436035,0.37545332312583923,,
123,4835,,,,,1.6028107404708862,0.3905097544193268
123,4835,,,3.122846841812134,0.42100465297698975,,
124,4874,,,,,1.6028850078582764,0.3904983401298523
124,4874,,,3.4111692905426025,0.4027698338031769,,
125,4913,,,,,1.6016545295715332,0.39093852043151855
125,4913,,,3.3200135231018066,0.3995864689350128,,
126,4952,,,,,1.599428415298462,0.39060178399086
126,4952,,,3.289348840713501,0.36820313334465027,,
127,4991,,,,,1.5991510152816772,0.3912542164325714
127,4991,,,3.237966775894165,0.4363369643688202,,
128,5030,,,,,1.589736819267273,0.3918439447879791
128,5030,,,3.233412027359009,0.41381415724754333,,
129,5069,,,,,1.5989799499511719,0.39169201254844666
129,5069,,,3.3768959045410156,0.4092400372028351,,
130,5108,,,,,1.5934247970581055,0.3926004469394684
130,5108,,,3.316115140914917,0.4233683943748474,,
131,5147,,,,,1.5951505899429321,0.3933093547821045
131,5147,,,3.2924907207489014,0.4250638484954834,,
132,5186,,,,,1.5737714767456055,0.3938910961151123
132,5186,,,3.124922037124634,0.4046688675880432,,
133,5225,,,,,1.587988018989563,0.3937876522541046
133,5225,,,3.1955695152282715,0.40755051374435425,,
134,5264,,,,,1.580094337463379,0.3944622874259949
134,5264,,,3.370155096054077,0.4151948392391205,,
135,5303,,,,,1.573624610900879,0.39508041739463806
135,5303,,,3.349783420562744,0.42075416445732117,,
136,5342,,,,,1.585821270942688,0.39533841609954834
136,5342,,,3.026700258255005,0.4390939176082611,,
137,5381,,,,,1.593294382095337,0.39572861790657043
137,5381,,,3.4699902534484863,0.40140438079833984,,
138,5420,,,,,1.567230224609375,0.39707332849502563
138,5420,,,3.204514503479004,0.4431697130203247,,
139,5459,,,,,1.5795906782150269,0.39698413014411926
139,5459,,,3.1814427375793457,0.4124208986759186,,
140,5498,,,,,1.5897780656814575,0.3964661657810211
140,5498,,,3.2232630252838135,0.4051657021045685,,
141,5537,,,,,1.5767322778701782,0.39745354652404785
141,5537,,,3.2919816970825195,0.43089255690574646,,
142,5576,,,,,1.5774835348129272,0.39766839146614075
142,5576,,,3.491211414337158,0.4045089781284332,,
143,5615,,,,,1.5681371688842773,0.39825427532196045
143,5615,,,3.304319381713867,0.3881688714027405,,
144,5654,,,,,1.5866553783416748,0.39792802929878235
144,5654,,,3.418977737426758,0.4295390248298645,,
145,5693,,,,,1.5639994144439697,0.3989071249961853
145,5693,,,3.358750104904175,0.4056861400604248,,
146,5732,,,,,1.57973313331604,0.39936506748199463
146,5732,,,3.3794140815734863,0.4205833375453949,,
147,5771,,,,,1.596858024597168,0.3997277021408081
147,5771,,,3.3378639221191406,0.41908544301986694,,
148,5810,,,,,1.5934399366378784,0.40013349056243896
148,5810,,,3.253384828567505,0.4581773579120636,,
149,5849,,,,,1.5631030797958374,0.40110817551612854
149,5849,,,3.1518092155456543,0.4117690920829773,,
150,5888,,,,,1.5527418851852417,0.40151193737983704
150,5888,,,3.287235736846924,0.44115346670150757,,
151,5927,,,,,1.5691384077072144,0.40112772583961487
151,5927,,,3.313502788543701,0.41745421290397644,,
152,5966,,,,,1.5861486196517944,0.40104973316192627
152,5966,,,3.3346002101898193,0.42831045389175415,,
153,6005,,,,,1.5996607542037964,0.40118131041526794
153,6005,,,3.333997964859009,0.42155319452285767,,
154,6044,,,,,1.6202821731567383,0.40141212940216064
154,6044,,,3.2903480529785156,0.4432433247566223,,
155,6083,,,,,1.6218657493591309,0.40161415934562683
155,6083,,,3.1093640327453613,0.45565032958984375,,
156,6122,,,,,1.5951236486434937,0.4021604061126709
156,6122,,,3.477539539337158,0.41642671823501587,,
157,6161,,,,,1.583545207977295,0.40272432565689087
157,6161,,,3.4039244651794434,0.39806416630744934,,
158,6200,,,,,1.5649769306182861,0.403480589389801
158,6200,,,3.3350324630737305,0.4128054678440094,,
159,6239,,,,,1.6001006364822388,0.4026608169078827
159,6239,,,3.035130739212036,0.44968751072883606,,
160,6278,,,,,1.590344786643982,0.40291380882263184
160,6278,,,3.083324432373047,0.46369802951812744,,
161,6317,,,,,1.5923699140548706,0.403036892414093
161,6317,,,3.344133138656616,0.45579293370246887,,
162,6356,,,,,1.5952422618865967,0.40312936902046204
162,6356,,,3.204625368118286,0.44947290420532227,,
163,6395,,,,,1.6043388843536377,0.40373024344444275
163,6395,,,3.2420339584350586,0.46145889163017273,,
164,6434,,,,,1.5649384260177612,0.40438151359558105
164,6434,,,3.372969388961792,0.4392543137073517,,
165,6473,,,,,1.5693354606628418,0.4048081636428833
165,6473,,,3.4622154235839844,0.41615790128707886,,
166,6512,,,,,1.5801676511764526,0.40463533997535706
166,6512,,,3.366865873336792,0.44328102469444275,,
167,6551,,,,,1.5963751077651978,0.4045456647872925
167,6551,,,3.230638265609741,0.4339497983455658,,
168,6590,,,,,1.5947495698928833,0.4046681523323059
168,6590,,,3.300420045852661,0.44111913442611694,,
169,6629,,,,,1.5972263813018799,0.40473705530166626
169,6629,,,3.159140110015869,0.45166587829589844,,
170,6668,,,,,1.5828379392623901,0.40500661730766296
170,6668,,,3.268376111984253,0.45042684674263,,
171,6707,,,,,1.585176944732666,0.4047743082046509
171,6707,,,3.4699480533599854,0.41479575634002686,,
172,6746,,,,,1.5831300020217896,0.4047801196575165
172,6746,,,3.3817362785339355,0.42921194434165955,,
173,6785,,,,,1.5781350135803223,0.40514346957206726
173,6785,,,3.376987934112549,0.43998289108276367,,
174,6824,,,,,1.5875873565673828,0.4051817059516907
174,6824,,,3.171335220336914,0.41392233967781067,,
175,6863,,,,,1.5835927724838257,0.40540677309036255
175,6863,,,3.322500705718994,0.40851694345474243,,
176,6902,,,,,1.5777113437652588,0.40596380829811096
176,6902,,,3.308218240737915,0.4277646541595459,,
177,6941,,,,,1.5549753904342651,0.4064961075782776
177,6941,,,3.3008806705474854,0.4715522825717926,,
178,6980,,,,,1.571199893951416,0.4065196216106415
178,6980,,,3.3104472160339355,0.4388754367828369,,
179,7019,,,,,1.5875202417373657,0.40622079372406006
179,7019,,,3.181746006011963,0.4731515347957611,,
180,7058,,,,,1.5950170755386353,0.40641647577285767
180,7058,,,3.248725414276123,0.4486696720123291,,
181,7097,,,,,1.569312572479248,0.4072161316871643
181,7097,,,3.2298169136047363,0.46416983008384705,,
182,7136,,,,,1.5745902061462402,0.4071667194366455
182,7136,,,3.2326419353485107,0.4593888819217682,,
183,7175,,,,,1.5628526210784912,0.40742218494415283
183,7175,,,3.1955833435058594,0.4238942563533783,,
184,7214,,,,,1.538498044013977,0.40773823857307434
184,7214,,,3.272589921951294,0.416287362575531,,
185,7253,,,,,1.5578806400299072,0.40781906247138977
185,7253,,,3.393641948699951,0.4356043040752411,,
186,7292,,,,,1.5730280876159668,0.4075283110141754
186,7292,,,3.011439323425293,0.4629267752170563,,
187,7331,,,,,1.5716054439544678,0.4080382287502289
187,7331,,,3.010894298553467,0.4727935791015625,,
188,7370,,,,,1.5656558275222778,0.40826115012168884
188,7370,,,3.253329038619995,0.41650068759918213,,
189,7409,,,,,1.5671403408050537,0.4081597328186035
189,7409,,,3.336188793182373,0.45678818225860596,,
190,7448,,,,,1.5576226711273193,0.4082825779914856
190,7448,,,3.141577959060669,0.41355299949645996,,
191,7487,,,,,1.5565621852874756,0.4086722731590271
191,7487,,,3.1999671459198,0.4155864119529724,,
192,7526,,,,,1.5619226694107056,0.4085620045661926
192,7526,,,3.32007098197937,0.4394771456718445,,
193,7565,,,,,1.5551222562789917,0.408810019493103
193,7565,,,3.123950719833374,0.4558316767215729,,
194,7604,,,,,1.5765483379364014,0.4087117612361908
194,7604,,,3.317878246307373,0.4460313618183136,,
195,7643,,,,,1.5612540245056152,0.4091525673866272
195,7643,,,3.14717698097229,0.4403987228870392,,
196,7682,,,,,1.5468873977661133,0.40934866666793823
196,7682,,,3.2458276748657227,0.4412909150123596,,
197,7721,,,,,1.5377031564712524,0.4094061851501465
197,7721,,,3.381837844848633,0.43001264333724976,,
198,7760,,,,,1.5428998470306396,0.4091373085975647
198,7760,,,3.191124677658081,0.4519660174846649,,
199,7799,,,,,1.555051326751709,0.40879255533218384
199,7799,,,3.2594828605651855,0.43113866448402405,,
200,7838,,,,,1.5617914199829102,0.4087490737438202
200,7838,,,3.1371352672576904,0.4371345639228821,,
201,7877,,,,,1.5640240907669067,0.40847066044807434
201,7877,,,3.1583690643310547,0.4922446310520172,,
202,7916,,,,,1.5591603517532349,0.4087564945220947
202,7916,,,3.2768216133117676,0.45806053280830383,,
203,7955,,,,,1.5714882612228394,0.4087783694267273
203,7955,,,3.303367853164673,0.43087899684906006,,
204,7994,,,,,1.5592197179794312,0.40897393226623535
204,7994,,,3.309600353240967,0.44987648725509644,,
205,8033,,,,,1.5814770460128784,0.4090615212917328
205,8033,,,3.1560466289520264,0.4543529450893402,,
206,8072,,,,,1.5713179111480713,0.4090504050254822
206,8072,,,3.161517381668091,0.44635728001594543,,
207,8111,,,,,1.5788277387619019,0.40890783071517944
207,8111,,,3.231717586517334,0.4681153893470764,,
208,8150,,,,,1.582642674446106,0.40903979539871216
208,8150,,,3.3246514797210693,0.4424448609352112,,
209,8189,,,,,1.5643295049667358,0.40901845693588257
209,8189,,,3.169731378555298,0.45801475644111633,,
210,8228,,,,,1.5588617324829102,0.4087672829627991
210,8228,,,3.1495521068573,0.43602561950683594,,
211,8267,,,,,1.569452166557312,0.40867850184440613
211,8267,,,3.2038166522979736,0.4582766592502594,,
212,8306,,,,,1.5613638162612915,0.4083411395549774
212,8306,,,3.0284814834594727,0.48848196864128113,,
213,8345,,,,,1.5485620498657227,0.4083632528781891
213,8345,,,3.1384618282318115,0.4360402524471283,,
214,8384,,,,,1.5757256746292114,0.4084748923778534
214,8384,,,3.03407621383667,0.46597814559936523,,
215,8423,,,,,1.5588232278823853,0.40804266929626465
215,8423,,,3.023829460144043,0.4769429862499237,,
216,8462,,,,,1.5593374967575073,0.40795812010765076
216,8462,,,3.2412798404693604,0.4440900981426239,,
217,8501,,,,,1.5704290866851807,0.407999187707901
217,8501,,,3.1616623401641846,0.43742635846138,,
218,8540,,,,,1.555586338043213,0.407911479473114
218,8540,,,2.9831225872039795,0.47624197602272034,,
219,8579,,,,,1.5710058212280273,0.40800294280052185
219,8579,,,3.290982723236084,0.4591587781906128,,
220,8618,,,,,1.5574039220809937,0.4074021577835083
220,8618,,,3.334345817565918,0.43458205461502075,,
221,8657,,,,,1.571401834487915,0.40745171904563904
221,8657,,,3.278769016265869,0.45419996976852417,,
222,8696,,,,,1.561750054359436,0.40786269307136536
222,8696,,,3.1255853176116943,0.4255535304546356,,
223,8735,,,,,1.5489236116409302,0.407888263463974
223,8735,,,3.1511034965515137,0.4549812972545624,,
224,8774,,,,,1.565271019935608,0.40815219283103943
224,8774,,,3.178962469100952,0.4312387704849243,,
225,8813,,,,,1.5596592426300049,0.4080847501754761
225,8813,,,3.3265364170074463,0.45659181475639343,,
226,8852,,,,,1.5791635513305664,0.4076612591743469
226,8852,,,3.000282049179077,0.4269223213195801,,
227,8891,,,,,1.5614813566207886,0.4075842797756195
227,8891,,,3.255922317504883,0.4178607165813446,,
228,8930,,,,,1.5472534894943237,0.4070666432380676
228,8930,,,3.1904783248901367,0.44837868213653564,,
229,8969,,,,,1.5579253435134888,0.4074661135673523
229,8969,,,3.0830554962158203,0.45089614391326904,,
230,9008,,,,,1.562153935432434,0.40792301297187805
230,9008,,,3.301142454147339,0.46294236183166504,,
231,9047,,,,,1.5569947957992554,0.4076784551143646
231,9047,,,2.9869771003723145,0.46912071108818054,,
232,9086,,,,,1.5267897844314575,0.4069184958934784
232,9086,,,2.905457019805908,0.4805154502391815,,
233,9125,,,,,1.558030605316162,0.4071910083293915
233,9125,,,3.0328924655914307,0.44090476632118225,,
234,9164,,,,,1.5663704872131348,0.4069352447986603
234,9164,,,3.119593381881714,0.4705760180950165,,
235,9203,,,,,1.5432558059692383,0.40701597929000854
235,9203,,,3.3201353549957275,0.39541444182395935,,
236,9242,,,,,1.561421275138855,0.4072032868862152
236,9242,,,3.1381866931915283,0.47910818457603455,,
237,9281,,,,,1.567931890487671,0.4070943593978882
237,9281,,,3.0813968181610107,0.45779624581336975,,
238,9320,,,,,1.5612223148345947,0.40653568506240845
238,9320,,,3.105010509490967,0.4853646755218506,,
239,9359,,,,,1.5821229219436646,0.4070660471916199
239,9359,,,3.2180681228637695,0.463218629360199,,
240,9398,,,,,1.5690051317214966,0.4068644344806671
240,9398,,,2.916353940963745,0.46278032660484314,,
241,9437,,,,,1.563605785369873,0.40674543380737305
241,9437,,,3.125913619995117,0.46716341376304626,,
242,9476,,,,,1.5490792989730835,0.406155526638031
242,9476,,,3.2902801036834717,0.42669549584388733,,
243,9515,,,,,1.5497338771820068,0.4061833322048187
243,9515,,,3.071183919906616,0.45604589581489563,,
244,9554,,,,,1.5633106231689453,0.4063396155834198
244,9554,,,3.0190041065216064,0.4579373896121979,,
245,9593,,,,,1.5638128519058228,0.4059242010116577
245,9593,,,3.092107057571411,0.4550812542438507,,
246,9632,,,,,1.5729185342788696,0.40579766035079956
246,9632,,,3.002302885055542,0.48500892519950867,,
247,9671,,,,,1.5572915077209473,0.40569260716438293
247,9671,,,3.008617639541626,0.45725464820861816,,
248,9710,,,,,1.556698203086853,0.4055902063846588
248,9710,,,3.2904887199401855,0.439829558134079,,
249,9749,,,,,1.5561541318893433,0.40530210733413696
249,9749,,,2.925261974334717,0.4613589644432068,,
250,9788,,,,,1.5677058696746826,0.405592679977417
250,9788,,,3.154926300048828,0.4512566924095154,,
251,9827,,,,,1.5563751459121704,0.4047447443008423
251,9827,,,3.229839563369751,0.4775424897670746,,
252,9866,,,,,1.550638198852539,0.40457770228385925
252,9866,,,3.259345531463623,0.46727392077445984,,
253,9905,,,,,1.5632110834121704,0.40498924255371094
253,9905,,,3.1408629417419434,0.4519823491573334,,
254,9944,,,,,1.560983657836914,0.40492358803749084
254,9944,,,3.131165027618408,0.4557102918624878,,
255,9983,,,,,1.5558977127075195,0.40450939536094666
255,9983,,,3.327332019805908,0.44224637746810913,,
256,10022,,,,,1.5522454977035522,0.40415626764297485
256,10022,,,3.3245604038238525,0.4560101330280304,,
257,10061,,,,,1.5441937446594238,0.40444520115852356
257,10061,,,3.1741011142730713,0.4412432909011841,,
258,10100,,,,,1.5625615119934082,0.40450453758239746
258,10100,,,3.1721150875091553,0.4821537137031555,,
259,10139,,,,,1.5702794790267944,0.4044323265552521
259,10139,,,3.148350477218628,0.43746185302734375,,
260,10178,,,,,1.5694859027862549,0.40465107560157776
260,10178,,,3.088707685470581,0.5102904438972473,,
261,10217,,,,,1.5781973600387573,0.40486958622932434
261,10217,,,3.0263917446136475,0.49943503737449646,,
262,10256,,,,,1.564866304397583,0.4046773612499237
