epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,1.6566085815429688,0.488738477230072,,
40,1598,,,,,3.0424678325653076,0.4229048192501068
40,1598,,,1.7385132312774658,0.44479432702064514,,
41,1637,,,,,3.0090255737304688,0.433830589056015
41,1637,,,1.6826343536376953,0.48105302453041077,,
42,1676,,,,,3.034890651702881,0.433294415473938
42,1676,,,1.7869927883148193,0.45320653915405273,,
43,1715,,,,,3.012948989868164,0.42937424778938293
43,1715,,,1.7721362113952637,0.4561472535133362,,
44,1754,,,,,3.0344114303588867,0.4372507929801941
44,1754,,,1.755062222480774,0.48206770420074463,,
45,1793,,,,,2.977931499481201,0.43445366621017456
45,1793,,,1.6498099565505981,0.5168036818504333,,
46,1832,,,,,2.9846208095550537,0.4405516982078552
46,1832,,,1.7658460140228271,0.48467764258384705,,
47,1871,,,,,2.9732658863067627,0.43779855966567993
47,1871,,,1.6356161832809448,0.4989307224750519,,
48,1910,,,,,2.9983558654785156,0.4322112798690796
48,1910,,,1.651875376701355,0.48519331216812134,,
49,1949,,,,,2.9751055240631104,0.4383518695831299
49,1949,,,1.6701892614364624,0.4893116056919098,,
50,1988,,,,,2.990440607070923,0.4312649965286255
50,1988,,,1.589608907699585,0.5151309370994568,,
51,2027,,,,,2.9953603744506836,0.43135517835617065
51,2027,,,1.7549686431884766,0.4802841246128082,,
52,2066,,,,,3.0302035808563232,0.4325752854347229
52,2066,,,1.659828543663025,0.4614603519439697,,
53,2105,,,,,2.9931161403656006,0.4302487373352051
53,2105,,,1.5979827642440796,0.5062806606292725,,
54,2144,,,,,3.010540246963501,0.42385733127593994
54,2144,,,1.719311237335205,0.48600447177886963,,
55,2183,,,,,3.0134963989257812,0.430808961391449
55,2183,,,1.582533597946167,0.5347684025764465,,
56,2222,,,,,2.9622011184692383,0.4355306029319763
56,2222,,,1.6618900299072266,0.5113790035247803,,
57,2261,,,,,2.9710264205932617,0.43357163667678833
57,2261,,,1.592022180557251,0.5059677958488464,,
58,2300,,,,,2.9526631832122803,0.4427988529205322
58,2300,,,1.673190951347351,0.5135706663131714,,
59,2339,,,,,2.972689390182495,0.4423569142818451
59,2339,,,1.5738579034805298,0.5190176367759705,,
60,2378,,,,,2.954918146133423,0.44798681139945984
60,2378,,,1.6912000179290771,0.5112156271934509,,
61,2417,,,,,2.9775054454803467,0.4360382854938507
61,2417,,,1.6073654890060425,0.5055202841758728,,
62,2456,,,,,2.9461395740509033,0.44806042313575745
62,2456,,,1.631347417831421,0.5207046270370483,,
63,2495,,,,,2.905562400817871,0.45168542861938477
63,2495,,,1.602530598640442,0.5329646468162537,,
64,2534,,,,,2.9529292583465576,0.4432997703552246
64,2534,,,1.6371712684631348,0.535511314868927,,
65,2573,,,,,2.986445426940918,0.4274623692035675
65,2573,,,1.6273183822631836,0.5388221144676208,,
66,2612,,,,,2.972581386566162,0.4397141933441162
66,2612,,,1.5991978645324707,0.5503195524215698,,
67,2651,,,,,2.965881824493408,0.4394683539867401
67,2651,,,1.6269335746765137,0.517295241355896,,
68,2690,,,,,2.9775137901306152,0.4325096905231476
68,2690,,,1.6719286441802979,0.523674488067627,,
69,2729,,,,,2.9488213062286377,0.44254449009895325
69,2729,,,1.600661277770996,0.5371022820472717,,
70,2768,,,,,2.921870708465576,0.44407567381858826
70,2768,,,1.5529810190200806,0.5518980026245117,,
71,2807,,,,,2.9535844326019287,0.4500184655189514
71,2807,,,1.6253472566604614,0.5339803695678711,,
72,2846,,,,,2.909029483795166,0.455058217048645
72,2846,,,1.5184274911880493,0.5461325645446777,,
73,2885,,,,,2.8996307849884033,0.45388373732566833
73,2885,,,1.42739999294281,0.5803346633911133,,
74,2924,,,,,2.9315576553344727,0.4488321840763092
74,2924,,,1.520347237586975,0.541956901550293,,
75,2963,,,,,2.914652109146118,0.45292574167251587
75,2963,,,1.5206247568130493,0.5347187519073486,,
76,3002,,,,,2.943852424621582,0.4506840705871582
76,3002,,,1.6538445949554443,0.5416489839553833,,
77,3041,,,,,2.9400577545166016,0.44490763545036316
77,3041,,,1.543447732925415,0.5673766732215881,,
78,3080,,,,,2.9549319744110107,0.44608017802238464
78,3080,,,1.4959635734558105,0.5575094819068909,,
79,3119,,,,,2.879265069961548,0.4531782567501068
79,3119,,,1.5360747575759888,0.5449236631393433,,
80,3158,,,,,2.9206557273864746,0.454624205827713
80,3158,,,1.5569199323654175,0.5598797798156738,,
81,3197,,,,,2.924994468688965,0.4524301588535309
81,3197,,,1.4902591705322266,0.5561475157737732,,
82,3236,,,,,2.920717477798462,0.44239822030067444
82,3236,,,1.4850196838378906,0.5703574419021606,,
83,3275,,,,,2.9339680671691895,0.4414398968219757
83,3275,,,1.4217382669448853,0.576257586479187,,
84,3314,,,,,2.933398962020874,0.44180160760879517
84,3314,,,1.4986809492111206,0.5493171811103821,,
85,3353,,,,,2.927309036254883,0.45196428894996643
85,3353,,,1.4098520278930664,0.5769705176353455,,
86,3392,,,,,2.8917691707611084,0.45679178833961487
86,3392,,,1.3885962963104248,0.60866379737854,,
87,3431,,,,,2.9083213806152344,0.4625060558319092
87,3431,,,1.462562084197998,0.5778872966766357,,
88,3470,,,,,2.8906259536743164,0.45654919743537903
88,3470,,,1.468475580215454,0.5729293823242188,,
89,3509,,,,,2.929311513900757,0.4516238570213318
89,3509,,,1.4697579145431519,0.5602725148200989,,
90,3548,,,,,2.9074320793151855,0.45280006527900696
90,3548,,,1.4584349393844604,0.575635552406311,,
91,3587,,,,,2.911983013153076,0.4581209421157837
91,3587,,,1.481135606765747,0.5999104380607605,,
92,3626,,,,,2.9099788665771484,0.4568505883216858
92,3626,,,1.4938619136810303,0.5681063532829285,,
93,3665,,,,,2.905871629714966,0.4534839391708374
93,3665,,,1.395348310470581,0.588858425617218,,
94,3704,,,,,2.8778131008148193,0.45707112550735474
94,3704,,,1.5178357362747192,0.5617108345031738,,
95,3743,,,,,2.9271295070648193,0.45473507046699524
95,3743,,,1.5972061157226562,0.5725301504135132,,
96,3782,,,,,2.8923537731170654,0.45326364040374756
96,3782,,,1.4813995361328125,0.6206547021865845,,
97,3821,,,,,2.9153077602386475,0.4410935342311859
97,3821,,,1.4576561450958252,0.5976901650428772,,
98,3860,,,,,2.944683313369751,0.43929144740104675
98,3860,,,1.4792243242263794,0.5740199089050293,,
99,3899,,,,,2.902916431427002,0.4525080919265747
99,3899,,,1.4268593788146973,0.5931947827339172,,
100,3938,,,,,2.991938591003418,0.44622543454170227
100,3938,,,1.5886036157608032,0.5648535490036011,,
101,3977,,,,,2.9522864818573,0.4354832172393799
101,3977,,,1.5696501731872559,0.5506588220596313,,
102,4016,,,,,2.950843095779419,0.44175782799720764
102,4016,,,1.4406428337097168,0.5841888785362244,,
103,4055,,,,,2.933274984359741,0.4413701295852661
103,4055,,,1.4656963348388672,0.5759293437004089,,
104,4094,,,,,2.9302115440368652,0.4482874274253845
104,4094,,,1.5817668437957764,0.5759903192520142,,
105,4133,,,,,2.9208011627197266,0.44931545853614807
105,4133,,,1.5096293687820435,0.6014044284820557,,
106,4172,,,,,2.9251811504364014,0.4474486708641052
106,4172,,,1.4869862794876099,0.5799124836921692,,
107,4211,,,,,2.896186113357544,0.4571358263492584
107,4211,,,1.4961074590682983,0.5824635028839111,,
108,4250,,,,,2.900198459625244,0.4527451694011688
108,4250,,,1.438069224357605,0.5946858525276184,,
109,4289,,,,,2.905784845352173,0.4534992277622223
109,4289,,,1.559741735458374,0.5727701783180237,,
110,4328,,,,,2.9007091522216797,0.4542132318019867
110,4328,,,1.3551677465438843,0.6183560490608215,,
111,4367,,,,,2.8683621883392334,0.4595925509929657
111,4367,,,1.3766721487045288,0.6150568723678589,,
112,4406,,,,,2.9051904678344727,0.4530247747898102
112,4406,,,1.3861300945281982,0.6072462797164917,,
113,4445,,,,,2.905027389526367,0.4513998031616211
113,4445,,,1.3734484910964966,0.6297897696495056,,
114,4484,,,,,2.9210450649261475,0.4444763660430908
114,4484,,,1.3910499811172485,0.6121334433555603,,
115,4523,,,,,2.8891258239746094,0.4545692503452301
115,4523,,,1.3962308168411255,0.593386709690094,,
116,4562,,,,,2.8982903957366943,0.4515531063079834
116,4562,,,1.4963445663452148,0.6165963411331177,,
117,4601,,,,,2.8851897716522217,0.4532416760921478
117,4601,,,1.4167892932891846,0.6051902770996094,,
118,4640,,,,,2.9117350578308105,0.4508359134197235
118,4640,,,1.5155636072158813,0.5844603180885315,,
119,4679,,,,,2.8926258087158203,0.4524375796318054
119,4679,,,1.5027610063552856,0.5940847396850586,,
120,4718,,,,,2.933906078338623,0.44088318943977356
120,4718,,,1.492387056350708,0.5649787187576294,,
121,4757,,,,,2.932981252670288,0.44522824883461
121,4757,,,1.3385987281799316,0.6226840019226074,,
122,4796,,,,,2.8819580078125,0.4542817771434784
122,4796,,,1.3311916589736938,0.6202978491783142,,
123,4835,,,,,2.8593719005584717,0.4589305818080902
123,4835,,,1.3983014822006226,0.6106094717979431,,
124,4874,,,,,2.928849458694458,0.4445536434650421
124,4874,,,1.3698151111602783,0.6015723943710327,,
125,4913,,,,,2.9215285778045654,0.4416979253292084
125,4913,,,1.4491848945617676,0.610641598701477,,
126,4952,,,,,2.8915188312530518,0.4518197476863861
126,4952,,,1.3335154056549072,0.6169362664222717,,
127,4991,,,,,2.8861517906188965,0.4492919445037842
127,4991,,,1.330642819404602,0.6151559352874756,,
128,5030,,,,,2.892634630203247,0.44914859533309937
128,5030,,,1.311610460281372,0.6004284024238586,,
129,5069,,,,,2.862022876739502,0.4570072293281555
129,5069,,,1.3544923067092896,0.6156505346298218,,
130,5108,,,,,2.877021074295044,0.45127370953559875
130,5108,,,1.3190091848373413,0.6139695644378662,,
131,5147,,,,,2.884803056716919,0.44796696305274963
131,5147,,,1.344398856163025,0.6077579259872437,,
132,5186,,,,,2.924713134765625,0.44201114773750305
132,5186,,,1.2838462591171265,0.6262794137001038,,
133,5225,,,,,2.929929256439209,0.44049912691116333
133,5225,,,1.5016872882843018,0.6118834614753723,,
134,5264,,,,,2.88498854637146,0.4471549987792969
134,5264,,,1.330685019493103,0.6085975766181946,,
135,5303,,,,,2.904155969619751,0.451349139213562
135,5303,,,1.4387449026107788,0.6073076725006104,,
136,5342,,,,,2.886425495147705,0.44973060488700867
136,5342,,,1.325724720954895,0.6313111782073975,,
137,5381,,,,,2.8886849880218506,0.44825437664985657
137,5381,,,1.2893807888031006,0.6500182747840881,,
138,5420,,,,,2.9104392528533936,0.44031399488449097
138,5420,,,1.2937097549438477,0.624718189239502,,
139,5459,,,,,2.9446659088134766,0.442787766456604
139,5459,,,1.391030192375183,0.604880690574646,,
140,5498,,,,,2.9154748916625977,0.44546711444854736
140,5498,,,1.3856182098388672,0.6234144568443298,,
141,5537,,,,,2.891483783721924,0.44814470410346985
141,5537,,,1.4020328521728516,0.6062833070755005,,
142,5576,,,,,2.9215328693389893,0.44337618350982666
142,5576,,,1.3988219499588013,0.6100018620491028,,
143,5615,,,,,2.9357056617736816,0.4380474388599396
143,5615,,,1.481202483177185,0.568179190158844,,
144,5654,,,,,2.8839049339294434,0.4477045238018036
144,5654,,,1.4365755319595337,0.6058628559112549,,
145,5693,,,,,2.8894777297973633,0.45069602131843567
145,5693,,,1.2932074069976807,0.6347251534461975,,
146,5732,,,,,2.864262580871582,0.45532533526420593
146,5732,,,1.3906183242797852,0.6218913793563843,,
147,5771,,,,,2.868048667907715,0.4542209506034851
147,5771,,,1.3896743059158325,0.604760468006134,,
148,5810,,,,,2.9000091552734375,0.45103660225868225
148,5810,,,1.325087547302246,0.6348745822906494,,
149,5849,,,,,2.857476234436035,0.45841166377067566
149,5849,,,1.3520537614822388,0.6286306381225586,,
150,5888,,,,,2.891331195831299,0.4584425091743469
150,5888,,,1.3884086608886719,0.634098470211029,,
151,5927,,,,,2.8653924465179443,0.4578752815723419
151,5927,,,1.2773478031158447,0.6376444697380066,,
152,5966,,,,,2.851362943649292,0.46055325865745544
152,5966,,,1.2529033422470093,0.6340441703796387,,
153,6005,,,,,2.863752603530884,0.45571333169937134
153,6005,,,1.3590329885482788,0.6170872449874878,,
154,6044,,,,,2.855569362640381,0.46839481592178345
154,6044,,,1.3408335447311401,0.6245574951171875,,
155,6083,,,,,2.873093366622925,0.4594450294971466
155,6083,,,1.354271411895752,0.616028368473053,,
156,6122,,,,,2.89363431930542,0.4550924599170685
156,6122,,,1.3102984428405762,0.6515535712242126,,
157,6161,,,,,2.8499159812927246,0.459293931722641
157,6161,,,1.2754135131835938,0.636896014213562,,
158,6200,,,,,2.8358094692230225,0.46843618154525757
158,6200,,,1.3343067169189453,0.6275211572647095,,
159,6239,,,,,2.867201089859009,0.4530700445175171
159,6239,,,1.2363020181655884,0.6482927203178406,,
160,6278,,,,,2.915687084197998,0.4462946653366089
160,6278,,,1.3556212186813354,0.6453914642333984,,
161,6317,,,,,2.8944244384765625,0.4537290632724762
161,6317,,,1.372262716293335,0.6356014609336853,,
162,6356,,,,,2.9216694831848145,0.44344329833984375
162,6356,,,1.2724230289459229,0.6620898842811584,,
163,6395,,,,,2.9239120483398438,0.43948957324028015
163,6395,,,1.2706934213638306,0.6529267430305481,,
164,6434,,,,,2.9158525466918945,0.4558136761188507
164,6434,,,1.2768371105194092,0.6152113676071167,,
165,6473,,,,,2.8765430450439453,0.45330989360809326
165,6473,,,1.2424321174621582,0.6610634922981262,,
166,6512,,,,,2.925601005554199,0.44150519371032715
166,6512,,,1.6259490251541138,0.6380902528762817,,
167,6551,,,,,2.9235002994537354,0.4374534785747528
167,6551,,,1.314319133758545,0.6544686555862427,,
168,6590,,,,,2.9152634143829346,0.44362354278564453
168,6590,,,1.4461370706558228,0.6185188889503479,,
169,6629,,,,,2.9274489879608154,0.4422398805618286
169,6629,,,1.2698543071746826,0.6686500906944275,,
170,6668,,,,,2.921811580657959,0.4364754855632782
170,6668,,,1.2711652517318726,0.6417107582092285,,
171,6707,,,,,2.90263032913208,0.44401469826698303
171,6707,,,1.252573013305664,0.6472699046134949,,
172,6746,,,,,2.9381518363952637,0.43860137462615967
172,6746,,,1.248508095741272,0.6539623737335205,,
173,6785,,,,,2.9146902561187744,0.44962844252586365
173,6785,,,1.4098557233810425,0.6130127310752869,,
174,6824,,,,,2.8871424198150635,0.4518164396286011
174,6824,,,1.3741472959518433,0.6206024885177612,,
175,6863,,,,,2.904083013534546,0.4453997015953064
175,6863,,,1.3333321809768677,0.6467698216438293,,
176,6902,,,,,2.8769311904907227,0.4495363235473633
176,6902,,,1.2718931436538696,0.6374680995941162,,
177,6941,,,,,2.8852896690368652,0.44673722982406616
177,6941,,,1.2601901292800903,0.6620864868164062,,
178,6980,,,,,2.888326644897461,0.4468541741371155
178,6980,,,1.2042316198349,0.6738909482955933,,
179,7019,,,,,2.881089448928833,0.4498690068721771
179,7019,,,1.2964218854904175,0.6457402110099792,,
180,7058,,,,,2.849994421005249,0.46022599935531616
180,7058,,,1.3207573890686035,0.6347060799598694,,
181,7097,,,,,2.8648030757904053,0.4593222439289093
181,7097,,,1.1852807998657227,0.6773884892463684,,
182,7136,,,,,2.888960599899292,0.4551469087600708
182,7136,,,1.1138933897018433,0.6878647804260254,,
183,7175,,,,,2.8850691318511963,0.45244988799095154
183,7175,,,1.3732134103775024,0.6148797273635864,,
184,7214,,,,,2.867490291595459,0.45650073885917664
184,7214,,,1.24478018283844,0.6593054533004761,,
185,7253,,,,,2.872274160385132,0.4541463851928711
185,7253,,,1.2520501613616943,0.6636939644813538,,
186,7292,,,,,2.8798630237579346,0.4526367783546448
186,7292,,,1.3502557277679443,0.641525387763977,,
187,7331,,,,,2.8705363273620605,0.45294079184532166
187,7331,,,1.301517128944397,0.6362055540084839,,
188,7370,,,,,2.8732919692993164,0.4571244418621063
188,7370,,,1.292655110359192,0.657597005367279,,
189,7409,,,,,2.8555524349212646,0.4604136049747467
189,7409,,,1.326101303100586,0.6382695436477661,,
190,7448,,,,,2.865386486053467,0.4617443382740021
190,7448,,,1.3681817054748535,0.6362591981887817,,
191,7487,,,,,2.869041681289673,0.4614543616771698
191,7487,,,1.2405580282211304,0.6312494277954102,,
192,7526,,,,,2.891279697418213,0.4521830677986145
192,7526,,,1.2312403917312622,0.6537848114967346,,
193,7565,,,,,2.866107940673828,0.4604639708995819
193,7565,,,1.3369436264038086,0.6597388982772827,,
194,7604,,,,,2.877747058868408,0.45434945821762085
194,7604,,,1.356323003768921,0.6469588875770569,,
195,7643,,,,,2.871530055999756,0.46199262142181396
195,7643,,,1.2207047939300537,0.6389687061309814,,
196,7682,,,,,2.836427688598633,0.46403950452804565
196,7682,,,1.0833048820495605,0.674983024597168,,
197,7721,,,,,2.840442180633545,0.4689243733882904
197,7721,,,1.2723515033721924,0.6573930382728577,,
198,7760,,,,,2.833345651626587,0.4703511595726013
198,7760,,,1.296499252319336,0.6555929780006409,,
199,7799,,,,,2.830409288406372,0.4699797034263611
199,7799,,,1.234570860862732,0.6544927358627319,,
200,7838,,,,,2.824209690093994,0.46872252225875854
200,7838,,,1.1451936960220337,0.6846686005592346,,
201,7877,,,,,2.859241485595703,0.46116796135902405
201,7877,,,1.164876937866211,0.6745592355728149,,
202,7916,,,,,2.8464250564575195,0.45811381936073303
202,7916,,,1.258187174797058,0.648307740688324,,
203,7955,,,,,2.8742146492004395,0.4521351456642151
203,7955,,,1.2402055263519287,0.6746364235877991,,
204,7994,,,,,2.8477048873901367,0.46107083559036255
204,7994,,,1.2202181816101074,0.663280725479126,,
205,8033,,,,,2.8269286155700684,0.46313005685806274
205,8033,,,1.1478071212768555,0.6684309244155884,,
206,8072,,,,,2.869866132736206,0.46374255418777466
206,8072,,,1.142769694328308,0.6666571497917175,,
207,8111,,,,,2.8306987285614014,0.4702012836933136
207,8111,,,1.2046834230422974,0.6682854890823364,,
208,8150,,,,,2.820457696914673,0.4721488058567047
208,8150,,,1.1263636350631714,0.6352347135543823,,
209,8189,,,,,2.8389251232147217,0.46694570779800415
209,8189,,,1.2749731540679932,0.6546611785888672,,
210,8228,,,,,2.851240634918213,0.4619769752025604
210,8228,,,1.269867181777954,0.6440984010696411,,
211,8267,,,,,2.85654878616333,0.46113261580467224
211,8267,,,1.1942949295043945,0.6714544296264648,,
212,8306,,,,,2.835768938064575,0.46335259079933167
212,8306,,,1.1729456186294556,0.6691814064979553,,
213,8345,,,,,2.8964884281158447,0.4488084316253662
213,8345,,,1.1834218502044678,0.6554268002510071,,
214,8384,,,,,2.8843092918395996,0.451667845249176
214,8384,,,1.2034257650375366,0.6675746440887451,,
215,8423,,,,,2.848008871078491,0.46070432662963867
215,8423,,,1.1843541860580444,0.6777036786079407,,
216,8462,,,,,2.8700740337371826,0.4598881006240845
216,8462,,,1.2032607793807983,0.6722399592399597,,
217,8501,,,,,2.8812272548675537,0.4519294500350952
217,8501,,,1.1170918941497803,0.7049888372421265,,
218,8540,,,,,2.848233938217163,0.46028417348861694
218,8540,,,1.1918771266937256,0.672870934009552,,
219,8579,,,,,2.892218589782715,0.4496038854122162
219,8579,,,1.2263376712799072,0.6515408754348755,,
220,8618,,,,,2.8922476768493652,0.44874700903892517
220,8618,,,1.1166632175445557,0.6571895480155945,,
221,8657,,,,,2.897306442260742,0.4508829116821289
221,8657,,,1.4387354850769043,0.6082361936569214,,
222,8696,,,,,2.882204055786133,0.4559388756752014
222,8696,,,1.2247436046600342,0.653190016746521,,
223,8735,,,,,2.870518207550049,0.4649471342563629
223,8735,,,1.302971363067627,0.6580209136009216,,
224,8774,,,,,2.834174871444702,0.4715409576892853
224,8774,,,1.3521300554275513,0.6393608450889587,,
225,8813,,,,,2.824232816696167,0.47598761320114136
225,8813,,,1.2425981760025024,0.6663607954978943,,
226,8852,,,,,2.8588716983795166,0.46697017550468445
226,8852,,,1.279205560684204,0.6450768113136292,,
227,8891,,,,,2.8365235328674316,0.46152687072753906
227,8891,,,1.1876555681228638,0.6660220623016357,,
228,8930,,,,,2.884441375732422,0.47113215923309326
228,8930,,,1.4793628454208374,0.6590315699577332,,
229,8969,,,,,2.802089214324951,0.4782600402832031
229,8969,,,1.2816110849380493,0.6852411031723022,,
230,9008,,,,,2.7840769290924072,0.490573525428772
230,9008,,,1.1632630825042725,0.6735067367553711,,
231,9047,,,,,2.7923858165740967,0.4916302561759949
231,9047,,,1.218759298324585,0.6756350994110107,,
232,9086,,,,,2.7772598266601562,0.4880942702293396
232,9086,,,1.1899840831756592,0.664240300655365,,
233,9125,,,,,2.8201444149017334,0.4804443418979645
233,9125,,,1.2587891817092896,0.6646161675453186,,
234,9164,,,,,2.7979378700256348,0.48245686292648315
234,9164,,,1.212506651878357,0.647556722164154,,
235,9203,,,,,2.798771858215332,0.4820236265659332
235,9203,,,1.1891106367111206,0.6699097752571106,,
236,9242,,,,,2.802485942840576,0.484357625246048
236,9242,,,1.2635324001312256,0.6392589211463928,,
237,9281,,,,,2.8110504150390625,0.48074719309806824
237,9281,,,1.1330398321151733,0.6871102452278137,,
238,9320,,,,,2.8114166259765625,0.47890928387641907
238,9320,,,1.1504981517791748,0.6701504588127136,,
239,9359,,,,,2.782092332839966,0.4850020706653595
239,9359,,,1.2622236013412476,0.6515530347824097,,
240,9398,,,,,2.8185346126556396,0.47801855206489563
240,9398,,,1.182186245918274,0.673160970211029,,
241,9437,,,,,2.8231420516967773,0.4709746241569519
241,9437,,,1.3484777212142944,0.6737836599349976,,
242,9476,,,,,2.8324570655822754,0.4688658118247986
242,9476,,,1.1284979581832886,0.6821514964103699,,
243,9515,,,,,2.827404022216797,0.4788769483566284
243,9515,,,1.268936276435852,0.6676851511001587,,
244,9554,,,,,2.822577714920044,0.4772956967353821
244,9554,,,1.2928224802017212,0.6476421356201172,,
245,9593,,,,,2.828761577606201,0.4748879075050354
245,9593,,,1.2641900777816772,0.6644860506057739,,
246,9632,,,,,2.7984120845794678,0.47664257884025574
246,9632,,,1.218098521232605,0.6621571779251099,,
247,9671,,,,,2.7957522869110107,0.4774952232837677
247,9671,,,1.2267462015151978,0.6804361343383789,,
248,9710,,,,,2.8062682151794434,0.4788183569908142
248,9710,,,1.1956154108047485,0.6672775745391846,,
249,9749,,,,,2.808303117752075,0.4722341299057007
249,9749,,,1.2354087829589844,0.6619675755500793,,
250,9788,,,,,2.813758134841919,0.4730846583843231
250,9788,,,1.1541436910629272,0.6780263781547546,,
251,9827,,,,,2.8068430423736572,0.47992053627967834
251,9827,,,1.2330576181411743,0.6487808227539062,,
252,9866,,,,,2.7752225399017334,0.4848496615886688
252,9866,,,1.1568678617477417,0.6825391054153442,,
253,9905,,,,,2.7741940021514893,0.4840199947357178
253,9905,,,1.195247769355774,0.6772153377532959,,
254,9944,,,,,2.782113552093506,0.4847884774208069
254,9944,,,1.196736216545105,0.6616782546043396,,
255,9983,,,,,2.7748284339904785,0.48394978046417236
255,9983,,,1.1714268922805786,0.6678505539894104,,
256,10022,,,,,2.815342664718628,0.47616782784461975
256,10022,,,1.2697783708572388,0.7060943841934204,,
257,10061,,,,,2.811815023422241,0.4728618264198303
257,10061,,,1.097200632095337,0.6876177191734314,,
258,10100,,,,,2.805572509765625,0.4723049998283386
258,10100,,,1.0619655847549438,0.7050450444221497,,
259,10139,,,,,2.8046162128448486,0.4786033034324646
259,10139,,,1.0916783809661865,0.697921633720398,,
260,10178,,,,,2.82999587059021,0.4752492606639862
260,10178,,,1.202005386352539,0.6650152802467346,,
261,10217,,,,,2.832979202270508,0.47393688559532166
261,10217,,,1.158216118812561,0.6648481488227844,,
262,10256,,,,,2.8173019886016846,0.47044676542282104
