epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.209537386894226,0.371439129114151,,
38,1520,,,,,0.7327762842178345,0.3309326171875
38,1520,,,1.2130717039108276,0.34577512741088867,,
39,1559,,,,,0.7113901376724243,0.33411651849746704
39,1559,,,1.163791537284851,0.38689497113227844,,
40,1598,,,,,0.7255203127861023,0.33492860198020935
40,1598,,,1.209987759590149,0.3654158115386963,,
41,1637,,,,,0.7444711923599243,0.33563339710235596
41,1637,,,1.208321452140808,0.3834177553653717,,
42,1676,,,,,0.7254259586334229,0.3358563184738159
42,1676,,,1.2191137075424194,0.37093278765678406,,
43,1715,,,,,0.7171123027801514,0.33603253960609436
43,1715,,,1.1940629482269287,0.3640122413635254,,
44,1754,,,,,0.7245031595230103,0.33731603622436523
44,1754,,,1.1613690853118896,0.39571496844291687,,
45,1793,,,,,0.7096818685531616,0.33920931816101074
45,1793,,,1.1878714561462402,0.3925400376319885,,
46,1832,,,,,0.7284594774246216,0.33987095952033997
46,1832,,,1.161970853805542,0.37794822454452515,,
47,1871,,,,,0.7341688275337219,0.3417758345603943
47,1871,,,1.2080926895141602,0.37289148569107056,,
48,1910,,,,,0.7489315271377563,0.3431771695613861
48,1910,,,1.1637632846832275,0.3583119213581085,,
49,1949,,,,,0.7266247868537903,0.3447103500366211
49,1949,,,1.1750801801681519,0.3863549530506134,,
50,1988,,,,,0.7122012376785278,0.34541839361190796
50,1988,,,1.2009397745132446,0.3979908525943756,,
51,2027,,,,,0.736139178276062,0.347969114780426
51,2027,,,1.200155258178711,0.36685705184936523,,
52,2066,,,,,0.7231936454772949,0.3480967879295349
52,2066,,,1.1306291818618774,0.3894083499908447,,
53,2105,,,,,0.705487072467804,0.3487047255039215
53,2105,,,1.1500674486160278,0.39704155921936035,,
54,2144,,,,,0.7168408632278442,0.3496260941028595
54,2144,,,1.2189189195632935,0.3556474447250366,,
55,2183,,,,,0.745452880859375,0.3511483371257782
55,2183,,,1.20913827419281,0.3988554775714874,,
56,2222,,,,,0.7408753037452698,0.3500863015651703
56,2222,,,1.1660486459732056,0.38752228021621704,,
57,2261,,,,,0.7103165984153748,0.35036346316337585
57,2261,,,1.1774697303771973,0.3935452699661255,,
58,2300,,,,,0.7294608950614929,0.35210514068603516
58,2300,,,1.1859447956085205,0.40565767884254456,,
59,2339,,,,,0.7307471036911011,0.3531639277935028
59,2339,,,1.1514077186584473,0.43379807472229004,,
60,2378,,,,,0.7336751818656921,0.3543030023574829
60,2378,,,1.2043765783309937,0.40362074971199036,,
61,2417,,,,,0.7286716103553772,0.35500553250312805
61,2417,,,1.1961034536361694,0.4008123576641083,,
62,2456,,,,,0.7443419694900513,0.3568328022956848
62,2456,,,1.1998064517974854,0.3929891586303711,,
63,2495,,,,,0.7434890866279602,0.35872921347618103
63,2495,,,1.1789312362670898,0.39868080615997314,,
64,2534,,,,,0.7135158777236938,0.35869452357292175
64,2534,,,1.1867703199386597,0.41354790329933167,,
65,2573,,,,,0.7562605142593384,0.36005595326423645
65,2573,,,1.1977487802505493,0.3846202790737152,,
66,2612,,,,,0.7352609634399414,0.36094170808792114
66,2612,,,1.185646414756775,0.3904212713241577,,
67,2651,,,,,0.711865246295929,0.36200588941574097
67,2651,,,1.196616768836975,0.39860033988952637,,
68,2690,,,,,0.7653590440750122,0.36321765184402466
68,2690,,,1.2142373323440552,0.41281408071517944,,
69,2729,,,,,0.7255014181137085,0.36403176188468933
69,2729,,,1.1659762859344482,0.39940786361694336,,
70,2768,,,,,0.7393149137496948,0.3652362525463104
70,2768,,,1.184945821762085,0.4022679328918457,,
71,2807,,,,,0.7137198448181152,0.36500218510627747
71,2807,,,1.170661449432373,0.41430723667144775,,
72,2846,,,,,0.7067870497703552,0.36542829871177673
72,2846,,,1.178626537322998,0.39054393768310547,,
73,2885,,,,,0.7598583102226257,0.36652645468711853
73,2885,,,1.1860235929489136,0.4102464020252228,,
74,2924,,,,,0.718376100063324,0.3672632873058319
74,2924,,,1.1739643812179565,0.4023732542991638,,
75,2963,,,,,0.7335376739501953,0.36786261200904846
75,2963,,,1.168874979019165,0.4183293879032135,,
76,3002,,,,,0.728833794593811,0.36921218037605286
76,3002,,,1.1465758085250854,0.41026777029037476,,
77,3041,,,,,0.7204982042312622,0.3704066574573517
77,3041,,,1.134645700454712,0.4167337119579315,,
78,3080,,,,,0.7212397456169128,0.37090909481048584
78,3080,,,1.1623708009719849,0.42048200964927673,,
79,3119,,,,,0.7440934777259827,0.3715662658214569
79,3119,,,1.159646987915039,0.4373924434185028,,
80,3158,,,,,0.7414039373397827,0.3719034492969513
80,3158,,,1.2012906074523926,0.3532560169696808,,
81,3197,,,,,0.7215725183486938,0.3720370829105377
81,3197,,,1.155927062034607,0.4111931622028351,,
82,3236,,,,,0.7072693705558777,0.37177401781082153
82,3236,,,1.1774349212646484,0.41645798087120056,,
83,3275,,,,,0.7415279746055603,0.37202873826026917
83,3275,,,1.1383336782455444,0.41353464126586914,,
84,3314,,,,,0.6993954181671143,0.37289586663246155
84,3314,,,1.1880583763122559,0.4060523808002472,,
85,3353,,,,,0.730911135673523,0.3742229640483856
85,3353,,,1.1621097326278687,0.41032174229621887,,
86,3392,,,,,0.7199429869651794,0.37450823187828064
86,3392,,,1.1656129360198975,0.4189271330833435,,
87,3431,,,,,0.7343268394470215,0.37465858459472656
87,3431,,,1.1374692916870117,0.38535377383232117,,
88,3470,,,,,0.7380280494689941,0.37656548619270325
88,3470,,,1.163973331451416,0.4255780875682831,,
89,3509,,,,,0.7197335362434387,0.37641575932502747
89,3509,,,1.150089144706726,0.40788257122039795,,
90,3548,,,,,0.7289917469024658,0.3762822151184082
90,3548,,,1.1695181131362915,0.40620920062065125,,
91,3587,,,,,0.7321345806121826,0.37599924206733704
91,3587,,,1.1734458208084106,0.45454496145248413,,
92,3626,,,,,0.7417058348655701,0.3768177628517151
92,3626,,,1.16470205783844,0.4047558009624481,,
93,3665,,,,,0.7581393122673035,0.3770610988140106
93,3665,,,1.1258938312530518,0.4097655713558197,,
94,3704,,,,,0.7278985977172852,0.3770406246185303
94,3704,,,1.1716279983520508,0.41644349694252014,,
95,3743,,,,,0.7357063889503479,0.3783814609050751
95,3743,,,1.1819254159927368,0.4083807170391083,,
96,3782,,,,,0.7335430383682251,0.3798257112503052
96,3782,,,1.1805822849273682,0.4195835292339325,,
97,3821,,,,,0.7099480032920837,0.38034117221832275
97,3821,,,1.1619977951049805,0.4250344932079315,,
98,3860,,,,,0.7214348316192627,0.3807934820652008
98,3860,,,1.1542872190475464,0.43250977993011475,,
99,3899,,,,,0.7486633062362671,0.3814423680305481
99,3899,,,1.144795536994934,0.4580334424972534,,
100,3938,,,,,0.7166317105293274,0.38125842809677124
100,3938,,,1.1483370065689087,0.40693721175193787,,
101,3977,,,,,0.726495623588562,0.3818050026893616
101,3977,,,1.1267043352127075,0.42800483107566833,,
102,4016,,,,,0.7434013485908508,0.38188979029655457
102,4016,,,1.135361909866333,0.39707329869270325,,
103,4055,,,,,0.72225421667099,0.38186898827552795
103,4055,,,1.1861556768417358,0.4155133068561554,,
104,4094,,,,,0.7152602672576904,0.3821846544742584
104,4094,,,1.1514050960540771,0.42625388503074646,,
105,4133,,,,,0.7361958622932434,0.38330018520355225
105,4133,,,1.1520793437957764,0.4191916882991791,,
106,4172,,,,,0.7366402745246887,0.3834500312805176
106,4172,,,1.1564719676971436,0.4188534617424011,,
107,4211,,,,,0.7223955392837524,0.3840481638908386
107,4211,,,1.1510475873947144,0.44719046354293823,,
108,4250,,,,,0.7210798859596252,0.3846180737018585
108,4250,,,1.1422234773635864,0.400892436504364,,
109,4289,,,,,0.7595576047897339,0.3848764896392822
109,4289,,,1.186740756034851,0.4370315670967102,,
110,4328,,,,,0.6991150975227356,0.38459205627441406
110,4328,,,1.1620795726776123,0.4570576250553131,,
111,4367,,,,,0.7298396825790405,0.3853706419467926
111,4367,,,1.157668113708496,0.42041322588920593,,
112,4406,,,,,0.7270670533180237,0.3863164782524109
112,4406,,,1.1556185483932495,0.43400198221206665,,
113,4445,,,,,0.7227669358253479,0.38691431283950806
113,4445,,,1.1482335329055786,0.4236043393611908,,
114,4484,,,,,0.7383108735084534,0.3874048888683319
114,4484,,,1.161582589149475,0.4289238154888153,,
115,4523,,,,,0.720099151134491,0.3873290419578552
115,4523,,,1.1900323629379272,0.4181199073791504,,
116,4562,,,,,0.7242287993431091,0.38703182339668274
116,4562,,,1.1585309505462646,0.4486903250217438,,
117,4601,,,,,0.7236961722373962,0.3878325819969177
117,4601,,,1.1224693059921265,0.43894705176353455,,
118,4640,,,,,0.72227942943573,0.3871746063232422
118,4640,,,1.1628249883651733,0.4120151698589325,,
119,4679,,,,,0.7358313202857971,0.38782012462615967
119,4679,,,1.1380817890167236,0.4370992183685303,,
120,4718,,,,,0.7238736152648926,0.38834264874458313
120,4718,,,1.1800180673599243,0.4346354007720947,,
121,4757,,,,,0.7289041876792908,0.3883979618549347
121,4757,,,1.1728405952453613,0.43748944997787476,,
122,4796,,,,,0.7268903255462646,0.3895735442638397
122,4796,,,1.1311391592025757,0.45683664083480835,,
123,4835,,,,,0.7300731539726257,0.390333890914917
123,4835,,,1.1535199880599976,0.42548424005508423,,
124,4874,,,,,0.7188183069229126,0.3910333514213562
124,4874,,,1.178383469581604,0.43956199288368225,,
125,4913,,,,,0.7507597804069519,0.391164630651474
125,4913,,,1.144405722618103,0.44287705421447754,,
126,4952,,,,,0.702957272529602,0.39191821217536926
126,4952,,,1.1552966833114624,0.421688973903656,,
127,4991,,,,,0.7326090335845947,0.39127153158187866
127,4991,,,1.1361963748931885,0.41215744614601135,,
128,5030,,,,,0.7295829653739929,0.39138340950012207
128,5030,,,1.1075395345687866,0.4376268684864044,,
129,5069,,,,,0.7161202430725098,0.39090946316719055
129,5069,,,1.1583080291748047,0.434500128030777,,
130,5108,,,,,0.7356331944465637,0.39179614186286926
130,5108,,,1.135236144065857,0.4709073007106781,,
131,5147,,,,,0.7114481329917908,0.3927065432071686
131,5147,,,1.1636956930160522,0.45255112648010254,,
132,5186,,,,,0.7256490588188171,0.3927677571773529
132,5186,,,1.1604599952697754,0.4274730086326599,,
133,5225,,,,,0.7336156964302063,0.39323854446411133
133,5225,,,1.1363162994384766,0.44129228591918945,,
134,5264,,,,,0.722068727016449,0.39391201734542847
134,5264,,,1.164740800857544,0.44267991185188293,,
135,5303,,,,,0.713986337184906,0.3937927186489105
135,5303,,,1.1351300477981567,0.45765939354896545,,
136,5342,,,,,0.714190661907196,0.39306116104125977
136,5342,,,1.1686559915542603,0.4051086902618408,,
137,5381,,,,,0.7215462327003479,0.39281147718429565
137,5381,,,1.139264702796936,0.4434957802295685,,
138,5420,,,,,0.7353507280349731,0.39275845885276794
138,5420,,,1.1493414640426636,0.43774253129959106,,
139,5459,,,,,0.7219143509864807,0.39276590943336487
139,5459,,,1.1458157300949097,0.4237998127937317,,
140,5498,,,,,0.7067083120346069,0.3921947479248047
140,5498,,,1.1051082611083984,0.45014411211013794,,
141,5537,,,,,0.7170702815055847,0.3924144506454468
141,5537,,,1.152878761291504,0.4171258509159088,,
142,5576,,,,,0.7079617381095886,0.39389821887016296
142,5576,,,1.138220191001892,0.44561058282852173,,
143,5615,,,,,0.7297747135162354,0.39481300115585327
143,5615,,,1.1515883207321167,0.4466905891895294,,
144,5654,,,,,0.7122206091880798,0.39487889409065247
144,5654,,,1.1402260065078735,0.43038293719291687,,
145,5693,,,,,0.7180714011192322,0.39489421248435974
145,5693,,,1.1356680393218994,0.40198689699172974,,
146,5732,,,,,0.7144457101821899,0.3943878710269928
146,5732,,,1.168413758277893,0.4393223524093628,,
147,5771,,,,,0.7111123204231262,0.39468473196029663
147,5771,,,1.136874794960022,0.4468902051448822,,
148,5810,,,,,0.7531669735908508,0.3945004940032959
148,5810,,,1.1596471071243286,0.43523263931274414,,
149,5849,,,,,0.719622790813446,0.3952745199203491
149,5849,,,1.1562741994857788,0.4366319179534912,,
150,5888,,,,,0.7129629850387573,0.3961198627948761
150,5888,,,1.1273163557052612,0.45419302582740784,,
151,5927,,,,,0.7337879538536072,0.39587458968162537
151,5927,,,1.1476858854293823,0.42291122674942017,,
152,5966,,,,,0.7243092060089111,0.39553406834602356
152,5966,,,1.12941575050354,0.43875741958618164,,
153,6005,,,,,0.7140312790870667,0.39521798491477966
153,6005,,,1.1545257568359375,0.43364065885543823,,
154,6044,,,,,0.7311288118362427,0.39589905738830566
154,6044,,,1.1332316398620605,0.4713117778301239,,
155,6083,,,,,0.7206487655639648,0.39642134308815
155,6083,,,1.166543960571289,0.44938337802886963,,
156,6122,,,,,0.7211409211158752,0.39737921953201294
156,6122,,,1.1468400955200195,0.45364975929260254,,
157,6161,,,,,0.7107032537460327,0.397854208946228
157,6161,,,1.1326751708984375,0.46193838119506836,,
158,6200,,,,,0.7468789219856262,0.39765220880508423
158,6200,,,1.140012502670288,0.41792914271354675,,
159,6239,,,,,0.7029756307601929,0.39827942848205566
159,6239,,,1.1058326959609985,0.4784426689147949,,
160,6278,,,,,0.7314139008522034,0.3992229998111725
160,6278,,,1.154886245727539,0.4404233396053314,,
161,6317,,,,,0.7239968180656433,0.39990997314453125
161,6317,,,1.116839051246643,0.4499726891517639,,
162,6356,,,,,0.7098193168640137,0.4003044068813324
162,6356,,,1.1351691484451294,0.4540618360042572,,
163,6395,,,,,0.7254089713096619,0.4006297290325165
163,6395,,,1.119686245918274,0.4638981819152832,,
164,6434,,,,,0.723639726638794,0.40028250217437744
164,6434,,,1.0996946096420288,0.463469922542572,,
165,6473,,,,,0.7273514270782471,0.400815486907959
165,6473,,,1.1237874031066895,0.43463292717933655,,
166,6512,,,,,0.7189737558364868,0.40151455998420715
166,6512,,,1.105675220489502,0.44397833943367004,,
167,6551,,,,,0.6991655230522156,0.40134763717651367
167,6551,,,1.1160430908203125,0.43811339139938354,,
168,6590,,,,,0.7236589789390564,0.4023827612400055
168,6590,,,1.1513522863388062,0.4388391673564911,,
169,6629,,,,,0.7127186059951782,0.4023616909980774
169,6629,,,1.148229956626892,0.4550819396972656,,
170,6668,,,,,0.7176884412765503,0.4026276171207428
170,6668,,,1.1347582340240479,0.44535964727401733,,
171,6707,,,,,0.7102484703063965,0.4022976756095886
171,6707,,,1.1098523139953613,0.4700319766998291,,
172,6746,,,,,0.7185814380645752,0.40228530764579773
172,6746,,,1.141212821006775,0.43521058559417725,,
173,6785,,,,,0.7139942646026611,0.40115857124328613
173,6785,,,1.1531283855438232,0.4387730360031128,,
174,6824,,,,,0.7235864400863647,0.40076079964637756
174,6824,,,1.1115760803222656,0.46622827649116516,,
175,6863,,,,,0.7080819606781006,0.4007227420806885
175,6863,,,1.118196964263916,0.46219557523727417,,
176,6902,,,,,0.705109179019928,0.4009067118167877
176,6902,,,1.1205530166625977,0.45672303438186646,,
177,6941,,,,,0.7273461222648621,0.4015103280544281
177,6941,,,1.1421849727630615,0.46304818987846375,,
178,6980,,,,,0.7070785164833069,0.4017634391784668
178,6980,,,1.0908019542694092,0.4709405303001404,,
179,7019,,,,,0.7042916417121887,0.40294772386550903
179,7019,,,1.1383782625198364,0.46832433342933655,,
180,7058,,,,,0.7025142312049866,0.4026430547237396
180,7058,,,1.1330831050872803,0.4529551863670349,,
181,7097,,,,,0.707331120967865,0.4036675691604614
181,7097,,,1.1183992624282837,0.4526452422142029,,
182,7136,,,,,0.7076119184494019,0.4049293100833893
182,7136,,,1.1140934228897095,0.4743218421936035,,
183,7175,,,,,0.7229694724082947,0.40535035729408264
183,7175,,,1.1459800004959106,0.44802114367485046,,
184,7214,,,,,0.7238929867744446,0.40560051798820496
184,7214,,,1.1474558115005493,0.4416404068470001,,
185,7253,,,,,0.7076289057731628,0.40532195568084717
185,7253,,,1.1200640201568604,0.42688536643981934,,
186,7292,,,,,0.7173478007316589,0.40604960918426514
186,7292,,,1.1255916357040405,0.46284517645835876,,
187,7331,,,,,0.6940057873725891,0.40533486008644104
187,7331,,,1.130636215209961,0.4321489632129669,,
188,7370,,,,,0.7178815603256226,0.4056783616542816
188,7370,,,1.1182347536087036,0.47703513503074646,,
189,7409,,,,,0.7048758268356323,0.4048873782157898
189,7409,,,1.1673245429992676,0.4899449348449707,,
190,7448,,,,,0.735772430896759,0.40521883964538574
190,7448,,,1.1062062978744507,0.4647698998451233,,
191,7487,,,,,0.7023851275444031,0.4053873121738434
191,7487,,,1.1265043020248413,0.4607900381088257,,
192,7526,,,,,0.7049885988235474,0.4059307277202606
192,7526,,,1.1155143976211548,0.44949716329574585,,
193,7565,,,,,0.7219176292419434,0.40541040897369385
193,7565,,,1.1524128913879395,0.4502614736557007,,
194,7604,,,,,0.7228624224662781,0.40561148524284363
194,7604,,,1.1249643564224243,0.4606707692146301,,
195,7643,,,,,0.7038667798042297,0.4055232107639313
195,7643,,,1.1102356910705566,0.4523465931415558,,
196,7682,,,,,0.7156075239181519,0.4070184528827667
196,7682,,,1.0982168912887573,0.46987077593803406,,
197,7721,,,,,0.721095621585846,0.40618884563446045
197,7721,,,1.122216820716858,0.46955475211143494,,
198,7760,,,,,0.7108137011528015,0.40655753016471863
198,7760,,,1.0943448543548584,0.5021492838859558,,
199,7799,,,,,0.7098687291145325,0.4073237478733063
199,7799,,,1.1378350257873535,0.4790728688240051,,
200,7838,,,,,0.7019445896148682,0.40746644139289856
200,7838,,,1.1004759073257446,0.46127593517303467,,
201,7877,,,,,0.7051675915718079,0.4066683053970337
201,7877,,,1.120989441871643,0.4696495234966278,,
202,7916,,,,,0.7152950167655945,0.4059631824493408
202,7916,,,1.1171034574508667,0.44846832752227783,,
203,7955,,,,,0.7018896341323853,0.40634697675704956
203,7955,,,1.1213977336883545,0.45250844955444336,,
204,7994,,,,,0.7168795466423035,0.4065083861351013
204,7994,,,1.1603870391845703,0.44828712940216064,,
205,8033,,,,,0.7206940650939941,0.4066718518733978
205,8033,,,1.0948799848556519,0.4812277853488922,,
206,8072,,,,,0.7080977559089661,0.4067612886428833
206,8072,,,1.1478047370910645,0.4518158733844757,,
207,8111,,,,,0.7074152231216431,0.40646621584892273
207,8111,,,1.1151201725006104,0.47121351957321167,,
208,8150,,,,,0.7004120349884033,0.4061722755432129
208,8150,,,1.141361117362976,0.43225714564323425,,
209,8189,,,,,0.708223819732666,0.40608471632003784
209,8189,,,1.13727605342865,0.43514490127563477,,
210,8228,,,,,0.7040377855300903,0.4061267673969269
210,8228,,,1.1316511631011963,0.4857264757156372,,
211,8267,,,,,0.7087981700897217,0.40648478269577026
211,8267,,,1.098002314567566,0.4700292944908142,,
212,8306,,,,,0.694703221321106,0.40701860189437866
212,8306,,,1.0990636348724365,0.48390334844589233,,
213,8345,,,,,0.6914202570915222,0.40666744112968445
213,8345,,,1.0951801538467407,0.4813862442970276,,
214,8384,,,,,0.7134689092636108,0.40664181113243103
214,8384,,,1.1246824264526367,0.4539148807525635,,
215,8423,,,,,0.7126707434654236,0.4062725305557251
215,8423,,,1.1200357675552368,0.4673117697238922,,
216,8462,,,,,0.709801971912384,0.40689924359321594
216,8462,,,1.148017168045044,0.4712488353252411,,
217,8501,,,,,0.6920158267021179,0.40636399388313293
217,8501,,,1.1019608974456787,0.47076284885406494,,
218,8540,,,,,0.7094971537590027,0.40692710876464844
218,8540,,,1.143536925315857,0.5044755339622498,,
219,8579,,,,,0.6998414397239685,0.40655553340911865
219,8579,,,1.0861573219299316,0.45287421345710754,,
220,8618,,,,,0.7170834541320801,0.4081176519393921
220,8618,,,1.1028473377227783,0.4901231527328491,,
221,8657,,,,,0.7068281173706055,0.40750086307525635
221,8657,,,1.1339832544326782,0.4771892726421356,,
222,8696,,,,,0.7082101106643677,0.40767261385917664
222,8696,,,1.1195000410079956,0.4609634578227997,,
223,8735,,,,,0.7125069499015808,0.40890225768089294
223,8735,,,1.0929274559020996,0.5009777545928955,,
224,8774,,,,,0.6920629143714905,0.40822696685791016
224,8774,,,1.1274869441986084,0.46655693650245667,,
225,8813,,,,,0.7119594812393188,0.40811434388160706
225,8813,,,1.100019931793213,0.4891018867492676,,
226,8852,,,,,0.7150753736495972,0.4085876941680908
226,8852,,,1.1196041107177734,0.48707589507102966,,
227,8891,,,,,0.7121003866195679,0.4081394672393799
227,8891,,,1.0902291536331177,0.4816768765449524,,
228,8930,,,,,0.6983315944671631,0.40814656019210815
228,8930,,,1.1283953189849854,0.45682573318481445,,
229,8969,,,,,0.7035926580429077,0.40766921639442444
229,8969,,,1.1124577522277832,0.4900454878807068,,
230,9008,,,,,0.7068535685539246,0.4079912006855011
230,9008,,,1.089966058731079,0.49538108706474304,,
231,9047,,,,,0.7118611335754395,0.4089656174182892
231,9047,,,1.0907562971115112,0.5098706483840942,,
232,9086,,,,,0.6927183866500854,0.40835797786712646
232,9086,,,1.1300239562988281,0.46256622672080994,,
233,9125,,,,,0.6972405314445496,0.4089530408382416
233,9125,,,1.1094785928726196,0.49390241503715515,,
234,9164,,,,,0.687824010848999,0.40944698452949524
234,9164,,,1.107797622680664,0.490519642829895,,
235,9203,,,,,0.6977123618125916,0.40986090898513794
235,9203,,,1.1166096925735474,0.4842323958873749,,
236,9242,,,,,0.6968016028404236,0.4109831750392914
236,9242,,,1.12364661693573,0.45362672209739685,,
237,9281,,,,,0.6923590898513794,0.4102489948272705
237,9281,,,1.1208258867263794,0.4771847724914551,,
238,9320,,,,,0.7006295323371887,0.41026678681373596
238,9320,,,1.1352055072784424,0.4638371169567108,,
239,9359,,,,,0.6946446895599365,0.41041743755340576
239,9359,,,1.102276086807251,0.49120786786079407,,
240,9398,,,,,0.6984308958053589,0.4104585349559784
240,9398,,,1.1307883262634277,0.4905550181865692,,
241,9437,,,,,0.696235179901123,0.4109831154346466
241,9437,,,1.120539665222168,0.4807884395122528,,
242,9476,,,,,0.6984362006187439,0.41032713651657104
242,9476,,,1.0699803829193115,0.48233407735824585,,
243,9515,,,,,0.7028516530990601,0.4107806086540222
243,9515,,,1.1313658952713013,0.5029096603393555,,
244,9554,,,,,0.686860203742981,0.4104163348674774
244,9554,,,1.0989669561386108,0.48637232184410095,,
245,9593,,,,,0.6969102621078491,0.411350816488266
245,9593,,,1.1076467037200928,0.473682165145874,,
246,9632,,,,,0.7013773322105408,0.41161271929740906
246,9632,,,1.1133469343185425,0.47429969906806946,,
247,9671,,,,,0.6844833493232727,0.4116871953010559
247,9671,,,1.083104133605957,0.4786241054534912,,
248,9710,,,,,0.6975001096725464,0.41202953457832336
248,9710,,,1.1364679336547852,0.4736855924129486,,
249,9749,,,,,0.7003706097602844,0.4126695990562439
249,9749,,,1.1406415700912476,0.4843222200870514,,
250,9788,,,,,0.6916525363922119,0.4122161865234375
250,9788,,,1.1223479509353638,0.4846734404563904,,
251,9827,,,,,0.712727963924408,0.4130989909172058
251,9827,,,1.1123677492141724,0.505985677242279,,
252,9866,,,,,0.6942149996757507,0.4127469062805176
252,9866,,,1.1316393613815308,0.47343710064888,,
253,9905,,,,,0.7033010721206665,0.41284698247909546
253,9905,,,1.1103641986846924,0.46908921003341675,,
254,9944,,,,,0.704093873500824,0.4127289652824402
254,9944,,,1.152997612953186,0.45533499121665955,,
255,9983,,,,,0.6831215023994446,0.41172972321510315
255,9983,,,1.0993605852127075,0.48126021027565,,
256,10022,,,,,0.6932072639465332,0.4125996232032776
256,10022,,,1.129410743713379,0.4595460593700409,,
257,10061,,,,,0.6892750263214111,0.41205790638923645
257,10061,,,1.0858755111694336,0.4973219335079193,,
258,10100,,,,,0.7021217346191406,0.4128148555755615
258,10100,,,1.1099491119384766,0.47243019938468933,,
259,10139,,,,,0.6942263841629028,0.41279032826423645
259,10139,,,1.0792334079742432,0.490833044052124,,
260,10178,,,,,0.6882317662239075,0.4114564061164856
