epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2364,,,,,1.2379368543624878,0.467132568359375
54,2364,,,1.0052738189697266,0.6521227359771729,,
55,2407,,,,,1.2200679779052734,0.4578341543674469
55,2407,,,1.0388004779815674,0.6342644095420837,,
56,2450,,,,,1.2424964904785156,0.4609282314777374
56,2450,,,1.0103747844696045,0.6438876986503601,,
57,2493,,,,,1.226792573928833,0.4587118327617645
57,2493,,,1.0056133270263672,0.6655137538909912,,
58,2536,,,,,1.223284363746643,0.462091326713562
58,2536,,,1.0369118452072144,0.6433642506599426,,
59,2579,,,,,1.23908531665802,0.44596922397613525
59,2579,,,0.9897117614746094,0.6718372702598572,,
60,2622,,,,,1.238473892211914,0.4408949315547943
60,2622,,,1.0091899633407593,0.6537254452705383,,
61,2665,,,,,1.2211434841156006,0.44265538454055786
61,2665,,,0.9976639747619629,0.6234014630317688,,
62,2708,,,,,1.237456202507019,0.4418025314807892
62,2708,,,1.0162262916564941,0.6547682285308838,,
63,2751,,,,,1.2272276878356934,0.446453332901001
63,2751,,,1.0018881559371948,0.6618968844413757,,
64,2794,,,,,1.2494471073150635,0.43130648136138916
64,2794,,,0.9822396636009216,0.6418758034706116,,
65,2837,,,,,1.2598819732666016,0.4200150966644287
65,2837,,,0.9611483812332153,0.6769753098487854,,
66,2880,,,,,1.2676719427108765,0.41323885321617126
66,2880,,,1.0022096633911133,0.6450933218002319,,
67,2923,,,,,1.2375432252883911,0.4379439949989319
67,2923,,,1.0137368440628052,0.6508981585502625,,
68,2966,,,,,1.2472445964813232,0.42749667167663574
68,2966,,,0.9965779781341553,0.6647077202796936,,
69,3009,,,,,1.2400414943695068,0.4300065338611603
69,3009,,,0.943052351474762,0.6634771823883057,,
70,3052,,,,,1.2723101377487183,0.41059377789497375
70,3052,,,0.9956521987915039,0.6312577724456787,,
71,3095,,,,,1.2406820058822632,0.41293033957481384
71,3095,,,1.0022215843200684,0.6695095896720886,,
72,3138,,,,,1.232649564743042,0.42011788487434387
72,3138,,,1.0057061910629272,0.6715523600578308,,
73,3181,,,,,1.2637017965316772,0.4070400893688202
73,3181,,,0.9556229114532471,0.6735318303108215,,
74,3224,,,,,1.2581695318222046,0.4133235812187195
74,3224,,,0.9776511788368225,0.6833873391151428,,
75,3267,,,,,1.2389812469482422,0.40233367681503296
75,3267,,,0.9842238426208496,0.6817309260368347,,
76,3310,,,,,1.2491488456726074,0.397581547498703
76,3310,,,0.9780813455581665,0.6606468558311462,,
77,3353,,,,,1.2501996755599976,0.3995470106601715
77,3353,,,0.9620670080184937,0.6674237251281738,,
78,3396,,,,,1.2560274600982666,0.3961063027381897
78,3396,,,0.9825101494789124,0.6786130666732788,,
79,3439,,,,,1.2611148357391357,0.391071617603302
79,3439,,,0.9728153944015503,0.6706193089485168,,
80,3482,,,,,1.2528464794158936,0.3964724540710449
80,3482,,,0.9465813636779785,0.6791326999664307,,
81,3525,,,,,1.24680757522583,0.39141517877578735
81,3525,,,0.9834692478179932,0.6923356056213379,,
82,3568,,,,,1.2465405464172363,0.39317193627357483
82,3568,,,0.9667630791664124,0.6935825943946838,,
83,3611,,,,,1.2527806758880615,0.3890952467918396
83,3611,,,0.9633594155311584,0.6831564903259277,,
84,3654,,,,,1.2269707918167114,0.3993208110332489
84,3654,,,0.9479461312294006,0.6914623975753784,,
85,3697,,,,,1.2571759223937988,0.3721039593219757
85,3697,,,0.9897950887680054,0.6861500144004822,,
86,3740,,,,,1.242197871208191,0.38502100110054016
86,3740,,,0.9576973915100098,0.6999552249908447,,
87,3783,,,,,1.2442573308944702,0.3941248655319214
87,3783,,,0.9520982503890991,0.7093974947929382,,
88,3826,,,,,1.2438546419143677,0.38840630650520325
88,3826,,,0.9592356085777283,0.6986886262893677,,
89,3869,,,,,1.2587926387786865,0.37657153606414795
89,3869,,,0.9571112990379333,0.6964557766914368,,
90,3912,,,,,1.239969253540039,0.3970564603805542
90,3912,,,0.9390965104103088,0.7228613495826721,,
91,3955,,,,,1.2646604776382446,0.37728744745254517
91,3955,,,0.936267614364624,0.713697075843811,,
92,3998,,,,,1.2503358125686646,0.3844391405582428
92,3998,,,0.9161196947097778,0.7245851755142212,,
93,4041,,,,,1.2522456645965576,0.365696519613266
93,4041,,,0.951564371585846,0.6788886785507202,,
94,4084,,,,,1.2393242120742798,0.37591755390167236
94,4084,,,0.9366061091423035,0.6972140073776245,,
95,4127,,,,,1.245422124862671,0.3700065612792969
95,4127,,,0.9898906946182251,0.6723617911338806,,
96,4170,,,,,1.2623977661132812,0.3498089015483856
96,4170,,,0.940051257610321,0.7030450701713562,,
97,4213,,,,,1.2427592277526855,0.3711000978946686
97,4213,,,0.9080605506896973,0.7189846634864807,,
98,4256,,,,,1.2582604885101318,0.35704725980758667
98,4256,,,0.9463252425193787,0.6791648864746094,,
99,4299,,,,,1.24984610080719,0.3665650486946106
99,4299,,,0.9370471835136414,0.6930720210075378,,
100,4342,,,,,1.2344770431518555,0.37124624848365784
100,4342,,,0.9441268444061279,0.6916303634643555,,
101,4385,,,,,1.2561981678009033,0.36157140135765076
101,4385,,,0.9611142873764038,0.6924561262130737,,
102,4428,,,,,1.261650800704956,0.34537363052368164
102,4428,,,0.9209842085838318,0.7266559600830078,,
103,4471,,,,,1.2570091485977173,0.3490734100341797
103,4471,,,0.8946055173873901,0.7218691110610962,,
104,4514,,,,,1.2542963027954102,0.3559521436691284
104,4514,,,0.920199453830719,0.7370731234550476,,
105,4557,,,,,1.2674081325531006,0.35614636540412903
105,4557,,,0.9245113730430603,0.7325059771537781,,
106,4600,,,,,1.2305572032928467,0.37594643235206604
106,4600,,,0.9277007579803467,0.6704916954040527,,
107,4643,,,,,1.2758761644363403,0.3398467004299164
107,4643,,,0.8965858817100525,0.719698429107666,,
108,4686,,,,,1.2281136512756348,0.37142807245254517
108,4686,,,0.9346888065338135,0.7033655643463135,,
109,4729,,,,,1.239343285560608,0.3681383430957794
109,4729,,,0.9344499111175537,0.6941043734550476,,
110,4772,,,,,1.2378764152526855,0.3611123561859131
110,4772,,,0.9376093149185181,0.7320478558540344,,
111,4815,,,,,1.2585018873214722,0.3385341465473175
111,4815,,,0.9302106499671936,0.734657883644104,,
112,4858,,,,,1.2634515762329102,0.3371475040912628
112,4858,,,0.9072901010513306,0.7106043696403503,,
113,4901,,,,,1.2536998987197876,0.34856680035591125
113,4901,,,0.8882971405982971,0.7340919375419617,,
114,4944,,,,,1.247847080230713,0.3439258337020874
114,4944,,,0.8979471921920776,0.7377912998199463,,
115,4987,,,,,1.2541865110397339,0.3469005227088928
115,4987,,,0.933044970035553,0.7066419124603271,,
116,5030,,,,,1.253605842590332,0.34991660714149475
116,5030,,,0.8729887008666992,0.7531843781471252,,
117,5073,,,,,1.274186134338379,0.32809776067733765
117,5073,,,0.9011378884315491,0.7444926500320435,,
118,5116,,,,,1.2474145889282227,0.3550693690776825
118,5116,,,0.8868555426597595,0.7478364706039429,,
119,5159,,,,,1.2634638547897339,0.34084442257881165
119,5159,,,0.9112815260887146,0.7301452159881592,,
120,5202,,,,,1.2470877170562744,0.35433056950569153
120,5202,,,0.872920036315918,0.7265313267707825,,
121,5245,,,,,1.2629646062850952,0.3379218578338623
121,5245,,,0.9006340503692627,0.7175118327140808,,
122,5288,,,,,1.2569347620010376,0.3468649089336395
122,5288,,,0.8895354866981506,0.7185701131820679,,
123,5331,,,,,1.2548456192016602,0.3499216139316559
123,5331,,,0.8968222737312317,0.7613272666931152,,
124,5374,,,,,1.2609821557998657,0.3444611132144928
124,5374,,,0.9063770174980164,0.7501538991928101,,
125,5417,,,,,1.2477304935455322,0.335854709148407
125,5417,,,0.9028645157814026,0.7190296053886414,,
126,5460,,,,,1.240196943283081,0.3456135392189026
126,5460,,,0.8991358280181885,0.7274745106697083,,
127,5503,,,,,1.2536426782608032,0.34653064608573914
127,5503,,,0.8802692294120789,0.7331977486610413,,
128,5546,,,,,1.260341763496399,0.34639284014701843
128,5546,,,0.8842793107032776,0.7494608759880066,,
129,5589,,,,,1.2607266902923584,0.3439332842826843
129,5589,,,0.9162023663520813,0.7108829617500305,,
130,5632,,,,,1.242028832435608,0.359948992729187
130,5632,,,0.8798878788948059,0.7567628622055054,,
131,5675,,,,,1.2631357908248901,0.3355868458747864
131,5675,,,0.9115057587623596,0.7237587571144104,,
132,5718,,,,,1.2438957691192627,0.3477991223335266
132,5718,,,0.8858951330184937,0.7535720467567444,,
133,5761,,,,,1.267120122909546,0.33309340476989746
133,5761,,,0.8820194005966187,0.7421398162841797,,
134,5804,,,,,1.2431223392486572,0.3478153347969055
134,5804,,,0.8729749917984009,0.7587242722511292,,
135,5847,,,,,1.2667876482009888,0.34550490975379944
135,5847,,,0.8806489706039429,0.7306575775146484,,
136,5890,,,,,1.2421338558197021,0.34428828954696655
136,5890,,,0.9246731996536255,0.7328521609306335,,
137,5933,,,,,1.2412015199661255,0.34367629885673523
137,5933,,,0.9045767784118652,0.7442969679832458,,
138,5976,,,,,1.2418047189712524,0.3491820991039276
138,5976,,,0.9130303859710693,0.7388023734092712,,
139,6019,,,,,1.263157844543457,0.33317768573760986
139,6019,,,0.8647934794425964,0.742173433303833,,
140,6062,,,,,1.261006474494934,0.34071084856987
140,6062,,,0.8873938918113708,0.7340948581695557,,
141,6105,,,,,1.255005121231079,0.34257715940475464
141,6105,,,0.8850457668304443,0.7558201551437378,,
142,6148,,,,,1.2521339654922485,0.3509286046028137
142,6148,,,0.8912317156791687,0.727812647819519,,
143,6191,,,,,1.2518048286437988,0.3457207679748535
143,6191,,,0.8710225820541382,0.7540517449378967,,
144,6234,,,,,1.2451205253601074,0.3577246367931366
144,6234,,,0.8794894814491272,0.7614179849624634,,
145,6277,,,,,1.2589821815490723,0.33910608291625977
145,6277,,,0.8654207587242126,0.7560819387435913,,
146,6320,,,,,1.2550885677337646,0.34590163826942444
146,6320,,,0.8860437870025635,0.756389856338501,,
147,6363,,,,,1.2561078071594238,0.3467808961868286
147,6363,,,0.8777255415916443,0.754612386226654,,
148,6406,,,,,1.2672337293624878,0.33468037843704224
148,6406,,,0.8802264928817749,0.7331863045692444,,
149,6449,,,,,1.2690985202789307,0.3199717700481415
149,6449,,,0.8846233487129211,0.7416788339614868,,
150,6492,,,,,1.2585281133651733,0.33292242884635925
150,6492,,,0.8729814887046814,0.7337917685508728,,
151,6535,,,,,1.2397680282592773,0.3446093797683716
151,6535,,,0.8922426700592041,0.7523047924041748,,
152,6578,,,,,1.2419886589050293,0.3474842309951782
152,6578,,,0.8682056069374084,0.75345778465271,,
153,6621,,,,,1.2673261165618896,0.33574122190475464
153,6621,,,0.8676252365112305,0.7596065402030945,,
154,6664,,,,,1.2530148029327393,0.34361520409584045
154,6664,,,0.9028438925743103,0.7325822114944458,,
155,6707,,,,,1.2704211473464966,0.3257107734680176
155,6707,,,0.8674039840698242,0.7384632229804993,,
156,6750,,,,,1.2762445211410522,0.3239767253398895
156,6750,,,0.8378915190696716,0.7630751729011536,,
157,6793,,,,,1.2801669836044312,0.3178582191467285
157,6793,,,0.8585925698280334,0.750709593296051,,
158,6836,,,,,1.262755036354065,0.33070167899131775
158,6836,,,0.8529287576675415,0.7797949314117432,,
159,6879,,,,,1.2779781818389893,0.3184637129306793
159,6879,,,0.8728734254837036,0.7693975567817688,,
160,6922,,,,,1.2714357376098633,0.32327958941459656
160,6922,,,0.8776198029518127,0.7492597103118896,,
161,6965,,,,,1.2835609912872314,0.3148486912250519
161,6965,,,0.8345582485198975,0.7567224502563477,,
162,7008,,,,,1.2783597707748413,0.3215252757072449
162,7008,,,0.8541543483734131,0.7549892067909241,,
163,7051,,,,,1.260934591293335,0.3312917947769165
163,7051,,,0.8719489574432373,0.7467268109321594,,
164,7094,,,,,1.278812289237976,0.30627885460853577
164,7094,,,0.880274772644043,0.7457432150840759,,
165,7137,,,,,1.272131323814392,0.30975908041000366
165,7137,,,0.8812825679779053,0.7366690635681152,,
166,7180,,,,,1.2598367929458618,0.3195019066333771
166,7180,,,0.8478402495384216,0.7679201364517212,,
167,7223,,,,,1.2786997556686401,0.30103203654289246
167,7223,,,0.8503544926643372,0.747959554195404,,
168,7266,,,,,1.2798936367034912,0.2908492088317871
168,7266,,,0.8815060257911682,0.7509057521820068,,
169,7309,,,,,1.2899624109268188,0.3012705445289612
169,7309,,,0.8541210293769836,0.7600477337837219,,
170,7352,,,,,1.275281548500061,0.30049052834510803
170,7352,,,0.8460413217544556,0.7624008655548096,,
171,7395,,,,,1.2556945085525513,0.3209308087825775
171,7395,,,0.8488786220550537,0.763245701789856,,
172,7438,,,,,1.2471102476119995,0.31845220923423767
172,7438,,,0.8462008237838745,0.7659525275230408,,
173,7481,,,,,1.246536135673523,0.3272083103656769
173,7481,,,0.8734735250473022,0.7709764838218689,,
174,7524,,,,,1.2600029706954956,0.3177527189254761
174,7524,,,0.8565099239349365,0.7839043140411377,,
175,7567,,,,,1.27150559425354,0.31523752212524414
175,7567,,,0.8122585415840149,0.748969316482544,,
176,7610,,,,,1.2779825925827026,0.31011125445365906
176,7610,,,0.8489627242088318,0.7746222019195557,,
177,7653,,,,,1.2776706218719482,0.30052223801612854
177,7653,,,0.8636064529418945,0.7603946328163147,,
178,7696,,,,,1.2577519416809082,0.31888124346733093
178,7696,,,0.7829596996307373,0.8172142505645752,,
179,7739,,,,,1.268938422203064,0.30525317788124084
179,7739,,,0.8328683376312256,0.781762957572937,,
180,7782,,,,,1.3039674758911133,0.28029733896255493
180,7782,,,0.830414354801178,0.7664088010787964,,
181,7825,,,,,1.2550549507141113,0.3109181225299835
181,7825,,,0.8306516408920288,0.7820174694061279,,
182,7868,,,,,1.2540228366851807,0.3127779960632324
182,7868,,,0.8431069850921631,0.740809440612793,,
183,7911,,,,,1.2805572748184204,0.2966858148574829
183,7911,,,0.844342052936554,0.7606267929077148,,
184,7954,,,,,1.2614262104034424,0.30443182587623596
184,7954,,,0.819765031337738,0.7558923959732056,,
185,7997,,,,,1.2765427827835083,0.29350024461746216
185,7997,,,0.8259226083755493,0.7567149996757507,,
186,8040,,,,,1.2800809144973755,0.2833908200263977
186,8040,,,0.8410500884056091,0.7768659591674805,,
187,8083,,,,,1.2740802764892578,0.298410028219223
187,8083,,,0.8399159908294678,0.7574399709701538,,
188,8126,,,,,1.2750937938690186,0.2946702241897583
188,8126,,,0.8469569087028503,0.7598556876182556,,
189,8169,,,,,1.2804889678955078,0.2915318012237549
189,8169,,,0.8151345252990723,0.773211658000946,,
190,8212,,,,,1.2549022436141968,0.300398588180542
190,8212,,,0.8239216208457947,0.7662456631660461,,
191,8255,,,,,1.263275384902954,0.30315637588500977
191,8255,,,0.8469251394271851,0.7675000429153442,,
192,8298,,,,,1.2764109373092651,0.29238829016685486
192,8298,,,0.8473917245864868,0.7710936069488525,,
193,8341,,,,,1.2762898206710815,0.2899647653102875
193,8341,,,0.8189833760261536,0.7794292569160461,,
194,8384,,,,,1.2711501121520996,0.29608580470085144
194,8384,,,0.8422052264213562,0.7784761786460876,,
195,8427,,,,,1.273661494255066,0.2927055358886719
195,8427,,,0.8220728635787964,0.7775302529335022,,
196,8470,,,,,1.2829231023788452,0.2829051911830902
196,8470,,,0.8229050636291504,0.7730783820152283,,
197,8513,,,,,1.2638838291168213,0.3026483654975891
197,8513,,,0.8269873261451721,0.7669281959533691,,
198,8556,,,,,1.2675567865371704,0.2896033823490143
198,8556,,,0.8061704635620117,0.7723361253738403,,
199,8599,,,,,1.2859156131744385,0.28373920917510986
199,8599,,,0.8103111386299133,0.771674394607544,,
200,8642,,,,,1.2809730768203735,0.2950395345687866
200,8642,,,0.8587540984153748,0.7753067016601562,,
201,8685,,,,,1.2809988260269165,0.28295785188674927
201,8685,,,0.8284475803375244,0.7643848657608032,,
202,8728,,,,,1.283365249633789,0.2809680998325348
202,8728,,,0.826757550239563,0.7757227420806885,,
203,8771,,,,,1.2785505056381226,0.28989043831825256
203,8771,,,0.8461585640907288,0.7694369554519653,,
204,8814,,,,,1.2800229787826538,0.2872026860713959
204,8814,,,0.8433570265769958,0.7498559355735779,,
205,8857,,,,,1.2817656993865967,0.28600361943244934
205,8857,,,0.8190271258354187,0.7789900898933411,,
206,8900,,,,,1.2852822542190552,0.28208181262016296
206,8900,,,0.8149346709251404,0.77578204870224,,
207,8943,,,,,1.2961722612380981,0.27216219902038574
207,8943,,,0.8157299757003784,0.7742096781730652,,
208,8986,,,,,1.2787635326385498,0.29376766085624695
208,8986,,,0.8088400363922119,0.7913123965263367,,
209,9029,,,,,1.2704986333847046,0.28924641013145447
209,9029,,,0.8453406691551208,0.7667434811592102,,
210,9072,,,,,1.2921531200408936,0.27372100949287415
210,9072,,,0.7942918539047241,0.7719430923461914,,
211,9115,,,,,1.2969505786895752,0.26390084624290466
211,9115,,,0.8088260293006897,0.7730889320373535,,
212,9158,,,,,1.279241681098938,0.27723273634910583
212,9158,,,0.7921714782714844,0.7878914475440979,,
213,9201,,,,,1.3027030229568481,0.2707035541534424
213,9201,,,0.8313822150230408,0.7867187857627869,,
214,9244,,,,,1.2700077295303345,0.30085477232933044
214,9244,,,0.8046385049819946,0.7765286564826965,,
215,9287,,,,,1.269754409790039,0.2973627746105194
215,9287,,,0.8105062246322632,0.757688045501709,,
216,9330,,,,,1.294391393661499,0.2792400121688843
216,9330,,,0.7961850762367249,0.7942689657211304,,
217,9373,,,,,1.278835415840149,0.29352739453315735
217,9373,,,0.793912947177887,0.7945386171340942,,
218,9416,,,,,1.2847607135772705,0.28771525621414185
218,9416,,,0.8512831330299377,0.7717007398605347,,
219,9459,,,,,1.2633461952209473,0.3039734661579132
219,9459,,,0.8200493454933167,0.7698326706886292,,
220,9502,,,,,1.2787705659866333,0.29843461513519287
220,9502,,,0.8114073276519775,0.7840701937675476,,
221,9545,,,,,1.2598679065704346,0.3072164058685303
221,9545,,,0.8193387985229492,0.7814233303070068,,
222,9588,,,,,1.2687073945999146,0.3029554486274719
222,9588,,,0.8041213154792786,0.7880088686943054,,
223,9631,,,,,1.269109845161438,0.2942698895931244
223,9631,,,0.8212511539459229,0.7691036462783813,,
224,9674,,,,,1.2871417999267578,0.28764235973358154
224,9674,,,0.8109924793243408,0.751957893371582,,
225,9717,,,,,1.2808787822723389,0.2882204055786133
225,9717,,,0.8406935334205627,0.763526201248169,,
226,9760,,,,,1.2838330268859863,0.29015591740608215
226,9760,,,0.8185873627662659,0.7546272873878479,,
227,9803,,,,,1.292490005493164,0.2805342972278595
227,9803,,,0.7921197414398193,0.7706071734428406,,
228,9846,,,,,1.2922570705413818,0.2814485728740692
228,9846,,,0.7777990102767944,0.7825751304626465,,
229,9889,,,,,1.2648675441741943,0.29605811834335327
229,9889,,,0.811761736869812,0.7646026015281677,,
230,9932,,,,,1.2674428224563599,0.2943006455898285
230,9932,,,0.8226602077484131,0.7803239822387695,,
231,9975,,,,,1.2759112119674683,0.29781171679496765
231,9975,,,0.8036075234413147,0.7974923849105835,,
232,10018,,,,,1.2769955396652222,0.3003289997577667
232,10018,,,0.7900469303131104,0.7726922035217285,,
233,10061,,,,,1.2732188701629639,0.3072798550128937
233,10061,,,0.7876943349838257,0.8023008108139038,,
234,10104,,,,,1.2825391292572021,0.29556357860565186
234,10104,,,0.8163748383522034,0.7582687735557556,,
235,10147,,,,,1.280395269393921,0.2910730540752411
235,10147,,,0.7977291345596313,0.791725218296051,,
236,10190,,,,,1.2957278490066528,0.2836134135723114
236,10190,,,0.8125394582748413,0.7909031510353088,,
237,10233,,,,,1.2833402156829834,0.29820486903190613
237,10233,,,0.777894139289856,0.7756006121635437,,
238,10276,,,,,1.2830743789672852,0.3016548156738281
238,10276,,,0.7954839468002319,0.7844993472099304,,
239,10319,,,,,1.2928740978240967,0.28385642170906067
239,10319,,,0.7681060433387756,0.8057435750961304,,
240,10362,,,,,1.271363377571106,0.29719460010528564
240,10362,,,0.7887289524078369,0.789730429649353,,
241,10405,,,,,1.2843374013900757,0.2907852828502655
241,10405,,,0.7962066531181335,0.7961726784706116,,
242,10448,,,,,1.3005378246307373,0.292284220457077
242,10448,,,0.7857590317726135,0.7989969253540039,,
243,10491,,,,,1.2994204759597778,0.28934383392333984
243,10491,,,0.7922462821006775,0.7930644750595093,,
244,10534,,,,,1.28958261013031,0.3068435788154602
244,10534,,,0.7916741371154785,0.800728440284729,,
245,10577,,,,,1.2804670333862305,0.30390363931655884
245,10577,,,0.8121293783187866,0.7798157334327698,,
246,10620,,,,,1.2828867435455322,0.298924058675766
246,10620,,,0.79844069480896,0.7982344627380371,,
247,10663,,,,,1.2928869724273682,0.2979275584220886
247,10663,,,0.7720616459846497,0.8022856712341309,,
248,10706,,,,,1.2948544025421143,0.28989535570144653
248,10706,,,0.7725891470909119,0.807223379611969,,
249,10749,,,,,1.2869229316711426,0.3013347089290619
249,10749,,,0.7858225703239441,0.8000679016113281,,
250,10792,,,,,1.285025954246521,0.30262625217437744
250,10792,,,0.7943287491798401,0.7498459815979004,,
251,10835,,,,,1.3077704906463623,0.2808799147605896
251,10835,,,0.7717170119285583,0.8177474141120911,,
252,10878,,,,,1.3018488883972168,0.27567794919013977
252,10878,,,0.7760886549949646,0.7921647429466248,,
253,10921,,,,,1.3051682710647583,0.28252533078193665
253,10921,,,0.7770388126373291,0.8057389259338379,,
254,10964,,,,,1.2817614078521729,0.3065098822116852
254,10964,,,0.7886472940444946,0.7833411693572998,,
255,11007,,,,,1.29698646068573,0.29913273453712463
255,11007,,,0.7730625867843628,0.8141223192214966,,
256,11050,,,,,1.278290033340454,0.30431854724884033
256,11050,,,0.7747822999954224,0.792807936668396,,
257,11093,,,,,1.2840718030929565,0.3121182322502136
257,11093,,,0.8165048360824585,0.7882752418518066,,
258,11136,,,,,1.2739726305007935,0.31642791628837585
258,11136,,,0.7818687558174133,0.7853848934173584,,
259,11179,,,,,1.288401484489441,0.31280338764190674
259,11179,,,0.7906972169876099,0.8038497567176819,,
260,11222,,,,,1.2871631383895874,0.29844698309898376
