epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,2.293070077896118,0.4932100474834442,,
42,1676,,,,,7.609083652496338,0.10453525185585022
42,1676,,,2.2061376571655273,0.5370562672615051,,
43,1715,,,,,7.607616901397705,0.11252319067716599
43,1715,,,2.1498515605926514,0.5336294174194336,,
44,1754,,,,,7.593153953552246,0.1125432476401329
44,1754,,,2.1546168327331543,0.5291078686714172,,
45,1793,,,,,7.8936991691589355,0.1172313466668129
45,1793,,,2.2051780223846436,0.5481488108634949,,
46,1832,,,,,7.525486469268799,0.11709827929735184
46,1832,,,2.2195005416870117,0.5227304100990295,,
47,1871,,,,,7.652091026306152,0.11657994985580444
47,1871,,,2.172929286956787,0.5377122759819031,,
48,1910,,,,,7.639752388000488,0.11929379403591156
48,1910,,,2.221263885498047,0.5341084599494934,,
49,1949,,,,,7.54860782623291,0.1191268265247345
49,1949,,,2.2254843711853027,0.5010942816734314,,
50,1988,,,,,7.738998889923096,0.12141894549131393
50,1988,,,2.329092025756836,0.526071310043335,,
51,2027,,,,,7.718034744262695,0.12013285607099533
51,2027,,,2.4201459884643555,0.510164201259613,,
52,2066,,,,,7.606928825378418,0.11634258925914764
52,2066,,,2.3022537231445312,0.5256033539772034,,
53,2105,,,,,7.606405735015869,0.12048540264368057
53,2105,,,2.1578047275543213,0.5208887457847595,,
54,2144,,,,,7.7418532371521,0.12004759162664413
54,2144,,,2.263902425765991,0.5507245063781738,,
55,2183,,,,,7.5673651695251465,0.11734778434038162
55,2183,,,2.1896955966949463,0.4987950325012207,,
56,2222,,,,,7.617003440856934,0.11990055441856384
56,2222,,,2.081313371658325,0.541762113571167,,
57,2261,,,,,7.50050687789917,0.12173540890216827
57,2261,,,2.327202081680298,0.5076196193695068,,
58,2300,,,,,7.569089889526367,0.12316934019327164
58,2300,,,2.2294535636901855,0.531318187713623,,
59,2339,,,,,7.641709804534912,0.12008654326200485
59,2339,,,2.0767178535461426,0.573150098323822,,
60,2378,,,,,7.780577182769775,0.11688874661922455
60,2378,,,2.172031879425049,0.5113680362701416,,
61,2417,,,,,7.757472991943359,0.118055559694767
61,2417,,,2.2051146030426025,0.5279553532600403,,
62,2456,,,,,7.702223300933838,0.11932526528835297
62,2456,,,2.087275981903076,0.5507619976997375,,
63,2495,,,,,7.614086627960205,0.12134630978107452
63,2495,,,2.2361295223236084,0.5477638244628906,,
64,2534,,,,,7.741704940795898,0.1265987604856491
64,2534,,,2.194396734237671,0.5040278434753418,,
65,2573,,,,,7.647786617279053,0.12733657658100128
65,2573,,,2.18971586227417,0.5504633188247681,,
66,2612,,,,,7.797815799713135,0.12885905802249908
66,2612,,,2.239457130432129,0.5420998930931091,,
67,2651,,,,,7.6859869956970215,0.12602607905864716
67,2651,,,2.2130165100097656,0.5362647771835327,,
68,2690,,,,,7.703325271606445,0.12829257547855377
68,2690,,,2.1230127811431885,0.5624514222145081,,
69,2729,,,,,7.7953596115112305,0.12737227976322174
69,2729,,,2.1005241870880127,0.5396718978881836,,
70,2768,,,,,7.663161277770996,0.12433046102523804
70,2768,,,2.201681137084961,0.5250787734985352,,
71,2807,,,,,7.631190776824951,0.126254141330719
71,2807,,,2.218109130859375,0.5614151358604431,,
72,2846,,,,,7.773786544799805,0.12905974686145782
72,2846,,,2.211967945098877,0.525729775428772,,
73,2885,,,,,7.669853687286377,0.12898994982242584
73,2885,,,2.0891339778900146,0.5503184199333191,,
74,2924,,,,,7.66900110244751,0.13136449456214905
74,2924,,,2.225571393966675,0.5130680203437805,,
75,2963,,,,,7.62567663192749,0.12681207060813904
75,2963,,,2.143193006515503,0.579526960849762,,
76,3002,,,,,7.732870578765869,0.1273249089717865
76,3002,,,2.242152690887451,0.5573915243148804,,
77,3041,,,,,7.63964319229126,0.13215380907058716
77,3041,,,2.1713993549346924,0.5514122247695923,,
78,3080,,,,,7.640317916870117,0.13611705601215363
78,3080,,,2.119577646255493,0.5834194421768188,,
79,3119,,,,,7.491822242736816,0.13484470546245575
79,3119,,,2.142207384109497,0.5256738662719727,,
80,3158,,,,,7.450486660003662,0.13541075587272644
80,3158,,,2.139815330505371,0.5459798574447632,,
81,3197,,,,,7.784303188323975,0.14165407419204712
81,3197,,,2.10292911529541,0.5733115673065186,,
82,3236,,,,,7.634671688079834,0.139500230550766
82,3236,,,2.0976221561431885,0.5712822079658508,,
83,3275,,,,,7.611640930175781,0.13804832100868225
83,3275,,,2.0041096210479736,0.5552029013633728,,
84,3314,,,,,7.592606544494629,0.1379208266735077
84,3314,,,2.093045949935913,0.5583112239837646,,
85,3353,,,,,7.525761604309082,0.137798011302948
85,3353,,,2.247390031814575,0.54152911901474,,
86,3392,,,,,7.688545227050781,0.1400296688079834
86,3392,,,2.087775230407715,0.5593907237052917,,
87,3431,,,,,7.713096618652344,0.1373538374900818
87,3431,,,2.083836078643799,0.5813374519348145,,
88,3470,,,,,7.6509318351745605,0.13933295011520386
88,3470,,,2.09311842918396,0.573420524597168,,
89,3509,,,,,7.562816619873047,0.13905422389507294
89,3509,,,2.201777219772339,0.5316773653030396,,
90,3548,,,,,7.590404033660889,0.14125323295593262
90,3548,,,2.123290538787842,0.5328775644302368,,
91,3587,,,,,7.571094989776611,0.14217667281627655
91,3587,,,2.1079232692718506,0.5691906809806824,,
92,3626,,,,,7.5751051902771,0.14017535746097565
92,3626,,,2.14811110496521,0.5569396615028381,,
93,3665,,,,,7.600144386291504,0.13902364671230316
93,3665,,,1.9952210187911987,0.5678864121437073,,
94,3704,,,,,7.701805114746094,0.14176073670387268
94,3704,,,2.111032009124756,0.5788757801055908,,
95,3743,,,,,7.622802257537842,0.13927750289440155
95,3743,,,2.0642895698547363,0.5901249647140503,,
96,3782,,,,,7.637894630432129,0.13732488453388214
96,3782,,,2.035691499710083,0.5461936593055725,,
97,3821,,,,,7.574147701263428,0.13880150020122528
97,3821,,,2.103689193725586,0.5692578554153442,,
98,3860,,,,,7.745437145233154,0.1396302878856659
98,3860,,,2.028449535369873,0.598596453666687,,
99,3899,,,,,7.527880668640137,0.13840046525001526
99,3899,,,2.14605975151062,0.5831402540206909,,
100,3938,,,,,7.608195781707764,0.13753677904605865
100,3938,,,2.0696394443511963,0.5567960739135742,,
101,3977,,,,,7.552650451660156,0.1415330022573471
101,3977,,,2.0864953994750977,0.5501309633255005,,
102,4016,,,,,7.507663249969482,0.14031749963760376
102,4016,,,2.041940450668335,0.568166971206665,,
103,4055,,,,,7.548923969268799,0.14492714405059814
103,4055,,,2.2008728981018066,0.5243002772331238,,
104,4094,,,,,7.56518030166626,0.14558014273643494
104,4094,,,2.13045597076416,0.5664858818054199,,
105,4133,,,,,7.718214988708496,0.14165841042995453
105,4133,,,1.9752566814422607,0.5986079573631287,,
106,4172,,,,,7.489871978759766,0.1371331363916397
106,4172,,,2.108065366744995,0.5462448000907898,,
107,4211,,,,,7.687458515167236,0.14060884714126587
107,4211,,,1.9620287418365479,0.5826413631439209,,
108,4250,,,,,7.6079816818237305,0.14345721900463104
108,4250,,,2.117271900177002,0.5786646604537964,,
109,4289,,,,,7.624162197113037,0.14614731073379517
109,4289,,,2.090097665786743,0.5897561311721802,,
110,4328,,,,,7.587948799133301,0.14405865967273712
110,4328,,,2.0286312103271484,0.5971106290817261,,
111,4367,,,,,7.675758361816406,0.14626821875572205
111,4367,,,2.032914876937866,0.5836654305458069,,
112,4406,,,,,7.5033745765686035,0.14479103684425354
112,4406,,,2.0056111812591553,0.5651989579200745,,
113,4445,,,,,7.538848400115967,0.14451491832733154
113,4445,,,2.130080461502075,0.5697398781776428,,
114,4484,,,,,7.816929817199707,0.14793403446674347
114,4484,,,2.0739684104919434,0.5637096762657166,,
115,4523,,,,,7.514425277709961,0.1430404782295227
115,4523,,,2.1739585399627686,0.5944818258285522,,
116,4562,,,,,7.630943298339844,0.1482328474521637
116,4562,,,2.1092567443847656,0.568163275718689,,
117,4601,,,,,7.60338830947876,0.1476186364889145
117,4601,,,1.9776180982589722,0.5799462199211121,,
118,4640,,,,,7.5341362953186035,0.14393143355846405
118,4640,,,2.087873935699463,0.5805842280387878,,
119,4679,,,,,7.686488628387451,0.14886340498924255
119,4679,,,2.0202789306640625,0.6029817461967468,,
120,4718,,,,,7.551110744476318,0.14203225076198578
120,4718,,,2.058833360671997,0.5479077100753784,,
121,4757,,,,,7.56448221206665,0.13980059325695038
121,4757,,,2.090796709060669,0.5658929347991943,,
122,4796,,,,,7.591904163360596,0.14136390388011932
122,4796,,,2.188343048095703,0.5662129521369934,,
123,4835,,,,,7.5503363609313965,0.14061526954174042
123,4835,,,1.9127072095870972,0.5552375316619873,,
124,4874,,,,,7.555546283721924,0.1412436068058014
124,4874,,,2.026205062866211,0.5636575818061829,,
125,4913,,,,,7.716352462768555,0.14497965574264526
125,4913,,,2.0261385440826416,0.5716639757156372,,
126,4952,,,,,7.495029926300049,0.13506560027599335
126,4952,,,2.035473108291626,0.58607017993927,,
127,4991,,,,,7.6639909744262695,0.13871616125106812
127,4991,,,2.0522358417510986,0.5706329941749573,,
128,5030,,,,,7.605946063995361,0.1332659125328064
128,5030,,,1.948643445968628,0.6027373671531677,,
129,5069,,,,,7.692000389099121,0.13086673617362976
129,5069,,,1.9974032640457153,0.6129571795463562,,
130,5108,,,,,7.571472644805908,0.12911595404148102
130,5108,,,2.0065836906433105,0.5572912096977234,,
131,5147,,,,,7.599353313446045,0.13321125507354736
131,5147,,,2.039458751678467,0.5725470185279846,,
132,5186,,,,,7.736924171447754,0.13416354358196259
132,5186,,,2.0662178993225098,0.5813696384429932,,
133,5225,,,,,7.60671329498291,0.13063815236091614
133,5225,,,2.1602351665496826,0.5845306515693665,,
134,5264,,,,,7.686433792114258,0.13115736842155457
134,5264,,,1.909909725189209,0.5921550393104553,,
135,5303,,,,,7.715843677520752,0.132378488779068
135,5303,,,2.036177635192871,0.5859394669532776,,
136,5342,,,,,7.757998943328857,0.13434045016765594
136,5342,,,2.1054282188415527,0.5822874903678894,,
137,5381,,,,,7.652203559875488,0.13636329770088196
137,5381,,,2.0908191204071045,0.5747816562652588,,
138,5420,,,,,7.5371012687683105,0.13330942392349243
138,5420,,,2.029755115509033,0.5563958287239075,,
139,5459,,,,,7.660623073577881,0.134773388504982
139,5459,,,2.057119607925415,0.6218783855438232,,
140,5498,,,,,7.709094524383545,0.13440659642219543
140,5498,,,1.9953356981277466,0.6093509793281555,,
141,5537,,,,,7.659627914428711,0.13635526597499847
141,5537,,,2.008713960647583,0.5817630290985107,,
142,5576,,,,,7.682833671569824,0.14205698668956757
142,5576,,,2.002753973007202,0.6008416414260864,,
143,5615,,,,,7.5146636962890625,0.13951365649700165
143,5615,,,1.8857815265655518,0.6110502481460571,,
144,5654,,,,,7.65615701675415,0.14366507530212402
144,5654,,,1.9304134845733643,0.6319433450698853,,
145,5693,,,,,7.612757205963135,0.14155028760433197
145,5693,,,1.9035534858703613,0.6116666793823242,,
146,5732,,,,,7.603519439697266,0.1454734355211258
146,5732,,,2.0274219512939453,0.6005248427391052,,
147,5771,,,,,7.591958045959473,0.14222945272922516
147,5771,,,1.9213379621505737,0.6064856052398682,,
148,5810,,,,,7.574389457702637,0.14144204556941986
148,5810,,,2.0023534297943115,0.602464497089386,,
149,5849,,,,,7.576874256134033,0.14048601686954498
149,5849,,,1.9832857847213745,0.6198952198028564,,
150,5888,,,,,7.681154251098633,0.14612962305545807
150,5888,,,2.046947479248047,0.5661154985427856,,
151,5927,,,,,7.62412691116333,0.14159879088401794
151,5927,,,1.9900858402252197,0.5986177921295166,,
152,5966,,,,,7.649305820465088,0.14454683661460876
152,5966,,,2.018362283706665,0.5951460003852844,,
153,6005,,,,,7.538967609405518,0.13714228570461273
153,6005,,,2.0226736068725586,0.5874230861663818,,
154,6044,,,,,7.697678089141846,0.13793271780014038
154,6044,,,2.021130084991455,0.5952673554420471,,
155,6083,,,,,7.6427130699157715,0.1360105723142624
155,6083,,,1.9151685237884521,0.5906939506530762,,
156,6122,,,,,7.6276350021362305,0.1382438987493515
156,6122,,,1.9046361446380615,0.6405373811721802,,
157,6161,,,,,7.629539489746094,0.14127881824970245
157,6161,,,1.907041072845459,0.6048789620399475,,
158,6200,,,,,7.699574947357178,0.14779922366142273
158,6200,,,1.9726390838623047,0.6023574471473694,,
159,6239,,,,,7.595844268798828,0.14407187700271606
159,6239,,,1.9863204956054688,0.5942398309707642,,
160,6278,,,,,7.667438983917236,0.15220053493976593
160,6278,,,1.8830792903900146,0.6145446300506592,,
161,6317,,,,,7.689018726348877,0.15677641332149506
161,6317,,,1.9798052310943604,0.6015043258666992,,
162,6356,,,,,7.559196949005127,0.14921864867210388
162,6356,,,1.87815523147583,0.6258664131164551,,
163,6395,,,,,7.532532691955566,0.14634278416633606
163,6395,,,1.8818575143814087,0.613275408744812,,
164,6434,,,,,7.6478047370910645,0.15461832284927368
164,6434,,,1.9788315296173096,0.595862627029419,,
165,6473,,,,,7.564889907836914,0.1508415788412094
165,6473,,,1.9574310779571533,0.5652333498001099,,
166,6512,,,,,7.578134536743164,0.150788813829422
166,6512,,,2.0166337490081787,0.5772660374641418,,
167,6551,,,,,7.662656784057617,0.15411092340946198
167,6551,,,1.9448238611221313,0.599229097366333,,
168,6590,,,,,7.571282863616943,0.15136298537254333
168,6590,,,1.9860864877700806,0.5809272527694702,,
169,6629,,,,,7.619424343109131,0.15197637677192688
169,6629,,,2.000647783279419,0.6118350028991699,,
170,6668,,,,,7.61437463760376,0.1490963250398636
170,6668,,,2.040843963623047,0.5806483626365662,,
171,6707,,,,,7.622920513153076,0.14827334880828857
171,6707,,,1.9656152725219727,0.6108447313308716,,
172,6746,,,,,7.618267059326172,0.1483488827943802
172,6746,,,1.9267327785491943,0.6125370860099792,,
173,6785,,,,,7.627530097961426,0.1423768550157547
173,6785,,,1.87539803981781,0.5954447984695435,,
174,6824,,,,,7.623775482177734,0.1458541601896286
174,6824,,,2.10903000831604,0.5679954886436462,,
175,6863,,,,,7.711215972900391,0.15161587297916412
175,6863,,,1.7887734174728394,0.6107420325279236,,
176,6902,,,,,7.66908597946167,0.15005534887313843
176,6902,,,1.8102959394454956,0.6155608296394348,,
177,6941,,,,,7.651108741760254,0.14369690418243408
177,6941,,,1.937549114227295,0.6153601408004761,,
178,6980,,,,,7.8678669929504395,0.14928413927555084
178,6980,,,1.9909539222717285,0.5970067381858826,,
179,7019,,,,,7.645877361297607,0.1361314356327057
179,7019,,,2.037754535675049,0.5869297385215759,,
180,7058,,,,,7.688177108764648,0.14085575938224792
180,7058,,,1.9633233547210693,0.6071462631225586,,
181,7097,,,,,7.804080009460449,0.15242421627044678
181,7097,,,2.053260326385498,0.6093470454216003,,
182,7136,,,,,7.6889753341674805,0.14158552885055542
182,7136,,,1.8923254013061523,0.6242396831512451,,
183,7175,,,,,7.762825012207031,0.14827191829681396
183,7175,,,1.97930908203125,0.6037304997444153,,
184,7214,,,,,7.67484712600708,0.14614760875701904
184,7214,,,2.041057825088501,0.610639750957489,,
185,7253,,,,,7.644191265106201,0.14773814380168915
185,7253,,,1.9277701377868652,0.6002773642539978,,
186,7292,,,,,7.676390171051025,0.14750035107135773
186,7292,,,1.8982268571853638,0.6101706027984619,,
187,7331,,,,,7.590192794799805,0.13591711223125458
187,7331,,,1.8680776357650757,0.6164978742599487,,
188,7370,,,,,7.719306468963623,0.14845675230026245
188,7370,,,1.974045991897583,0.611203670501709,,
189,7409,,,,,7.718730449676514,0.14482034742832184
189,7409,,,1.9611188173294067,0.6326426863670349,,
190,7448,,,,,7.618974208831787,0.1395113319158554
190,7448,,,1.9108022451400757,0.610508382320404,,
191,7487,,,,,7.665731430053711,0.1432512402534485
191,7487,,,1.8559703826904297,0.641309380531311,,
192,7526,,,,,7.676401138305664,0.142144113779068
192,7526,,,1.863638997077942,0.6207063794136047,,
193,7565,,,,,7.644626617431641,0.13346733152866364
193,7565,,,1.9536144733428955,0.6166808605194092,,
194,7604,,,,,7.817584991455078,0.13831984996795654
194,7604,,,1.9015297889709473,0.6139510869979858,,
195,7643,,,,,7.7494659423828125,0.13113263249397278
195,7643,,,1.7508264780044556,0.6430643796920776,,
196,7682,,,,,7.718852996826172,0.1295279711484909
196,7682,,,1.9683423042297363,0.5991079211235046,,
197,7721,,,,,7.755553245544434,0.12638962268829346
197,7721,,,1.8060458898544312,0.6217707395553589,,
198,7760,,,,,7.730549335479736,0.1277243047952652
198,7760,,,1.9388916492462158,0.6186208724975586,,
199,7799,,,,,7.817219257354736,0.13040697574615479
199,7799,,,1.81116783618927,0.6272813677787781,,
200,7838,,,,,7.840588092803955,0.13059629499912262
200,7838,,,1.874990463256836,0.6124464869499207,,
201,7877,,,,,7.801284313201904,0.1303999423980713
201,7877,,,1.870519995689392,0.6202191710472107,,
202,7916,,,,,7.786804676055908,0.13062262535095215
202,7916,,,1.9881833791732788,0.6087865829467773,,
203,7955,,,,,7.787454128265381,0.12795452773571014
203,7955,,,1.8797348737716675,0.6220827102661133,,
204,7994,,,,,7.621739864349365,0.1172349750995636
204,7994,,,2.014389991760254,0.5786824226379395,,
205,8033,,,,,7.731083393096924,0.12309727817773819
205,8033,,,1.901291847229004,0.6220876574516296,,
206,8072,,,,,7.802260875701904,0.12589125335216522
206,8072,,,1.936189889907837,0.5892440676689148,,
207,8111,,,,,7.905758857727051,0.1327970325946808
207,8111,,,2.0349197387695312,0.5953025221824646,,
208,8150,,,,,7.829240798950195,0.1304417997598648
208,8150,,,1.908790946006775,0.6399107575416565,,
209,8189,,,,,7.883206844329834,0.12733273208141327
209,8189,,,1.9209927320480347,0.6412767767906189,,
210,8228,,,,,7.9744086265563965,0.1292549967765808
210,8228,,,1.8472020626068115,0.6309118270874023,,
211,8267,,,,,7.8740315437316895,0.13355296850204468
211,8267,,,1.8280510902404785,0.6314062476158142,,
212,8306,,,,,7.768768787384033,0.13062161207199097
212,8306,,,1.9379847049713135,0.5886002779006958,,
213,8345,,,,,7.8370442390441895,0.1334691047668457
213,8345,,,1.7773867845535278,0.6559945344924927,,
214,8384,,,,,7.867188453674316,0.13183434307575226
214,8384,,,1.9366015195846558,0.6258058547973633,,
215,8423,,,,,7.714581489562988,0.12564556300640106
215,8423,,,1.890946626663208,0.5865692496299744,,
216,8462,,,,,7.797435760498047,0.13166916370391846
216,8462,,,1.856048345565796,0.596668004989624,,
217,8501,,,,,7.854161262512207,0.1348477452993393
217,8501,,,1.995786428451538,0.619532585144043,,
218,8540,,,,,7.879801273345947,0.1345086544752121
218,8540,,,1.8428832292556763,0.6419516205787659,,
219,8579,,,,,7.894359588623047,0.13348810374736786
219,8579,,,1.9198516607284546,0.6250989437103271,,
220,8618,,,,,7.779537677764893,0.1341046839952469
220,8618,,,1.923667073249817,0.6114524602890015,,
221,8657,,,,,7.792743682861328,0.13398447632789612
221,8657,,,1.8804452419281006,0.5871288776397705,,
222,8696,,,,,7.7021484375,0.12804116308689117
222,8696,,,1.91498863697052,0.6296554207801819,,
223,8735,,,,,7.871515274047852,0.13761234283447266
223,8735,,,1.8649190664291382,0.6672626733779907,,
224,8774,,,,,7.836265563964844,0.13314948976039886
224,8774,,,1.826119065284729,0.6373338103294373,,
225,8813,,,,,7.783097743988037,0.1304147094488144
225,8813,,,1.9673821926116943,0.6366233825683594,,
226,8852,,,,,8.000919342041016,0.13407741487026215
226,8852,,,2.0522632598876953,0.5894374847412109,,
227,8891,,,,,7.8643479347229,0.12414219975471497
227,8891,,,1.922554850578308,0.6153402328491211,,
228,8930,,,,,7.827136039733887,0.12372071295976639
228,8930,,,1.846158742904663,0.6310755610466003,,
229,8969,,,,,7.832668781280518,0.12892462313175201
229,8969,,,1.7678372859954834,0.6488858461380005,,
230,9008,,,,,7.889798641204834,0.13311070203781128
230,9008,,,1.878603458404541,0.6160175800323486,,
231,9047,,,,,7.815062999725342,0.13080298900604248
231,9047,,,1.9485152959823608,0.611529529094696,,
232,9086,,,,,7.78738260269165,0.12831979990005493
232,9086,,,1.984921932220459,0.6057224273681641,,
233,9125,,,,,7.833374977111816,0.13171331584453583
233,9125,,,1.9347162246704102,0.6044172048568726,,
234,9164,,,,,7.841589450836182,0.12197998911142349
234,9164,,,1.8579556941986084,0.6244082450866699,,
235,9203,,,,,7.984211444854736,0.13231471180915833
235,9203,,,1.9672436714172363,0.6068519353866577,,
236,9242,,,,,7.841087341308594,0.12927241623401642
236,9242,,,1.9205466508865356,0.6236643195152283,,
237,9281,,,,,7.770493984222412,0.12873099744319916
237,9281,,,1.9321774244308472,0.6056188344955444,,
238,9320,,,,,7.873637676239014,0.12883099913597107
238,9320,,,1.7877678871154785,0.6260037422180176,,
239,9359,,,,,7.855058670043945,0.12812849879264832
239,9359,,,1.820535659790039,0.6412214636802673,,
240,9398,,,,,7.977528095245361,0.13328196108341217
240,9398,,,1.8172507286071777,0.6136645078659058,,
241,9437,,,,,7.923835277557373,0.13708598911762238
241,9437,,,1.7511346340179443,0.6563435792922974,,
242,9476,,,,,7.804139137268066,0.13387781381607056
242,9476,,,1.9589002132415771,0.6152620315551758,,
243,9515,,,,,7.81142520904541,0.13382984697818756
243,9515,,,1.9285962581634521,0.6012454032897949,,
244,9554,,,,,7.875410556793213,0.1326277107000351
244,9554,,,1.8340240716934204,0.6401968002319336,,
245,9593,,,,,7.935379505157471,0.13418897986412048
245,9593,,,1.859533429145813,0.6432153582572937,,
246,9632,,,,,7.932903289794922,0.1371554583311081
246,9632,,,1.7113617658615112,0.6504051685333252,,
247,9671,,,,,7.909806251525879,0.13471324741840363
247,9671,,,1.9152175188064575,0.6297826170921326,,
248,9710,,,,,7.774211406707764,0.1269177794456482
248,9710,,,1.8182607889175415,0.6174396872520447,,
249,9749,,,,,7.8862433433532715,0.1330992877483368
249,9749,,,1.9627612829208374,0.6123617887496948,,
250,9788,,,,,7.801122188568115,0.12841936945915222
250,9788,,,1.89370858669281,0.604830265045166,,
251,9827,,,,,7.709923267364502,0.1210184320807457
251,9827,,,1.920238733291626,0.61175537109375,,
252,9866,,,,,7.794475078582764,0.12496888637542725
252,9866,,,1.9122933149337769,0.6318629384040833,,
253,9905,,,,,7.828780174255371,0.13022300601005554
253,9905,,,1.8564902544021606,0.6079279780387878,,
254,9944,,,,,7.816969394683838,0.1258406788110733
254,9944,,,1.9622259140014648,0.6242629289627075,,
255,9983,,,,,7.8830037117004395,0.12627525627613068
255,9983,,,1.837159514427185,0.6173983216285706,,
256,10022,,,,,7.801851272583008,0.1198781207203865
256,10022,,,1.872871994972229,0.64089035987854,,
257,10061,,,,,7.832490921020508,0.1173512265086174
257,10061,,,1.9259753227233887,0.6309812664985657,,
258,10100,,,,,7.9535231590271,0.13084301352500916
258,10100,,,1.8721847534179688,0.6259849071502686,,
259,10139,,,,,7.933124542236328,0.1249011904001236
259,10139,,,1.9647048711776733,0.6254833340644836,,
260,10178,,,,,7.852173328399658,0.12590883672237396
260,10178,,,2.0654094219207764,0.6148407459259033,,
261,10217,,,,,7.985561370849609,0.1303911656141281
261,10217,,,1.7355225086212158,0.6732397079467773,,
262,10256,,,,,7.840273380279541,0.12024383246898651
262,10256,,,1.8190546035766602,0.6449163556098938,,
263,10295,,,,,7.86467981338501,0.12890146672725677
263,10295,,,1.8377605676651,0.6416289210319519,,
264,10334,,,,,7.9204535484313965,0.1305776685476303
264,10334,,,1.7310409545898438,0.6582236289978027,,
265,10373,,,,,7.918267250061035,0.12698142230510712
