epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
117,4837,,,2.6336705684661865,0.4424307346343994,,
118,4878,,,,,4.940855979919434,0.19442683458328247
118,4878,,,2.5419154167175293,0.49499887228012085,,
119,4919,,,,,4.947404861450195,0.19260473549365997
119,4919,,,2.7518491744995117,0.43599632382392883,,
120,4960,,,,,4.99050235748291,0.1972341239452362
120,4960,,,2.622797966003418,0.4576840400695801,,
121,5001,,,,,4.962352752685547,0.19956833124160767
121,5001,,,2.86975359916687,0.41471630334854126,,
122,5042,,,,,4.94955587387085,0.20099566876888275
122,5042,,,2.5880305767059326,0.44431108236312866,,
123,5083,,,,,4.942865371704102,0.2039545476436615
123,5083,,,2.703603982925415,0.47136080265045166,,
124,5124,,,,,4.96235466003418,0.20294149219989777
124,5124,,,2.7663187980651855,0.458835244178772,,
125,5165,,,,,4.91551399230957,0.20442375540733337
125,5165,,,2.5264978408813477,0.4742547869682312,,
126,5206,,,,,4.929683208465576,0.2057761549949646
126,5206,,,2.618518829345703,0.4593580663204193,,
127,5247,,,,,4.903105735778809,0.20504988729953766
127,5247,,,2.6247551441192627,0.4670940935611725,,
128,5288,,,,,4.923986911773682,0.20540177822113037
128,5288,,,2.6324880123138428,0.4536854326725006,,
129,5329,,,,,4.923981189727783,0.20447245240211487
129,5329,,,2.591226816177368,0.460695743560791,,
130,5370,,,,,4.9429545402526855,0.2038995921611786
130,5370,,,2.673654794692993,0.4133046865463257,,
131,5411,,,,,4.951333999633789,0.2074051946401596
131,5411,,,2.6867544651031494,0.4630563259124756,,
132,5452,,,,,4.908599853515625,0.20992042124271393
132,5452,,,2.606994152069092,0.4728299677371979,,
133,5493,,,,,4.9069719314575195,0.21288710832595825
133,5493,,,2.6637232303619385,0.4458540976047516,,
134,5534,,,,,4.910569190979004,0.21551677584648132
134,5534,,,2.6306629180908203,0.45250627398490906,,
135,5575,,,,,4.8763508796691895,0.21441859006881714
135,5575,,,2.7718558311462402,0.46829378604888916,,
136,5616,,,,,4.891825199127197,0.21593599021434784
136,5616,,,2.7113914489746094,0.44819360971450806,,
137,5657,,,,,4.878054618835449,0.2194582223892212
137,5657,,,2.6293764114379883,0.4795725643634796,,
138,5698,,,,,4.851496696472168,0.2202015221118927
138,5698,,,2.7492566108703613,0.46611735224723816,,
139,5739,,,,,4.851468563079834,0.22170591354370117
139,5739,,,2.7770254611968994,0.4485216736793518,,
140,5780,,,,,4.827075958251953,0.22336973249912262
140,5780,,,2.560872793197632,0.47089898586273193,,
141,5821,,,,,4.844605922698975,0.22430308163166046
141,5821,,,2.7945022583007812,0.4754364788532257,,
142,5862,,,,,4.876194000244141,0.2229754775762558
142,5862,,,2.5268168449401855,0.4903658330440521,,
143,5903,,,,,4.87420129776001,0.22438167035579681
143,5903,,,2.758669853210449,0.4545721113681793,,
144,5944,,,,,4.87127685546875,0.22510027885437012
144,5944,,,2.621525764465332,0.4727073907852173,,
145,5985,,,,,4.825148105621338,0.2267685979604721
145,5985,,,2.5965194702148438,0.4852023124694824,,
146,6026,,,,,4.902246475219727,0.22642210125923157
146,6026,,,2.6064484119415283,0.4574950635433197,,
147,6067,,,,,4.857881546020508,0.2273992896080017
147,6067,,,2.6589181423187256,0.45909616351127625,,
148,6108,,,,,4.865548610687256,0.2279331386089325
148,6108,,,2.3957302570343018,0.4622439742088318,,
149,6149,,,,,4.816708087921143,0.22996902465820312
149,6149,,,2.8408825397491455,0.46153485774993896,,
150,6190,,,,,4.844332218170166,0.229313924908638
150,6190,,,2.8283908367156982,0.43072229623794556,,
151,6231,,,,,4.844007968902588,0.23044975101947784
151,6231,,,2.5561747550964355,0.48502597212791443,,
152,6272,,,,,4.883020401000977,0.23112265765666962
152,6272,,,2.726469039916992,0.45686814188957214,,
153,6313,,,,,4.88046407699585,0.23192770779132843
153,6313,,,2.639545440673828,0.46963390707969666,,
154,6354,,,,,4.877729892730713,0.2309957891702652
154,6354,,,2.6690776348114014,0.4507977068424225,,
155,6395,,,,,4.871652126312256,0.23304753005504608
155,6395,,,2.5485684871673584,0.47951599955558777,,
156,6436,,,,,4.836114406585693,0.23310016095638275
156,6436,,,2.603109836578369,0.47971582412719727,,
157,6477,,,,,4.935072422027588,0.23094700276851654
157,6477,,,2.6681275367736816,0.47040000557899475,,
158,6518,,,,,4.899516582489014,0.2329615205526352
158,6518,,,2.4718005657196045,0.4902707636356354,,
159,6559,,,,,4.9062724113464355,0.23132306337356567
159,6559,,,2.5992753505706787,0.4471184313297272,,
160,6600,,,,,4.861903667449951,0.23180942237377167
160,6600,,,2.6348636150360107,0.47280046343803406,,
161,6641,,,,,4.877079963684082,0.23128953576087952
161,6641,,,2.5360701084136963,0.4977594316005707,,
162,6682,,,,,4.82509708404541,0.2311771661043167
162,6682,,,2.6290462017059326,0.44790294766426086,,
163,6723,,,,,4.826414585113525,0.23327946662902832
163,6723,,,2.6737329959869385,0.43355774879455566,,
164,6764,,,,,4.834794998168945,0.23311123251914978
164,6764,,,2.544678211212158,0.4606039822101593,,
165,6805,,,,,4.842532634735107,0.23255877196788788
165,6805,,,2.6919939517974854,0.47906404733657837,,
166,6846,,,,,4.845056056976318,0.230629563331604
166,6846,,,2.638476848602295,0.4577537775039673,,
167,6887,,,,,4.854328155517578,0.23182649910449982
167,6887,,,2.359266519546509,0.5203570127487183,,
168,6928,,,,,4.8606343269348145,0.2331608086824417
168,6928,,,2.6941096782684326,0.4649718701839447,,
169,6969,,,,,4.850222587585449,0.23420828580856323
169,6969,,,2.5792274475097656,0.5043835043907166,,
170,7010,,,,,4.904925346374512,0.23392783105373383
170,7010,,,2.6157069206237793,0.4682665169239044,,
171,7051,,,,,4.866299629211426,0.23353905975818634
171,7051,,,2.5293643474578857,0.4572901427745819,,
172,7092,,,,,4.849414348602295,0.23195621371269226
172,7092,,,2.68060302734375,0.4998304843902588,,
173,7133,,,,,4.8603973388671875,0.23039691150188446
173,7133,,,2.5611910820007324,0.4715217053890228,,
174,7174,,,,,4.858974456787109,0.2321789264678955
174,7174,,,2.7936296463012695,0.46760624647140503,,
175,7215,,,,,4.906200885772705,0.22917219996452332
175,7215,,,2.6557962894439697,0.47797054052352905,,
176,7256,,,,,4.925145626068115,0.2295638471841812
176,7256,,,2.6045992374420166,0.46108803153038025,,
177,7297,,,,,4.881344318389893,0.2280559092760086
177,7297,,,2.537415027618408,0.4725826680660248,,
178,7338,,,,,4.883591175079346,0.2300933301448822
178,7338,,,2.669321298599243,0.46649324893951416,,
179,7379,,,,,4.844992637634277,0.23169159889221191
179,7379,,,2.648758888244629,0.47251376509666443,,
180,7420,,,,,4.882226467132568,0.23248061537742615
180,7420,,,2.521942615509033,0.47588688135147095,,
181,7461,,,,,4.853647708892822,0.2336970567703247
181,7461,,,2.5923657417297363,0.5058128833770752,,
182,7502,,,,,4.880888938903809,0.23327861726284027
182,7502,,,2.77120041847229,0.44541290402412415,,
183,7543,,,,,4.8701348304748535,0.23483625054359436
183,7543,,,2.5809192657470703,0.42980292439460754,,
184,7584,,,,,4.877297401428223,0.235480397939682
184,7584,,,2.4049153327941895,0.4858022630214691,,
185,7625,,,,,4.880222797393799,0.2339208871126175
185,7625,,,2.603329658508301,0.47011932730674744,,
186,7666,,,,,4.859399795532227,0.2345523089170456
186,7666,,,2.6907970905303955,0.47965341806411743,,
187,7707,,,,,4.860949516296387,0.2361457198858261
187,7707,,,2.6410763263702393,0.44723641872406006,,
188,7748,,,,,4.857929706573486,0.2373870611190796
188,7748,,,2.676938533782959,0.5068231225013733,,
189,7789,,,,,4.837733268737793,0.23764023184776306
189,7789,,,2.674912452697754,0.4829178750514984,,
190,7830,,,,,4.829925060272217,0.23684680461883545
190,7830,,,2.564577341079712,0.49698880314826965,,
191,7871,,,,,4.874213695526123,0.2379671335220337
191,7871,,,2.6741995811462402,0.4470258057117462,,
192,7912,,,,,4.8688788414001465,0.23715154826641083
192,7912,,,2.456486225128174,0.48669323325157166,,
193,7953,,,,,4.8689141273498535,0.2377365529537201
193,7953,,,2.645251750946045,0.46374037861824036,,
194,7994,,,,,4.859858512878418,0.23825110495090485
194,7994,,,2.4727630615234375,0.4913749098777771,,
195,8035,,,,,4.883586406707764,0.23681454360485077
195,8035,,,2.505653142929077,0.48292267322540283,,
196,8076,,,,,4.859610080718994,0.23789885640144348
196,8076,,,2.5454976558685303,0.48871394991874695,,
197,8117,,,,,4.8758673667907715,0.23683853447437286
197,8117,,,2.7399885654449463,0.46590590476989746,,
198,8158,,,,,4.870447635650635,0.23773130774497986
198,8158,,,2.6528255939483643,0.45445680618286133,,
199,8199,,,,,4.88679313659668,0.2385486364364624
199,8199,,,2.4346368312835693,0.4786730408668518,,
200,8240,,,,,4.8774518966674805,0.23984910547733307
200,8240,,,2.504455327987671,0.4747176766395569,,
201,8281,,,,,4.857430458068848,0.23957905173301697
201,8281,,,2.5727341175079346,0.49694955348968506,,
202,8322,,,,,4.848297595977783,0.23901064693927765
202,8322,,,2.672896146774292,0.4707877039909363,,
203,8363,,,,,4.919074535369873,0.23882117867469788
203,8363,,,2.4702391624450684,0.4941038191318512,,
204,8404,,,,,4.855287075042725,0.2425382137298584
204,8404,,,2.5942187309265137,0.4694714844226837,,
205,8445,,,,,4.869248390197754,0.24318476021289825
205,8445,,,2.672915458679199,0.4579475224018097,,
206,8486,,,,,4.87705135345459,0.24168437719345093
206,8486,,,2.4362688064575195,0.509197473526001,,
207,8527,,,,,4.872568130493164,0.2423671931028366
207,8527,,,2.677229642868042,0.4652445316314697,,
208,8568,,,,,4.830888271331787,0.2441592812538147
208,8568,,,2.5859031677246094,0.49320653080940247,,
209,8609,,,,,4.859724521636963,0.24318619072437286
209,8609,,,2.430724620819092,0.5136435627937317,,
210,8650,,,,,4.865929126739502,0.2440597265958786
210,8650,,,2.47485613822937,0.49746257066726685,,
211,8691,,,,,4.887868881225586,0.2426115721464157
211,8691,,,2.579007863998413,0.48955339193344116,,
212,8732,,,,,4.870269298553467,0.24397063255310059
212,8732,,,2.5579543113708496,0.46563810110092163,,
213,8773,,,,,4.883779525756836,0.24369095265865326
213,8773,,,2.5844526290893555,0.4750780165195465,,
214,8814,,,,,4.899955749511719,0.2446637749671936
214,8814,,,2.5012495517730713,0.48988232016563416,,
215,8855,,,,,4.878850936889648,0.24328842759132385
215,8855,,,2.5346710681915283,0.5085815787315369,,
216,8896,,,,,4.913368225097656,0.2440621256828308
216,8896,,,2.4348366260528564,0.5254437923431396,,
217,8937,,,,,4.907025337219238,0.24590040743350983
217,8937,,,2.6325247287750244,0.49848514795303345,,
218,8978,,,,,4.872896671295166,0.24752549827098846
218,8978,,,2.5067458152770996,0.4996665418148041,,
219,9019,,,,,4.8579230308532715,0.2517790198326111
219,9019,,,2.6682910919189453,0.4894099235534668,,
220,9060,,,,,4.844509124755859,0.25063085556030273
220,9060,,,2.478130578994751,0.5093117952346802,,
221,9101,,,,,4.878628730773926,0.25104522705078125
221,9101,,,2.490285634994507,0.49799230694770813,,
222,9142,,,,,4.879647731781006,0.2495160847902298
222,9142,,,2.5431904792785645,0.47264596819877625,,
223,9183,,,,,4.843160629272461,0.2522725760936737
223,9183,,,2.570530652999878,0.4830305576324463,,
224,9224,,,,,4.838795185089111,0.2513355612754822
224,9224,,,2.502716541290283,0.508026659488678,,
225,9265,,,,,4.848146915435791,0.2517702579498291
225,9265,,,2.556253671646118,0.4745902121067047,,
226,9306,,,,,4.842315673828125,0.2525021433830261
226,9306,,,2.5105526447296143,0.4948407709598541,,
227,9347,,,,,4.845532417297363,0.25212863087654114
227,9347,,,2.403352975845337,0.4830573797225952,,
228,9388,,,,,4.833810806274414,0.25190502405166626
228,9388,,,2.655653238296509,0.4621332585811615,,
229,9429,,,,,4.885143756866455,0.25075769424438477
229,9429,,,2.4004979133605957,0.49004825949668884,,
230,9470,,,,,4.863356590270996,0.2505491077899933
230,9470,,,2.5409200191497803,0.45176395773887634,,
231,9511,,,,,4.896650791168213,0.2482045292854309
231,9511,,,2.4773757457733154,0.464687705039978,,
232,9552,,,,,4.879525661468506,0.2506824731826782
232,9552,,,2.452566146850586,0.49689245223999023,,
233,9593,,,,,4.898081302642822,0.25041043758392334
233,9593,,,2.7032363414764404,0.46360188722610474,,
234,9634,,,,,4.869814872741699,0.25221991539001465
234,9634,,,2.4562861919403076,0.4923429787158966,,
235,9675,,,,,4.84758996963501,0.2505943477153778
235,9675,,,2.35125732421875,0.5178453922271729,,
236,9716,,,,,4.875322341918945,0.24944418668746948
236,9716,,,2.5272915363311768,0.45889541506767273,,
237,9757,,,,,4.92483377456665,0.24785064160823822
237,9757,,,2.4878499507904053,0.4741785526275635,,
238,9798,,,,,4.926184177398682,0.24785402417182922
238,9798,,,2.547358512878418,0.5205725431442261,,
239,9839,,,,,4.865081310272217,0.24852362275123596
239,9839,,,2.538628101348877,0.5312984585762024,,
240,9880,,,,,4.8481316566467285,0.24956348538398743
240,9880,,,2.48919677734375,0.5117356777191162,,
241,9921,,,,,4.883065223693848,0.2498691976070404
241,9921,,,2.296409845352173,0.49476832151412964,,
242,9962,,,,,4.8620219230651855,0.25023722648620605
242,9962,,,2.4182255268096924,0.5193221569061279,,
243,10003,,,,,4.898035049438477,0.24981965124607086
243,10003,,,2.4909772872924805,0.4895569086074829,,
244,10044,,,,,4.888579845428467,0.2524386942386627
244,10044,,,2.2586898803710938,0.5405634045600891,,
245,10085,,,,,4.887721061706543,0.2515345513820648
245,10085,,,2.4048268795013428,0.5046231150627136,,
246,10126,,,,,4.871179103851318,0.2519685924053192
246,10126,,,2.265031337738037,0.5048249363899231,,
247,10167,,,,,4.863569259643555,0.25180783867836
247,10167,,,2.4242184162139893,0.47770217061042786,,
248,10208,,,,,4.897294998168945,0.24939647316932678
248,10208,,,2.479198455810547,0.44590723514556885,,
249,10249,,,,,4.922293663024902,0.2491573542356491
249,10249,,,2.5923941135406494,0.496909499168396,,
250,10290,,,,,4.928542137145996,0.24903181195259094
250,10290,,,2.4831454753875732,0.47946465015411377,,
251,10331,,,,,4.886863708496094,0.2522759437561035
251,10331,,,2.437920093536377,0.5119441151618958,,
252,10372,,,,,4.873692989349365,0.2517566680908203
252,10372,,,2.2794244289398193,0.4949396550655365,,
253,10413,,,,,4.936225891113281,0.25190889835357666
253,10413,,,2.5351192951202393,0.4856037497520447,,
254,10454,,,,,4.8852925300598145,0.25341612100601196
254,10454,,,2.604268789291382,0.47873595356941223,,
255,10495,,,,,4.852068901062012,0.25489670038223267
255,10495,,,2.591963529586792,0.4935658574104309,,
256,10536,,,,,4.886731147766113,0.2542417049407959
256,10536,,,2.5792572498321533,0.5039948225021362,,
257,10577,,,,,4.88151741027832,0.2552160620689392
257,10577,,,2.425110101699829,0.471443235874176,,
258,10618,,,,,4.8820366859436035,0.25242170691490173
258,10618,,,2.54180645942688,0.5086625218391418,,
259,10659,,,,,4.919356346130371,0.25151073932647705
259,10659,,,2.528078079223633,0.507266640663147,,
260,10700,,,,,4.93359375,0.25161445140838623
260,10700,,,2.684399366378784,0.46647271513938904,,
261,10741,,,,,4.914723873138428,0.25244036316871643
261,10741,,,2.370103359222412,0.4838646650314331,,
262,10782,,,,,4.940256595611572,0.2541360557079315
262,10782,,,2.568631887435913,0.4767392873764038,,
263,10823,,,,,4.9027018547058105,0.253492534160614
263,10823,,,2.3446872234344482,0.5145139098167419,,
264,10864,,,,,4.916828155517578,0.2539103031158447
264,10864,,,2.6380388736724854,0.4654249846935272,,
