epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.3283754587173462,-0.04909918084740639,,
41,1637,,,,,1.6830873489379883,0.3525129556655884
41,1637,,,1.275359869003296,0.011653110384941101,,
42,1676,,,,,1.6824885606765747,0.35542014241218567
42,1676,,,1.2972394227981567,-0.0028318336699157953,,
43,1715,,,,,1.681395411491394,0.3548288643360138
43,1715,,,1.3017406463623047,-0.0068731713108718395,,
44,1754,,,,,1.678655743598938,0.3454457223415375
44,1754,,,1.2885111570358276,0.03918563947081566,,
45,1793,,,,,1.6811507940292358,0.3403916656970978
45,1793,,,1.294664740562439,-0.0444917194545269,,
46,1832,,,,,1.6847416162490845,0.32914072275161743
46,1832,,,1.2844573259353638,-0.00859815627336502,,
47,1871,,,,,1.6847329139709473,0.3348347842693329
47,1871,,,1.3057879209518433,-0.011802585795521736,,
48,1910,,,,,1.6834065914154053,0.33632004261016846
48,1910,,,1.3086774349212646,0.020387373864650726,,
49,1949,,,,,1.679187297821045,0.3338240683078766
49,1949,,,1.3135160207748413,-0.0212334543466568,,
50,1988,,,,,1.6797089576721191,0.33923545479774475
50,1988,,,1.2945441007614136,0.013662118464708328,,
51,2027,,,,,1.6783925294876099,0.3314128518104553
51,2027,,,1.3091059923171997,-0.045710574835538864,,
52,2066,,,,,1.6824394464492798,0.33291736245155334
52,2066,,,1.275450587272644,0.026717351749539375,,
53,2105,,,,,1.6830888986587524,0.32924696803092957
53,2105,,,1.301069736480713,-0.022826066240668297,,
54,2144,,,,,1.6813141107559204,0.31793469190597534
54,2144,,,1.2913002967834473,0.028065433725714684,,
55,2183,,,,,1.6811373233795166,0.31857481598854065
55,2183,,,1.2907087802886963,0.00867538619786501,,
56,2222,,,,,1.6790127754211426,0.31281742453575134
56,2222,,,1.2952954769134521,0.0032254166435450315,,
57,2261,,,,,1.6825495958328247,0.3078860342502594
57,2261,,,1.2674460411071777,0.031439006328582764,,
58,2300,,,,,1.6833337545394897,0.3053663969039917
58,2300,,,1.303162932395935,-0.03577664867043495,,
59,2339,,,,,1.6782312393188477,0.31054040789604187
59,2339,,,1.3318531513214111,0.057854823768138885,,
60,2378,,,,,1.6796144247055054,0.31118083000183105
60,2378,,,1.3174327611923218,-0.04316488280892372,,
61,2417,,,,,1.6791337728500366,0.31072986125946045
61,2417,,,1.3075549602508545,-0.05808648839592934,,
62,2456,,,,,1.6757653951644897,0.3117096722126007
62,2456,,,1.2885459661483765,-0.009314198978245258,,
63,2495,,,,,1.676215648651123,0.3104885220527649
63,2495,,,1.2962207794189453,0.00046425446635112166,,
64,2534,,,,,1.6788997650146484,0.30939722061157227
64,2534,,,1.308877944946289,-0.03396758809685707,,
65,2573,,,,,1.678441047668457,0.3133459985256195
65,2573,,,1.3144621849060059,0.0025767700280994177,,
66,2612,,,,,1.6798698902130127,0.31134843826293945
66,2612,,,1.2912851572036743,-0.009762892499566078,,
67,2651,,,,,1.678200364112854,0.301363080739975
67,2651,,,1.2865508794784546,0.018392441794276237,,
68,2690,,,,,1.6849809885025024,0.3015249967575073
68,2690,,,1.3052723407745361,0.02583092823624611,,
69,2729,,,,,1.6897135972976685,0.30475562810897827
69,2729,,,1.289135456085205,0.013969154097139835,,
70,2768,,,,,1.6819852590560913,0.30528125166893005
70,2768,,,1.3191752433776855,0.0038042159285396338,,
71,2807,,,,,1.6789472103118896,0.3036697506904602
71,2807,,,1.3028919696807861,-0.002339779632166028,,
72,2846,,,,,1.6780247688293457,0.3016584813594818
72,2846,,,1.2965573072433472,-0.04656457528471947,,
73,2885,,,,,1.679530382156372,0.3012806475162506
73,2885,,,1.3008315563201904,0.028921494260430336,,
74,2924,,,,,1.6767264604568481,0.30435195565223694
74,2924,,,1.2980990409851074,-0.011391048319637775,,
75,2963,,,,,1.6780675649642944,0.301885724067688
75,2963,,,1.3327350616455078,0.021208900958299637,,
76,3002,,,,,1.6769601106643677,0.29941949248313904
76,3002,,,1.3127106428146362,0.013215381652116776,,
77,3041,,,,,1.6782286167144775,0.2984190881252289
77,3041,,,1.279463768005371,0.03240029886364937,,
78,3080,,,,,1.6784284114837646,0.29952678084373474
78,3080,,,1.2908328771591187,0.007409397047013044,,
79,3119,,,,,1.6799967288970947,0.2996501922607422
79,3119,,,1.2828181982040405,0.011875958181917667,,
80,3158,,,,,1.67930269241333,0.30252978205680847
80,3158,,,1.2765707969665527,0.012292591854929924,,
81,3197,,,,,1.677385687828064,0.3040432631969452
81,3197,,,1.2985273599624634,-0.011517016217112541,,
82,3236,,,,,1.6807016134262085,0.30390363931655884
82,3236,,,1.2986061573028564,-0.011237213388085365,,
83,3275,,,,,1.6774290800094604,0.3052101731300354
83,3275,,,1.2837610244750977,-0.009171082638204098,,
84,3314,,,,,1.6762348413467407,0.3077395260334015
84,3314,,,1.3209013938903809,0.058068063110113144,,
85,3353,,,,,1.6740970611572266,0.30350035429000854
85,3353,,,1.3232059478759766,-0.01785499043762684,,
86,3392,,,,,1.6767947673797607,0.3009849488735199
86,3392,,,1.3227379322052002,0.0443684421479702,,
87,3431,,,,,1.6754612922668457,0.3033730387687683
87,3431,,,1.2972105741500854,0.006735701579600573,,
88,3470,,,,,1.6767011880874634,0.30769214034080505
88,3470,,,1.3079330921173096,-0.015053162351250648,,
89,3509,,,,,1.6767979860305786,0.3068249225616455
89,3509,,,1.3134511709213257,0.017392786219716072,,
90,3548,,,,,1.6804033517837524,0.3068615794181824
90,3548,,,1.299165964126587,-0.008091006428003311,,
91,3587,,,,,1.6787604093551636,0.30590584874153137
91,3587,,,1.3112801313400269,0.018512917682528496,,
92,3626,,,,,1.6811689138412476,0.3070927560329437
92,3626,,,1.2654181718826294,0.020305253565311432,,
93,3665,,,,,1.6804587841033936,0.3071628510951996
93,3665,,,1.2818710803985596,-0.011462504975497723,,
94,3704,,,,,1.674652338027954,0.30954626202583313
94,3704,,,1.2927271127700806,0.09066665917634964,,
95,3743,,,,,1.675123691558838,0.31289708614349365
95,3743,,,1.3117510080337524,-0.0033559142611920834,,
96,3782,,,,,1.676474690437317,0.31543686985969543
96,3782,,,1.27080237865448,0.014633789658546448,,
97,3821,,,,,1.6764068603515625,0.31590819358825684
97,3821,,,1.2984840869903564,0.0012050473596900702,,
98,3860,,,,,1.6762621402740479,0.3160390257835388
98,3860,,,1.2897368669509888,0.0277863796800375,,
99,3899,,,,,1.6751680374145508,0.31838566064834595
99,3899,,,1.2987861633300781,0.03840450569987297,,
100,3938,,,,,1.6742568016052246,0.31997478008270264
100,3938,,,1.3042254447937012,0.062306955456733704,,
101,3977,,,,,1.6737772226333618,0.32086020708084106
101,3977,,,1.2867565155029297,0.015816112980246544,,
102,4016,,,,,1.675042748451233,0.31921252608299255
102,4016,,,1.3143584728240967,0.03678222373127937,,
103,4055,,,,,1.6751470565795898,0.3203171193599701
103,4055,,,1.2878854274749756,0.024792810901999474,,
104,4094,,,,,1.6770813465118408,0.3180931806564331
104,4094,,,1.2581855058670044,-0.034155819565057755,,
105,4133,,,,,1.6739383935928345,0.3186904191970825
105,4133,,,1.311594843864441,0.05160063877701759,,
106,4172,,,,,1.6738744974136353,0.317696750164032
106,4172,,,1.2942169904708862,0.0038414455484598875,,
107,4211,,,,,1.6718437671661377,0.31547898054122925
107,4211,,,1.2924240827560425,0.02907857857644558,,
108,4250,,,,,1.6735377311706543,0.3155994117259979
108,4250,,,1.315189003944397,0.07478068023920059,,
109,4289,,,,,1.674673318862915,0.31593555212020874
109,4289,,,1.3033604621887207,0.08575908094644547,,
110,4328,,,,,1.6740689277648926,0.3170726001262665
110,4328,,,1.2967630624771118,0.04546034708619118,,
111,4367,,,,,1.6738580465316772,0.3161659836769104
111,4367,,,1.3189804553985596,0.00955561175942421,,
112,4406,,,,,1.6780617237091064,0.3138640820980072
112,4406,,,1.2555184364318848,0.018636023625731468,,
113,4445,,,,,1.6759804487228394,0.313406378030777
113,4445,,,1.2788625955581665,0.08657082170248032,,
114,4484,,,,,1.6723514795303345,0.3117125332355499
114,4484,,,1.2880593538284302,0.08260203897953033,,
115,4523,,,,,1.676023244857788,0.3121577501296997
115,4523,,,1.2852659225463867,0.08193528652191162,,
116,4562,,,,,1.6698063611984253,0.31252309679985046
116,4562,,,1.314483880996704,0.10761202126741409,,
117,4601,,,,,1.6651326417922974,0.31357085704803467
117,4601,,,1.282858967781067,0.11199966818094254,,
118,4640,,,,,1.6652334928512573,0.3144429624080658
118,4640,,,1.2521289587020874,0.10855590552091599,,
119,4679,,,,,1.6668164730072021,0.3146730661392212
119,4679,,,1.2966649532318115,0.11026021838188171,,
120,4718,,,,,1.6650257110595703,0.3146938681602478
120,4718,,,1.2695388793945312,0.09573512524366379,,
121,4757,,,,,1.6661227941513062,0.31482961773872375
121,4757,,,1.2582727670669556,0.1853538602590561,,
122,4796,,,,,1.6642953157424927,0.3151562213897705
122,4796,,,1.305475115776062,0.08626119047403336,,
123,4835,,,,,1.6585050821304321,0.3156384229660034
123,4835,,,1.2868798971176147,0.136476069688797,,
124,4874,,,,,1.6580851078033447,0.3158799409866333
124,4874,,,1.285501480102539,0.11355682462453842,,
125,4913,,,,,1.6621757745742798,0.3190770745277405
125,4913,,,1.274997591972351,0.06381861120462418,,
126,4952,,,,,1.6634262800216675,0.3198852241039276
126,4952,,,1.2490161657333374,0.14635731279850006,,
127,4991,,,,,1.6677765846252441,0.3193190097808838
127,4991,,,1.276875615119934,0.12564446032047272,,
128,5030,,,,,1.6619434356689453,0.3199746310710907
128,5030,,,1.261070966720581,0.16521082818508148,,
129,5069,,,,,1.658217430114746,0.321689635515213
129,5069,,,1.2449002265930176,0.19631043076515198,,
130,5108,,,,,1.6620858907699585,0.3236311972141266
130,5108,,,1.283827543258667,0.16999854147434235,,
131,5147,,,,,1.6624681949615479,0.32220903038978577
131,5147,,,1.252320408821106,0.22179123759269714,,
132,5186,,,,,1.6603825092315674,0.32202550768852234
132,5186,,,1.282312273979187,0.12917260825634003,,
133,5225,,,,,1.6571811437606812,0.32166001200675964
133,5225,,,1.2486541271209717,0.20250140130519867,,
134,5264,,,,,1.6577366590499878,0.3193870484828949
134,5264,,,1.249977946281433,0.20128144323825836,,
135,5303,,,,,1.6585334539413452,0.32087570428848267
135,5303,,,1.2523598670959473,0.18618236482143402,,
136,5342,,,,,1.6536420583724976,0.32031121850013733
136,5342,,,1.2617937326431274,0.1388363540172577,,
137,5381,,,,,1.662596344947815,0.3208951950073242
137,5381,,,1.2880535125732422,0.15661577880382538,,
138,5420,,,,,1.652006983757019,0.3215940296649933
138,5420,,,1.2558577060699463,0.1897176057100296,,
139,5459,,,,,1.6543302536010742,0.3239199221134186
139,5459,,,1.2626417875289917,0.1593635082244873,,
140,5498,,,,,1.6433204412460327,0.3223106265068054
140,5498,,,1.2642905712127686,0.2126619666814804,,
141,5537,,,,,1.6465208530426025,0.3224148154258728
141,5537,,,1.2625248432159424,0.16215817630290985,,
142,5576,,,,,1.6503492593765259,0.3224523067474365
142,5576,,,1.2496998310089111,0.2341272085905075,,
143,5615,,,,,1.6512645483016968,0.32295215129852295
143,5615,,,1.2444353103637695,0.20585867762565613,,
144,5654,,,,,1.646547794342041,0.3237825036048889
144,5654,,,1.2557631731033325,0.21782360970973969,,
145,5693,,,,,1.649888277053833,0.3249369263648987
145,5693,,,1.2471758127212524,0.1752127856016159,,
146,5732,,,,,1.652527928352356,0.32490605115890503
146,5732,,,1.2569342851638794,0.1850971132516861,,
147,5771,,,,,1.6514991521835327,0.32598525285720825
147,5771,,,1.2359514236450195,0.222431480884552,,
148,5810,,,,,1.647423505783081,0.32569125294685364
148,5810,,,1.270774006843567,0.24035784602165222,,
149,5849,,,,,1.6438549757003784,0.3253863751888275
149,5849,,,1.2372257709503174,0.2397000789642334,,
150,5888,,,,,1.6474368572235107,0.3251815140247345
150,5888,,,1.2511796951293945,0.262004554271698,,
151,5927,,,,,1.6467002630233765,0.32731789350509644
151,5927,,,1.2406797409057617,0.2318282425403595,,
152,5966,,,,,1.6494090557098389,0.3268597424030304
152,5966,,,1.2561908960342407,0.17149198055267334,,
153,6005,,,,,1.6465866565704346,0.3274500370025635
153,6005,,,1.237551212310791,0.20208702981472015,,
154,6044,,,,,1.6492844820022583,0.32694968581199646
154,6044,,,1.266404628753662,0.23003311455249786,,
155,6083,,,,,1.6548324823379517,0.32592344284057617
155,6083,,,1.222825288772583,0.2142823338508606,,
156,6122,,,,,1.6538208723068237,0.32626110315322876
156,6122,,,1.241809368133545,0.22692996263504028,,
157,6161,,,,,1.650750756263733,0.3283005356788635
157,6161,,,1.270302653312683,0.21635028719902039,,
158,6200,,,,,1.65058434009552,0.3287461996078491
158,6200,,,1.2608920335769653,0.19586776196956635,,
159,6239,,,,,1.642751693725586,0.3287352919578552
159,6239,,,1.2552978992462158,0.25857606530189514,,
160,6278,,,,,1.6378353834152222,0.3286136984825134
160,6278,,,1.2095873355865479,0.25541526079177856,,
161,6317,,,,,1.636438250541687,0.32945823669433594
161,6317,,,1.2699052095413208,0.27009329199790955,,
162,6356,,,,,1.6405603885650635,0.32974404096603394
162,6356,,,1.2391754388809204,0.2739567458629608,,
163,6395,,,,,1.6383476257324219,0.33030763268470764
163,6395,,,1.243203043937683,0.23576797544956207,,
164,6434,,,,,1.6470744609832764,0.33074888586997986
164,6434,,,1.2365286350250244,0.24531245231628418,,
165,6473,,,,,1.6487681865692139,0.33070501685142517
165,6473,,,1.253056287765503,0.22253510355949402,,
166,6512,,,,,1.6417717933654785,0.33111923933029175
166,6512,,,1.2202445268630981,0.2580530643463135,,
167,6551,,,,,1.6408771276474,0.33264949917793274
167,6551,,,1.2433279752731323,0.242990180850029,,
168,6590,,,,,1.6356749534606934,0.33354198932647705
168,6590,,,1.2485898733139038,0.24034476280212402,,
169,6629,,,,,1.6305941343307495,0.3327338993549347
169,6629,,,1.2202355861663818,0.2673899233341217,,
170,6668,,,,,1.627521276473999,0.3326835632324219
170,6668,,,1.2349237203598022,0.31156837940216064,,
171,6707,,,,,1.6361637115478516,0.331220805644989
171,6707,,,1.2246578931808472,0.25644391775131226,,
172,6746,,,,,1.6388064622879028,0.3306175172328949
172,6746,,,1.23868727684021,0.313179075717926,,
173,6785,,,,,1.646789312362671,0.33144402503967285
173,6785,,,1.219462275505066,0.236947163939476,,
174,6824,,,,,1.6410942077636719,0.33353060483932495
174,6824,,,1.2641181945800781,0.24992160499095917,,
175,6863,,,,,1.637893557548523,0.33432862162590027
175,6863,,,1.2442820072174072,0.25826817750930786,,
176,6902,,,,,1.6429572105407715,0.333149790763855
176,6902,,,1.2490383386611938,0.2074882835149765,,
177,6941,,,,,1.6437586545944214,0.3334539532661438
177,6941,,,1.2448039054870605,0.2717936933040619,,
178,6980,,,,,1.6432108879089355,0.33354997634887695
178,6980,,,1.2023541927337646,0.25821107625961304,,
179,7019,,,,,1.6430330276489258,0.3340325355529785
179,7019,,,1.2169458866119385,0.2186773717403412,,
180,7058,,,,,1.637800931930542,0.3347933888435364
180,7058,,,1.2561324834823608,0.2437679022550583,,
181,7097,,,,,1.637671709060669,0.33614641427993774
181,7097,,,1.2053864002227783,0.2938539385795593,,
182,7136,,,,,1.6350919008255005,0.33775243163108826
182,7136,,,1.2402606010437012,0.23685090243816376,,
183,7175,,,,,1.634918212890625,0.338855504989624
183,7175,,,1.2371339797973633,0.2629358470439911,,
184,7214,,,,,1.6346018314361572,0.3388906419277191
184,7214,,,1.2683184146881104,0.2404554784297943,,
185,7253,,,,,1.6348263025283813,0.33932214975357056
185,7253,,,1.2555958032608032,0.26183021068573,,
186,7292,,,,,1.6377637386322021,0.3379044830799103
186,7292,,,1.2390347719192505,0.23993511497974396,,
187,7331,,,,,1.6372681856155396,0.3381529152393341
187,7331,,,1.2254853248596191,0.2720765769481659,,
188,7370,,,,,1.6383320093154907,0.33713093400001526
188,7370,,,1.2268098592758179,0.22346794605255127,,
189,7409,,,,,1.6352512836456299,0.33604171872138977
189,7409,,,1.2602581977844238,0.26489344239234924,,
190,7448,,,,,1.6315208673477173,0.3364627957344055
190,7448,,,1.2247402667999268,0.21492178738117218,,
191,7487,,,,,1.6319305896759033,0.3368995189666748
191,7487,,,1.227047085762024,0.31085076928138733,,
192,7526,,,,,1.639449119567871,0.33667871356010437
192,7526,,,1.2170069217681885,0.25989633798599243,,
193,7565,,,,,1.6384029388427734,0.3352898061275482
193,7565,,,1.2279530763626099,0.28301042318344116,,
194,7604,,,,,1.6326242685317993,0.33470407128334045
194,7604,,,1.2205181121826172,0.2972831130027771,,
195,7643,,,,,1.634059190750122,0.33424118161201477
195,7643,,,1.2157013416290283,0.33028778433799744,,
196,7682,,,,,1.643189787864685,0.3344271779060364
196,7682,,,1.2636994123458862,0.21369056403636932,,
197,7721,,,,,1.6374386548995972,0.33444464206695557
197,7721,,,1.2533046007156372,0.2620953321456909,,
198,7760,,,,,1.6405999660491943,0.3343467116355896
198,7760,,,1.2453923225402832,0.2720652222633362,,
199,7799,,,,,1.640971302986145,0.33469346165657043
199,7799,,,1.2138292789459229,0.26450929045677185,,
200,7838,,,,,1.6395018100738525,0.3352341949939728
200,7838,,,1.2405469417572021,0.25689980387687683,,
201,7877,,,,,1.6270668506622314,0.3348251283168793
201,7877,,,1.2157701253890991,0.2708604633808136,,
202,7916,,,,,1.6337697505950928,0.3353918790817261
202,7916,,,1.2623059749603271,0.26995450258255005,,
203,7955,,,,,1.6312824487686157,0.33583196997642517
203,7955,,,1.1995961666107178,0.2848704755306244,,
204,7994,,,,,1.6338030099868774,0.33534252643585205
204,7994,,,1.2106037139892578,0.2747195065021515,,
205,8033,,,,,1.6342265605926514,0.3350158929824829
205,8033,,,1.215179443359375,0.28930097818374634,,
206,8072,,,,,1.6282734870910645,0.33470696210861206
206,8072,,,1.2118728160858154,0.25059157609939575,,
207,8111,,,,,1.629055380821228,0.3350204825401306
207,8111,,,1.217344880104065,0.27356377243995667,,
208,8150,,,,,1.6283854246139526,0.3350813388824463
208,8150,,,1.2349464893341064,0.2876698076725006,,
209,8189,,,,,1.6324361562728882,0.33483874797821045
209,8189,,,1.2084041833877563,0.2610630691051483,,
210,8228,,,,,1.6294968128204346,0.33490392565727234
210,8228,,,1.206967830657959,0.3059251606464386,,
211,8267,,,,,1.6296634674072266,0.3349132537841797
211,8267,,,1.2137033939361572,0.2861158847808838,,
212,8306,,,,,1.6300907135009766,0.33553630113601685
212,8306,,,1.2400976419448853,0.29899314045906067,,
213,8345,,,,,1.6296095848083496,0.33588239550590515
213,8345,,,1.2201749086380005,0.29291868209838867,,
214,8384,,,,,1.6334272623062134,0.33503174781799316
214,8384,,,1.22281014919281,0.3233502507209778,,
215,8423,,,,,1.6349087953567505,0.3349364995956421
215,8423,,,1.2690330743789673,0.24387408792972565,,
216,8462,,,,,1.630539894104004,0.3351425528526306
216,8462,,,1.2361351251602173,0.3084058165550232,,
217,8501,,,,,1.6227548122406006,0.33426687121391296
217,8501,,,1.2149884700775146,0.3301369845867157,,
218,8540,,,,,1.6214052438735962,0.334452360868454
218,8540,,,1.2443959712982178,0.289552241563797,,
219,8579,,,,,1.6224305629730225,0.33430320024490356
219,8579,,,1.255453109741211,0.2689519226551056,,
220,8618,,,,,1.6218841075897217,0.33329305052757263
220,8618,,,1.225533127784729,0.2751263380050659,,
221,8657,,,,,1.6283740997314453,0.3334445059299469
221,8657,,,1.2432540655136108,0.2673848569393158,,
222,8696,,,,,1.6322401762008667,0.33387330174446106
222,8696,,,1.2547327280044556,0.2397346794605255,,
223,8735,,,,,1.62890625,0.334149032831192
223,8735,,,1.217751383781433,0.2891165316104889,,
224,8774,,,,,1.6299668550491333,0.33301228284835815
224,8774,,,1.1895968914031982,0.29025548696517944,,
225,8813,,,,,1.6259169578552246,0.3323986530303955
225,8813,,,1.2296651601791382,0.3463459014892578,,
226,8852,,,,,1.6266158819198608,0.3331764042377472
226,8852,,,1.2422584295272827,0.28247562050819397,,
227,8891,,,,,1.632764220237732,0.3329146206378937
227,8891,,,1.2177423238754272,0.30075258016586304,,
228,8930,,,,,1.635719656944275,0.33283913135528564
228,8930,,,1.212794542312622,0.2943311929702759,,
229,8969,,,,,1.631620168685913,0.3332608640193939
229,8969,,,1.1895482540130615,0.30139437317848206,,
230,9008,,,,,1.627669095993042,0.3326055705547333
230,9008,,,1.206235408782959,0.2935977578163147,,
231,9047,,,,,1.6305291652679443,0.33246326446533203
231,9047,,,1.2069672346115112,0.2795427143573761,,
232,9086,,,,,1.6324307918548584,0.33240988850593567
232,9086,,,1.2197961807250977,0.30192676186561584,,
233,9125,,,,,1.6289018392562866,0.3318524956703186
233,9125,,,1.2119120359420776,0.3102680742740631,,
234,9164,,,,,1.6296465396881104,0.3314964175224304
234,9164,,,1.263031005859375,0.27226924896240234,,
235,9203,,,,,1.6198582649230957,0.3311871588230133
235,9203,,,1.1739071607589722,0.34164971113204956,,
236,9242,,,,,1.62765371799469,0.33063939213752747
236,9242,,,1.2095035314559937,0.2985703647136688,,
237,9281,,,,,1.6269363164901733,0.33085721731185913
237,9281,,,1.2440509796142578,0.28697559237480164,,
238,9320,,,,,1.6265655755996704,0.3316107392311096
238,9320,,,1.2208014726638794,0.2868599593639374,,
239,9359,,,,,1.6259078979492188,0.3316827118396759
239,9359,,,1.2325423955917358,0.3079792559146881,,
240,9398,,,,,1.624893307685852,0.3318590521812439
240,9398,,,1.232053518295288,0.32655373215675354,,
241,9437,,,,,1.6274094581604004,0.33212387561798096
241,9437,,,1.2186598777770996,0.3071994483470917,,
242,9476,,,,,1.624526023864746,0.3324598968029022
242,9476,,,1.2305219173431396,0.27032074332237244,,
243,9515,,,,,1.62630295753479,0.33238735795021057
243,9515,,,1.2299755811691284,0.26547303795814514,,
244,9554,,,,,1.6290521621704102,0.33304986357688904
244,9554,,,1.2463040351867676,0.31686002016067505,,
245,9593,,,,,1.6240817308425903,0.33314499258995056
245,9593,,,1.1938912868499756,0.3292131721973419,,
246,9632,,,,,1.6261200904846191,0.33265239000320435
246,9632,,,1.238006830215454,0.2921398878097534,,
247,9671,,,,,1.6197075843811035,0.33202168345451355
247,9671,,,1.2031575441360474,0.2978871166706085,,
248,9710,,,,,1.6202443838119507,0.33241766691207886
248,9710,,,1.2191349267959595,0.3081722855567932,,
249,9749,,,,,1.6256349086761475,0.3326495587825775
249,9749,,,1.23477041721344,0.32085052132606506,,
250,9788,,,,,1.6214401721954346,0.33346614241600037
250,9788,,,1.2070214748382568,0.26702195405960083,,
251,9827,,,,,1.626905918121338,0.3336891531944275
251,9827,,,1.242154836654663,0.31366586685180664,,
252,9866,,,,,1.6266844272613525,0.33304885029792786
252,9866,,,1.191554307937622,0.27854102849960327,,
253,9905,,,,,1.6231436729431152,0.3336624205112457
253,9905,,,1.2455320358276367,0.2821369767189026,,
254,9944,,,,,1.6252995729446411,0.33407413959503174
254,9944,,,1.212730884552002,0.2818955183029175,,
255,9983,,,,,1.6233009099960327,0.3345530331134796
255,9983,,,1.1809349060058594,0.3156369626522064,,
256,10022,,,,,1.6157710552215576,0.33429422974586487
256,10022,,,1.2279855012893677,0.29481327533721924,,
257,10061,,,,,1.6172219514846802,0.33367106318473816
257,10061,,,1.22299325466156,0.2931571900844574,,
258,10100,,,,,1.6163742542266846,0.3330983519554138
258,10100,,,1.2104344367980957,0.29080644249916077,,
259,10139,,,,,1.6216055154800415,0.3336700201034546
