epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.7126390933990479,0.4969625174999237,,
45,1793,,,,,2.4013001918792725,0.46558788418769836
45,1793,,,1.661684274673462,0.5415334105491638,,
46,1832,,,,,2.391634464263916,0.46659186482429504
46,1832,,,1.6915844678878784,0.5174111723899841,,
47,1871,,,,,2.4136714935302734,0.4676268994808197
47,1871,,,1.5582714080810547,0.5475950837135315,,
48,1910,,,,,2.3972818851470947,0.46570974588394165
48,1910,,,1.6335418224334717,0.5300540328025818,,
49,1949,,,,,2.4194729328155518,0.4651455283164978
49,1949,,,1.5683567523956299,0.5476893782615662,,
50,1988,,,,,2.419433116912842,0.4579155147075653
50,1988,,,1.5886398553848267,0.5334365963935852,,
51,2027,,,,,2.427096366882324,0.456565797328949
51,2027,,,1.5858228206634521,0.53912353515625,,
52,2066,,,,,2.4122650623321533,0.4580481946468353
52,2066,,,1.6496973037719727,0.5374003648757935,,
53,2105,,,,,2.4418766498565674,0.45610129833221436
53,2105,,,1.7114218473434448,0.502521812915802,,
54,2144,,,,,2.424683094024658,0.4575416147708893
54,2144,,,1.5634993314743042,0.5494727492332458,,
55,2183,,,,,2.402627944946289,0.46155670285224915
55,2183,,,1.560763955116272,0.5565900802612305,,
56,2222,,,,,2.418433904647827,0.4558537006378174
56,2222,,,1.5938504934310913,0.5467814207077026,,
57,2261,,,,,2.4178214073181152,0.4574841856956482
57,2261,,,1.5576682090759277,0.566822350025177,,
58,2300,,,,,2.4175667762756348,0.4566884934902191
58,2300,,,1.6059178113937378,0.5232300758361816,,
59,2339,,,,,2.43841290473938,0.4527098834514618
59,2339,,,1.5804091691970825,0.5531542897224426,,
60,2378,,,,,2.4380557537078857,0.44971516728401184
60,2378,,,1.543880820274353,0.5736165046691895,,
61,2417,,,,,2.426032304763794,0.4540199637413025
61,2417,,,1.5250561237335205,0.5700620412826538,,
62,2456,,,,,2.4160051345825195,0.4555794596672058
62,2456,,,1.5644283294677734,0.5270576477050781,,
63,2495,,,,,2.41797137260437,0.45640406012535095
63,2495,,,1.5010985136032104,0.5472783446311951,,
64,2534,,,,,2.4143896102905273,0.4570261240005493
64,2534,,,1.5377123355865479,0.5381411910057068,,
65,2573,,,,,2.410905122756958,0.45797088742256165
65,2573,,,1.4749053716659546,0.5787443518638611,,
66,2612,,,,,2.408695936203003,0.45993685722351074
66,2612,,,1.51527738571167,0.5754421949386597,,
67,2651,,,,,2.431781530380249,0.4543612003326416
67,2651,,,1.561336874961853,0.5466472506523132,,
68,2690,,,,,2.431865930557251,0.4508521258831024
68,2690,,,1.4503445625305176,0.5624569654464722,,
69,2729,,,,,2.436502695083618,0.4515472948551178
69,2729,,,1.5779770612716675,0.5750246047973633,,
70,2768,,,,,2.4158546924591064,0.4571782648563385
70,2768,,,1.5425933599472046,0.5599067807197571,,
71,2807,,,,,2.446908473968506,0.44653159379959106
71,2807,,,1.463707685470581,0.5854899287223816,,
72,2846,,,,,2.461909294128418,0.4414581060409546
72,2846,,,1.4964622259140015,0.5824311971664429,,
73,2885,,,,,2.4665136337280273,0.4520575702190399
73,2885,,,1.585015058517456,0.5772441029548645,,
74,2924,,,,,2.428618907928467,0.4523184895515442
74,2924,,,1.5155893564224243,0.5686294436454773,,
75,2963,,,,,2.458756923675537,0.4530218839645386
75,2963,,,1.5193743705749512,0.5684655904769897,,
76,3002,,,,,2.4264485836029053,0.453171968460083
76,3002,,,1.5356202125549316,0.5608891844749451,,
77,3041,,,,,2.4252336025238037,0.45500797033309937
77,3041,,,1.4968749284744263,0.5646128058433533,,
78,3080,,,,,2.441295862197876,0.4494134187698364
78,3080,,,1.4822790622711182,0.572167694568634,,
79,3119,,,,,2.4351584911346436,0.4551329016685486
79,3119,,,1.5139894485473633,0.5791097283363342,,
80,3158,,,,,2.419771432876587,0.4583320617675781
80,3158,,,1.5118143558502197,0.58725506067276,,
81,3197,,,,,2.418377637863159,0.45798492431640625
81,3197,,,1.4447972774505615,0.6179612278938293,,
82,3236,,,,,2.4226551055908203,0.45563453435897827
82,3236,,,1.4527010917663574,0.595177948474884,,
83,3275,,,,,2.4214022159576416,0.4568883776664734
83,3275,,,1.3781479597091675,0.6202309727668762,,
84,3314,,,,,2.4394474029541016,0.45348060131073
84,3314,,,1.4503213167190552,0.6067879796028137,,
85,3353,,,,,2.4284093379974365,0.4547077417373657
85,3353,,,1.5366017818450928,0.5566244721412659,,
86,3392,,,,,2.438044786453247,0.4521614611148834
86,3392,,,1.3558757305145264,0.6160189509391785,,
87,3431,,,,,2.458892822265625,0.45236504077911377
87,3431,,,1.4560011625289917,0.5837704539299011,,
88,3470,,,,,2.4129064083099365,0.4577248990535736
88,3470,,,1.4985013008117676,0.5685798525810242,,
89,3509,,,,,2.417201042175293,0.45624589920043945
89,3509,,,1.3991296291351318,0.6069911122322083,,
90,3548,,,,,2.4379851818084717,0.45125964283943176
90,3548,,,1.4654450416564941,0.5841318964958191,,
91,3587,,,,,2.4604859352111816,0.4457760751247406
91,3587,,,1.468896508216858,0.6076585054397583,,
92,3626,,,,,2.458059787750244,0.4416808485984802
92,3626,,,1.499179482460022,0.5982174873352051,,
93,3665,,,,,2.472776174545288,0.4357697665691376
93,3665,,,1.3941713571548462,0.6130635738372803,,
94,3704,,,,,2.457728624343872,0.44438451528549194
94,3704,,,1.3787908554077148,0.6197870969772339,,
95,3743,,,,,2.4563424587249756,0.44593122601509094
95,3743,,,1.4859668016433716,0.5850552320480347,,
96,3782,,,,,2.4331231117248535,0.4506654739379883
96,3782,,,1.467966914176941,0.6080353856086731,,
97,3821,,,,,2.427461862564087,0.4552924335002899
97,3821,,,1.4415024518966675,0.6080694794654846,,
98,3860,,,,,2.4541265964508057,0.4498901069164276
98,3860,,,1.4610532522201538,0.6019798517227173,,
99,3899,,,,,2.4485034942626953,0.4472276568412781
99,3899,,,1.374300479888916,0.6260567903518677,,
100,3938,,,,,2.437941312789917,0.4517093896865845
100,3938,,,1.3894765377044678,0.6227827072143555,,
101,3977,,,,,2.4281177520751953,0.4535425007343292
101,3977,,,1.5007750988006592,0.5937208533287048,,
102,4016,,,,,2.43158221244812,0.451646089553833
102,4016,,,1.4211405515670776,0.6238453984260559,,
103,4055,,,,,2.418968677520752,0.45482414960861206
103,4055,,,1.4118061065673828,0.6013991832733154,,
104,4094,,,,,2.428237199783325,0.4524940848350525
104,4094,,,1.3626627922058105,0.6451709270477295,,
105,4133,,,,,2.446105718612671,0.4489259421825409
105,4133,,,1.3476892709732056,0.6345311999320984,,
106,4172,,,,,2.4650917053222656,0.4419679343700409
106,4172,,,1.5129998922348022,0.5853896737098694,,
107,4211,,,,,2.447103977203369,0.4480409622192383
107,4211,,,1.36446213722229,0.6320761442184448,,
108,4250,,,,,2.4551239013671875,0.447053462266922
108,4250,,,1.4285372495651245,0.6163939833641052,,
109,4289,,,,,2.4333362579345703,0.4508700966835022
109,4289,,,1.3091764450073242,0.6363827586174011,,
110,4328,,,,,2.441671133041382,0.4513658285140991
110,4328,,,1.3521664142608643,0.6413713693618774,,
111,4367,,,,,2.4281654357910156,0.45625531673431396
111,4367,,,1.3607512712478638,0.6207549571990967,,
112,4406,,,,,2.4331328868865967,0.4540061354637146
112,4406,,,1.359291672706604,0.6023964285850525,,
113,4445,,,,,2.4352667331695557,0.45053231716156006
113,4445,,,1.3349710702896118,0.6319939494132996,,
114,4484,,,,,2.4504129886627197,0.4455171227455139
114,4484,,,1.3752585649490356,0.6173489689826965,,
115,4523,,,,,2.446277618408203,0.44997555017471313
115,4523,,,1.3457506895065308,0.6224333643913269,,
116,4562,,,,,2.448305368423462,0.4500156044960022
116,4562,,,1.4406979084014893,0.6104497909545898,,
117,4601,,,,,2.450843334197998,0.4466988742351532
117,4601,,,1.3750905990600586,0.6297681331634521,,
118,4640,,,,,2.4895575046539307,0.4349212348461151
118,4640,,,1.330500841140747,0.6198428869247437,,
119,4679,,,,,2.4897055625915527,0.4326568841934204
119,4679,,,1.364408254623413,0.6368141770362854,,
120,4718,,,,,2.4926137924194336,0.43328213691711426
120,4718,,,1.4225010871887207,0.5964520573616028,,
121,4757,,,,,2.4757018089294434,0.43668118119239807
121,4757,,,1.3648537397384644,0.6265473365783691,,
122,4796,,,,,2.4660303592681885,0.44080302119255066
122,4796,,,1.34548020362854,0.6440294981002808,,
123,4835,,,,,2.453164577484131,0.4448949694633484
123,4835,,,1.3816291093826294,0.5978378653526306,,
124,4874,,,,,2.480207681655884,0.4401332437992096
124,4874,,,1.3154563903808594,0.6375989317893982,,
125,4913,,,,,2.452005624771118,0.44537001848220825
125,4913,,,1.2583727836608887,0.6710764169692993,,
126,4952,,,,,2.459592819213867,0.4466272294521332
126,4952,,,1.3826310634613037,0.6096467971801758,,
127,4991,,,,,2.448560953140259,0.4468604326248169
127,4991,,,1.2926982641220093,0.6316041946411133,,
128,5030,,,,,2.470930576324463,0.4416438043117523
128,5030,,,1.3357882499694824,0.623325765132904,,
129,5069,,,,,2.474703788757324,0.44132494926452637
129,5069,,,1.2776756286621094,0.6479130387306213,,
130,5108,,,,,2.4668290615081787,0.4445127248764038
130,5108,,,1.3153332471847534,0.6538138389587402,,
131,5147,,,,,2.465005397796631,0.44236743450164795
131,5147,,,1.296722650527954,0.661299467086792,,
132,5186,,,,,2.455960512161255,0.44558581709861755
132,5186,,,1.4742428064346313,0.6143004298210144,,
133,5225,,,,,2.4718289375305176,0.43562036752700806
133,5225,,,1.3573049306869507,0.6384355425834656,,
134,5264,,,,,2.4725637435913086,0.44092872738838196
134,5264,,,1.4069628715515137,0.6017891764640808,,
135,5303,,,,,2.457122564315796,0.44589725136756897
135,5303,,,1.1713500022888184,0.6661322712898254,,
136,5342,,,,,2.4895782470703125,0.43467840552330017
136,5342,,,1.4980700016021729,0.6214366555213928,,
137,5381,,,,,2.523540496826172,0.4192768633365631
137,5381,,,1.3555240631103516,0.629502534866333,,
138,5420,,,,,2.5178120136260986,0.4255724847316742
138,5420,,,1.3186383247375488,0.6281269788742065,,
139,5459,,,,,2.499619483947754,0.4329575002193451
139,5459,,,1.241015076637268,0.6606953740119934,,
140,5498,,,,,2.499504327774048,0.435872882604599
140,5498,,,1.266823172569275,0.6671611666679382,,
141,5537,,,,,2.4712367057800293,0.43762484192848206
141,5537,,,1.3471300601959229,0.650345504283905,,
142,5576,,,,,2.487548828125,0.4407747685909271
142,5576,,,1.2678580284118652,0.6430648565292358,,
143,5615,,,,,2.4717636108398438,0.4393617510795593
143,5615,,,1.3482365608215332,0.6071341633796692,,
144,5654,,,,,2.4669137001037598,0.43980470299720764
144,5654,,,1.346018671989441,0.6278380751609802,,
145,5693,,,,,2.4738540649414062,0.44093820452690125
145,5693,,,1.2695021629333496,0.6514706015586853,,
146,5732,,,,,2.471320629119873,0.44276174902915955
146,5732,,,1.2692984342575073,0.6602249145507812,,
147,5771,,,,,2.4797816276550293,0.4390351474285126
147,5771,,,1.2425870895385742,0.6602367758750916,,
148,5810,,,,,2.4795548915863037,0.4365268647670746
148,5810,,,1.2591062784194946,0.6590880751609802,,
149,5849,,,,,2.4710447788238525,0.43817761540412903
149,5849,,,1.2937297821044922,0.6558841466903687,,
150,5888,,,,,2.505971908569336,0.4317602217197418
150,5888,,,1.234415054321289,0.6684041619300842,,
151,5927,,,,,2.489741802215576,0.43244731426239014
151,5927,,,1.164041519165039,0.692747950553894,,
152,5966,,,,,2.487476348876953,0.4372788369655609
152,5966,,,1.3037742376327515,0.6577497720718384,,
153,6005,,,,,2.5147862434387207,0.42894428968429565
153,6005,,,1.2514488697052002,0.6595178246498108,,
154,6044,,,,,2.485421657562256,0.43679487705230713
154,6044,,,1.2044786214828491,0.6695037484169006,,
155,6083,,,,,2.4995229244232178,0.4374271333217621
155,6083,,,1.21723210811615,0.6712367534637451,,
156,6122,,,,,2.477393865585327,0.439694344997406
156,6122,,,1.1888796091079712,0.6593893766403198,,
157,6161,,,,,2.460622787475586,0.4435890316963196
157,6161,,,1.1641967296600342,0.6656250357627869,,
158,6200,,,,,2.4820332527160645,0.4374260902404785
158,6200,,,1.2789493799209595,0.64124995470047,,
159,6239,,,,,2.4966633319854736,0.4276841878890991
159,6239,,,1.2985455989837646,0.6390684843063354,,
160,6278,,,,,2.508427143096924,0.43408524990081787
160,6278,,,1.2681211233139038,0.6453071236610413,,
161,6317,,,,,2.4991939067840576,0.43369099497795105
161,6317,,,1.1912384033203125,0.6680402755737305,,
162,6356,,,,,2.5027339458465576,0.4310232996940613
162,6356,,,1.2115650177001953,0.6668677926063538,,
163,6395,,,,,2.526224374771118,0.42735618352890015
163,6395,,,1.1563572883605957,0.6617907285690308,,
164,6434,,,,,2.555710554122925,0.41498690843582153
164,6434,,,1.3076245784759521,0.6496852040290833,,
165,6473,,,,,2.542573928833008,0.42176082730293274
165,6473,,,1.269574522972107,0.6683444380760193,,
166,6512,,,,,2.5351932048797607,0.4220729172229767
166,6512,,,1.2726335525512695,0.6461138129234314,,
167,6551,,,,,2.513321876525879,0.42628541588783264
167,6551,,,1.3185977935791016,0.6425638794898987,,
168,6590,,,,,2.4987308979034424,0.4313111901283264
168,6590,,,1.1742308139801025,0.6565701365470886,,
169,6629,,,,,2.4990952014923096,0.430281400680542
169,6629,,,1.2739360332489014,0.6746433973312378,,
170,6668,,,,,2.497488498687744,0.4327596426010132
170,6668,,,1.1976567506790161,0.6671992540359497,,
171,6707,,,,,2.5170066356658936,0.42846328020095825
171,6707,,,1.2400097846984863,0.6746881604194641,,
172,6746,,,,,2.492661952972412,0.4357237219810486
172,6746,,,1.2371337413787842,0.6821649074554443,,
173,6785,,,,,2.488785982131958,0.4296489357948303
173,6785,,,1.328802227973938,0.6453195810317993,,
174,6824,,,,,2.5045793056488037,0.4291001558303833
174,6824,,,1.3034392595291138,0.6444918513298035,,
175,6863,,,,,2.4953737258911133,0.4324570298194885
175,6863,,,1.163758397102356,0.6884527802467346,,
176,6902,,,,,2.4937853813171387,0.4344674348831177
176,6902,,,1.3348761796951294,0.6461654901504517,,
177,6941,,,,,2.488520860671997,0.4345969259738922
177,6941,,,1.1229382753372192,0.6960216164588928,,
178,6980,,,,,2.4940006732940674,0.43720147013664246
178,6980,,,1.1370506286621094,0.680149257183075,,
179,7019,,,,,2.5221190452575684,0.42825424671173096
179,7019,,,1.278059482574463,0.6426588892936707,,
180,7058,,,,,2.489967107772827,0.4362078607082367
180,7058,,,1.2233920097351074,0.6591929793357849,,
181,7097,,,,,2.4900801181793213,0.4307065010070801
181,7097,,,1.2876492738723755,0.6550038456916809,,
182,7136,,,,,2.498703956604004,0.42991432547569275
182,7136,,,1.149072527885437,0.6945717930793762,,
183,7175,,,,,2.4768731594085693,0.4366288483142853
183,7175,,,1.2559082508087158,0.6954157948493958,,
184,7214,,,,,2.490920305252075,0.43084582686424255
184,7214,,,1.299521803855896,0.6578447222709656,,
185,7253,,,,,2.493541717529297,0.4321679174900055
185,7253,,,1.1483571529388428,0.6837804913520813,,
186,7292,,,,,2.4900927543640137,0.433623731136322
186,7292,,,1.2315247058868408,0.6650089621543884,,
187,7331,,,,,2.4935243129730225,0.4338279068470001
187,7331,,,1.1818758249282837,0.6735305190086365,,
188,7370,,,,,2.4931554794311523,0.4307916462421417
188,7370,,,1.2515900135040283,0.65704345703125,,
189,7409,,,,,2.516690731048584,0.42596590518951416
189,7409,,,1.1631147861480713,0.6807866096496582,,
190,7448,,,,,2.5017178058624268,0.42975255846977234
190,7448,,,1.3247641324996948,0.6691334247589111,,
191,7487,,,,,2.4774913787841797,0.43920567631721497
191,7487,,,1.2162762880325317,0.6768524646759033,,
192,7526,,,,,2.491325855255127,0.4371729791164398
192,7526,,,1.251805067062378,0.6421394944190979,,
193,7565,,,,,2.5065903663635254,0.4345378577709198
193,7565,,,1.2251065969467163,0.6725599765777588,,
194,7604,,,,,2.4931838512420654,0.4323675036430359
194,7604,,,1.1612858772277832,0.6720295548439026,,
195,7643,,,,,2.4893124103546143,0.43185490369796753
195,7643,,,1.2703924179077148,0.6470497846603394,,
196,7682,,,,,2.5154497623443604,0.4301545023918152
196,7682,,,1.1674540042877197,0.6919340491294861,,
197,7721,,,,,2.5302979946136475,0.4248747229576111
197,7721,,,1.2666337490081787,0.6719722151756287,,
198,7760,,,,,2.5228800773620605,0.42634254693984985
198,7760,,,1.1932686567306519,0.6915908455848694,,
199,7799,,,,,2.50742244720459,0.430032342672348
199,7799,,,1.1629236936569214,0.6918726563453674,,
200,7838,,,,,2.4965150356292725,0.42811304330825806
200,7838,,,1.407573938369751,0.6686950325965881,,
201,7877,,,,,2.4809927940368652,0.43242543935775757
201,7877,,,1.2781779766082764,0.683440089225769,,
202,7916,,,,,2.5002784729003906,0.4344727694988251
202,7916,,,1.1621752977371216,0.6907033920288086,,
203,7955,,,,,2.487518072128296,0.4340912401676178
203,7955,,,1.239307165145874,0.6600724458694458,,
204,7994,,,,,2.5168166160583496,0.4296031892299652
204,7994,,,1.2952038049697876,0.6587054133415222,,
205,8033,,,,,2.5195374488830566,0.42932796478271484
205,8033,,,1.1982392072677612,0.669724702835083,,
206,8072,,,,,2.5295662879943848,0.4270083010196686
206,8072,,,1.1619616746902466,0.6720346808433533,,
207,8111,,,,,2.5301127433776855,0.4206373691558838
207,8111,,,1.2588287591934204,0.6747056245803833,,
208,8150,,,,,2.5328197479248047,0.4270096719264984
208,8150,,,1.1500519514083862,0.7104664444923401,,
209,8189,,,,,2.5262537002563477,0.4223063290119171
209,8189,,,1.212164044380188,0.682054340839386,,
210,8228,,,,,2.5340516567230225,0.41654500365257263
210,8228,,,1.2198415994644165,0.674758791923523,,
211,8267,,,,,2.506474733352661,0.42964068055152893
211,8267,,,1.2219363451004028,0.6795275807380676,,
212,8306,,,,,2.504798173904419,0.4316003918647766
212,8306,,,1.30968177318573,0.6514331102371216,,
213,8345,,,,,2.4866702556610107,0.4363716244697571
213,8345,,,1.1786539554595947,0.6761476993560791,,
214,8384,,,,,2.473207712173462,0.439615398645401
214,8384,,,1.1126654148101807,0.7032948732376099,,
215,8423,,,,,2.485769748687744,0.43765023350715637
215,8423,,,1.2207120656967163,0.6542834639549255,,
216,8462,,,,,2.5170247554779053,0.4268271028995514
216,8462,,,1.1880544424057007,0.693308413028717,,
217,8501,,,,,2.4891393184661865,0.43646055459976196
217,8501,,,1.1742175817489624,0.6967200040817261,,
218,8540,,,,,2.511932134628296,0.43207982182502747
218,8540,,,1.079635739326477,0.6964901685714722,,
219,8579,,,,,2.5057151317596436,0.4322715699672699
219,8579,,,1.3021920919418335,0.6671625971794128,,
220,8618,,,,,2.5125784873962402,0.42454656958580017
220,8618,,,1.0988680124282837,0.6867976784706116,,
221,8657,,,,,2.520479679107666,0.4263645112514496
221,8657,,,1.176247477531433,0.6872867941856384,,
222,8696,,,,,2.514204502105713,0.4267396330833435
222,8696,,,1.293331265449524,0.6737080216407776,,
223,8735,,,,,2.5001485347747803,0.43445146083831787
223,8735,,,1.1251490116119385,0.6853819489479065,,
224,8774,,,,,2.4921305179595947,0.4383451044559479
224,8774,,,1.1395267248153687,0.6803154945373535,,
225,8813,,,,,2.497936248779297,0.43166986107826233
225,8813,,,1.266441822052002,0.6815811991691589,,
226,8852,,,,,2.497091770172119,0.4341512620449066
226,8852,,,1.0347497463226318,0.7164201736450195,,
227,8891,,,,,2.479254722595215,0.4366922676563263
227,8891,,,1.2296628952026367,0.6640629768371582,,
228,8930,,,,,2.509814977645874,0.432104229927063
228,8930,,,1.1803869009017944,0.6865219473838806,,
229,8969,,,,,2.5173094272613525,0.4320053160190582
229,8969,,,1.08225679397583,0.7132512331008911,,
230,9008,,,,,2.5306835174560547,0.42603710293769836
230,9008,,,1.157259464263916,0.6922330856323242,,
231,9047,,,,,2.5063321590423584,0.42558664083480835
231,9047,,,1.1976046562194824,0.6979668736457825,,
232,9086,,,,,2.519195556640625,0.42683160305023193
232,9086,,,1.1681406497955322,0.6913649439811707,,
233,9125,,,,,2.5234568119049072,0.4320370554924011
233,9125,,,1.1273348331451416,0.7036409974098206,,
234,9164,,,,,2.5264036655426025,0.41788366436958313
234,9164,,,1.2196218967437744,0.6815351843833923,,
235,9203,,,,,2.5261683464050293,0.4252704977989197
235,9203,,,1.210802674293518,0.688676118850708,,
236,9242,,,,,2.510681629180908,0.43195223808288574
236,9242,,,1.1546810865402222,0.6881623864173889,,
237,9281,,,,,2.5387237071990967,0.42322057485580444
237,9281,,,1.189436674118042,0.6629335284233093,,
238,9320,,,,,2.5344185829162598,0.4227522313594818
238,9320,,,1.1590158939361572,0.6884767413139343,,
239,9359,,,,,2.524742603302002,0.4272530972957611
239,9359,,,1.1723723411560059,0.6936471462249756,,
240,9398,,,,,2.5313806533813477,0.42753109335899353
240,9398,,,1.1045074462890625,0.6976462006568909,,
241,9437,,,,,2.53690242767334,0.42519494891166687
241,9437,,,1.1568562984466553,0.6949113011360168,,
242,9476,,,,,2.5637869834899902,0.4275988042354584
242,9476,,,1.2023311853408813,0.6872575283050537,,
243,9515,,,,,2.5430490970611572,0.42867380380630493
243,9515,,,1.1224607229232788,0.701225757598877,,
244,9554,,,,,2.5568790435791016,0.41728463768959045
244,9554,,,1.0605684518814087,0.6896512508392334,,
245,9593,,,,,2.530780553817749,0.4243943989276886
245,9593,,,1.1984556913375854,0.6726029515266418,,
246,9632,,,,,2.5632619857788086,0.4181642532348633
246,9632,,,1.0973316431045532,0.6901182532310486,,
247,9671,,,,,2.57515811920166,0.4150601923465729
247,9671,,,1.064084529876709,0.7008485794067383,,
248,9710,,,,,2.5547232627868652,0.42004507780075073
248,9710,,,1.2005047798156738,0.679648756980896,,
249,9749,,,,,2.574995279312134,0.41891008615493774
249,9749,,,1.140100121498108,0.6909621953964233,,
250,9788,,,,,2.586388349533081,0.41851434111595154
250,9788,,,1.1458407640457153,0.7136483192443848,,
251,9827,,,,,2.5138561725616455,0.426774799823761
251,9827,,,1.2775404453277588,0.657024621963501,,
252,9866,,,,,2.499894857406616,0.434672087430954
252,9866,,,1.1235851049423218,0.6975043416023254,,
253,9905,,,,,2.5358529090881348,0.42762914299964905
253,9905,,,1.1978182792663574,0.676109254360199,,
254,9944,,,,,2.546316623687744,0.4240707457065582
254,9944,,,1.1972081661224365,0.6884640455245972,,
255,9983,,,,,2.5122692584991455,0.4252389967441559
255,9983,,,1.1765940189361572,0.7003313302993774,,
256,10022,,,,,2.5146799087524414,0.43130815029144287
256,10022,,,1.1014291048049927,0.6993840932846069,,
257,10061,,,,,2.5316905975341797,0.4216616749763489
257,10061,,,1.0869436264038086,0.6875792741775513,,
258,10100,,,,,2.5387001037597656,0.4245900809764862
258,10100,,,1.1924762725830078,0.6790543794631958,,
259,10139,,,,,2.555696725845337,0.4137769043445587
259,10139,,,1.2026718854904175,0.6945855021476746,,
260,10178,,,,,2.5601887702941895,0.4152880012989044
260,10178,,,1.1819087266921997,0.6969072818756104,,
261,10217,,,,,2.562282085418701,0.42093953490257263
261,10217,,,1.2019175291061401,0.6845893263816833,,
