epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,0.8289965391159058,0.7428303956985474,,
25,1013,,,,,0.734104573726654,0.3507992625236511
25,1013,,,0.823583722114563,0.7188839912414551,,
26,1052,,,,,0.7174372673034668,0.36491772532463074
26,1052,,,0.8428643345832825,0.7145602107048035,,
27,1091,,,,,0.7098519802093506,0.3940642178058624
27,1091,,,0.8528852462768555,0.7009817957878113,,
28,1130,,,,,0.7451888918876648,0.36423206329345703
28,1130,,,0.8439252972602844,0.7011834383010864,,
29,1169,,,,,0.7420404553413391,0.34853723645210266
29,1169,,,0.8074483871459961,0.7476754784584045,,
30,1208,,,,,0.7032884955406189,0.35607415437698364
30,1208,,,0.8262409567832947,0.7232670187950134,,
31,1247,,,,,0.7138546109199524,0.3666400611400604
31,1247,,,0.8111761808395386,0.7360010147094727,,
32,1286,,,,,0.7258674502372742,0.3464406132698059
32,1286,,,0.7992802262306213,0.7416048645973206,,
33,1325,,,,,0.7480905055999756,0.36796918511390686
33,1325,,,0.818382978439331,0.7319043278694153,,
34,1364,,,,,0.7413784265518188,0.3362759053707123
34,1364,,,0.7812635898590088,0.7478565573692322,,
35,1403,,,,,0.7423424124717712,0.34258055686950684
35,1403,,,0.7857617735862732,0.7428023219108582,,
36,1442,,,,,0.7491024732589722,0.3439485430717468
36,1442,,,0.816364586353302,0.7531410455703735,,
37,1481,,,,,0.776477575302124,0.3658296465873718
37,1481,,,0.780754029750824,0.7487197518348694,,
38,1520,,,,,0.7160587310791016,0.3179144561290741
38,1520,,,0.7927948236465454,0.745316743850708,,
39,1559,,,,,0.7272427082061768,0.3111574649810791
39,1559,,,0.8096331357955933,0.7409029006958008,,
40,1598,,,,,0.7183582782745361,0.36091354489326477
40,1598,,,0.7931138277053833,0.7479192018508911,,
41,1637,,,,,0.7482755780220032,0.31383925676345825
41,1637,,,0.7720651030540466,0.7578405737876892,,
42,1676,,,,,0.7748410701751709,0.3579052686691284
42,1676,,,0.7971754670143127,0.7422065734863281,,
43,1715,,,,,0.7193209528923035,0.3119477331638336
43,1715,,,0.7509282231330872,0.7534379363059998,,
44,1754,,,,,0.7728002071380615,0.368926465511322
44,1754,,,0.7855989336967468,0.7462364435195923,,
45,1793,,,,,0.7418816089630127,0.34658533334732056
45,1793,,,0.7403097748756409,0.7882611751556396,,
46,1832,,,,,0.7409790754318237,0.34471720457077026
46,1832,,,0.7788305878639221,0.7431192398071289,,
47,1871,,,,,0.7205082178115845,0.3410053551197052
47,1871,,,0.7665490508079529,0.7574154138565063,,
48,1910,,,,,0.7748790383338928,0.34610530734062195
48,1910,,,0.7605305910110474,0.7763172388076782,,
49,1949,,,,,0.7249513268470764,0.3534330725669861
49,1949,,,0.7422648668289185,0.783346951007843,,
50,1988,,,,,0.7442379593849182,0.3509366810321808
50,1988,,,0.7258162498474121,0.7881544828414917,,
51,2027,,,,,0.7940552234649658,0.34750425815582275
51,2027,,,0.7298239469528198,0.8052603602409363,,
52,2066,,,,,0.7285566329956055,0.3291848301887512
52,2066,,,0.7191862463951111,0.7922965884208679,,
53,2105,,,,,0.743918776512146,0.3551422953605652
53,2105,,,0.7424595355987549,0.7806615233421326,,
54,2144,,,,,0.728264570236206,0.3070492744445801
54,2144,,,0.7148000001907349,0.7914061546325684,,
55,2183,,,,,0.7255823612213135,0.34185534715652466
55,2183,,,0.6980547308921814,0.8056849837303162,,
56,2222,,,,,0.7665319442749023,0.33370423316955566
56,2222,,,0.7060886025428772,0.7933347225189209,,
57,2261,,,,,0.723212718963623,0.2831859290599823
57,2261,,,0.6835206151008606,0.8018091917037964,,
58,2300,,,,,0.7549034357070923,0.3098853528499603
58,2300,,,0.7580730319023132,0.7782214879989624,,
59,2339,,,,,0.7123314738273621,0.32426658272743225
59,2339,,,0.7424376010894775,0.7923201322555542,,
60,2378,,,,,0.7760753035545349,0.34208062291145325
60,2378,,,0.7457672357559204,0.7837197184562683,,
61,2417,,,,,0.7908523678779602,0.3443793058395386
61,2417,,,0.7098802328109741,0.8005996346473694,,
62,2456,,,,,0.7676473259925842,0.34229740500450134
62,2456,,,0.7092147469520569,0.7880415320396423,,
63,2495,,,,,0.7708708047866821,0.332286536693573
63,2495,,,0.6916256546974182,0.8018460869789124,,
64,2534,,,,,0.729876697063446,0.3535049855709076
64,2534,,,0.646722137928009,0.8390559554100037,,
65,2573,,,,,0.8055970668792725,0.3187254071235657
65,2573,,,0.6926789879798889,0.8081109523773193,,
66,2612,,,,,0.7419759631156921,0.32726407051086426
66,2612,,,0.6950318217277527,0.7996342778205872,,
67,2651,,,,,0.7652074098587036,0.33331525325775146
67,2651,,,0.7146140336990356,0.7823166251182556,,
68,2690,,,,,0.7536451816558838,0.3331981301307678
68,2690,,,0.6781615614891052,0.825790524482727,,
69,2729,,,,,0.752521812915802,0.3177061080932617
69,2729,,,0.6928747296333313,0.7988337874412537,,
70,2768,,,,,0.7744163870811462,0.3094675540924072
70,2768,,,0.6426889300346375,0.8264514207839966,,
71,2807,,,,,0.7631311416625977,0.3459556996822357
71,2807,,,0.7032625079154968,0.8059955835342407,,
72,2846,,,,,0.7435810565948486,0.3367120623588562
72,2846,,,0.6998531818389893,0.8178256750106812,,
73,2885,,,,,0.7416496276855469,0.30385836958885193
73,2885,,,0.6551368236541748,0.8272203207015991,,
74,2924,,,,,0.8021347522735596,0.33765676617622375
74,2924,,,0.6708255410194397,0.816908061504364,,
75,2963,,,,,0.7527415752410889,0.3270631730556488
75,2963,,,0.6799705624580383,0.81675785779953,,
76,3002,,,,,0.7317875623703003,0.32492437958717346
76,3002,,,0.6856945753097534,0.7978603839874268,,
77,3041,,,,,0.7443593740463257,0.37403860688209534
77,3041,,,0.6549410820007324,0.8332299590110779,,
78,3080,,,,,0.7593399286270142,0.2933366894721985
78,3080,,,0.6513399481773376,0.8302262425422668,,
79,3119,,,,,0.7583826780319214,0.29657232761383057
79,3119,,,0.6727555990219116,0.7955277562141418,,
80,3158,,,,,0.8013259768486023,0.32413169741630554
80,3158,,,0.6418144106864929,0.8211245536804199,,
81,3197,,,,,0.7950740456581116,0.3287810683250427
81,3197,,,0.6288922429084778,0.8290754556655884,,
82,3236,,,,,0.7531910538673401,0.3132812976837158
82,3236,,,0.639913022518158,0.8363856077194214,,
83,3275,,,,,0.7763426303863525,0.3309040367603302
83,3275,,,0.6229127049446106,0.8394465446472168,,
84,3314,,,,,0.7903964519500732,0.3018612861633301
84,3314,,,0.6243242025375366,0.8298261761665344,,
85,3353,,,,,0.7186487317085266,0.31448182463645935
85,3353,,,0.6367462277412415,0.8435116410255432,,
86,3392,,,,,0.745141863822937,0.3062392473220825
86,3392,,,0.645717978477478,0.8233636617660522,,
87,3431,,,,,0.7840961813926697,0.274399995803833
87,3431,,,0.6383591294288635,0.830083429813385,,
88,3470,,,,,0.7820602059364319,0.30985212326049805
88,3470,,,0.6580062508583069,0.8441796898841858,,
89,3509,,,,,0.7653777003288269,0.2904532551765442
89,3509,,,0.6515268683433533,0.8232319355010986,,
90,3548,,,,,0.7478278279304504,0.27874141931533813
90,3548,,,0.639013409614563,0.8393168449401855,,
91,3587,,,,,0.775105893611908,0.33345118165016174
91,3587,,,0.6340948939323425,0.8291923403739929,,
92,3626,,,,,0.7833120822906494,0.2692713439464569
92,3626,,,0.642928421497345,0.8456670045852661,,
93,3665,,,,,0.7769578695297241,0.26934173703193665
93,3665,,,0.6323766708374023,0.8266689777374268,,
94,3704,,,,,0.7800049781799316,0.3374408781528473
94,3704,,,0.6483389735221863,0.83640056848526,,
95,3743,,,,,0.7382584810256958,0.3327657878398895
95,3743,,,0.6121891140937805,0.8478960990905762,,
96,3782,,,,,0.7821418046951294,0.3110090494155884
96,3782,,,0.6404141187667847,0.835073709487915,,
97,3821,,,,,0.7865229845046997,0.3026988208293915
97,3821,,,0.6355478167533875,0.8434785008430481,,
98,3860,,,,,0.771736204624176,0.31248798966407776
98,3860,,,0.639083206653595,0.8282055854797363,,
99,3899,,,,,0.7887110114097595,0.3416825532913208
99,3899,,,0.6201826930046082,0.8450025916099548,,
100,3938,,,,,0.7967211008071899,0.31961590051651
100,3938,,,0.6191996335983276,0.838791012763977,,
101,3977,,,,,0.8092586994171143,0.31712302565574646
101,3977,,,0.6072440147399902,0.8394003510475159,,
102,4016,,,,,0.7609307169914246,0.30358612537384033
102,4016,,,0.6219543218612671,0.8457759022712708,,
103,4055,,,,,0.7890908718109131,0.2901645600795746
103,4055,,,0.600622832775116,0.8551242351531982,,
104,4094,,,,,0.8055151104927063,0.3089798390865326
104,4094,,,0.6210307478904724,0.8320099115371704,,
105,4133,,,,,0.8164144158363342,0.32867008447647095
105,4133,,,0.62579345703125,0.8326916098594666,,
106,4172,,,,,0.7807561159133911,0.27080780267715454
106,4172,,,0.6376572847366333,0.833329439163208,,
107,4211,,,,,0.8434029817581177,0.2898426651954651
107,4211,,,0.6234960556030273,0.850659966468811,,
108,4250,,,,,0.7881445288658142,0.27257484197616577
108,4250,,,0.605635941028595,0.8380720615386963,,
109,4289,,,,,0.8271967768669128,0.348073810338974
109,4289,,,0.6370978951454163,0.842739999294281,,
110,4328,,,,,0.8154096007347107,0.3113678991794586
110,4328,,,0.6120858192443848,0.8539648652076721,,
111,4367,,,,,0.8140706419944763,0.2507365643978119
111,4367,,,0.6158201694488525,0.8446732759475708,,
112,4406,,,,,0.7773579955101013,0.32749053835868835
112,4406,,,0.6129468083381653,0.8487821817398071,,
113,4445,,,,,0.8253434300422668,0.29072269797325134
113,4445,,,0.5728319883346558,0.8647946119308472,,
114,4484,,,,,0.8154041171073914,0.2962613105773926
114,4484,,,0.6238399147987366,0.8324558734893799,,
115,4523,,,,,0.8223564028739929,0.3129265308380127
115,4523,,,0.6191515326499939,0.8540770411491394,,
116,4562,,,,,0.8980969786643982,0.3126167953014374
116,4562,,,0.5936547517776489,0.8558184504508972,,
117,4601,,,,,0.802087128162384,0.31536799669265747
117,4601,,,0.6340945363044739,0.8235829472541809,,
118,4640,,,,,0.8116157650947571,0.28961020708084106
118,4640,,,0.580235481262207,0.8551501631736755,,
119,4679,,,,,0.7978419661521912,0.295708566904068
119,4679,,,0.5869869589805603,0.856645941734314,,
120,4718,,,,,0.7901146411895752,0.33270877599716187
120,4718,,,0.6012721061706543,0.8526003956794739,,
121,4757,,,,,0.7994726896286011,0.32546839118003845
121,4757,,,0.5880831480026245,0.8688151240348816,,
122,4796,,,,,0.8009709119796753,0.32072028517723083
122,4796,,,0.606864333152771,0.864837646484375,,
123,4835,,,,,0.8248182535171509,0.29950186610221863
123,4835,,,0.5813425779342651,0.8534010052680969,,
124,4874,,,,,0.8022791147232056,0.2983970046043396
124,4874,,,0.6085508465766907,0.8517658710479736,,
125,4913,,,,,0.7783604264259338,0.3365929424762726
125,4913,,,0.5663872957229614,0.874883770942688,,
126,4952,,,,,0.79936283826828,0.2985481917858124
126,4952,,,0.5901101231575012,0.8692134022712708,,
127,4991,,,,,0.8125060796737671,0.326153039932251
127,4991,,,0.5984614491462708,0.8386448621749878,,
128,5030,,,,,0.799144446849823,0.3187278211116791
128,5030,,,0.5780232548713684,0.8734909296035767,,
129,5069,,,,,0.7974613308906555,0.31278640031814575
129,5069,,,0.5669007897377014,0.8650258183479309,,
130,5108,,,,,0.7826573252677917,0.2724769115447998
130,5108,,,0.6007561087608337,0.8552350997924805,,
131,5147,,,,,0.8283157348632812,0.3042679727077484
131,5147,,,0.5724716186523438,0.8377378582954407,,
132,5186,,,,,0.8352725505828857,0.2972720265388489
132,5186,,,0.558746874332428,0.868931770324707,,
133,5225,,,,,0.8155014514923096,0.3123311400413513
133,5225,,,0.549666166305542,0.8816828727722168,,
134,5264,,,,,0.8130316734313965,0.28355199098587036
134,5264,,,0.5880855917930603,0.8551713824272156,,
135,5303,,,,,0.8392164707183838,0.30701255798339844
135,5303,,,0.5719166398048401,0.8786068558692932,,
136,5342,,,,,0.7968167662620544,0.28213152289390564
136,5342,,,0.5661033391952515,0.8589747548103333,,
137,5381,,,,,0.8087482452392578,0.2537038326263428
137,5381,,,0.5623795390129089,0.8681572079658508,,
138,5420,,,,,0.8635002374649048,0.29651159048080444
138,5420,,,0.5709714889526367,0.866689920425415,,
139,5459,,,,,0.8041203618049622,0.28394222259521484
139,5459,,,0.567152738571167,0.8683468699455261,,
140,5498,,,,,0.8048416972160339,0.3188663125038147
140,5498,,,0.5559443831443787,0.884383499622345,,
141,5537,,,,,0.8330109119415283,0.31791600584983826
141,5537,,,0.5765042901039124,0.8767585754394531,,
142,5576,,,,,0.8234959840774536,0.30006659030914307
142,5576,,,0.5598475337028503,0.8733209371566772,,
143,5615,,,,,0.8140379786491394,0.32100754976272583
143,5615,,,0.5269967317581177,0.88260418176651,,
144,5654,,,,,0.8077607750892639,0.34333884716033936
144,5654,,,0.5547671914100647,0.8690763711929321,,
145,5693,,,,,0.8313098549842834,0.3058616518974304
145,5693,,,0.5405875444412231,0.8900169134140015,,
146,5732,,,,,0.8407309055328369,0.28908562660217285
146,5732,,,0.5325706601142883,0.8719923496246338,,
147,5771,,,,,0.8042793273925781,0.3107556104660034
147,5771,,,0.538747251033783,0.8772690892219543,,
148,5810,,,,,0.8226783275604248,0.3034273087978363
148,5810,,,0.541172206401825,0.879819929599762,,
149,5849,,,,,0.8089246153831482,0.3196895718574524
149,5849,,,0.5701990127563477,0.8683362007141113,,
150,5888,,,,,0.7982434630393982,0.3234088122844696
150,5888,,,0.5598199963569641,0.8830665946006775,,
151,5927,,,,,0.831383466720581,0.3306249678134918
151,5927,,,0.546775221824646,0.8815367221832275,,
152,5966,,,,,0.8090720176696777,0.30903780460357666
152,5966,,,0.5544756650924683,0.8777108788490295,,
153,6005,,,,,0.8494342565536499,0.3369944393634796
153,6005,,,0.5389195680618286,0.8749243021011353,,
154,6044,,,,,0.8182280659675598,0.3155503571033478
154,6044,,,0.5474032163619995,0.8807763457298279,,
155,6083,,,,,0.8134869933128357,0.2798372507095337
155,6083,,,0.5287749171257019,0.8825953602790833,,
156,6122,,,,,0.8632372617721558,0.30527254939079285
156,6122,,,0.5715953707695007,0.8786459565162659,,
157,6161,,,,,0.8114013671875,0.3009158968925476
157,6161,,,0.5404133200645447,0.8778681755065918,,
158,6200,,,,,0.8124030232429504,0.309958279132843
158,6200,,,0.5499765276908875,0.8810796737670898,,
159,6239,,,,,0.8080692887306213,0.2928256094455719
159,6239,,,0.5822818875312805,0.8598143458366394,,
160,6278,,,,,0.8305683732032776,0.2938278317451477
160,6278,,,0.5284020304679871,0.9010482430458069,,
161,6317,,,,,0.8267502188682556,0.2855530381202698
161,6317,,,0.5575751662254333,0.8769022822380066,,
162,6356,,,,,0.8687840104103088,0.26685699820518494
162,6356,,,0.5387092232704163,0.8850619196891785,,
163,6395,,,,,0.8586466312408447,0.23703759908676147
163,6395,,,0.5315734148025513,0.8846867680549622,,
164,6434,,,,,0.8384839296340942,0.3147212266921997
164,6434,,,0.551367461681366,0.885316789150238,,
165,6473,,,,,0.8132888078689575,0.25645163655281067
165,6473,,,0.5499022006988525,0.8681620955467224,,
166,6512,,,,,0.8500702381134033,0.31428420543670654
166,6512,,,0.5499476790428162,0.8750953674316406,,
167,6551,,,,,0.8284149765968323,0.2997438907623291
167,6551,,,0.5251718759536743,0.8828547596931458,,
168,6590,,,,,0.8782584071159363,0.304935097694397
168,6590,,,0.5354408025741577,0.8874090909957886,,
169,6629,,,,,0.8608447313308716,0.25781798362731934
169,6629,,,0.5154337286949158,0.8818244934082031,,
170,6668,,,,,0.8461955785751343,0.2895355820655823
170,6668,,,0.5143676400184631,0.8880695700645447,,
171,6707,,,,,0.8548172116279602,0.2931201457977295
171,6707,,,0.5338799357414246,0.8764936923980713,,
172,6746,,,,,0.8326093554496765,0.28747791051864624
172,6746,,,0.5212578773498535,0.8864074349403381,,
173,6785,,,,,0.8425922989845276,0.30638065934181213
173,6785,,,0.536579966545105,0.8689039945602417,,
174,6824,,,,,0.8541883826255798,0.2707670331001282
174,6824,,,0.5303010940551758,0.8802297711372375,,
175,6863,,,,,0.8600268959999084,0.2971314489841461
175,6863,,,0.5237315893173218,0.895623505115509,,
176,6902,,,,,0.8328520655632019,0.2897816598415375
176,6902,,,0.5233850479125977,0.8781194686889648,,
177,6941,,,,,0.8898939490318298,0.2634102702140808
177,6941,,,0.504622757434845,0.8967344760894775,,
178,6980,,,,,0.825782299041748,0.27614232897758484
178,6980,,,0.5306774377822876,0.8906720280647278,,
179,7019,,,,,0.824500322341919,0.2775006592273712
179,7019,,,0.5087483525276184,0.9013461470603943,,
180,7058,,,,,0.8170628547668457,0.2795765697956085
180,7058,,,0.5394690036773682,0.8726625442504883,,
181,7097,,,,,0.7968013882637024,0.3220546543598175
181,7097,,,0.5052894353866577,0.8996380567550659,,
182,7136,,,,,0.8159310817718506,0.2640230655670166
182,7136,,,0.505387544631958,0.8987330198287964,,
183,7175,,,,,0.864360511302948,0.30173414945602417
183,7175,,,0.5067619681358337,0.8938504457473755,,
184,7214,,,,,0.8439253568649292,0.2945461869239807
184,7214,,,0.5127769112586975,0.9005874395370483,,
185,7253,,,,,0.8549447655677795,0.28562578558921814
185,7253,,,0.5375158190727234,0.8839544653892517,,
186,7292,,,,,0.8322146534919739,0.29579976201057434
186,7292,,,0.5270406007766724,0.889410138130188,,
187,7331,,,,,0.8392612338066101,0.2801245450973511
187,7331,,,0.5091589093208313,0.8936137557029724,,
188,7370,,,,,0.83933424949646,0.2880186140537262
188,7370,,,0.501650333404541,0.9049969911575317,,
189,7409,,,,,0.8380319476127625,0.30320483446121216
189,7409,,,0.5097509026527405,0.9022024273872375,,
190,7448,,,,,0.8316101431846619,0.29730936884880066
190,7448,,,0.5112798810005188,0.8995989561080933,,
191,7487,,,,,0.8068954348564148,0.25695860385894775
191,7487,,,0.5191866159439087,0.8868914842605591,,
192,7526,,,,,0.8603901267051697,0.27130427956581116
192,7526,,,0.5073317289352417,0.888405442237854,,
193,7565,,,,,0.8197715878486633,0.2653473913669586
193,7565,,,0.4897690713405609,0.9025976657867432,,
194,7604,,,,,0.8730133771896362,0.27652087807655334
194,7604,,,0.5078137516975403,0.8845556974411011,,
195,7643,,,,,0.8560591340065002,0.2624289095401764
195,7643,,,0.4928334653377533,0.9004856944084167,,
196,7682,,,,,0.8438990116119385,0.2713572680950165
196,7682,,,0.5179875493049622,0.8723103404045105,,
197,7721,,,,,0.8541329503059387,0.27333083748817444
197,7721,,,0.49762827157974243,0.8959363102912903,,
198,7760,,,,,0.8652448654174805,0.2639092206954956
198,7760,,,0.49475592374801636,0.9059138894081116,,
199,7799,,,,,0.869913637638092,0.29395121335983276
199,7799,,,0.48908767104148865,0.9014326333999634,,
200,7838,,,,,0.8622918128967285,0.30844369530677795
200,7838,,,0.515346109867096,0.885331392288208,,
201,7877,,,,,0.8535388112068176,0.2830149531364441
201,7877,,,0.48256629705429077,0.897400975227356,,
202,7916,,,,,0.8378652334213257,0.27128422260284424
202,7916,,,0.4976896047592163,0.9012778997421265,,
203,7955,,,,,0.8685299754142761,0.27312231063842773
203,7955,,,0.49079611897468567,0.8975477814674377,,
204,7994,,,,,0.85898756980896,0.2820955514907837
204,7994,,,0.49864470958709717,0.8983349204063416,,
205,8033,,,,,0.8513352870941162,0.2505311071872711
205,8033,,,0.49350297451019287,0.899820864200592,,
206,8072,,,,,0.8492038249969482,0.2470875233411789
206,8072,,,0.4807763695716858,0.9014025926589966,,
207,8111,,,,,0.8602409362792969,0.2735636234283447
207,8111,,,0.4742370545864105,0.9076838493347168,,
208,8150,,,,,0.8275678157806396,0.3142334520816803
208,8150,,,0.47687822580337524,0.9037064909934998,,
209,8189,,,,,0.8611595630645752,0.2986586093902588
209,8189,,,0.5025123953819275,0.894099771976471,,
210,8228,,,,,0.8744153380393982,0.28226810693740845
210,8228,,,0.48523879051208496,0.9172074794769287,,
211,8267,,,,,0.8350574374198914,0.3005951941013336
211,8267,,,0.49971991777420044,0.9067735075950623,,
212,8306,,,,,0.890711784362793,0.29293206334114075
212,8306,,,0.47818994522094727,0.9095436334609985,,
213,8345,,,,,0.8484784364700317,0.27036699652671814
213,8345,,,0.48494020104408264,0.9103068709373474,,
214,8384,,,,,0.8916122913360596,0.2583687901496887
214,8384,,,0.48541465401649475,0.9036844968795776,,
215,8423,,,,,0.8652310967445374,0.2860252261161804
215,8423,,,0.4644564986228943,0.9064315557479858,,
216,8462,,,,,0.9002165794372559,0.2787759602069855
216,8462,,,0.47324949502944946,0.9023594260215759,,
217,8501,,,,,0.8959530591964722,0.2724527418613434
217,8501,,,0.4858739674091339,0.9172247052192688,,
218,8540,,,,,0.9035994410514832,0.2531723082065582
218,8540,,,0.46606042981147766,0.9193763732910156,,
219,8579,,,,,0.8820765018463135,0.30989694595336914
219,8579,,,0.4868629574775696,0.9041963219642639,,
220,8618,,,,,0.8383585214614868,0.26169952750205994
220,8618,,,0.465901255607605,0.9101283550262451,,
221,8657,,,,,0.8860164880752563,0.310935378074646
221,8657,,,0.48093023896217346,0.9120050072669983,,
222,8696,,,,,0.8399304747581482,0.2586546540260315
222,8696,,,0.4827646017074585,0.9056711196899414,,
223,8735,,,,,0.8565831184387207,0.29938554763793945
223,8735,,,0.4872046709060669,0.9030343890190125,,
224,8774,,,,,0.89243483543396,0.25891223549842834
224,8774,,,0.4442945718765259,0.9143882989883423,,
225,8813,,,,,0.8525630235671997,0.2712530493736267
225,8813,,,0.4601660370826721,0.91742342710495,,
226,8852,,,,,0.8820369839668274,0.29461708664894104
226,8852,,,0.4666065275669098,0.908221423625946,,
227,8891,,,,,0.8358539938926697,0.2509453296661377
227,8891,,,0.45143407583236694,0.9196423292160034,,
228,8930,,,,,0.8591557145118713,0.2650376260280609
228,8930,,,0.4963764250278473,0.915826141834259,,
229,8969,,,,,0.8440387845039368,0.29194894433021545
229,8969,,,0.4527849555015564,0.9151393175125122,,
230,9008,,,,,0.8843427300453186,0.27799052000045776
230,9008,,,0.47037652134895325,0.9169206619262695,,
231,9047,,,,,0.8759779334068298,0.23207353055477142
231,9047,,,0.44566911458969116,0.9146185517311096,,
232,9086,,,,,0.8915483355522156,0.28721436858177185
232,9086,,,0.46702131628990173,0.9097639322280884,,
233,9125,,,,,0.9101845622062683,0.2880266606807709
233,9125,,,0.44626951217651367,0.9201709032058716,,
234,9164,,,,,0.8860968947410583,0.28678879141807556
234,9164,,,0.4775736331939697,0.9170987010002136,,
235,9203,,,,,0.868188738822937,0.2705647945404053
235,9203,,,0.42487749457359314,0.9197821021080017,,
236,9242,,,,,0.8766194581985474,0.2575781047344208
236,9242,,,0.4540269672870636,0.9193190336227417,,
237,9281,,,,,0.8429534435272217,0.2474580556154251
237,9281,,,0.45205986499786377,0.9164044260978699,,
238,9320,,,,,0.8534748554229736,0.26050466299057007
238,9320,,,0.46577149629592896,0.9220390319824219,,
239,9359,,,,,0.8536705374717712,0.2800026834011078
239,9359,,,0.4865386188030243,0.9087786674499512,,
240,9398,,,,,0.8865396976470947,0.2736496329307556
240,9398,,,0.459460973739624,0.9178152680397034,,
241,9437,,,,,0.8902848362922668,0.2675817012786865
241,9437,,,0.47091150283813477,0.914066731929779,,
242,9476,,,,,0.9110607504844666,0.29309895634651184
242,9476,,,0.4489485025405884,0.929142415523529,,
243,9515,,,,,0.892519474029541,0.31942668557167053
243,9515,,,0.4458889067173004,0.9282543659210205,,
244,9554,,,,,0.9060477018356323,0.2556045353412628
244,9554,,,0.4639303684234619,0.9162383675575256,,
245,9593,,,,,0.8671565055847168,0.26912441849708557
245,9593,,,0.45792174339294434,0.9191563129425049,,
246,9632,,,,,0.8845891952514648,0.2494906783103943
246,9632,,,0.45080915093421936,0.9168092012405396,,
247,9671,,,,,0.8714646100997925,0.2547318637371063
247,9671,,,0.44954031705856323,0.9242191910743713,,
248,9710,,,,,0.9195087552070618,0.2457817792892456
248,9710,,,0.4550521671772003,0.9199963212013245,,
249,9749,,,,,0.9027666449546814,0.2663205564022064
249,9749,,,0.46811655163764954,0.912760317325592,,
250,9788,,,,,0.860864520072937,0.22756975889205933
250,9788,,,0.45455408096313477,0.9222859144210815,,
251,9827,,,,,0.8756762146949768,0.2599288523197174
251,9827,,,0.4533134996891022,0.9184867739677429,,
252,9866,,,,,0.9126653671264648,0.2634642720222473
252,9866,,,0.4615989029407501,0.9213663935661316,,
253,9905,,,,,0.8940979242324829,0.30169805884361267
253,9905,,,0.428690105676651,0.9338894486427307,,
254,9944,,,,,0.8708434700965881,0.2746332287788391
254,9944,,,0.44704267382621765,0.9186026453971863,,
255,9983,,,,,0.9052737355232239,0.247499018907547
255,9983,,,0.4554540812969208,0.9156473875045776,,
256,10022,,,,,0.9013733267784119,0.24726171791553497
256,10022,,,0.44537949562072754,0.9284184575080872,,
257,10061,,,,,0.8596702814102173,0.2694505751132965
257,10061,,,0.4615190923213959,0.9206977486610413,,
258,10100,,,,,0.8528948426246643,0.28334933519363403
258,10100,,,0.45042580366134644,0.9244378209114075,,
259,10139,,,,,0.8596581816673279,0.3097923696041107
259,10139,,,0.44260886311531067,0.9238455295562744,,
