epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,1.6397476196289062,0.28163447976112366
40,1598,,,1.2537260055541992,0.2991231381893158,,
41,1637,,,,,1.6352442502975464,0.2820001244544983
41,1637,,,1.2356919050216675,0.2854047119617462,,
42,1676,,,,,1.6416620016098022,0.28031378984451294
42,1676,,,1.2283051013946533,0.28621187806129456,,
43,1715,,,,,1.6302777528762817,0.2802464962005615
43,1715,,,1.2448272705078125,0.313370019197464,,
44,1754,,,,,1.6344610452651978,0.2792174220085144
44,1754,,,1.2293897867202759,0.307722806930542,,
45,1793,,,,,1.639195203781128,0.2779608368873596
45,1793,,,1.2403839826583862,0.30244478583335876,,
46,1832,,,,,1.6362072229385376,0.27849331498146057
46,1832,,,1.2452517747879028,0.3029751777648926,,
47,1871,,,,,1.634881854057312,0.2790471911430359
47,1871,,,1.2231340408325195,0.3109991252422333,,
48,1910,,,,,1.6339473724365234,0.2815569043159485
48,1910,,,1.2170348167419434,0.33654263615608215,,
49,1949,,,,,1.6419404745101929,0.2805016040802002
49,1949,,,1.2162538766860962,0.3209138512611389,,
50,1988,,,,,1.6308091878890991,0.2795444428920746
50,1988,,,1.1964038610458374,0.33338549733161926,,
51,2027,,,,,1.6381045579910278,0.28049910068511963
51,2027,,,1.1875258684158325,0.34304144978523254,,
52,2066,,,,,1.6324312686920166,0.28231215476989746
52,2066,,,1.1933461427688599,0.3240370750427246,,
53,2105,,,,,1.6288623809814453,0.2808099687099457
53,2105,,,1.1845399141311646,0.3431318700313568,,
54,2144,,,,,1.6257084608078003,0.28204435110092163
54,2144,,,1.2015283107757568,0.3441132605075836,,
55,2183,,,,,1.6323562860488892,0.28446394205093384
55,2183,,,1.221117615699768,0.32029086351394653,,
56,2222,,,,,1.6279815435409546,0.2827409505844116
56,2222,,,1.1539429426193237,0.35650837421417236,,
57,2261,,,,,1.6402602195739746,0.2813815176486969
57,2261,,,1.1906626224517822,0.3242918848991394,,
58,2300,,,,,1.6353695392608643,0.2821463942527771
58,2300,,,1.2068125009536743,0.34975966811180115,,
59,2339,,,,,1.6255879402160645,0.28181493282318115
59,2339,,,1.226385235786438,0.33999204635620117,,
60,2378,,,,,1.6378977298736572,0.2803466320037842
60,2378,,,1.217157244682312,0.3084776699542999,,
61,2417,,,,,1.625226378440857,0.2803618013858795
61,2417,,,1.1806102991104126,0.3793015778064728,,
62,2456,,,,,1.6263378858566284,0.27941566705703735
62,2456,,,1.2167555093765259,0.35794711112976074,,
63,2495,,,,,1.6271185874938965,0.2814856767654419
63,2495,,,1.2056020498275757,0.3443989157676697,,
64,2534,,,,,1.6310853958129883,0.2810486853122711
64,2534,,,1.2020549774169922,0.33572912216186523,,
65,2573,,,,,1.623568058013916,0.28096532821655273
65,2573,,,1.1839228868484497,0.37565046548843384,,
66,2612,,,,,1.6296107769012451,0.27963969111442566
66,2612,,,1.2084143161773682,0.34163880348205566,,
67,2651,,,,,1.6308226585388184,0.2777366638183594
67,2651,,,1.1977903842926025,0.3287655711174011,,
68,2690,,,,,1.6367969512939453,0.2813451588153839
68,2690,,,1.1826058626174927,0.36863958835601807,,
69,2729,,,,,1.6300699710845947,0.27997130155563354
69,2729,,,1.1954195499420166,0.36015787720680237,,
70,2768,,,,,1.629786491394043,0.28043562173843384
70,2768,,,1.182268738746643,0.3548516035079956,,
71,2807,,,,,1.6264499425888062,0.27992528676986694
71,2807,,,1.195327639579773,0.3757384717464447,,
72,2846,,,,,1.6342934370040894,0.28043892979621887
72,2846,,,1.1972748041152954,0.34268370270729065,,
73,2885,,,,,1.625579833984375,0.27866068482398987
73,2885,,,1.1879104375839233,0.35056033730506897,,
74,2924,,,,,1.6274166107177734,0.2785370945930481
74,2924,,,1.2030596733093262,0.3622913062572479,,
75,2963,,,,,1.6220678091049194,0.2787580192089081
75,2963,,,1.207289457321167,0.3808107078075409,,
76,3002,,,,,1.617470145225525,0.2822306752204895
76,3002,,,1.168839931488037,0.3963976502418518,,
77,3041,,,,,1.6212536096572876,0.28339096903800964
77,3041,,,1.182816505432129,0.35403043031692505,,
78,3080,,,,,1.6254907846450806,0.2851008474826813
78,3080,,,1.1875478029251099,0.3293616771697998,,
79,3119,,,,,1.6220165491104126,0.28356826305389404
79,3119,,,1.2299063205718994,0.3984529674053192,,
80,3158,,,,,1.615983247756958,0.283214271068573
80,3158,,,1.142110824584961,0.3866412937641144,,
81,3197,,,,,1.6246299743652344,0.2846869230270386
81,3197,,,1.1980795860290527,0.35702988505363464,,
82,3236,,,,,1.618995189666748,0.2858063578605652
82,3236,,,1.1785378456115723,0.3860572576522827,,
83,3275,,,,,1.621185302734375,0.2872801125049591
83,3275,,,1.1696771383285522,0.38755661249160767,,
84,3314,,,,,1.6171914339065552,0.287621408700943
84,3314,,,1.17641282081604,0.3986373245716095,,
85,3353,,,,,1.6176468133926392,0.287887841463089
85,3353,,,1.1959220170974731,0.3771829605102539,,
86,3392,,,,,1.6214869022369385,0.2874523401260376
86,3392,,,1.1733982563018799,0.38801029324531555,,
87,3431,,,,,1.6196991205215454,0.2891751229763031
87,3431,,,1.144192099571228,0.38051337003707886,,
88,3470,,,,,1.6133460998535156,0.28941211104393005
88,3470,,,1.162235975265503,0.38329970836639404,,
89,3509,,,,,1.6232671737670898,0.2891773581504822
89,3509,,,1.1890678405761719,0.3962762951850891,,
90,3548,,,,,1.6199965476989746,0.2878042757511139
90,3548,,,1.1683688163757324,0.3868958652019501,,
91,3587,,,,,1.617624044418335,0.2858439087867737
91,3587,,,1.163933277130127,0.4070347845554352,,
92,3626,,,,,1.619774341583252,0.2851123511791229
92,3626,,,1.1517679691314697,0.42236489057540894,,
93,3665,,,,,1.6153401136398315,0.2832247316837311
93,3665,,,1.112033724784851,0.4141848683357239,,
94,3704,,,,,1.6176424026489258,0.2822055518627167
94,3704,,,1.2016788721084595,0.3851776719093323,,
95,3743,,,,,1.6180250644683838,0.2825975716114044
95,3743,,,1.1971267461776733,0.38767412304878235,,
96,3782,,,,,1.6126887798309326,0.28370675444602966
96,3782,,,1.1847689151763916,0.38189879059791565,,
97,3821,,,,,1.6165571212768555,0.2834896445274353
97,3821,,,1.1720104217529297,0.4065675437450409,,
98,3860,,,,,1.6105210781097412,0.2841993570327759
98,3860,,,1.181694746017456,0.399295449256897,,
99,3899,,,,,1.617857575416565,0.28290340304374695
99,3899,,,1.2047336101531982,0.3785416781902313,,
100,3938,,,,,1.6214349269866943,0.2840816378593445
100,3938,,,1.183754324913025,0.38801711797714233,,
101,3977,,,,,1.6103912591934204,0.2837628722190857
101,3977,,,1.1706305742263794,0.4244194030761719,,
102,4016,,,,,1.6073496341705322,0.28299444913864136
102,4016,,,1.1938626766204834,0.35904449224472046,,
103,4055,,,,,1.6124697923660278,0.2823024392127991
103,4055,,,1.1666382551193237,0.3457605838775635,,
104,4094,,,,,1.612148404121399,0.28175830841064453
104,4094,,,1.1505063772201538,0.3888738453388214,,
105,4133,,,,,1.6156632900238037,0.2835456132888794
105,4133,,,1.163042426109314,0.40385299921035767,,
106,4172,,,,,1.6094346046447754,0.28381165862083435
106,4172,,,1.17387056350708,0.41527536511421204,,
107,4211,,,,,1.620774507522583,0.2847529947757721
107,4211,,,1.120718240737915,0.37762248516082764,,
108,4250,,,,,1.608839750289917,0.28681182861328125
108,4250,,,1.1686033010482788,0.3996303379535675,,
109,4289,,,,,1.609348177909851,0.2882259786128998
109,4289,,,1.168550968170166,0.4002533257007599,,
110,4328,,,,,1.6078453063964844,0.28729283809661865
110,4328,,,1.169511318206787,0.3799220621585846,,
111,4367,,,,,1.6136668920516968,0.2874114215373993
111,4367,,,1.1440811157226562,0.4120156168937683,,
112,4406,,,,,1.6183559894561768,0.28715747594833374
112,4406,,,1.1496045589447021,0.41609206795692444,,
113,4445,,,,,1.609911561012268,0.2861616909503937
113,4445,,,1.1524704694747925,0.4053303599357605,,
114,4484,,,,,1.6091359853744507,0.2866305112838745
114,4484,,,1.1828032732009888,0.39393991231918335,,
115,4523,,,,,1.6160789728164673,0.286029577255249
115,4523,,,1.1474742889404297,0.40392157435417175,,
116,4562,,,,,1.6128581762313843,0.28655388951301575
116,4562,,,1.1257729530334473,0.3941172659397125,,
117,4601,,,,,1.60025954246521,0.28775283694267273
117,4601,,,1.1901222467422485,0.3913649320602417,,
118,4640,,,,,1.6096787452697754,0.28935956954956055
118,4640,,,1.1739331483840942,0.4139832854270935,,
119,4679,,,,,1.6070109605789185,0.2886155843734741
119,4679,,,1.177224040031433,0.40589967370033264,,
120,4718,,,,,1.6064423322677612,0.2887495756149292
120,4718,,,1.1637744903564453,0.410067617893219,,
121,4757,,,,,1.6064491271972656,0.28880035877227783
121,4757,,,1.1560004949569702,0.43370863795280457,,
122,4796,,,,,1.5977728366851807,0.29014045000076294
122,4796,,,1.1898324489593506,0.3817000389099121,,
123,4835,,,,,1.6057188510894775,0.2898540496826172
123,4835,,,1.123750925064087,0.42026016116142273,,
124,4874,,,,,1.6066755056381226,0.28982293605804443
124,4874,,,1.1565815210342407,0.3980558216571808,,
125,4913,,,,,1.6043078899383545,0.29161742329597473
125,4913,,,1.1730256080627441,0.3985784649848938,,
126,4952,,,,,1.6047557592391968,0.2930103838443756
126,4952,,,1.19537353515625,0.4148866832256317,,
127,4991,,,,,1.6008504629135132,0.2938409447669983
127,4991,,,1.1457200050354004,0.4384697675704956,,
128,5030,,,,,1.6066392660140991,0.29343390464782715
128,5030,,,1.1948355436325073,0.37538227438926697,,
129,5069,,,,,1.6054210662841797,0.2932250499725342
129,5069,,,1.106253743171692,0.42689093947410583,,
130,5108,,,,,1.6058952808380127,0.2927696704864502
130,5108,,,1.1548075675964355,0.41395998001098633,,
131,5147,,,,,1.6081228256225586,0.29161155223846436
131,5147,,,1.1688157320022583,0.3821796476840973,,
132,5186,,,,,1.607513189315796,0.29196152091026306
132,5186,,,1.131332278251648,0.4174289107322693,,
133,5225,,,,,1.6064904928207397,0.29064834117889404
133,5225,,,1.1625868082046509,0.4026804268360138,,
134,5264,,,,,1.6084109544754028,0.29056620597839355
134,5264,,,1.1540884971618652,0.38991186022758484,,
135,5303,,,,,1.6120309829711914,0.2891347110271454
135,5303,,,1.1309819221496582,0.4319855272769928,,
136,5342,,,,,1.6031426191329956,0.2901098430156708
136,5342,,,1.1089028120040894,0.44371938705444336,,
137,5381,,,,,1.6107814311981201,0.2895330786705017
137,5381,,,1.1642591953277588,0.3821150064468384,,
138,5420,,,,,1.6007803678512573,0.2905048429965973
138,5420,,,1.1437761783599854,0.436432808637619,,
139,5459,,,,,1.5995392799377441,0.291139155626297
139,5459,,,1.1302621364593506,0.43987953662872314,,
140,5498,,,,,1.6145613193511963,0.28896549344062805
140,5498,,,1.159118890762329,0.4338776469230652,,
141,5537,,,,,1.6039596796035767,0.2904318869113922
141,5537,,,1.1728856563568115,0.43070876598358154,,
142,5576,,,,,1.5949143171310425,0.29106226563453674
142,5576,,,1.1648273468017578,0.4354515075683594,,
143,5615,,,,,1.6010100841522217,0.2915496826171875
143,5615,,,1.1870085000991821,0.4017241895198822,,
144,5654,,,,,1.6026462316513062,0.29235145449638367
144,5654,,,1.1550548076629639,0.4232824146747589,,
145,5693,,,,,1.6000111103057861,0.292252779006958
145,5693,,,1.110854148864746,0.42849066853523254,,
146,5732,,,,,1.6067110300064087,0.29235878586769104
146,5732,,,1.1462280750274658,0.43474891781806946,,
147,5771,,,,,1.60509192943573,0.29295507073402405
147,5771,,,1.1474111080169678,0.4154259264469147,,
148,5810,,,,,1.5973080396652222,0.2948019504547119
148,5810,,,1.1473252773284912,0.38828229904174805,,
149,5849,,,,,1.6020179986953735,0.2951369285583496
149,5849,,,1.161460041999817,0.4223152995109558,,
150,5888,,,,,1.6036560535430908,0.2939780652523041
150,5888,,,1.1546170711517334,0.40198224782943726,,
151,5927,,,,,1.6073181629180908,0.2929706871509552
151,5927,,,1.1758331060409546,0.4104000926017761,,
152,5966,,,,,1.6124229431152344,0.2913553714752197
152,5966,,,1.1372525691986084,0.43229880928993225,,
153,6005,,,,,1.60417640209198,0.2916700541973114
153,6005,,,1.1432764530181885,0.4317731559276581,,
154,6044,,,,,1.604964017868042,0.2904607653617859
154,6044,,,1.182997465133667,0.40923070907592773,,
155,6083,,,,,1.5996465682983398,0.28992587327957153
155,6083,,,1.1351468563079834,0.39847177267074585,,
156,6122,,,,,1.598853588104248,0.2910541892051697
156,6122,,,1.1262013912200928,0.43998098373413086,,
157,6161,,,,,1.6026747226715088,0.28859853744506836
157,6161,,,1.1510224342346191,0.40857136249542236,,
158,6200,,,,,1.6018548011779785,0.2881004214286804
158,6200,,,1.1718584299087524,0.4252934157848358,,
159,6239,,,,,1.6013058423995972,0.2890430688858032
159,6239,,,1.1860178709030151,0.4226866364479065,,
160,6278,,,,,1.6007105112075806,0.2887243926525116
160,6278,,,1.1496323347091675,0.4206392467021942,,
161,6317,,,,,1.6006839275360107,0.2885940372943878
161,6317,,,1.1330361366271973,0.4420197904109955,,
162,6356,,,,,1.597840666770935,0.2885003685951233
162,6356,,,1.1227447986602783,0.42268049716949463,,
163,6395,,,,,1.602970004081726,0.2881755530834198
163,6395,,,1.1113914251327515,0.4283788204193115,,
164,6434,,,,,1.6116684675216675,0.28679409623146057
164,6434,,,1.1427024602890015,0.4398241341114044,,
165,6473,,,,,1.6119468212127686,0.28598833084106445
165,6473,,,1.1500734090805054,0.42782682180404663,,
166,6512,,,,,1.6080870628356934,0.2875414788722992
166,6512,,,1.1528462171554565,0.4391750991344452,,
167,6551,,,,,1.5985217094421387,0.2892247140407562
167,6551,,,1.1180094480514526,0.4791226387023926,,
168,6590,,,,,1.606000304222107,0.28782397508621216
168,6590,,,1.1411957740783691,0.4312800467014313,,
169,6629,,,,,1.6152064800262451,0.28645679354667664
169,6629,,,1.155458688735962,0.4305785596370697,,
170,6668,,,,,1.6127985715866089,0.2862221896648407
170,6668,,,1.1715983152389526,0.414205402135849,,
171,6707,,,,,1.6064507961273193,0.2870825231075287
171,6707,,,1.1237561702728271,0.42804428935050964,,
172,6746,,,,,1.5993462800979614,0.2889556884765625
172,6746,,,1.143243432044983,0.44841447472572327,,
173,6785,,,,,1.603121042251587,0.28893500566482544
173,6785,,,1.1069482564926147,0.45243147015571594,,
174,6824,,,,,1.605704426765442,0.28796887397766113
174,6824,,,1.1471643447875977,0.4190378487110138,,
175,6863,,,,,1.6043407917022705,0.288730263710022
175,6863,,,1.1364325284957886,0.45164406299591064,,
176,6902,,,,,1.5963977575302124,0.28944408893585205
176,6902,,,1.1498290300369263,0.4479294717311859,,
177,6941,,,,,1.6071115732192993,0.28788650035858154
177,6941,,,1.1499501466751099,0.456977903842926,,
178,6980,,,,,1.6046239137649536,0.2879053056240082
178,6980,,,1.1487494707107544,0.4613449275493622,,
179,7019,,,,,1.6044559478759766,0.2880045473575592
179,7019,,,1.10299551486969,0.44457122683525085,,
180,7058,,,,,1.6044721603393555,0.2883041203022003
180,7058,,,1.1479798555374146,0.4372304379940033,,
181,7097,,,,,1.606019377708435,0.2872558534145355
181,7097,,,1.16563880443573,0.42049598693847656,,
182,7136,,,,,1.612573266029358,0.28646087646484375
182,7136,,,1.134220838546753,0.4220893979072571,,
183,7175,,,,,1.6082464456558228,0.28470662236213684
183,7175,,,1.1532156467437744,0.42897751927375793,,
184,7214,,,,,1.6032347679138184,0.28515005111694336
184,7214,,,1.1582562923431396,0.4230748116970062,,
185,7253,,,,,1.6134586334228516,0.28263044357299805
185,7253,,,1.1034059524536133,0.4431770145893097,,
186,7292,,,,,1.6151447296142578,0.2846492528915405
186,7292,,,1.1294025182724,0.4413760304450989,,
187,7331,,,,,1.6058653593063354,0.28505006432533264
187,7331,,,1.1428247690200806,0.4417467415332794,,
188,7370,,,,,1.606482744216919,0.2843930423259735
188,7370,,,1.1077959537506104,0.40686461329460144,,
189,7409,,,,,1.611741542816162,0.283574640750885
189,7409,,,1.1438056230545044,0.4493106007575989,,
190,7448,,,,,1.6090435981750488,0.2837977707386017
190,7448,,,1.1415387392044067,0.4281906187534332,,
191,7487,,,,,1.60686194896698,0.28543806076049805
191,7487,,,1.1336305141448975,0.44398972392082214,,
192,7526,,,,,1.6085073947906494,0.28614047169685364
192,7526,,,1.1341638565063477,0.4562584459781647,,
193,7565,,,,,1.6098347902297974,0.2873150408267975
193,7565,,,1.1216068267822266,0.4710536301136017,,
194,7604,,,,,1.6124645471572876,0.28649967908859253
194,7604,,,1.132390022277832,0.45062264800071716,,
195,7643,,,,,1.6005511283874512,0.28887706995010376
195,7643,,,1.106162667274475,0.46611493825912476,,
196,7682,,,,,1.6086244583129883,0.2885644733905792
196,7682,,,1.140209436416626,0.433765709400177,,
197,7721,,,,,1.6193490028381348,0.2856372892856598
197,7721,,,1.127862572669983,0.4219997227191925,,
198,7760,,,,,1.6113920211791992,0.2874564230442047
198,7760,,,1.1567177772521973,0.4190469980239868,,
199,7799,,,,,1.6094107627868652,0.2869798541069031
199,7799,,,1.1377267837524414,0.4720551371574402,,
200,7838,,,,,1.6100938320159912,0.2857571244239807
200,7838,,,1.121832251548767,0.4422539472579956,,
201,7877,,,,,1.6171760559082031,0.28278598189353943
201,7877,,,1.1519404649734497,0.4645743668079376,,
202,7916,,,,,1.6141678094863892,0.28249868750572205
202,7916,,,1.1266628503799438,0.4388565719127655,,
203,7955,,,,,1.6123409271240234,0.28153693675994873
203,7955,,,1.1265815496444702,0.44220566749572754,,
204,7994,,,,,1.6115044355392456,0.2815093994140625
204,7994,,,1.1541639566421509,0.4458567798137665,,
205,8033,,,,,1.6107635498046875,0.2805032432079315
205,8033,,,1.1518296003341675,0.457967609167099,,
206,8072,,,,,1.6242601871490479,0.2775292992591858
206,8072,,,1.1684696674346924,0.4527093470096588,,
207,8111,,,,,1.6144098043441772,0.27902066707611084
207,8111,,,1.1356067657470703,0.45420128107070923,,
208,8150,,,,,1.6067990064620972,0.27995631098747253
208,8150,,,1.1303118467330933,0.4458010196685791,,
209,8189,,,,,1.6128078699111938,0.27822309732437134
209,8189,,,1.1331536769866943,0.41260743141174316,,
210,8228,,,,,1.620161533355713,0.2761179208755493
210,8228,,,1.114856481552124,0.4320804476737976,,
211,8267,,,,,1.618587613105774,0.2761285901069641
211,8267,,,1.1200008392333984,0.43979936838150024,,
212,8306,,,,,1.6164276599884033,0.27580150961875916
212,8306,,,1.1487663984298706,0.45328375697135925,,
213,8345,,,,,1.6069179773330688,0.2783131003379822
213,8345,,,1.1338189840316772,0.45130226016044617,,
214,8384,,,,,1.6162528991699219,0.27738097310066223
214,8384,,,1.1498048305511475,0.4206892251968384,,
215,8423,,,,,1.616058349609375,0.2770760953426361
215,8423,,,1.1357698440551758,0.4624110460281372,,
216,8462,,,,,1.6187609434127808,0.27781039476394653
216,8462,,,1.1307125091552734,0.456125408411026,,
217,8501,,,,,1.6152671575546265,0.27804920077323914
217,8501,,,1.127780795097351,0.44661712646484375,,
218,8540,,,,,1.621323585510254,0.2759143114089966
218,8540,,,1.1097774505615234,0.4567423164844513,,
219,8579,,,,,1.626720905303955,0.2759990394115448
219,8579,,,1.1239172220230103,0.4654417335987091,,
220,8618,,,,,1.6229547262191772,0.2764190137386322
220,8618,,,1.1346948146820068,0.461078017950058,,
221,8657,,,,,1.6270807981491089,0.27620965242385864
221,8657,,,1.1264525651931763,0.43604913353919983,,
222,8696,,,,,1.615452527999878,0.27805209159851074
222,8696,,,1.1210787296295166,0.4566505253314972,,
223,8735,,,,,1.6173415184020996,0.27693063020706177
223,8735,,,1.1319016218185425,0.4403212070465088,,
224,8774,,,,,1.615210771560669,0.2773430645465851
224,8774,,,1.1453596353530884,0.4572336673736572,,
225,8813,,,,,1.6214714050292969,0.27544882893562317
225,8813,,,1.1414133310317993,0.44736403226852417,,
226,8852,,,,,1.626181960105896,0.27494683861732483
226,8852,,,1.0965884923934937,0.4474126398563385,,
227,8891,,,,,1.624356746673584,0.2745700776576996
227,8891,,,1.1219513416290283,0.43721023201942444,,
228,8930,,,,,1.6198724508285522,0.2758529484272003
228,8930,,,1.12040114402771,0.4848477244377136,,
229,8969,,,,,1.6215782165527344,0.2766092121601105
229,8969,,,1.1054167747497559,0.4433494508266449,,
230,9008,,,,,1.6163256168365479,0.2767452895641327
230,9008,,,1.1152188777923584,0.46640700101852417,,
231,9047,,,,,1.6262471675872803,0.2729056477546692
231,9047,,,1.122088074684143,0.439433217048645,,
232,9086,,,,,1.6218342781066895,0.2726597189903259
232,9086,,,1.1381886005401611,0.46187952160835266,,
233,9125,,,,,1.6283588409423828,0.2720284163951874
233,9125,,,1.1275399923324585,0.4545240104198456,,
234,9164,,,,,1.6153162717819214,0.27603599429130554
234,9164,,,1.118964433670044,0.4779403507709503,,
235,9203,,,,,1.624207854270935,0.27310606837272644
235,9203,,,1.1508886814117432,0.42939016222953796,,
236,9242,,,,,1.6297776699066162,0.27115899324417114
236,9242,,,1.1183234453201294,0.456013560295105,,
237,9281,,,,,1.6214237213134766,0.2728772759437561
237,9281,,,1.1440672874450684,0.4489021897315979,,
238,9320,,,,,1.6210899353027344,0.2732275426387787
238,9320,,,1.1476565599441528,0.42189377546310425,,
239,9359,,,,,1.623878002166748,0.27345213294029236
239,9359,,,1.1026641130447388,0.47669678926467896,,
240,9398,,,,,1.6244441270828247,0.27289310097694397
240,9398,,,1.1433742046356201,0.45378708839416504,,
241,9437,,,,,1.6209450960159302,0.27432167530059814
241,9437,,,1.1429625749588013,0.4378877282142639,,
242,9476,,,,,1.6248211860656738,0.27340802550315857
242,9476,,,1.1240144968032837,0.466539591550827,,
243,9515,,,,,1.6203280687332153,0.2739846706390381
243,9515,,,1.1634830236434937,0.4549647569656372,,
244,9554,,,,,1.6151480674743652,0.27582013607025146
244,9554,,,1.1352497339248657,0.4284478724002838,,
245,9593,,,,,1.619997262954712,0.2747174799442291
245,9593,,,1.1318544149398804,0.43852072954177856,,
246,9632,,,,,1.6213661432266235,0.2745150029659271
246,9632,,,1.1253505945205688,0.4628203511238098,,
247,9671,,,,,1.6245136260986328,0.2741717994213104
247,9671,,,1.091262936592102,0.4763979911804199,,
248,9710,,,,,1.628440499305725,0.2738378942012787
248,9710,,,1.1159042119979858,0.4480094015598297,,
249,9749,,,,,1.6173176765441895,0.27494534850120544
249,9749,,,1.1150211095809937,0.48323044180870056,,
250,9788,,,,,1.6211451292037964,0.27442997694015503
250,9788,,,1.1131010055541992,0.47968992590904236,,
251,9827,,,,,1.6192600727081299,0.2749582827091217
251,9827,,,1.1214715242385864,0.45551222562789917,,
252,9866,,,,,1.625820279121399,0.27416327595710754
252,9866,,,1.120553970336914,0.4644668698310852,,
253,9905,,,,,1.6238446235656738,0.27445435523986816
253,9905,,,1.1272211074829102,0.490773469209671,,
254,9944,,,,,1.627133846282959,0.2732192873954773
254,9944,,,1.1496785879135132,0.482525497674942,,
255,9983,,,,,1.6288219690322876,0.27249154448509216
255,9983,,,1.1009752750396729,0.4946797788143158,,
256,10022,,,,,1.6233060359954834,0.2746281623840332
256,10022,,,1.1118762493133545,0.44885778427124023,,
257,10061,,,,,1.6332550048828125,0.2715591788291931
257,10061,,,1.1165108680725098,0.44655510783195496,,
258,10100,,,,,1.6255028247833252,0.2725299596786499
258,10100,,,1.1362807750701904,0.4813600182533264,,
259,10139,,,,,1.6185367107391357,0.2737200856208801
259,10139,,,1.1187915802001953,0.4846382737159729,,
260,10178,,,,,1.6223154067993164,0.2736286520957947
260,10178,,,1.136438250541687,0.4597737789154053,,
