epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
154,6354,,,,,0.8859418034553528,0.3207036554813385
154,6354,,,1.131227970123291,0.4689071476459503,,
155,6395,,,,,0.8941901922225952,0.32053977251052856
155,6395,,,1.1149617433547974,0.48860323429107666,,
156,6436,,,,,0.8869088888168335,0.32093381881713867
156,6436,,,1.1133047342300415,0.46631813049316406,,
157,6477,,,,,0.888258159160614,0.32180216908454895
157,6477,,,1.0967049598693848,0.4529885947704315,,
158,6518,,,,,0.8808671236038208,0.3218629062175751
158,6518,,,1.1186763048171997,0.40383511781692505,,
159,6559,,,,,0.8792068958282471,0.321731835603714
159,6559,,,1.1311451196670532,0.45240238308906555,,
160,6600,,,,,0.8729077577590942,0.3208259046077728
160,6600,,,1.113230586051941,0.436759352684021,,
161,6641,,,,,0.8804000616073608,0.32135769724845886
161,6641,,,1.1174396276474,0.4598029851913452,,
162,6682,,,,,0.8753812909126282,0.3209379315376282
162,6682,,,1.111502766609192,0.41809189319610596,,
163,6723,,,,,0.8780139088630676,0.3208106756210327
163,6723,,,1.1313414573669434,0.46401432156562805,,
164,6764,,,,,0.8832713961601257,0.3216448724269867
164,6764,,,1.1214022636413574,0.45840388536453247,,
165,6805,,,,,0.8902403712272644,0.3219793736934662
165,6805,,,1.1025210618972778,0.4513069689273834,,
166,6846,,,,,0.8923177719116211,0.32228967547416687
166,6846,,,1.144998550415039,0.45614588260650635,,
167,6887,,,,,0.8754494190216064,0.3221607208251953
167,6887,,,1.0827282667160034,0.4559521973133087,,
168,6928,,,,,0.8734049201011658,0.3217114806175232
168,6928,,,1.0908197164535522,0.45075589418411255,,
169,6969,,,,,0.8788999915122986,0.3226569592952728
169,6969,,,1.1306583881378174,0.46542638540267944,,
170,7010,,,,,0.8850574493408203,0.32283976674079895
170,7010,,,1.1132242679595947,0.45702826976776123,,
171,7051,,,,,0.8888863921165466,0.3234882354736328
171,7051,,,1.099030613899231,0.4666532278060913,,
172,7092,,,,,0.8832364082336426,0.3229881227016449
172,7092,,,1.1142646074295044,0.46198543906211853,,
173,7133,,,,,0.8879498243331909,0.32358261942863464
173,7133,,,1.0995858907699585,0.4299311339855194,,
174,7174,,,,,0.8939202427864075,0.32358890771865845
174,7174,,,1.091109275817871,0.4622269570827484,,
175,7215,,,,,0.8841936588287354,0.32462918758392334
175,7215,,,1.129089593887329,0.45155468583106995,,
176,7256,,,,,0.885316789150238,0.32449954748153687
176,7256,,,1.105627417564392,0.4457108676433563,,
177,7297,,,,,0.8838475346565247,0.32443949580192566
177,7297,,,1.1283690929412842,0.4158269762992859,,
178,7338,,,,,0.8793371915817261,0.3249463737010956
178,7338,,,1.1230641603469849,0.4785710871219635,,
179,7379,,,,,0.8785542249679565,0.32600483298301697
179,7379,,,1.1082897186279297,0.49115175008773804,,
180,7420,,,,,0.8759002685546875,0.32653889060020447
180,7420,,,1.1100316047668457,0.46806037425994873,,
181,7461,,,,,0.873142659664154,0.32638028264045715
181,7461,,,1.091797113418579,0.4695785343647003,,
182,7502,,,,,0.880947470664978,0.3284277319908142
182,7502,,,1.0934832096099854,0.457778662443161,,
183,7543,,,,,0.8822307586669922,0.3286321461200714
183,7543,,,1.1068223714828491,0.44862979650497437,,
184,7584,,,,,0.8765783309936523,0.3284350633621216
184,7584,,,1.1109427213668823,0.44995275139808655,,
185,7625,,,,,0.8768016695976257,0.32839739322662354
185,7625,,,1.1184908151626587,0.45677343010902405,,
186,7666,,,,,0.8772785663604736,0.3283351957798004
186,7666,,,1.1118183135986328,0.47336602210998535,,
187,7707,,,,,0.8878825306892395,0.3276628255844116
187,7707,,,1.1349579095840454,0.43941786885261536,,
188,7748,,,,,0.8713345527648926,0.3270409405231476
188,7748,,,1.1121392250061035,0.4591658413410187,,
189,7789,,,,,0.8839487433433533,0.3282967209815979
189,7789,,,1.1524426937103271,0.4599474370479584,,
190,7830,,,,,0.8754919767379761,0.327417254447937
190,7830,,,1.1163179874420166,0.4619216024875641,,
191,7871,,,,,0.876462459564209,0.32753482460975647
191,7871,,,1.096435546875,0.48845887184143066,,
192,7912,,,,,0.8900161981582642,0.32743093371391296
192,7912,,,1.1152048110961914,0.49527332186698914,,
193,7953,,,,,0.8802455067634583,0.3272174000740051
193,7953,,,1.074769139289856,0.4864479601383209,,
194,7994,,,,,0.8781198859214783,0.32720547914505005
194,7994,,,1.1072330474853516,0.46130186319351196,,
195,8035,,,,,0.8807588815689087,0.32814526557922363
195,8035,,,1.1462547779083252,0.4444935619831085,,
196,8076,,,,,0.8822223544120789,0.3284144401550293
196,8076,,,1.1247904300689697,0.4839540421962738,,
197,8117,,,,,0.8764904737472534,0.3289783000946045
197,8117,,,1.1173551082611084,0.46110668778419495,,
198,8158,,,,,0.8710730671882629,0.32861366868019104
198,8158,,,1.124718189239502,0.4604374170303345,,
199,8199,,,,,0.8705097436904907,0.3289332985877991
199,8199,,,1.064089298248291,0.4604686200618744,,
200,8240,,,,,0.8775038719177246,0.3288690447807312
200,8240,,,1.065384030342102,0.4779371917247772,,
201,8281,,,,,0.8707703351974487,0.3280399739742279
201,8281,,,1.1156632900238037,0.4615685045719147,,
202,8322,,,,,0.8837378025054932,0.3279748260974884
202,8322,,,1.118220329284668,0.48056671023368835,,
203,8363,,,,,0.8806663155555725,0.32812419533729553
203,8363,,,1.0950520038604736,0.47849205136299133,,
204,8404,,,,,0.8849151134490967,0.3284631371498108
204,8404,,,1.0977784395217896,0.4851152300834656,,
205,8445,,,,,0.8962791562080383,0.32954174280166626
205,8445,,,1.106580138206482,0.4738744795322418,,
206,8486,,,,,0.8796190023422241,0.32916751503944397
206,8486,,,1.1119798421859741,0.47565534710884094,,
207,8527,,,,,0.8914720416069031,0.33074191212654114
207,8527,,,1.119567632675171,0.4897831380367279,,
208,8568,,,,,0.8814415335655212,0.32853755354881287
208,8568,,,1.1030720472335815,0.473734587430954,,
209,8609,,,,,0.8825828433036804,0.3286123275756836
209,8609,,,1.1009116172790527,0.4608423113822937,,
210,8650,,,,,0.8781452775001526,0.328476220369339
210,8650,,,1.082614541053772,0.46828576922416687,,
211,8691,,,,,0.8777318000793457,0.32878127694129944
211,8691,,,1.1168935298919678,0.47462961077690125,,
212,8732,,,,,0.8908923268318176,0.33000919222831726
212,8732,,,1.100408673286438,0.46867668628692627,,
213,8773,,,,,0.8813644051551819,0.33007940649986267
213,8773,,,1.1127071380615234,0.46642521023750305,,
214,8814,,,,,0.8840395212173462,0.3307602107524872
214,8814,,,1.0934268236160278,0.4612496495246887,,
215,8855,,,,,0.880237340927124,0.33063554763793945
215,8855,,,1.1015114784240723,0.4655841290950775,,
216,8896,,,,,0.8756935000419617,0.32994213700294495
216,8896,,,1.1112557649612427,0.4733571410179138,,
217,8937,,,,,0.8831989169120789,0.3310997784137726
217,8937,,,1.0725419521331787,0.4750742018222809,,
218,8978,,,,,0.8785161972045898,0.33005186915397644
218,8978,,,1.1010631322860718,0.47520390152931213,,
219,9019,,,,,0.8791159391403198,0.3299465477466583
219,9019,,,1.1122968196868896,0.47155681252479553,,
220,9060,,,,,0.888130784034729,0.33025631308555603
220,9060,,,1.1213490962982178,0.4703148603439331,,
221,9101,,,,,0.8787062764167786,0.3296157717704773
221,9101,,,1.1156612634658813,0.4678875505924225,,
222,9142,,,,,0.8751838207244873,0.32929617166519165
222,9142,,,1.0980991125106812,0.5014095902442932,,
223,9183,,,,,0.8778624534606934,0.32960426807403564
223,9183,,,1.10467529296875,0.45678120851516724,,
224,9224,,,,,0.8782184720039368,0.32930275797843933
224,9224,,,1.1258084774017334,0.4828515946865082,,
225,9265,,,,,0.8818030953407288,0.3295772671699524
225,9265,,,1.1394137144088745,0.43086838722229004,,
226,9306,,,,,0.8815937638282776,0.3306424021720886
226,9306,,,1.10198974609375,0.47605445981025696,,
227,9347,,,,,0.8772075772285461,0.331104576587677
227,9347,,,1.0708094835281372,0.4712357819080353,,
228,9388,,,,,0.8790768980979919,0.3320085108280182
228,9388,,,1.1128202676773071,0.44713783264160156,,
229,9429,,,,,0.8765347003936768,0.3316008150577545
229,9429,,,1.088218092918396,0.4880114197731018,,
230,9470,,,,,0.8759411573410034,0.3311360478401184
230,9470,,,1.1051145792007446,0.4354032278060913,,
231,9511,,,,,0.8866692781448364,0.33249688148498535
231,9511,,,1.114184856414795,0.4783002734184265,,
232,9552,,,,,0.8803493976593018,0.331989049911499
232,9552,,,1.0962289571762085,0.45811572670936584,,
233,9593,,,,,0.876693606376648,0.33105140924453735
233,9593,,,1.1129025220870972,0.4682784080505371,,
234,9634,,,,,0.8775504231452942,0.33197250962257385
234,9634,,,1.1054142713546753,0.49179980158805847,,
235,9675,,,,,0.8807733058929443,0.33235424757003784
235,9675,,,1.1044390201568604,0.4512311518192291,,
236,9716,,,,,0.8907010555267334,0.33274218440055847
236,9716,,,1.0794607400894165,0.483756422996521,,
237,9757,,,,,0.8824321031570435,0.33181291818618774
237,9757,,,1.1018284559249878,0.4865977168083191,,
238,9798,,,,,0.8779391646385193,0.33144915103912354
238,9798,,,1.1208157539367676,0.46225404739379883,,
239,9839,,,,,0.8833887577056885,0.33287879824638367
239,9839,,,1.08881676197052,0.4596964716911316,,
240,9880,,,,,0.8812398314476013,0.3336917757987976
240,9880,,,1.0852564573287964,0.47098755836486816,,
241,9921,,,,,0.8773800134658813,0.3343583941459656
241,9921,,,1.1050846576690674,0.44641634821891785,,
242,9962,,,,,0.8765802979469299,0.33522525429725647
242,9962,,,1.0759273767471313,0.46637409925460815,,
243,10003,,,,,0.8750773072242737,0.33518651127815247
243,10003,,,1.0846551656723022,0.4568234086036682,,
244,10044,,,,,0.8848623037338257,0.3364657759666443
244,10044,,,1.0724602937698364,0.4758419394493103,,
245,10085,,,,,0.8815053105354309,0.3357045650482178
245,10085,,,1.08784019947052,0.4984154999256134,,
246,10126,,,,,0.880403459072113,0.335900217294693
246,10126,,,1.0860786437988281,0.4878704845905304,,
247,10167,,,,,0.8863597512245178,0.3364601135253906
247,10167,,,1.0979715585708618,0.4679146707057953,,
248,10208,,,,,0.8830371499061584,0.33598679304122925
248,10208,,,1.0918686389923096,0.4759412109851837,,
249,10249,,,,,0.8776892423629761,0.3346710801124573
249,10249,,,1.081559658050537,0.5012092590332031,,
250,10290,,,,,0.882902204990387,0.3352302312850952
250,10290,,,1.0774122476577759,0.4504668116569519,,
251,10331,,,,,0.8864119648933411,0.33647677302360535
251,10331,,,1.0929783582687378,0.47644034028053284,,
252,10372,,,,,0.8740547895431519,0.3357124626636505
252,10372,,,1.0953396558761597,0.43886879086494446,,
253,10413,,,,,0.8736509680747986,0.3366524279117584
253,10413,,,1.0928500890731812,0.4710049629211426,,
254,10454,,,,,0.8757907152175903,0.33750391006469727
254,10454,,,1.0897184610366821,0.49243536591529846,,
255,10495,,,,,0.8768126368522644,0.3375196158885956
255,10495,,,1.1145539283752441,0.47258394956588745,,
256,10536,,,,,0.8772988319396973,0.3375196158885956
256,10536,,,1.0656254291534424,0.4888347089290619,,
257,10577,,,,,0.8828428983688354,0.33832043409347534
257,10577,,,1.07062566280365,0.465067595243454,,
258,10618,,,,,0.8778550624847412,0.3376171588897705
258,10618,,,1.1060370206832886,0.4357420802116394,,
259,10659,,,,,0.8755377531051636,0.33760833740234375
259,10659,,,1.0951659679412842,0.4887915849685669,,
260,10700,,,,,0.873352587223053,0.337182879447937
