epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,2.782459259033203,0.4766041934490204,,
31,1311,,,,,4.851314067840576,0.28810399770736694
31,1311,,,2.566627264022827,0.5117149353027344,,
32,1352,,,,,4.905847072601318,0.30177539587020874
32,1352,,,2.5517609119415283,0.4649616777896881,,
33,1393,,,,,4.7832841873168945,0.3102372884750366
33,1393,,,2.502183198928833,0.5033647418022156,,
34,1434,,,,,4.760753154754639,0.30230820178985596
34,1434,,,2.551304817199707,0.5120116472244263,,
35,1475,,,,,4.825493335723877,0.29077208042144775
35,1475,,,2.5179998874664307,0.521713376045227,,
36,1516,,,,,4.942296504974365,0.29629799723625183
36,1516,,,2.6175777912139893,0.4823164939880371,,
37,1557,,,,,4.848121166229248,0.306751549243927
37,1557,,,2.546160936355591,0.493845671415329,,
38,1598,,,,,4.789661407470703,0.30929484963417053
38,1598,,,2.5420315265655518,0.4844355583190918,,
39,1639,,,,,4.777379035949707,0.31441712379455566
39,1639,,,2.481107473373413,0.48826709389686584,,
40,1680,,,,,4.767157554626465,0.3165689706802368
40,1680,,,2.524782419204712,0.4907737374305725,,
41,1721,,,,,4.65447473526001,0.32690146565437317
41,1721,,,2.3631339073181152,0.47101694345474243,,
42,1762,,,,,5.005727767944336,0.3202035129070282
42,1762,,,2.5641210079193115,0.5253118872642517,,
43,1803,,,,,4.945125579833984,0.3203013241291046
43,1803,,,2.4276812076568604,0.5154250264167786,,
44,1844,,,,,4.848825454711914,0.31748583912849426
44,1844,,,2.4503672122955322,0.5248606204986572,,
45,1885,,,,,4.908867359161377,0.3200646936893463
45,1885,,,2.6140296459198,0.5025017261505127,,
46,1926,,,,,4.878421783447266,0.31471696496009827
46,1926,,,2.4457144737243652,0.5109323859214783,,
47,1967,,,,,4.896513938903809,0.3200758695602417
47,1967,,,2.428419828414917,0.5204527974128723,,
48,2008,,,,,4.7873382568359375,0.3247841000556946
48,2008,,,2.386819362640381,0.5222947597503662,,
49,2049,,,,,4.682090759277344,0.3338351547718048
49,2049,,,2.46125864982605,0.5337477326393127,,
50,2090,,,,,4.835068225860596,0.32633596658706665
50,2090,,,2.5451085567474365,0.4943048059940338,,
51,2131,,,,,4.790896415710449,0.3220888674259186
51,2131,,,2.377264976501465,0.5029537677764893,,
52,2172,,,,,4.8343892097473145,0.3173561692237854
52,2172,,,2.5036025047302246,0.5246661901473999,,
53,2213,,,,,4.92995023727417,0.31599411368370056
53,2213,,,2.5917418003082275,0.5413349270820618,,
54,2254,,,,,4.891269683837891,0.30478593707084656
54,2254,,,2.155092239379883,0.5405680537223816,,
55,2295,,,,,4.957566261291504,0.3032676875591278
55,2295,,,2.380960702896118,0.560375988483429,,
56,2336,,,,,4.923428058624268,0.3097226023674011
56,2336,,,2.391202688217163,0.5435526371002197,,
57,2377,,,,,4.933361053466797,0.2955895960330963
57,2377,,,2.456364393234253,0.5191752910614014,,
58,2418,,,,,4.830418586730957,0.29458412528038025
58,2418,,,2.2647929191589355,0.5667195916175842,,
59,2459,,,,,4.803424835205078,0.2949219346046448
59,2459,,,2.4271843433380127,0.5296559929847717,,
60,2500,,,,,4.769825458526611,0.30341199040412903
60,2500,,,2.349022388458252,0.5522949695587158,,
61,2541,,,,,4.8064446449279785,0.2965877056121826
61,2541,,,2.2443835735321045,0.551350474357605,,
62,2582,,,,,4.705901145935059,0.29960161447525024
62,2582,,,2.3869833946228027,0.5326655507087708,,
63,2623,,,,,4.916543483734131,0.2920548617839813
63,2623,,,2.2538838386535645,0.5202172994613647,,
64,2664,,,,,4.931299209594727,0.2888774871826172
64,2664,,,2.288245916366577,0.5507532358169556,,
65,2705,,,,,4.796844959259033,0.29928886890411377
65,2705,,,2.3521835803985596,0.5469224452972412,,
66,2746,,,,,4.9208784103393555,0.29166316986083984
66,2746,,,2.477454662322998,0.5471463799476624,,
67,2787,,,,,4.950296878814697,0.2920936942100525
67,2787,,,2.4365620613098145,0.5467659831047058,,
68,2828,,,,,4.728909492492676,0.31103378534317017
68,2828,,,2.329318046569824,0.5331295132637024,,
69,2869,,,,,4.791966438293457,0.3073888123035431
69,2869,,,2.341350555419922,0.5542796850204468,,
70,2910,,,,,4.78108024597168,0.3079834282398224
70,2910,,,2.454911470413208,0.5399917364120483,,
71,2951,,,,,4.70520544052124,0.3065463900566101
71,2951,,,2.4227585792541504,0.5387409329414368,,
72,2992,,,,,4.703153610229492,0.30809277296066284
72,2992,,,2.116109609603882,0.5516371130943298,,
73,3033,,,,,4.8241376876831055,0.3006651699542999
73,3033,,,2.1273770332336426,0.5903289318084717,,
74,3074,,,,,4.956071853637695,0.2830253541469574
74,3074,,,2.3693368434906006,0.5560227632522583,,
75,3115,,,,,4.786449909210205,0.2941971719264984
75,3115,,,2.183649778366089,0.5582483410835266,,
76,3156,,,,,4.700448513031006,0.3010483682155609
76,3156,,,2.2599945068359375,0.5892614126205444,,
77,3197,,,,,5.024125099182129,0.2740700840950012
77,3197,,,2.1684930324554443,0.5736104249954224,,
78,3238,,,,,4.872705459594727,0.29281964898109436
78,3238,,,1.9627035856246948,0.6450797319412231,,
79,3279,,,,,4.925027370452881,0.2916955053806305
79,3279,,,2.166027307510376,0.577427327632904,,
80,3320,,,,,4.975610733032227,0.27933236956596375
80,3320,,,1.9478065967559814,0.5949167609214783,,
81,3361,,,,,4.840275764465332,0.29337847232818604
81,3361,,,2.0839147567749023,0.5309392213821411,,
82,3402,,,,,4.8382391929626465,0.2999764382839203
82,3402,,,2.053163766860962,0.6160586476325989,,
83,3443,,,,,4.669636249542236,0.3084682524204254
83,3443,,,2.504417657852173,0.5419787764549255,,
84,3484,,,,,4.707516193389893,0.3099708557128906
84,3484,,,1.9832793474197388,0.5896558165550232,,
85,3525,,,,,4.69288444519043,0.3216465711593628
85,3525,,,1.9392106533050537,0.649515688419342,,
86,3566,,,,,4.7168097496032715,0.318410724401474
86,3566,,,2.0085108280181885,0.5798540115356445,,
87,3607,,,,,4.816390037536621,0.3057127296924591
87,3607,,,2.158506393432617,0.564183235168457,,
88,3648,,,,,4.857854843139648,0.30723080039024353
88,3648,,,2.339765787124634,0.6006317138671875,,
89,3689,,,,,4.882160663604736,0.30104610323905945
89,3689,,,2.3091883659362793,0.5475520491600037,,
90,3730,,,,,4.93162202835083,0.31029313802719116
90,3730,,,2.1968038082122803,0.5696380138397217,,
91,3771,,,,,4.743439197540283,0.314585417509079
91,3771,,,2.33103084564209,0.5644322633743286,,
92,3812,,,,,4.634487152099609,0.3264874517917633
92,3812,,,2.248401165008545,0.6018767952919006,,
93,3853,,,,,4.733124732971191,0.3157126307487488
93,3853,,,2.120058536529541,0.5863670706748962,,
94,3894,,,,,4.743747711181641,0.31871336698532104
94,3894,,,2.120192289352417,0.6219593286514282,,
95,3935,,,,,4.793123245239258,0.31362777948379517
95,3935,,,2.0102505683898926,0.6310094594955444,,
96,3976,,,,,4.611300468444824,0.3294321894645691
96,3976,,,2.031165838241577,0.6276610493659973,,
97,4017,,,,,4.604861736297607,0.33435043692588806
97,4017,,,2.036886692047119,0.5999281406402588,,
98,4058,,,,,4.696691513061523,0.3257776200771332
98,4058,,,2.034398317337036,0.6316218972206116,,
99,4099,,,,,4.6206207275390625,0.3294711709022522
99,4099,,,2.105074167251587,0.5984519124031067,,
100,4140,,,,,4.724774360656738,0.3215492367744446
100,4140,,,1.9220432043075562,0.614503800868988,,
101,4181,,,,,4.655137538909912,0.32495003938674927
101,4181,,,2.108114242553711,0.5816991925239563,,
102,4222,,,,,4.616034507751465,0.33485648036003113
102,4222,,,2.133836269378662,0.5998978614807129,,
103,4263,,,,,4.691934585571289,0.33129701018333435
103,4263,,,1.9940907955169678,0.5743542313575745,,
104,4304,,,,,4.712126731872559,0.32536035776138306
104,4304,,,2.0859181880950928,0.5590999126434326,,
105,4345,,,,,4.664828300476074,0.3292361795902252
105,4345,,,1.9037176370620728,0.6358206272125244,,
106,4386,,,,,4.671581745147705,0.3186933994293213
106,4386,,,2.148688793182373,0.5920066833496094,,
107,4427,,,,,4.762406826019287,0.3044886291027069
107,4427,,,2.119205951690674,0.615723192691803,,
108,4468,,,,,4.725983142852783,0.32640179991722107
108,4468,,,2.212289810180664,0.5955860018730164,,
109,4509,,,,,4.598024845123291,0.3528482913970947
109,4509,,,2.0431346893310547,0.6292601227760315,,
110,4550,,,,,4.583870887756348,0.3590056896209717
110,4550,,,2.2347888946533203,0.586120069026947,,
111,4591,,,,,4.4842071533203125,0.3541126251220703
111,4591,,,1.9806058406829834,0.5991119742393494,,
112,4632,,,,,4.715062618255615,0.340406596660614
112,4632,,,2.0574445724487305,0.5890220403671265,,
113,4673,,,,,4.581089496612549,0.3533361554145813
113,4673,,,1.9914189577102661,0.6346427798271179,,
114,4714,,,,,4.656728267669678,0.3339192867279053
114,4714,,,2.0459811687469482,0.642374575138092,,
115,4755,,,,,4.830901145935059,0.31902027130126953
115,4755,,,2.295545816421509,0.5942332744598389,,
116,4796,,,,,4.6008524894714355,0.3367995023727417
116,4796,,,2.049405097961426,0.5989381074905396,,
117,4837,,,,,4.540940284729004,0.3457701504230499
117,4837,,,1.9407942295074463,0.607289731502533,,
118,4878,,,,,4.636884689331055,0.3442307710647583
118,4878,,,2.139563798904419,0.578486442565918,,
119,4919,,,,,4.58324670791626,0.33934563398361206
119,4919,,,2.1049129962921143,0.6113710403442383,,
120,4960,,,,,4.887848854064941,0.3250654637813568
120,4960,,,2.0349388122558594,0.5947938561439514,,
121,5001,,,,,4.707980155944824,0.3372019827365875
121,5001,,,1.8964753150939941,0.6317558288574219,,
122,5042,,,,,4.46702241897583,0.3622063100337982
122,5042,,,2.145108699798584,0.6645300388336182,,
123,5083,,,,,4.593155384063721,0.3563830256462097
123,5083,,,2.051445245742798,0.6156622171401978,,
124,5124,,,,,4.60792350769043,0.35589924454689026
124,5124,,,2.1650612354278564,0.5862184762954712,,
125,5165,,,,,4.6268310546875,0.34831973910331726
125,5165,,,1.7337785959243774,0.6228994727134705,,
126,5206,,,,,4.744108200073242,0.34042322635650635
126,5206,,,1.7471309900283813,0.6543107628822327,,
127,5247,,,,,4.645789623260498,0.3454664945602417
127,5247,,,2.090515375137329,0.5736499428749084,,
128,5288,,,,,4.749516010284424,0.33843153715133667
128,5288,,,1.6311054229736328,0.6890203952789307,,
129,5329,,,,,4.725018501281738,0.3362896144390106
129,5329,,,1.8002959489822388,0.6386085748672485,,
130,5370,,,,,4.7409563064575195,0.32773417234420776
130,5370,,,1.7912641763687134,0.6544955372810364,,
131,5411,,,,,4.946596145629883,0.31225040555000305
131,5411,,,1.6891347169876099,0.6227473020553589,,
132,5452,,,,,4.698470115661621,0.33392345905303955
132,5452,,,1.9155253171920776,0.6024792194366455,,
133,5493,,,,,4.766890048980713,0.3270995020866394
133,5493,,,1.8317517042160034,0.6196915507316589,,
134,5534,,,,,4.763624668121338,0.32762327790260315
134,5534,,,1.9417942762374878,0.6421679258346558,,
135,5575,,,,,4.772937774658203,0.3202091157436371
135,5575,,,1.9934022426605225,0.6322537660598755,,
136,5616,,,,,4.801305294036865,0.31500840187072754
136,5616,,,1.8926010131835938,0.650426983833313,,
137,5657,,,,,4.748637676239014,0.31710129976272583
137,5657,,,1.7753150463104248,0.6091776490211487,,
138,5698,,,,,4.761302947998047,0.32183900475502014
138,5698,,,1.8478437662124634,0.6058807969093323,,
139,5739,,,,,4.8653178215026855,0.3134971559047699
139,5739,,,2.040111541748047,0.5972205996513367,,
140,5780,,,,,4.657760143280029,0.3349592685699463
140,5780,,,1.9668190479278564,0.6080244779586792,,
141,5821,,,,,4.582948684692383,0.3493826389312744
141,5821,,,2.0262107849121094,0.6473646759986877,,
142,5862,,,,,4.650989532470703,0.34945136308670044
142,5862,,,2.004932403564453,0.6423003673553467,,
143,5903,,,,,4.660686492919922,0.34308886528015137
143,5903,,,1.8093323707580566,0.6668233275413513,,
144,5944,,,,,4.800588130950928,0.33968910574913025
144,5944,,,1.9081344604492188,0.6432719826698303,,
145,5985,,,,,4.8396501541137695,0.33928248286247253
145,5985,,,1.8939753770828247,0.5963720679283142,,
146,6026,,,,,4.809704303741455,0.34096062183380127
146,6026,,,2.0377039909362793,0.642687201499939,,
147,6067,,,,,4.6162614822387695,0.361209511756897
147,6067,,,2.0535740852355957,0.6486726999282837,,
148,6108,,,,,4.613897800445557,0.35290947556495667
148,6108,,,1.8853040933609009,0.6412479877471924,,
149,6149,,,,,4.727376937866211,0.34856724739074707
149,6149,,,1.7652305364608765,0.6400333046913147,,
150,6190,,,,,4.575352191925049,0.36101481318473816
150,6190,,,2.1656711101531982,0.5958787798881531,,
151,6231,,,,,4.673691272735596,0.3580584228038788
151,6231,,,2.0540642738342285,0.6281206607818604,,
152,6272,,,,,4.573206424713135,0.3679196238517761
152,6272,,,1.7884557247161865,0.6438485383987427,,
153,6313,,,,,4.646612644195557,0.3616054952144623
153,6313,,,1.8238023519515991,0.6326695680618286,,
154,6354,,,,,4.706311225891113,0.35611796379089355
154,6354,,,1.8184207677841187,0.6519982218742371,,
155,6395,,,,,4.737766742706299,0.34206634759902954
155,6395,,,2.0306344032287598,0.6359450817108154,,
156,6436,,,,,4.672793865203857,0.36389169096946716
156,6436,,,1.8660972118377686,0.6793643832206726,,
157,6477,,,,,4.69244909286499,0.3574870228767395
157,6477,,,1.8661831617355347,0.6688841581344604,,
158,6518,,,,,4.7248406410217285,0.3511298894882202
158,6518,,,1.883668303489685,0.6476527452468872,,
159,6559,,,,,4.479450225830078,0.37098532915115356
159,6559,,,2.2482125759124756,0.6095171570777893,,
160,6600,,,,,4.597672939300537,0.36676886677742004
160,6600,,,2.116051197052002,0.5702642798423767,,
161,6641,,,,,4.5973920822143555,0.3592996895313263
161,6641,,,1.733323097229004,0.6723036170005798,,
162,6682,,,,,4.6689887046813965,0.35481756925582886
162,6682,,,2.4436264038085938,0.6304575800895691,,
163,6723,,,,,4.637536525726318,0.3507264256477356
163,6723,,,1.9506826400756836,0.6088524460792542,,
164,6764,,,,,4.644928455352783,0.3573260009288788
164,6764,,,2.0047874450683594,0.6068477034568787,,
165,6805,,,,,4.57205057144165,0.36284971237182617
165,6805,,,2.003605842590332,0.6408292055130005,,
166,6846,,,,,4.654114246368408,0.3640633821487427
166,6846,,,1.9182847738265991,0.6161507368087769,,
167,6887,,,,,4.757358551025391,0.34993690252304077
167,6887,,,1.7216557264328003,0.6968680024147034,,
168,6928,,,,,4.547623634338379,0.3764607906341553
168,6928,,,2.1155221462249756,0.6643695831298828,,
169,6969,,,,,4.638363361358643,0.3616946041584015
169,6969,,,1.7481496334075928,0.694500744342804,,
170,7010,,,,,4.672126293182373,0.34972336888313293
170,7010,,,1.8673826456069946,0.6664326786994934,,
171,7051,,,,,4.74218225479126,0.33857086300849915
171,7051,,,1.928039789199829,0.6055790781974792,,
172,7092,,,,,4.712591648101807,0.33782094717025757
172,7092,,,1.7880666255950928,0.6784511208534241,,
173,7133,,,,,4.727766990661621,0.33226242661476135
173,7133,,,2.197711706161499,0.6102312207221985,,
174,7174,,,,,4.66587495803833,0.3339898884296417
174,7174,,,1.6283961534500122,0.686945915222168,,
175,7215,,,,,4.72890567779541,0.34227800369262695
175,7215,,,1.987080454826355,0.6398831605911255,,
176,7256,,,,,4.749413967132568,0.33176231384277344
176,7256,,,1.7048176527023315,0.6450784802436829,,
177,7297,,,,,4.808000087738037,0.3196968138217926
177,7297,,,1.6805732250213623,0.6738763451576233,,
178,7338,,,,,4.818419456481934,0.32216402888298035
178,7338,,,1.816699504852295,0.6692439317703247,,
179,7379,,,,,4.80567741394043,0.32057347893714905
179,7379,,,2.1740710735321045,0.616341233253479,,
180,7420,,,,,4.608371257781982,0.34701162576675415
180,7420,,,2.0683274269104004,0.627505898475647,,
181,7461,,,,,4.658747673034668,0.35568514466285706
181,7461,,,2.130420684814453,0.6430680155754089,,
182,7502,,,,,4.727219581604004,0.34827131032943726
182,7502,,,1.9212297201156616,0.6382094621658325,,
183,7543,,,,,4.763737678527832,0.3353390693664551
183,7543,,,1.7138234376907349,0.6348505616188049,,
184,7584,,,,,4.812989234924316,0.33177173137664795
184,7584,,,1.8108466863632202,0.678085207939148,,
185,7625,,,,,4.541355133056641,0.3464897871017456
185,7625,,,1.8119463920593262,0.6404480338096619,,
186,7666,,,,,4.562024116516113,0.3472193777561188
186,7666,,,1.8190776109695435,0.6478829979896545,,
187,7707,,,,,4.628818988800049,0.34620437026023865
187,7707,,,2.0031394958496094,0.6090630888938904,,
188,7748,,,,,4.646725177764893,0.356569766998291
188,7748,,,1.9637296199798584,0.6890832781791687,,
189,7789,,,,,4.653562068939209,0.3372906446456909
189,7789,,,1.9967759847640991,0.6392670273780823,,
190,7830,,,,,4.775010585784912,0.3326597809791565
190,7830,,,1.8165359497070312,0.6604819893836975,,
191,7871,,,,,4.760918140411377,0.3366839587688446
191,7871,,,1.7537373304367065,0.6401954293251038,,
192,7912,,,,,4.850502967834473,0.3275531530380249
192,7912,,,1.8872902393341064,0.6463667154312134,,
193,7953,,,,,4.595733165740967,0.3526666760444641
193,7953,,,2.0733203887939453,0.6297345757484436,,
194,7994,,,,,4.6289896965026855,0.35600417852401733
194,7994,,,2.1068246364593506,0.6487560868263245,,
195,8035,,,,,4.5170745849609375,0.36530351638793945
195,8035,,,1.9281271696090698,0.6496960520744324,,
196,8076,,,,,4.569706916809082,0.36220860481262207
196,8076,,,1.81406569480896,0.6510688066482544,,
197,8117,,,,,4.430629253387451,0.3731481432914734
197,8117,,,1.8683897256851196,0.6590924859046936,,
198,8158,,,,,4.45402717590332,0.37610524892807007
198,8158,,,1.7799363136291504,0.6473114490509033,,
199,8199,,,,,4.602429389953613,0.3686541020870209
199,8199,,,1.8478565216064453,0.6803713440895081,,
200,8240,,,,,4.708484649658203,0.359255850315094
200,8240,,,1.7459238767623901,0.6700655817985535,,
201,8281,,,,,4.643472671508789,0.35254013538360596
201,8281,,,1.8098591566085815,0.6614164710044861,,
202,8322,,,,,4.6558518409729,0.3519075810909271
202,8322,,,1.9256383180618286,0.6709146499633789,,
203,8363,,,,,4.529630184173584,0.362225204706192
203,8363,,,1.9890412092208862,0.678480863571167,,
204,8404,,,,,4.489633083343506,0.3746548891067505
204,8404,,,2.213477611541748,0.6735897660255432,,
205,8445,,,,,4.600967884063721,0.3649933338165283
205,8445,,,2.026815176010132,0.6323152184486389,,
206,8486,,,,,4.625711917877197,0.3559242784976959
206,8486,,,1.8041398525238037,0.6449102759361267,,
207,8527,,,,,4.606437683105469,0.36111801862716675
207,8527,,,1.9059514999389648,0.6460882425308228,,
208,8568,,,,,4.671063423156738,0.36703547835350037
208,8568,,,1.9731849431991577,0.6612074971199036,,
209,8609,,,,,4.690761566162109,0.3563680648803711
209,8609,,,1.6623142957687378,0.6539182662963867,,
210,8650,,,,,4.788172245025635,0.34143179655075073
210,8650,,,1.5930553674697876,0.7005958557128906,,
211,8691,,,,,4.889894962310791,0.3265867531299591
211,8691,,,1.7758852243423462,0.6634858846664429,,
212,8732,,,,,4.759740352630615,0.34163036942481995
212,8732,,,1.4843820333480835,0.6826551556587219,,
213,8773,,,,,4.773308277130127,0.33548885583877563
213,8773,,,1.8072519302368164,0.6781620979309082,,
214,8814,,,,,4.6916022300720215,0.3409876823425293
214,8814,,,1.7894037961959839,0.6619297862052917,,
215,8855,,,,,4.692681789398193,0.36867550015449524
215,8855,,,1.851184606552124,0.6589103937149048,,
216,8896,,,,,4.608246326446533,0.36526399850845337
216,8896,,,1.6587963104248047,0.6434100866317749,,
217,8937,,,,,4.622941970825195,0.3603515625
217,8937,,,1.5967909097671509,0.6894499659538269,,
218,8978,,,,,4.761699199676514,0.36108478903770447
218,8978,,,2.019284725189209,0.6645503044128418,,
219,9019,,,,,4.797514915466309,0.3572472631931305
219,9019,,,1.7508225440979004,0.6545135974884033,,
220,9060,,,,,4.589151859283447,0.35813063383102417
220,9060,,,1.7815253734588623,0.676943838596344,,
221,9101,,,,,4.7039713859558105,0.3500218391418457
221,9101,,,1.8085170984268188,0.6624468564987183,,
222,9142,,,,,4.669930458068848,0.34599050879478455
222,9142,,,1.7204549312591553,0.6290226578712463,,
223,9183,,,,,4.630886554718018,0.3541715443134308
223,9183,,,1.6291195154190063,0.6974729895591736,,
224,9224,,,,,4.483750343322754,0.3710850775241852
224,9224,,,1.9624966382980347,0.6561930775642395,,
225,9265,,,,,4.511017799377441,0.38151323795318604
225,9265,,,1.5564669370651245,0.6267881393432617,,
226,9306,,,,,4.4472832679748535,0.38865846395492554
226,9306,,,1.8291682004928589,0.664808988571167,,
227,9347,,,,,4.438036918640137,0.3860284388065338
227,9347,,,1.8479077816009521,0.6768816113471985,,
228,9388,,,,,4.518805503845215,0.37947162985801697
228,9388,,,1.8055356740951538,0.6674770712852478,,
229,9429,,,,,4.527429103851318,0.38553762435913086
229,9429,,,1.7015905380249023,0.6698336601257324,,
230,9470,,,,,4.492929458618164,0.3948157727718353
230,9470,,,1.7729064226150513,0.6870132088661194,,
231,9511,,,,,4.516881942749023,0.3919980525970459
231,9511,,,1.767303705215454,0.6424479484558105,,
232,9552,,,,,4.5465216636657715,0.3935936391353607
232,9552,,,1.4705774784088135,0.7098539471626282,,
233,9593,,,,,4.559444427490234,0.3824375867843628
233,9593,,,1.721353530883789,0.6843671798706055,,
234,9634,,,,,4.533544063568115,0.37836116552352905
234,9634,,,1.8581082820892334,0.6909899115562439,,
235,9675,,,,,4.618528842926025,0.382706880569458
235,9675,,,1.8670542240142822,0.6525994539260864,,
236,9716,,,,,4.650434494018555,0.37652021646499634
236,9716,,,1.6892086267471313,0.6777615547180176,,
237,9757,,,,,4.752781867980957,0.35448843240737915
237,9757,,,1.7872990369796753,0.682929515838623,,
238,9798,,,,,4.593918800354004,0.3511926531791687
238,9798,,,2.0712342262268066,0.6254841685295105,,
239,9839,,,,,4.631115913391113,0.3682832717895508
239,9839,,,1.912990689277649,0.6120793223381042,,
240,9880,,,,,4.638854503631592,0.35947713255882263
240,9880,,,1.6566513776779175,0.6646522283554077,,
241,9921,,,,,4.790534019470215,0.3581661283969879
241,9921,,,1.8610188961029053,0.6739935278892517,,
242,9962,,,,,4.707000732421875,0.3516004979610443
242,9962,,,1.6122171878814697,0.6455309987068176,,
243,10003,,,,,4.772516250610352,0.34339603781700134
243,10003,,,1.7214833498001099,0.66768479347229,,
244,10044,,,,,4.665374279022217,0.36507880687713623
244,10044,,,1.8087490797042847,0.6544768810272217,,
245,10085,,,,,4.649369239807129,0.36005866527557373
245,10085,,,1.7015961408615112,0.7116302251815796,,
246,10126,,,,,4.640170097351074,0.3643510937690735
246,10126,,,1.9767240285873413,0.6642411351203918,,
247,10167,,,,,4.674469470977783,0.3559872806072235
247,10167,,,1.6418811082839966,0.6921867728233337,,
248,10208,,,,,4.704835414886475,0.3491990268230438
248,10208,,,1.8676607608795166,0.6690779328346252,,
249,10249,,,,,4.793154239654541,0.3444020450115204
249,10249,,,1.6649090051651,0.7045398354530334,,
250,10290,,,,,4.928577423095703,0.3208903968334198
250,10290,,,1.9859522581100464,0.6700732707977295,,
251,10331,,,,,4.782561779022217,0.3275187611579895
251,10331,,,1.8767467737197876,0.6577877402305603,,
252,10372,,,,,4.800164699554443,0.3316807448863983
252,10372,,,1.835254192352295,0.6625823974609375,,
253,10413,,,,,4.974146842956543,0.32187986373901367
253,10413,,,1.9398986101150513,0.692310631275177,,
254,10454,,,,,4.820357322692871,0.3263516128063202
254,10454,,,1.7043596506118774,0.6920962929725647,,
255,10495,,,,,4.814274787902832,0.33200401067733765
255,10495,,,1.9835448265075684,0.6811636686325073,,
256,10536,,,,,4.894806385040283,0.32370781898498535
256,10536,,,1.7201720476150513,0.6270146369934082,,
257,10577,,,,,4.808432102203369,0.32864320278167725
257,10577,,,1.6216776371002197,0.7036075592041016,,
258,10618,,,,,4.765471935272217,0.3297668397426605
258,10618,,,1.7383060455322266,0.6274680495262146,,
259,10659,,,,,4.839782238006592,0.32756057381629944
259,10659,,,1.8417965173721313,0.6449717283248901,,
260,10700,,,,,4.867303848266602,0.32895347476005554
260,10700,,,1.7547717094421387,0.6787043213844299,,
261,10741,,,,,4.79174280166626,0.33776742219924927
261,10741,,,1.6998636722564697,0.686748743057251,,
262,10782,,,,,4.841011047363281,0.34028711915016174
262,10782,,,1.5628724098205566,0.6733813285827637,,
263,10823,,,,,4.615052700042725,0.3548722267150879
263,10823,,,2.1237058639526367,0.6444435715675354,,
264,10864,,,,,4.538816452026367,0.3600204586982727
264,10864,,,1.8801229000091553,0.6443172097206116,,
