epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,2.0407657623291016,0.5665909051895142,,
54,2144,,,,,2.1822283267974854,0.49083080887794495
54,2144,,,2.076620101928711,0.541970431804657,,
55,2183,,,,,2.2120845317840576,0.4940502345561981
55,2183,,,2.208655595779419,0.529119074344635,,
56,2222,,,,,2.2052359580993652,0.4816502034664154
56,2222,,,2.0492000579833984,0.5701595544815063,,
57,2261,,,,,2.1903746128082275,0.484870046377182
57,2261,,,1.9578213691711426,0.5669119358062744,,
58,2300,,,,,2.175255060195923,0.4945604205131531
58,2300,,,1.9995273351669312,0.5619814395904541,,
59,2339,,,,,2.1710541248321533,0.49499842524528503
59,2339,,,2.017778158187866,0.5421758890151978,,
60,2378,,,,,2.1692850589752197,0.5020498633384705
60,2378,,,1.9783554077148438,0.5609239339828491,,
61,2417,,,,,2.1572377681732178,0.49789246916770935
61,2417,,,2.121171236038208,0.5158452987670898,,
62,2456,,,,,2.1776070594787598,0.49464279413223267
62,2456,,,1.9148361682891846,0.5726894736289978,,
63,2495,,,,,2.1561360359191895,0.49813103675842285
63,2495,,,2.0780858993530273,0.5387710928916931,,
64,2534,,,,,2.1571595668792725,0.5057299733161926
64,2534,,,2.080138683319092,0.5535089373588562,,
65,2573,,,,,2.1452512741088867,0.5030982494354248
65,2573,,,1.9625582695007324,0.5710033774375916,,
66,2612,,,,,2.1758599281311035,0.49947232007980347
66,2612,,,2.0522477626800537,0.544808566570282,,
67,2651,,,,,2.154834270477295,0.49711859226226807
67,2651,,,1.8192119598388672,0.6031776666641235,,
68,2690,,,,,2.192504405975342,0.49035313725471497
68,2690,,,2.0441677570343018,0.5528101325035095,,
69,2729,,,,,2.176008701324463,0.4942890405654907
69,2729,,,2.0412991046905518,0.5582146644592285,,
70,2768,,,,,2.183004856109619,0.48726946115493774
70,2768,,,1.9101629257202148,0.5922412276268005,,
71,2807,,,,,2.1930856704711914,0.4872114658355713
71,2807,,,2.0895936489105225,0.5442203879356384,,
72,2846,,,,,2.180222511291504,0.48823311924934387
72,2846,,,1.8908681869506836,0.5928180813789368,,
73,2885,,,,,2.178950071334839,0.4996595084667206
73,2885,,,1.9674947261810303,0.5765347480773926,,
74,2924,,,,,2.1586263179779053,0.5044852495193481
74,2924,,,1.8363128900527954,0.6028311848640442,,
75,2963,,,,,2.185908794403076,0.5007609128952026
75,2963,,,2.095843553543091,0.5355608463287354,,
76,3002,,,,,2.154033899307251,0.5004048943519592
76,3002,,,1.924673080444336,0.5647746920585632,,
77,3041,,,,,2.178654193878174,0.494541734457016
77,3041,,,1.8698259592056274,0.5976969599723816,,
78,3080,,,,,2.1494300365448,0.5002407431602478
78,3080,,,1.8384100198745728,0.5863087773323059,,
79,3119,,,,,2.1501011848449707,0.49938496947288513
79,3119,,,1.905792236328125,0.5860760807991028,,
80,3158,,,,,2.1460814476013184,0.5026065111160278
80,3158,,,1.9617544412612915,0.588815450668335,,
81,3197,,,,,2.1289870738983154,0.5100809931755066
81,3197,,,1.8759225606918335,0.5965732932090759,,
82,3236,,,,,2.126739025115967,0.5113059878349304
82,3236,,,1.82274329662323,0.6246979832649231,,
83,3275,,,,,2.124427318572998,0.5099483132362366
83,3275,,,1.7399978637695312,0.612434983253479,,
84,3314,,,,,2.119669198989868,0.5095803737640381
84,3314,,,1.8277695178985596,0.6171839833259583,,
85,3353,,,,,2.120603084564209,0.5107448101043701
85,3353,,,1.920037865638733,0.5907757878303528,,
86,3392,,,,,2.1099302768707275,0.5148646235466003
86,3392,,,1.8282647132873535,0.5985425114631653,,
87,3431,,,,,2.1181068420410156,0.511307954788208
87,3431,,,1.8246334791183472,0.6106990575790405,,
88,3470,,,,,2.1295552253723145,0.5087196826934814
88,3470,,,1.73964262008667,0.6132165193557739,,
89,3509,,,,,2.141453266143799,0.5069946050643921
89,3509,,,1.8067325353622437,0.6119533777236938,,
90,3548,,,,,2.131814956665039,0.5150862336158752
90,3548,,,1.8340795040130615,0.6106991171836853,,
91,3587,,,,,2.132614850997925,0.5081290006637573
91,3587,,,1.9785577058792114,0.6038574576377869,,
92,3626,,,,,2.1331706047058105,0.505868673324585
92,3626,,,1.8151507377624512,0.5975661873817444,,
93,3665,,,,,2.155473232269287,0.49881285429000854
93,3665,,,1.8144757747650146,0.6106017231941223,,
94,3704,,,,,2.119770050048828,0.5106030106544495
94,3704,,,1.7897597551345825,0.618496298789978,,
95,3743,,,,,2.1213409900665283,0.5145050883293152
95,3743,,,1.8961440324783325,0.6105865836143494,,
96,3782,,,,,2.139525890350342,0.5058311223983765
96,3782,,,1.8408544063568115,0.6184290647506714,,
97,3821,,,,,2.122523307800293,0.508998692035675
97,3821,,,1.6335176229476929,0.6506335139274597,,
98,3860,,,,,2.1371984481811523,0.5073623657226562
98,3860,,,1.7271935939788818,0.6551083326339722,,
99,3899,,,,,2.1426734924316406,0.5035416483879089
99,3899,,,1.8252469301223755,0.6156385540962219,,
100,3938,,,,,2.123805522918701,0.5108591914176941
100,3938,,,1.886948823928833,0.6080256104469299,,
101,3977,,,,,2.115427017211914,0.5156256556510925
101,3977,,,1.7378655672073364,0.6635373830795288,,
102,4016,,,,,2.0941102504730225,0.5201913118362427
102,4016,,,1.5744450092315674,0.657492458820343,,
103,4055,,,,,2.1087915897369385,0.5139557123184204
103,4055,,,1.6936025619506836,0.6449092030525208,,
104,4094,,,,,2.116661310195923,0.5139236450195312
104,4094,,,1.7625577449798584,0.6326992511749268,,
105,4133,,,,,2.1053192615509033,0.5192002654075623
105,4133,,,1.6682192087173462,0.6377580165863037,,
106,4172,,,,,2.1053216457366943,0.5223835110664368
106,4172,,,1.735251784324646,0.6414599418640137,,
107,4211,,,,,2.081580877304077,0.5221588611602783
107,4211,,,1.7135733366012573,0.6375091075897217,,
108,4250,,,,,2.1076738834381104,0.5196172595024109
108,4250,,,1.73111093044281,0.6416766047477722,,
109,4289,,,,,2.095245838165283,0.5192430019378662
109,4289,,,1.6997721195220947,0.6441738605499268,,
110,4328,,,,,2.1043365001678467,0.5149458050727844
110,4328,,,1.8152761459350586,0.6248325705528259,,
111,4367,,,,,2.1073575019836426,0.5185042023658752
111,4367,,,1.6127005815505981,0.6587934494018555,,
112,4406,,,,,2.098328113555908,0.5195382833480835
112,4406,,,1.808788537979126,0.6302852034568787,,
113,4445,,,,,2.0790090560913086,0.5249636769294739
113,4445,,,1.6174660921096802,0.641015887260437,,
114,4484,,,,,2.0755648612976074,0.525993287563324
114,4484,,,1.6326056718826294,0.6375240683555603,,
115,4523,,,,,2.083913564682007,0.5220033526420593
115,4523,,,1.7119024991989136,0.6473579406738281,,
116,4562,,,,,2.084378957748413,0.522374153137207
116,4562,,,1.691597819328308,0.6278383731842041,,
117,4601,,,,,2.0703041553497314,0.5265718102455139
117,4601,,,1.5601177215576172,0.6605011820793152,,
118,4640,,,,,2.0868911743164062,0.5210646390914917
118,4640,,,1.6021560430526733,0.6748506426811218,,
119,4679,,,,,2.1063997745513916,0.5182019472122192
119,4679,,,1.625440001487732,0.6529624462127686,,
120,4718,,,,,2.0938708782196045,0.5181840062141418
120,4718,,,1.5926158428192139,0.662793755531311,,
121,4757,,,,,2.1149816513061523,0.5179196000099182
121,4757,,,1.676279067993164,0.6760005354881287,,
122,4796,,,,,2.07835054397583,0.5233383774757385
122,4796,,,1.664270043373108,0.6624642610549927,,
123,4835,,,,,2.096926212310791,0.518591046333313
123,4835,,,1.6135764122009277,0.6512514352798462,,
124,4874,,,,,2.090425729751587,0.5224506258964539
124,4874,,,1.582781195640564,0.6382214426994324,,
125,4913,,,,,2.073060989379883,0.52562016248703
125,4913,,,1.629541277885437,0.6497603058815002,,
126,4952,,,,,2.0689284801483154,0.5305712223052979
126,4952,,,1.6005390882492065,0.6556479334831238,,
127,4991,,,,,2.052833318710327,0.532016932964325
127,4991,,,1.5574023723602295,0.6740105152130127,,
128,5030,,,,,2.0556979179382324,0.5314363241195679
128,5030,,,1.4719810485839844,0.6602233648300171,,
129,5069,,,,,2.081402063369751,0.5230960249900818
129,5069,,,1.4084197282791138,0.6947245597839355,,
130,5108,,,,,2.092491388320923,0.5189600586891174
130,5108,,,1.657059669494629,0.6573784351348877,,
131,5147,,,,,2.108774185180664,0.523017942905426
131,5147,,,1.7751320600509644,0.642973005771637,,
132,5186,,,,,2.085320472717285,0.5229278206825256
132,5186,,,1.5601000785827637,0.6747258305549622,,
133,5225,,,,,2.115016222000122,0.512742280960083
133,5225,,,1.57239830493927,0.6732213497161865,,
134,5264,,,,,2.1231181621551514,0.5162448883056641
134,5264,,,1.6725221872329712,0.6402665376663208,,
135,5303,,,,,2.091087579727173,0.5207928419113159
135,5303,,,1.6088483333587646,0.6641855239868164,,
136,5342,,,,,2.113346815109253,0.5155323147773743
136,5342,,,1.8209768533706665,0.6088040471076965,,
137,5381,,,,,2.072561502456665,0.5252881646156311
137,5381,,,1.5562630891799927,0.6690142154693604,,
138,5420,,,,,2.093573808670044,0.5216349363327026
138,5420,,,1.4825040102005005,0.6574976444244385,,
139,5459,,,,,2.0807318687438965,0.5228544473648071
139,5459,,,1.5152231454849243,0.6604719758033752,,
140,5498,,,,,2.132120132446289,0.5094748139381409
140,5498,,,1.7636377811431885,0.6265037655830383,,
141,5537,,,,,2.1132164001464844,0.5125158429145813
141,5537,,,1.7671560049057007,0.6528159379959106,,
142,5576,,,,,2.100170135498047,0.5157904624938965
142,5576,,,1.373254656791687,0.6913392543792725,,
143,5615,,,,,2.113102912902832,0.5166599154472351
143,5615,,,1.5139974355697632,0.6741945147514343,,
144,5654,,,,,2.0739238262176514,0.5259475111961365
144,5654,,,1.6259560585021973,0.6722195744514465,,
145,5693,,,,,2.0922679901123047,0.5226168632507324
145,5693,,,1.5377730131149292,0.6918777823448181,,
146,5732,,,,,2.0585527420043945,0.5298988223075867
146,5732,,,1.5442348718643188,0.6507144570350647,,
147,5771,,,,,2.1084930896759033,0.5157223343849182
147,5771,,,1.6559005975723267,0.6524820923805237,,
148,5810,,,,,2.082322359085083,0.5226530432701111
148,5810,,,1.676012635231018,0.6663130521774292,,
149,5849,,,,,2.089336633682251,0.5231732726097107
149,5849,,,1.5620144605636597,0.6715522408485413,,
150,5888,,,,,2.085752010345459,0.5224897265434265
150,5888,,,1.47330641746521,0.6780174970626831,,
151,5927,,,,,2.0821752548217773,0.5219153165817261
151,5927,,,1.4580156803131104,0.6727202534675598,,
152,5966,,,,,2.093414545059204,0.5188162922859192
152,5966,,,1.4240926504135132,0.6959554553031921,,
153,6005,,,,,2.129199743270874,0.5086443424224854
153,6005,,,1.5112637281417847,0.6969637870788574,,
154,6044,,,,,2.1251204013824463,0.5133451223373413
154,6044,,,1.500465750694275,0.6669732332229614,,
155,6083,,,,,2.095210552215576,0.5180066227912903
155,6083,,,1.4685688018798828,0.6847882866859436,,
156,6122,,,,,2.105170965194702,0.5148982405662537
156,6122,,,1.4079155921936035,0.7055311799049377,,
157,6161,,,,,2.1278929710388184,0.5090773701667786
157,6161,,,1.3784356117248535,0.6831991672515869,,
158,6200,,,,,2.138993501663208,0.5032058954238892
158,6200,,,1.557433843612671,0.6821436882019043,,
159,6239,,,,,2.117922782897949,0.5103724002838135
159,6239,,,1.459872841835022,0.7015725374221802,,
160,6278,,,,,2.1020188331604004,0.5155206322669983
160,6278,,,1.4769375324249268,0.7014840245246887,,
161,6317,,,,,2.1055567264556885,0.5148594975471497
161,6317,,,1.5694295167922974,0.675699770450592,,
162,6356,,,,,2.1069722175598145,0.5135758519172668
162,6356,,,1.4352997541427612,0.7028826475143433,,
163,6395,,,,,2.1157093048095703,0.5115262866020203
163,6395,,,1.4144805669784546,0.6637770533561707,,
164,6434,,,,,2.14142107963562,0.5036177039146423
164,6434,,,1.4281787872314453,0.7183151245117188,,
165,6473,,,,,2.113905191421509,0.5118392705917358
165,6473,,,1.517433524131775,0.6838089823722839,,
166,6512,,,,,2.1109046936035156,0.5188876390457153
166,6512,,,1.5195947885513306,0.6889333724975586,,
167,6551,,,,,2.1123733520507812,0.5129305720329285
167,6551,,,1.585921287536621,0.6746904850006104,,
168,6590,,,,,2.1377997398376465,0.503217339515686
168,6590,,,1.4810477495193481,0.7064657211303711,,
169,6629,,,,,2.1398427486419678,0.5027066469192505
169,6629,,,1.6718581914901733,0.6669893860816956,,
170,6668,,,,,2.1326630115509033,0.5047615766525269
170,6668,,,1.4571218490600586,0.7030377388000488,,
171,6707,,,,,2.1134355068206787,0.5125514268875122
171,6707,,,1.439411997795105,0.6916840672492981,,
172,6746,,,,,2.088801383972168,0.5197762846946716
172,6746,,,1.5392180681228638,0.6793990731239319,,
173,6785,,,,,2.0852372646331787,0.5217044949531555
173,6785,,,1.5269451141357422,0.6634759902954102,,
174,6824,,,,,2.1150920391082764,0.5149610042572021
174,6824,,,1.5816015005111694,0.698055624961853,,
175,6863,,,,,2.1006553173065186,0.5169368386268616
175,6863,,,1.6957226991653442,0.6637250185012817,,
176,6902,,,,,2.1026954650878906,0.5150138735771179
176,6902,,,1.4395872354507446,0.7059088349342346,,
177,6941,,,,,2.121177911758423,0.5108503699302673
177,6941,,,1.577128529548645,0.6910374164581299,,
178,6980,,,,,2.137610673904419,0.5038307905197144
178,6980,,,1.7459059953689575,0.656933605670929,,
179,7019,,,,,2.113210439682007,0.5135901570320129
179,7019,,,1.5113059282302856,0.6715021133422852,,
180,7058,,,,,2.1131787300109863,0.512688398361206
180,7058,,,1.585989236831665,0.6615109443664551,,
181,7097,,,,,2.086970329284668,0.5202641487121582
181,7097,,,1.544333577156067,0.6817909479141235,,
182,7136,,,,,2.1033802032470703,0.5155591368675232
182,7136,,,1.3633825778961182,0.7046237587928772,,
183,7175,,,,,2.10630464553833,0.5152167677879333
183,7175,,,1.3990607261657715,0.7097563743591309,,
184,7214,,,,,2.131969451904297,0.5059529542922974
184,7214,,,1.5780481100082397,0.6761492490768433,,
185,7253,,,,,2.109318494796753,0.5145435929298401
185,7253,,,1.5389875173568726,0.6916207075119019,,
186,7292,,,,,2.089329481124878,0.5203371047973633
186,7292,,,1.4223626852035522,0.7043713927268982,,
187,7331,,,,,2.080967903137207,0.5223958492279053
187,7331,,,1.4751898050308228,0.6944314241409302,,
188,7370,,,,,2.0768518447875977,0.5244135856628418
188,7370,,,1.587719202041626,0.6687626242637634,,
189,7409,,,,,2.0920863151550293,0.518734335899353
189,7409,,,1.5385854244232178,0.665890634059906,,
190,7448,,,,,2.0890519618988037,0.5196969509124756
190,7448,,,1.4863179922103882,0.71590656042099,,
191,7487,,,,,2.1125543117523193,0.5118883848190308
191,7487,,,1.435742735862732,0.7034037709236145,,
192,7526,,,,,2.1312460899353027,0.5053377747535706
192,7526,,,1.3874925374984741,0.6995770931243896,,
193,7565,,,,,2.1358160972595215,0.5048948526382446
193,7565,,,1.4351633787155151,0.6727843880653381,,
194,7604,,,,,2.1225087642669678,0.508557140827179
194,7604,,,1.4412992000579834,0.7036049365997314,,
195,7643,,,,,2.1279141902923584,0.5095884203910828
195,7643,,,1.4615097045898438,0.7038227319717407,,
196,7682,,,,,2.0942909717559814,0.5179222822189331
196,7682,,,1.7505578994750977,0.6265179514884949,,
197,7721,,,,,2.128204345703125,0.506624162197113
197,7721,,,1.31076979637146,0.7239220142364502,,
198,7760,,,,,2.1292030811309814,0.5058909058570862
198,7760,,,1.45258629322052,0.6635438203811646,,
199,7799,,,,,2.0898683071136475,0.5193279385566711
199,7799,,,1.586946725845337,0.6776238679885864,,
200,7838,,,,,2.098328113555908,0.5170498490333557
200,7838,,,1.539383888244629,0.697130560874939,,
201,7877,,,,,2.0957279205322266,0.5208531618118286
201,7877,,,1.4843425750732422,0.696357786655426,,
202,7916,,,,,2.1013729572296143,0.5164974927902222
202,7916,,,1.4687228202819824,0.6968432664871216,,
203,7955,,,,,2.0994479656219482,0.5160605311393738
203,7955,,,1.5033665895462036,0.7001467347145081,,
204,7994,,,,,2.0970842838287354,0.5170066952705383
204,7994,,,1.4303876161575317,0.7125893831253052,,
205,8033,,,,,2.0979957580566406,0.5173643827438354
205,8033,,,1.3870497941970825,0.6876499652862549,,
206,8072,,,,,2.0850250720977783,0.5216870903968811
206,8072,,,1.3646810054779053,0.6949369311332703,,
207,8111,,,,,2.1131362915039062,0.5117096900939941
207,8111,,,1.46572744846344,0.6843270063400269,,
208,8150,,,,,2.1222338676452637,0.5082972645759583
208,8150,,,1.3247942924499512,0.7176926732063293,,
209,8189,,,,,2.1010241508483887,0.5156612396240234
209,8189,,,1.4393163919448853,0.698436439037323,,
210,8228,,,,,2.1254875659942627,0.5086029171943665
210,8228,,,1.5038360357284546,0.6877371668815613,,
211,8267,,,,,2.0952444076538086,0.5177900791168213
211,8267,,,1.4809985160827637,0.6831337213516235,,
212,8306,,,,,2.092031478881836,0.518690824508667
212,8306,,,1.381125569343567,0.707779049873352,,
213,8345,,,,,2.0927681922912598,0.5185568332672119
213,8345,,,1.5139707326889038,0.6669477224349976,,
214,8384,,,,,2.0804009437561035,0.5230852365493774
214,8384,,,1.4445230960845947,0.6966738104820251,,
215,8423,,,,,2.068701982498169,0.526448130607605
215,8423,,,1.4375728368759155,0.6904489994049072,,
216,8462,,,,,2.076364517211914,0.5242821574211121
216,8462,,,1.356141448020935,0.6812593936920166,,
217,8501,,,,,2.0819766521453857,0.522340714931488
217,8501,,,1.3269611597061157,0.6962973475456238,,
218,8540,,,,,2.105477809906006,0.5141661763191223
218,8540,,,1.4625039100646973,0.6927201151847839,,
219,8579,,,,,2.0869593620300293,0.5204606056213379
219,8579,,,1.4817911386489868,0.69610995054245,,
220,8618,,,,,2.100825309753418,0.5160971283912659
220,8618,,,1.4111156463623047,0.6912173628807068,,
221,8657,,,,,2.0764358043670654,0.5264119505882263
221,8657,,,1.6315944194793701,0.6840742826461792,,
222,8696,,,,,2.0968990325927734,0.5175444483757019
222,8696,,,1.5203473567962646,0.6859336495399475,,
223,8735,,,,,2.0851330757141113,0.5209642052650452
223,8735,,,1.35454261302948,0.7060979008674622,,
224,8774,,,,,2.067946672439575,0.5271456837654114
224,8774,,,1.3079087734222412,0.706938624382019,,
225,8813,,,,,2.0951805114746094,0.5203367471694946
225,8813,,,1.3676207065582275,0.7109256386756897,,
226,8852,,,,,2.1043522357940674,0.5154157280921936
226,8852,,,1.5279765129089355,0.6955043077468872,,
227,8891,,,,,2.068586826324463,0.5267425775527954
227,8891,,,1.442264437675476,0.7072401642799377,,
228,8930,,,,,2.0704052448272705,0.5259288549423218
228,8930,,,1.4129284620285034,0.6921250820159912,,
229,8969,,,,,2.071547269821167,0.5257143378257751
229,8969,,,1.42266845703125,0.7012115120887756,,
230,9008,,,,,2.0955519676208496,0.5180603265762329
230,9008,,,1.2613681554794312,0.6972895264625549,,
231,9047,,,,,2.0940799713134766,0.5179224610328674
231,9047,,,1.4541137218475342,0.7056736946105957,,
232,9086,,,,,2.0843100547790527,0.5222525000572205
232,9086,,,1.504436731338501,0.7020102143287659,,
233,9125,,,,,2.0668046474456787,0.5280249118804932
233,9125,,,1.4556350708007812,0.6912038326263428,,
234,9164,,,,,2.0732266902923584,0.5266805291175842
234,9164,,,1.5409268140792847,0.7132560014724731,,
235,9203,,,,,2.0681722164154053,0.5280057787895203
235,9203,,,1.5389277935028076,0.6675959229469299,,
236,9242,,,,,2.081249952316284,0.5235596299171448
236,9242,,,1.4184517860412598,0.6878189444541931,,
237,9281,,,,,2.079427480697632,0.5227993130683899
237,9281,,,1.4928631782531738,0.6857265830039978,,
238,9320,,,,,2.08599591255188,0.5209699273109436
238,9320,,,1.4662222862243652,0.7112271785736084,,
239,9359,,,,,2.0982894897460938,0.5181214213371277
239,9359,,,1.5226459503173828,0.6802128553390503,,
240,9398,,,,,2.0770795345306396,0.523698091506958
240,9398,,,1.398215413093567,0.6940153241157532,,
241,9437,,,,,2.073167562484741,0.5251879692077637
241,9437,,,1.5247136354446411,0.6919621825218201,,
242,9476,,,,,2.074506998062134,0.5244871377944946
242,9476,,,1.404334545135498,0.7094507217407227,,
243,9515,,,,,2.083404541015625,0.5216770172119141
243,9515,,,1.4689364433288574,0.7045365571975708,,
244,9554,,,,,2.079859495162964,0.5226531028747559
244,9554,,,1.2877275943756104,0.7011948227882385,,
245,9593,,,,,2.1085851192474365,0.5136352181434631
245,9593,,,1.3679425716400146,0.71881502866745,,
246,9632,,,,,2.0906639099121094,0.5195914506912231
246,9632,,,1.4738609790802002,0.6878687739372253,,
247,9671,,,,,2.0919547080993652,0.5211349129676819
247,9671,,,1.6210858821868896,0.6984437108039856,,
248,9710,,,,,2.1078171730041504,0.5136831402778625
248,9710,,,1.450490117073059,0.7102632522583008,,
249,9749,,,,,2.0984256267547607,0.5164424180984497
249,9749,,,1.5096322298049927,0.7006297707557678,,
250,9788,,,,,2.1183066368103027,0.5098308324813843
250,9788,,,1.572706937789917,0.6833010911941528,,
251,9827,,,,,2.1133158206939697,0.5117350816726685
251,9827,,,1.3522026538848877,0.7140815854072571,,
252,9866,,,,,2.1079490184783936,0.515038013458252
252,9866,,,1.3457046747207642,0.7252469658851624,,
253,9905,,,,,2.094895601272583,0.5183510184288025
253,9905,,,1.3982114791870117,0.7308286428451538,,
254,9944,,,,,2.084688425064087,0.5225718021392822
254,9944,,,1.2896791696548462,0.721156895160675,,
255,9983,,,,,2.1104655265808105,0.5140402317047119
255,9983,,,1.5387210845947266,0.6693419218063354,,
256,10022,,,,,2.096602439880371,0.5169997215270996
256,10022,,,1.342089295387268,0.728022038936615,,
257,10061,,,,,2.097614049911499,0.5166721940040588
257,10061,,,1.4617525339126587,0.6808754205703735,,
258,10100,,,,,2.1064555644989014,0.5140420794487
258,10100,,,1.3448314666748047,0.7039657831192017,,
259,10139,,,,,2.092937469482422,0.5184636116027832
259,10139,,,1.4948378801345825,0.7048195004463196,,
260,10178,,,,,2.09503436088562,0.5187728404998779
260,10178,,,1.5576974153518677,0.7147420048713684,,
261,10217,,,,,2.083059072494507,0.5215685367584229
261,10217,,,1.421280026435852,0.7002381682395935,,
262,10256,,,,,2.0907721519470215,0.520203173160553
262,10256,,,1.2515802383422852,0.7241073250770569,,
