epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
98,3860,,,1.6172102689743042,0.5988861322402954,,
99,3899,,,,,3.148472547531128,0.43276527523994446
99,3899,,,1.564164161682129,0.6175952553749084,,
100,3938,,,,,3.170579671859741,0.4178555905818939
100,3938,,,1.717631459236145,0.5985574722290039,,
101,3977,,,,,3.1862432956695557,0.423399955034256
101,3977,,,1.5359739065170288,0.6185893416404724,,
102,4016,,,,,3.2470474243164062,0.41096726059913635
102,4016,,,1.7192028760910034,0.5913318395614624,,
103,4055,,,,,3.216290235519409,0.4192821681499481
103,4055,,,1.610666036605835,0.6144439578056335,,
104,4094,,,,,3.119987964630127,0.43444427847862244
104,4094,,,1.6232682466506958,0.5919539332389832,,
105,4133,,,,,3.1626884937286377,0.4312916398048401
105,4133,,,1.5376676321029663,0.6106007695198059,,
106,4172,,,,,3.11236834526062,0.43737533688545227
106,4172,,,1.610018014907837,0.605392336845398,,
107,4211,,,,,3.1286113262176514,0.43567967414855957
107,4211,,,1.6252683401107788,0.6055723428726196,,
108,4250,,,,,3.148566722869873,0.4324673116207123
108,4250,,,1.7064892053604126,0.5866090655326843,,
109,4289,,,,,3.1571667194366455,0.4262735843658447
109,4289,,,1.570314645767212,0.5969557166099548,,
110,4328,,,,,3.1559369564056396,0.42401641607284546
110,4328,,,1.5510163307189941,0.6302785277366638,,
111,4367,,,,,3.1681556701660156,0.42581555247306824
111,4367,,,1.5718053579330444,0.6221930384635925,,
112,4406,,,,,3.15351939201355,0.43739867210388184
112,4406,,,1.4548362493515015,0.6476343274116516,,
113,4445,,,,,3.114880323410034,0.4373875558376312
113,4445,,,1.480114221572876,0.6263275146484375,,
114,4484,,,,,3.0983455181121826,0.44748595356941223
114,4484,,,1.6208209991455078,0.6077712178230286,,
115,4523,,,,,3.1075356006622314,0.44526076316833496
115,4523,,,1.5061299800872803,0.6331565976142883,,
116,4562,,,,,3.0757744312286377,0.4509008526802063
116,4562,,,1.6100183725357056,0.6048573851585388,,
117,4601,,,,,3.1017987728118896,0.4481201767921448
117,4601,,,1.5604703426361084,0.6346980333328247,,
118,4640,,,,,3.0818376541137695,0.4465886354446411
118,4640,,,1.4967999458312988,0.6349141001701355,,
119,4679,,,,,3.1447854042053223,0.4342559278011322
119,4679,,,1.5269044637680054,0.6504991054534912,,
120,4718,,,,,3.1077239513397217,0.4351196587085724
120,4718,,,1.6581717729568481,0.6073678135871887,,
121,4757,,,,,3.1253199577331543,0.4390254318714142
121,4757,,,1.6433484554290771,0.6285855770111084,,
122,4796,,,,,3.178272008895874,0.4333930015563965
122,4796,,,1.7448208332061768,0.6117503643035889,,
123,4835,,,,,3.067753791809082,0.4441029727458954
123,4835,,,1.5492444038391113,0.6364170908927917,,
124,4874,,,,,3.1134727001190186,0.4378223717212677
124,4874,,,1.5241135358810425,0.6434965133666992,,
125,4913,,,,,3.145223379135132,0.42785128951072693
125,4913,,,1.4422272443771362,0.6590923070907593,,
126,4952,,,,,3.1000678539276123,0.439509779214859
126,4952,,,1.5460467338562012,0.6315077543258667,,
127,4991,,,,,3.1076560020446777,0.44256535172462463
127,4991,,,1.5066051483154297,0.6314568519592285,,
128,5030,,,,,3.091566801071167,0.44695666432380676
128,5030,,,1.5120469331741333,0.6133862733840942,,
129,5069,,,,,3.1159842014312744,0.4462255835533142
129,5069,,,1.463773250579834,0.6535829901695251,,
130,5108,,,,,3.0607354640960693,0.4490897059440613
130,5108,,,1.4814393520355225,0.6170126795768738,,
131,5147,,,,,3.1410346031188965,0.4334458112716675
131,5147,,,1.3896535634994507,0.6729463934898376,,
132,5186,,,,,3.199408769607544,0.4258198142051697
132,5186,,,1.615800142288208,0.6382463574409485,,
133,5225,,,,,3.0651965141296387,0.4476086497306824
133,5225,,,1.5774767398834229,0.6442580819129944,,
134,5264,,,,,3.073014736175537,0.45319268107414246
134,5264,,,1.4204449653625488,0.6381768584251404,,
135,5303,,,,,3.081282377243042,0.4498659670352936
135,5303,,,1.3890210390090942,0.6583294868469238,,
136,5342,,,,,3.114560604095459,0.4425746202468872
136,5342,,,1.4955897331237793,0.6380847096443176,,
137,5381,,,,,3.137688636779785,0.4388776421546936
137,5381,,,1.6272755861282349,0.6185629963874817,,
138,5420,,,,,3.1149280071258545,0.44417470693588257
138,5420,,,1.5179437398910522,0.638961136341095,,
139,5459,,,,,3.0879077911376953,0.44690054655075073
139,5459,,,1.400620937347412,0.6626683473587036,,
140,5498,,,,,3.0814661979675293,0.45060500502586365
140,5498,,,1.4276567697525024,0.6712233424186707,,
141,5537,,,,,3.087280750274658,0.45537614822387695
141,5537,,,1.512270450592041,0.6417166590690613,,
142,5576,,,,,3.0560197830200195,0.4555954337120056
142,5576,,,1.4654871225357056,0.6316059827804565,,
143,5615,,,,,3.025437593460083,0.46035680174827576
143,5615,,,1.5172040462493896,0.6563791036605835,,
144,5654,,,,,3.0947327613830566,0.4495772123336792
144,5654,,,1.4871896505355835,0.6529275178909302,,
145,5693,,,,,3.0981929302215576,0.44672009348869324
145,5693,,,1.3810385465621948,0.6723626255989075,,
146,5732,,,,,3.0970418453216553,0.4409772753715515
146,5732,,,1.5210434198379517,0.6661660671234131,,
147,5771,,,,,3.115739583969116,0.4344386160373688
147,5771,,,1.5022093057632446,0.6236478686332703,,
148,5810,,,,,3.107593536376953,0.43760785460472107
148,5810,,,1.463329553604126,0.638527512550354,,
149,5849,,,,,3.1101603507995605,0.4402414858341217
149,5849,,,1.3674076795578003,0.6632511615753174,,
150,5888,,,,,3.0410821437835693,0.4548133313655853
150,5888,,,1.5371015071868896,0.6355819702148438,,
151,5927,,,,,3.1310508251190186,0.4394422173500061
151,5927,,,1.286551833152771,0.6691070199012756,,
152,5966,,,,,3.056486129760742,0.4516811966896057
152,5966,,,1.5480153560638428,0.6836937665939331,,
153,6005,,,,,3.1240487098693848,0.43471091985702515
153,6005,,,1.5247876644134521,0.6247453689575195,,
154,6044,,,,,3.099372625350952,0.4428563416004181
154,6044,,,1.3954797983169556,0.6689834594726562,,
155,6083,,,,,3.1487841606140137,0.4351271986961365
155,6083,,,1.4321187734603882,0.6441972255706787,,
156,6122,,,,,3.1505069732666016,0.43203574419021606
156,6122,,,1.320840835571289,0.6463908553123474,,
157,6161,,,,,3.0696911811828613,0.44568511843681335
157,6161,,,1.3325694799423218,0.6631879210472107,,
158,6200,,,,,3.097980260848999,0.44667547941207886
158,6200,,,1.425842046737671,0.6539180278778076,,
159,6239,,,,,3.043189525604248,0.4538443088531494
159,6239,,,1.3742399215698242,0.6296754479408264,,
160,6278,,,,,3.1239614486694336,0.44202470779418945
160,6278,,,1.3999807834625244,0.6500692963600159,,
161,6317,,,,,3.0914855003356934,0.4411575496196747
161,6317,,,1.4833935499191284,0.6576501131057739,,
162,6356,,,,,3.079942464828491,0.4445491135120392
162,6356,,,1.3933275938034058,0.6514955759048462,,
163,6395,,,,,3.0161709785461426,0.4620686173439026
163,6395,,,1.4627529382705688,0.6524990797042847,,
164,6434,,,,,3.0484447479248047,0.4513719081878662
164,6434,,,1.2511757612228394,0.7039564251899719,,
165,6473,,,,,3.057924509048462,0.4522448778152466
165,6473,,,1.572973370552063,0.6148577928543091,,
166,6512,,,,,3.074420690536499,0.45016637444496155
166,6512,,,1.4905643463134766,0.6574673652648926,,
167,6551,,,,,3.098463296890259,0.4467191994190216
167,6551,,,1.29304039478302,0.6619783043861389,,
168,6590,,,,,3.0534753799438477,0.4572790265083313
168,6590,,,1.2344136238098145,0.673370897769928,,
169,6629,,,,,3.041837692260742,0.4569781720638275
169,6629,,,1.4529727697372437,0.6244702935218811,,
170,6668,,,,,3.0823886394500732,0.4495019018650055
170,6668,,,1.2111459970474243,0.6891262531280518,,
171,6707,,,,,3.114183187484741,0.43899911642074585
171,6707,,,1.4577432870864868,0.6704277396202087,,
172,6746,,,,,3.060770034790039,0.4451169967651367
172,6746,,,1.4383443593978882,0.6540220975875854,,
173,6785,,,,,3.1424403190612793,0.4335317015647888
173,6785,,,1.3604531288146973,0.6895403265953064,,
174,6824,,,,,3.0763864517211914,0.44831782579421997
174,6824,,,1.480404019355774,0.638057291507721,,
175,6863,,,,,3.0751380920410156,0.4527655243873596
175,6863,,,1.4203113317489624,0.6682196855545044,,
176,6902,,,,,3.070863962173462,0.44515979290008545
176,6902,,,1.3250055313110352,0.6819526553153992,,
177,6941,,,,,3.0901448726654053,0.44224199652671814
177,6941,,,1.3820629119873047,0.661237895488739,,
178,6980,,,,,3.084035634994507,0.44504761695861816
178,6980,,,1.371557593345642,0.6707958579063416,,
179,7019,,,,,3.123197555541992,0.43970364332199097
179,7019,,,1.373858094215393,0.6698120832443237,,
180,7058,,,,,3.1105172634124756,0.44092464447021484
180,7058,,,1.359326958656311,0.6554933190345764,,
181,7097,,,,,3.100407838821411,0.44268473982810974
181,7097,,,1.4303325414657593,0.674727201461792,,
182,7136,,,,,3.0670714378356934,0.4467577636241913
182,7136,,,1.4084148406982422,0.667131245136261,,
183,7175,,,,,3.1134653091430664,0.44783881306648254
183,7175,,,1.4947643280029297,0.6460052728652954,,
184,7214,,,,,3.076357841491699,0.45258593559265137
184,7214,,,1.2281850576400757,0.7090815305709839,,
185,7253,,,,,3.0421783924102783,0.45353275537490845
185,7253,,,1.349782109260559,0.6813565492630005,,
186,7292,,,,,3.035210371017456,0.4638887047767639
186,7292,,,1.2714358568191528,0.6826878786087036,,
187,7331,,,,,3.008880138397217,0.4658450782299042
187,7331,,,1.3070696592330933,0.6777415871620178,,
188,7370,,,,,3.034560441970825,0.4560229182243347
188,7370,,,1.324664831161499,0.6777017116546631,,
189,7409,,,,,3.126911163330078,0.4417359232902527
189,7409,,,1.3823848962783813,0.6500840187072754,,
190,7448,,,,,3.080455780029297,0.4512304663658142
190,7448,,,1.453349232673645,0.6737596392631531,,
191,7487,,,,,3.07654070854187,0.4531709849834442
191,7487,,,1.2747713327407837,0.6995084881782532,,
192,7526,,,,,3.0391805171966553,0.45348304510116577
192,7526,,,1.3853044509887695,0.6533381342887878,,
193,7565,,,,,3.0573863983154297,0.45612093806266785
193,7565,,,1.2256876230239868,0.7106191515922546,,
194,7604,,,,,3.098341226577759,0.44514670968055725
194,7604,,,1.393747329711914,0.6821913123130798,,
195,7643,,,,,3.0204272270202637,0.4603336751461029
195,7643,,,1.3825647830963135,0.6594129204750061,,
196,7682,,,,,3.0606067180633545,0.45481860637664795
196,7682,,,1.2685914039611816,0.7100009918212891,,
197,7721,,,,,3.0669894218444824,0.4536375403404236
197,7721,,,1.2708609104156494,0.6799616813659668,,
198,7760,,,,,3.042548894882202,0.45564332604408264
198,7760,,,1.3480708599090576,0.682771623134613,,
199,7799,,,,,3.0513296127319336,0.4641769528388977
199,7799,,,1.61929452419281,0.6734349131584167,,
200,7838,,,,,3.0574917793273926,0.4545438289642334
200,7838,,,1.446837067604065,0.6705639958381653,,
201,7877,,,,,3.090324640274048,0.4430420994758606
201,7877,,,1.4847501516342163,0.6830357909202576,,
202,7916,,,,,3.0481622219085693,0.44989463686943054
202,7916,,,1.3115999698638916,0.6768597364425659,,
203,7955,,,,,3.0596346855163574,0.4530215263366699
203,7955,,,1.3393588066101074,0.6879397034645081,,
204,7994,,,,,3.125528335571289,0.43618854880332947
204,7994,,,1.450168490409851,0.6474854946136475,,
205,8033,,,,,3.0782856941223145,0.44645631313323975
205,8033,,,1.332161545753479,0.67479407787323,,
206,8072,,,,,3.0541648864746094,0.4465070366859436
206,8072,,,1.22727370262146,0.7007156014442444,,
207,8111,,,,,3.1276662349700928,0.43213215470314026
207,8111,,,1.2801613807678223,0.7003512978553772,,
208,8150,,,,,3.1096484661102295,0.44271981716156006
208,8150,,,1.3950328826904297,0.6640711426734924,,
209,8189,,,,,3.1304280757904053,0.44238680601119995
209,8189,,,1.3419809341430664,0.683243989944458,,
210,8228,,,,,3.0671122074127197,0.45147278904914856
210,8228,,,1.1423083543777466,0.7137526869773865,,
211,8267,,,,,3.0521016120910645,0.4561106264591217
211,8267,,,1.2947402000427246,0.6800908446311951,,
212,8306,,,,,3.0615084171295166,0.44284284114837646
212,8306,,,1.392163634300232,0.7016509771347046,,
213,8345,,,,,3.152365207672119,0.43030619621276855
213,8345,,,1.5705429315567017,0.642331600189209,,
214,8384,,,,,3.1348276138305664,0.42938223481178284
214,8384,,,1.4015812873840332,0.6704993844032288,,
215,8423,,,,,3.166233777999878,0.42874711751937866
215,8423,,,1.3143885135650635,0.6846270561218262,,
216,8462,,,,,3.0856740474700928,0.44094985723495483
216,8462,,,1.2688379287719727,0.705164909362793,,
217,8501,,,,,3.1219046115875244,0.43667054176330566
217,8501,,,1.32742178440094,0.7064341306686401,,
218,8540,,,,,3.1237597465515137,0.43849873542785645
218,8540,,,1.2915003299713135,0.7012782096862793,,
219,8579,,,,,3.1184756755828857,0.43539702892303467
219,8579,,,1.3467862606048584,0.6828432679176331,,
220,8618,,,,,3.118901252746582,0.4399103820323944
220,8618,,,1.2412222623825073,0.7109887003898621,,
221,8657,,,,,3.0828654766082764,0.4471112787723541
221,8657,,,1.4361745119094849,0.6681678295135498,,
222,8696,,,,,3.1050939559936523,0.4390668570995331
222,8696,,,1.4082589149475098,0.6917329430580139,,
223,8735,,,,,3.0668272972106934,0.4439599812030792
223,8735,,,1.2496094703674316,0.6969262957572937,,
224,8774,,,,,3.1334609985351562,0.44291600584983826
224,8774,,,1.3111460208892822,0.6754752993583679,,
225,8813,,,,,3.0728790760040283,0.44169390201568604
225,8813,,,1.212328314781189,0.6769891381263733,,
226,8852,,,,,3.0867385864257812,0.4448854327201843
226,8852,,,1.331816554069519,0.6636950969696045,,
227,8891,,,,,3.1239430904388428,0.4357413351535797
227,8891,,,1.405988097190857,0.648560106754303,,
228,8930,,,,,3.10734486579895,0.4428926110267639
228,8930,,,1.195007562637329,0.7123064398765564,,
229,8969,,,,,3.13750958442688,0.4363862872123718
229,8969,,,1.3654128313064575,0.6906014680862427,,
230,9008,,,,,3.148149013519287,0.43868327140808105
230,9008,,,1.2545292377471924,0.6932478547096252,,
231,9047,,,,,3.113241195678711,0.43977758288383484
231,9047,,,1.3040441274642944,0.7147776484489441,,
232,9086,,,,,3.0734918117523193,0.44929662346839905
232,9086,,,1.2596261501312256,0.7021365165710449,,
233,9125,,,,,3.0648510456085205,0.4504152834415436
233,9125,,,1.2446470260620117,0.6884397864341736,,
234,9164,,,,,3.1219425201416016,0.43849292397499084
234,9164,,,1.1370803117752075,0.6963779926300049,,
235,9203,,,,,3.0806825160980225,0.44818055629730225
235,9203,,,1.27577805519104,0.6740846633911133,,
236,9242,,,,,3.0330090522766113,0.4568432867527008
236,9242,,,1.275699257850647,0.6915866732597351,,
237,9281,,,,,3.054647445678711,0.4526371359825134
237,9281,,,1.4770116806030273,0.6858006715774536,,
238,9320,,,,,3.0721049308776855,0.4539863169193268
238,9320,,,1.2031875848770142,0.7045779824256897,,
239,9359,,,,,3.067953109741211,0.4573112428188324
239,9359,,,1.3504334688186646,0.6872435808181763,,
240,9398,,,,,3.092942237854004,0.45172223448753357
240,9398,,,1.319089651107788,0.6907251477241516,,
241,9437,,,,,3.0089590549468994,0.4632513225078583
241,9437,,,1.4181904792785645,0.6653305292129517,,
242,9476,,,,,3.016852855682373,0.45795178413391113
242,9476,,,1.2479519844055176,0.6800017356872559,,
243,9515,,,,,2.9994122982025146,0.4656318426132202
243,9515,,,1.4205570220947266,0.6692937016487122,,
244,9554,,,,,3.0186374187469482,0.45534268021583557
244,9554,,,1.277504324913025,0.7260140776634216,,
245,9593,,,,,3.0518887042999268,0.4553104043006897
245,9593,,,1.3815006017684937,0.6810154318809509,,
246,9632,,,,,3.0379536151885986,0.4487130343914032
246,9632,,,1.4667587280273438,0.666318953037262,,
247,9671,,,,,3.087785243988037,0.4433952867984772
247,9671,,,1.3262910842895508,0.6883053183555603,,
248,9710,,,,,3.1289641857147217,0.438517689704895
248,9710,,,1.2881466150283813,0.6994325518608093,,
249,9749,,,,,3.091501474380493,0.4394015967845917
249,9749,,,1.3285073041915894,0.7000345587730408,,
250,9788,,,,,3.1386609077453613,0.4353080093860626
250,9788,,,1.3589630126953125,0.692115306854248,,
251,9827,,,,,3.14935302734375,0.4361843466758728
251,9827,,,1.238124966621399,0.6930499076843262,,
252,9866,,,,,3.1306893825531006,0.43567758798599243
252,9866,,,1.3198027610778809,0.6955425143241882,,
253,9905,,,,,3.1195082664489746,0.43973812460899353
253,9905,,,1.3357810974121094,0.6758834719657898,,
254,9944,,,,,3.1046268939971924,0.4385145604610443
254,9944,,,1.3016300201416016,0.6757783889770508,,
255,9983,,,,,3.135831117630005,0.43534645438194275
255,9983,,,1.413848876953125,0.6889411807060242,,
256,10022,,,,,3.072352409362793,0.4448363482952118
256,10022,,,1.246781826019287,0.7158842086791992,,
257,10061,,,,,3.0688815116882324,0.44515302777290344
257,10061,,,1.3130792379379272,0.6998507380485535,,
258,10100,,,,,3.141753911972046,0.43469181656837463
258,10100,,,1.215126872062683,0.7136921882629395,,
259,10139,,,,,3.1254513263702393,0.4342705011367798
259,10139,,,1.2855467796325684,0.708250105381012,,
260,10178,,,,,3.100043296813965,0.4364321827888489
260,10178,,,1.416821837425232,0.6913570761680603,,
261,10217,,,,,3.122408390045166,0.43463024497032166
261,10217,,,1.174546241760254,0.7085774540901184,,
