epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,1.095619797706604,0.45254388451576233,,
25,1013,,,,,0.8634254932403564,0.3109837472438812
25,1013,,,1.1032823324203491,0.41449132561683655,,
26,1052,,,,,0.8912588357925415,0.31136754155158997
26,1052,,,1.0827057361602783,0.4507683515548706,,
27,1091,,,,,0.870677649974823,0.30848515033721924
27,1091,,,1.0621161460876465,0.47704213857650757,,
28,1130,,,,,0.8767149448394775,0.31329381465911865
28,1130,,,1.087292194366455,0.4332173764705658,,
29,1169,,,,,0.8869661092758179,0.3126869797706604
29,1169,,,1.0925763845443726,0.46991339325904846,,
30,1208,,,,,0.8750342726707458,0.31523406505584717
30,1208,,,1.0592397451400757,0.4829496741294861,,
31,1247,,,,,0.8551324605941772,0.317874938249588
31,1247,,,1.0888137817382812,0.4335443675518036,,
32,1286,,,,,0.865178108215332,0.3181457221508026
32,1286,,,1.0702977180480957,0.43974944949150085,,
33,1325,,,,,0.8962748050689697,0.32058852910995483
33,1325,,,1.1189258098602295,0.431062251329422,,
34,1364,,,,,0.9096776247024536,0.3173805773258209
34,1364,,,1.0752248764038086,0.42633771896362305,,
35,1403,,,,,0.8775832056999207,0.31719088554382324
35,1403,,,1.0913386344909668,0.4491419196128845,,
36,1442,,,,,0.8654423356056213,0.3211645781993866
36,1442,,,1.0772733688354492,0.46609780192375183,,
37,1481,,,,,0.895132839679718,0.3237411677837372
37,1481,,,1.0551049709320068,0.49985063076019287,,
38,1520,,,,,0.8770967721939087,0.3262554407119751
38,1520,,,1.0932481288909912,0.4619726538658142,,
39,1559,,,,,0.8695199489593506,0.3274278938770294
39,1559,,,1.0539236068725586,0.45923492312431335,,
40,1598,,,,,0.9061837792396545,0.32976919412612915
40,1598,,,1.0577199459075928,0.5052205920219421,,
41,1637,,,,,0.8810094594955444,0.32962504029273987
41,1637,,,1.0550158023834229,0.47586822509765625,,
42,1676,,,,,0.892751932144165,0.32872915267944336
42,1676,,,0.9992611408233643,0.5296151638031006,,
43,1715,,,,,0.8987058401107788,0.32494407892227173
43,1715,,,1.0715911388397217,0.47425469756126404,,
44,1754,,,,,0.8901699185371399,0.3235813081264496
44,1754,,,1.0597106218338013,0.4762595295906067,,
45,1793,,,,,0.9101378321647644,0.3237026035785675
45,1793,,,1.045729160308838,0.4782809615135193,,
46,1832,,,,,0.9090278148651123,0.32745039463043213
46,1832,,,1.0542560815811157,0.5077232122421265,,
47,1871,,,,,0.9097559452056885,0.330900102853775
47,1871,,,1.0378282070159912,0.524981677532196,,
48,1910,,,,,0.8914051055908203,0.33254310488700867
48,1910,,,1.0201596021652222,0.5082696676254272,,
49,1949,,,,,0.8943635821342468,0.3345543146133423
49,1949,,,1.058074951171875,0.5012490749359131,,
50,1988,,,,,0.9122706055641174,0.328716903924942
50,1988,,,1.020671010017395,0.5060922503471375,,
51,2027,,,,,0.9186334013938904,0.33126428723335266
51,2027,,,1.0378540754318237,0.5324806571006775,,
52,2066,,,,,0.9195393919944763,0.3309353291988373
52,2066,,,1.0678026676177979,0.4775998592376709,,
53,2105,,,,,0.9131219983100891,0.32887253165245056
53,2105,,,1.0235276222229004,0.5220205783843994,,
54,2144,,,,,0.9160128831863403,0.3290846049785614
54,2144,,,1.0623326301574707,0.506007194519043,,
55,2183,,,,,0.9119873046875,0.33069688081741333
55,2183,,,1.032675862312317,0.5060293674468994,,
56,2222,,,,,0.8878651857376099,0.3297993838787079
56,2222,,,1.0533570051193237,0.48497167229652405,,
57,2261,,,,,0.9165976643562317,0.3346586227416992
57,2261,,,1.0082875490188599,0.49429967999458313,,
58,2300,,,,,0.9140270948410034,0.3350250720977783
58,2300,,,1.0414845943450928,0.5158622860908508,,
59,2339,,,,,0.9187518954277039,0.3371252119541168
59,2339,,,1.0280835628509521,0.5108880996704102,,
60,2378,,,,,0.9002002477645874,0.33685681223869324
60,2378,,,1.0835824012756348,0.445779412984848,,
61,2417,,,,,0.9324977397918701,0.3331572115421295
61,2417,,,1.0266700983047485,0.5253402590751648,,
62,2456,,,,,0.9291353225708008,0.3358975648880005
62,2456,,,1.0588219165802002,0.5176548957824707,,
63,2495,,,,,0.8769716620445251,0.33830365538597107
63,2495,,,1.0237598419189453,0.523995578289032,,
64,2534,,,,,0.8970833420753479,0.3366437554359436
64,2534,,,1.0442835092544556,0.49428972601890564,,
65,2573,,,,,0.942057192325592,0.3357071578502655
65,2573,,,0.9866690039634705,0.5342682003974915,,
66,2612,,,,,0.9132623076438904,0.34077709913253784
66,2612,,,0.9910662770271301,0.5260493159294128,,
67,2651,,,,,0.9561041593551636,0.33859553933143616
67,2651,,,1.021059513092041,0.5369903445243835,,
68,2690,,,,,0.9689372777938843,0.3400535583496094
68,2690,,,1.0200879573822021,0.5295242071151733,,
69,2729,,,,,0.9565562009811401,0.3424259424209595
69,2729,,,1.0522609949111938,0.5123710632324219,,
70,2768,,,,,0.9502779245376587,0.33594605326652527
70,2768,,,1.0177768468856812,0.5471442937850952,,
71,2807,,,,,0.9340083003044128,0.335487425327301
71,2807,,,1.0496991872787476,0.4872228801250458,,
72,2846,,,,,0.9282636642456055,0.3381469249725342
72,2846,,,1.0000165700912476,0.5296083092689514,,
73,2885,,,,,0.9365109205245972,0.3371678590774536
73,2885,,,1.001732349395752,0.5529096722602844,,
74,2924,,,,,0.9250571131706238,0.3435245752334595
74,2924,,,1.0462799072265625,0.5511839389801025,,
75,2963,,,,,0.971643328666687,0.3410399854183197
75,2963,,,1.0242078304290771,0.5810965299606323,,
76,3002,,,,,0.9144139289855957,0.34106552600860596
76,3002,,,1.0298384428024292,0.5166812539100647,,
77,3041,,,,,0.9329187273979187,0.3418503701686859
77,3041,,,0.9915890097618103,0.5538970828056335,,
78,3080,,,,,0.9378625154495239,0.3400757610797882
78,3080,,,1.0204285383224487,0.5458367466926575,,
79,3119,,,,,0.9365384578704834,0.3366597592830658
79,3119,,,1.0281336307525635,0.5348342061042786,,
80,3158,,,,,0.9168311357498169,0.33674150705337524
80,3158,,,0.9862156510353088,0.543290913105011,,
81,3197,,,,,0.9254499673843384,0.33804839849472046
81,3197,,,1.0300939083099365,0.5289080142974854,,
82,3236,,,,,0.939620316028595,0.3318932354450226
82,3236,,,1.0412713289260864,0.5115579962730408,,
83,3275,,,,,0.9264556169509888,0.3378746211528778
83,3275,,,1.051629662513733,0.5113577842712402,,
84,3314,,,,,0.9283232688903809,0.3423495590686798
84,3314,,,0.989177405834198,0.5723827481269836,,
85,3353,,,,,0.9329127073287964,0.3426406979560852
85,3353,,,1.0083189010620117,0.5341352224349976,,
86,3392,,,,,0.9499738216400146,0.34163132309913635
86,3392,,,1.024956226348877,0.5482522249221802,,
87,3431,,,,,0.9482713341712952,0.3383047878742218
87,3431,,,1.026991367340088,0.5100871324539185,,
88,3470,,,,,0.937027633190155,0.337894469499588
88,3470,,,1.0165092945098877,0.5348618626594543,,
89,3509,,,,,0.9241272211074829,0.3389586806297302
89,3509,,,1.007916808128357,0.5065691471099854,,
90,3548,,,,,0.9291577339172363,0.34248217940330505
90,3548,,,1.0119297504425049,0.5113717317581177,,
91,3587,,,,,0.9251244068145752,0.3436037302017212
91,3587,,,0.9864036440849304,0.5092378854751587,,
92,3626,,,,,0.9370744824409485,0.3430253565311432
92,3626,,,1.0150443315505981,0.5269761085510254,,
93,3665,,,,,0.9335881471633911,0.34250977635383606
93,3665,,,1.036723256111145,0.5425286889076233,,
94,3704,,,,,0.9835867881774902,0.3404971957206726
94,3704,,,1.0027247667312622,0.5418199300765991,,
95,3743,,,,,0.9125267267227173,0.34045204520225525
95,3743,,,1.0016592741012573,0.5540086030960083,,
96,3782,,,,,0.9396979212760925,0.3388233780860901
96,3782,,,0.9669747948646545,0.5692510604858398,,
97,3821,,,,,0.9514558911323547,0.341500848531723
97,3821,,,1.006940245628357,0.5363566279411316,,
98,3860,,,,,0.9402458667755127,0.34398460388183594
98,3860,,,1.00337553024292,0.5445791482925415,,
99,3899,,,,,0.9165224432945251,0.3446418046951294
99,3899,,,0.9851394891738892,0.5635027885437012,,
100,3938,,,,,0.9326916337013245,0.3406640589237213
100,3938,,,1.0274461507797241,0.5090407133102417,,
101,3977,,,,,0.9415996074676514,0.34062543511390686
101,3977,,,1.0418000221252441,0.5321604609489441,,
102,4016,,,,,0.9381644129753113,0.34144729375839233
102,4016,,,1.0326862335205078,0.5433591604232788,,
103,4055,,,,,0.9262469410896301,0.34282588958740234
103,4055,,,0.9819609522819519,0.5756220817565918,,
104,4094,,,,,0.9526576399803162,0.343536913394928
104,4094,,,1.0165168046951294,0.5416615009307861,,
105,4133,,,,,0.9291103482246399,0.3391779363155365
105,4133,,,1.006225824356079,0.5335224270820618,,
106,4172,,,,,0.9366510510444641,0.33886271715164185
106,4172,,,1.0218268632888794,0.5174580216407776,,
107,4211,,,,,0.9490062594413757,0.3415364921092987
107,4211,,,0.9947525262832642,0.5585796236991882,,
108,4250,,,,,0.9600406885147095,0.34317031502723694
108,4250,,,0.9496598839759827,0.6002049446105957,,
109,4289,,,,,0.932332456111908,0.3440718352794647
109,4289,,,0.9951388835906982,0.520107090473175,,
110,4328,,,,,0.9429051876068115,0.3421020209789276
110,4328,,,1.038331389427185,0.5845894813537598,,
111,4367,,,,,0.9303398728370667,0.34212011098861694
111,4367,,,0.9804930090904236,0.5413628816604614,,
112,4406,,,,,0.9518502354621887,0.34191209077835083
112,4406,,,1.0069527626037598,0.5642009377479553,,
113,4445,,,,,0.9445054531097412,0.34124642610549927
113,4445,,,0.9908447265625,0.561703622341156,,
114,4484,,,,,0.9132336378097534,0.3445650339126587
114,4484,,,0.9714627265930176,0.559785783290863,,
115,4523,,,,,0.9401986598968506,0.3390734791755676
115,4523,,,0.9721763730049133,0.5683130025863647,,
116,4562,,,,,0.9288697242736816,0.3379996120929718
116,4562,,,1.0164120197296143,0.5549349188804626,,
117,4601,,,,,0.9191744327545166,0.33825528621673584
117,4601,,,0.9952701926231384,0.545928955078125,,
118,4640,,,,,0.9472697377204895,0.33672431111335754
118,4640,,,1.0187686681747437,0.5631036758422852,,
119,4679,,,,,0.9270319938659668,0.3365449607372284
119,4679,,,0.9727726578712463,0.5779003500938416,,
120,4718,,,,,0.9646434783935547,0.3356117904186249
120,4718,,,1.018277645111084,0.5579902529716492,,
121,4757,,,,,0.9454032778739929,0.3395334780216217
121,4757,,,1.0084081888198853,0.5511143207550049,,
122,4796,,,,,0.9396830797195435,0.3366151452064514
122,4796,,,0.9671624898910522,0.5685006380081177,,
123,4835,,,,,0.9417263269424438,0.33340558409690857
123,4835,,,0.9852465391159058,0.5633528828620911,,
124,4874,,,,,0.9257568717002869,0.3324287235736847
124,4874,,,1.0062508583068848,0.5746627449989319,,
125,4913,,,,,0.9522733688354492,0.33296409249305725
125,4913,,,0.9787577390670776,0.5694473385810852,,
126,4952,,,,,0.9587283134460449,0.33725374937057495
126,4952,,,1.0016520023345947,0.5624586343765259,,
127,4991,,,,,0.9457881450653076,0.3380281329154968
127,4991,,,0.9748124480247498,0.5743635892868042,,
128,5030,,,,,0.9479343295097351,0.3396046757698059
128,5030,,,1.0168424844741821,0.548049807548523,,
129,5069,,,,,0.9451653361320496,0.33835369348526
129,5069,,,0.9499738812446594,0.5711369514465332,,
130,5108,,,,,0.9458003640174866,0.34023144841194153
130,5108,,,0.9872610569000244,0.5697758793830872,,
131,5147,,,,,0.9529236555099487,0.3380796015262604
131,5147,,,0.97579425573349,0.5889787673950195,,
132,5186,,,,,0.9452466368675232,0.3343196511268616
132,5186,,,1.024371862411499,0.5452569723129272,,
133,5225,,,,,0.9494069814682007,0.33639052510261536
133,5225,,,1.0249029397964478,0.531847357749939,,
134,5264,,,,,0.9526882171630859,0.338911235332489
134,5264,,,0.971929132938385,0.5577092170715332,,
135,5303,,,,,0.9654880166053772,0.34218403697013855
135,5303,,,0.9437031149864197,0.6010828614234924,,
136,5342,,,,,0.9398733973503113,0.3407081663608551
136,5342,,,1.0113558769226074,0.5509701371192932,,
137,5381,,,,,0.9474591612815857,0.3431656062602997
137,5381,,,1.0191510915756226,0.554142415523529,,
138,5420,,,,,0.9672033190727234,0.34218406677246094
138,5420,,,0.9924079775810242,0.5931637287139893,,
139,5459,,,,,0.9489389061927795,0.3455582857131958
139,5459,,,1.0038257837295532,0.5618200302124023,,
140,5498,,,,,0.9583615064620972,0.3446618616580963
140,5498,,,0.9805548191070557,0.6032879948616028,,
141,5537,,,,,0.9760861992835999,0.3456374406814575
141,5537,,,0.9981419444084167,0.5461311340332031,,
142,5576,,,,,0.9415149092674255,0.34149619936943054
142,5576,,,0.9998666644096375,0.5549930334091187,,
143,5615,,,,,0.9401925206184387,0.34446775913238525
143,5615,,,1.0003279447555542,0.5746386051177979,,
144,5654,,,,,0.9422258138656616,0.34355202317237854
144,5654,,,1.013001799583435,0.537399172782898,,
145,5693,,,,,0.9652873873710632,0.34049585461616516
145,5693,,,0.9747457504272461,0.577243983745575,,
146,5732,,,,,0.934379518032074,0.3467594087123871
146,5732,,,0.958804190158844,0.5705312490463257,,
147,5771,,,,,0.9405373334884644,0.34464991092681885
147,5771,,,0.9919215440750122,0.5686942338943481,,
148,5810,,,,,0.9582108855247498,0.34172675013542175
148,5810,,,0.985720694065094,0.583307147026062,,
149,5849,,,,,0.9740811586380005,0.3444048762321472
149,5849,,,1.0080302953720093,0.5412907004356384,,
150,5888,,,,,0.9397258758544922,0.3446892201900482
150,5888,,,0.993302047252655,0.57337486743927,,
151,5927,,,,,0.9532628655433655,0.3441360294818878
151,5927,,,0.998985767364502,0.5171540379524231,,
152,5966,,,,,0.9385542869567871,0.3443146049976349
152,5966,,,1.009525179862976,0.5525070428848267,,
153,6005,,,,,0.9721510410308838,0.345503032207489
153,6005,,,0.9723135828971863,0.5768608450889587,,
154,6044,,,,,0.9706299901008606,0.3458520174026489
154,6044,,,0.9922146201133728,0.6090292930603027,,
155,6083,,,,,0.9558669328689575,0.34265899658203125
155,6083,,,1.0398986339569092,0.5423272252082825,,
156,6122,,,,,0.9352894425392151,0.33874017000198364
156,6122,,,1.0110193490982056,0.5196966528892517,,
157,6161,,,,,0.9839873909950256,0.3386187255382538
157,6161,,,0.9456997513771057,0.5986027121543884,,
158,6200,,,,,0.9776714444160461,0.3392535448074341
158,6200,,,0.993886411190033,0.5600733160972595,,
159,6239,,,,,0.9897975921630859,0.33470064401626587
159,6239,,,0.9710354804992676,0.5810602903366089,,
160,6278,,,,,0.9469389915466309,0.33052629232406616
160,6278,,,0.9837157130241394,0.5647909641265869,,
161,6317,,,,,0.9409543871879578,0.33303695917129517
161,6317,,,0.9919012188911438,0.5691821575164795,,
162,6356,,,,,0.9933569431304932,0.33724841475486755
162,6356,,,0.9791078567504883,0.5848637223243713,,
163,6395,,,,,0.9958145022392273,0.3353329598903656
163,6395,,,0.9948807954788208,0.54438316822052,,
164,6434,,,,,0.9486166834831238,0.3286081850528717
164,6434,,,0.9941892623901367,0.5379313230514526,,
165,6473,,,,,0.9302391409873962,0.3304963707923889
165,6473,,,1.0043976306915283,0.5855073928833008,,
166,6512,,,,,0.9890895485877991,0.3348681926727295
166,6512,,,1.001326084136963,0.5364876389503479,,
167,6551,,,,,0.9662764668464661,0.3330709636211395
167,6551,,,1.0096668004989624,0.5830044150352478,,
168,6590,,,,,0.9519356489181519,0.3321341276168823
168,6590,,,0.9944849014282227,0.5723505616188049,,
169,6629,,,,,0.9960637092590332,0.333869993686676
169,6629,,,0.9788414239883423,0.5792418122291565,,
170,6668,,,,,0.9705708026885986,0.33716076612472534
170,6668,,,0.9593318104743958,0.6098781228065491,,
171,6707,,,,,0.9657663702964783,0.3344630002975464
171,6707,,,0.9664229154586792,0.5610267519950867,,
172,6746,,,,,0.9742620587348938,0.3334478437900543
172,6746,,,0.9464015364646912,0.5958977341651917,,
173,6785,,,,,0.9572898745536804,0.3371273875236511
173,6785,,,1.018450379371643,0.5398768186569214,,
174,6824,,,,,0.9873715043067932,0.3362067937850952
174,6824,,,0.9350186586380005,0.6085190176963806,,
175,6863,,,,,0.9591651558876038,0.3366418182849884
175,6863,,,0.9783691763877869,0.5512980222702026,,
176,6902,,,,,0.9723598957061768,0.3368600308895111
176,6902,,,0.9653451442718506,0.5712140798568726,,
177,6941,,,,,0.9607800245285034,0.33347994089126587
177,6941,,,0.9987945556640625,0.529949963092804,,
178,6980,,,,,0.9701377153396606,0.3351766765117645
178,6980,,,0.9671366810798645,0.5658587217330933,,
179,7019,,,,,0.9505791664123535,0.33533647656440735
179,7019,,,0.9873273968696594,0.5990931391716003,,
180,7058,,,,,0.9632830023765564,0.339240163564682
180,7058,,,0.9890287518501282,0.5880939960479736,,
181,7097,,,,,0.9657901525497437,0.3345808684825897
181,7097,,,0.9940729141235352,0.5721154808998108,,
182,7136,,,,,0.9602768421173096,0.3332042992115021
182,7136,,,0.9826024174690247,0.579944908618927,,
183,7175,,,,,0.9645342826843262,0.3361784517765045
183,7175,,,1.0070171356201172,0.5570679903030396,,
184,7214,,,,,0.9363989233970642,0.3359312117099762
184,7214,,,1.0037002563476562,0.5759687423706055,,
185,7253,,,,,0.9628458023071289,0.336177259683609
185,7253,,,0.9881782531738281,0.5548703670501709,,
186,7292,,,,,0.9710326194763184,0.3330369293689728
186,7292,,,0.9479701519012451,0.5989652276039124,,
187,7331,,,,,0.932364284992218,0.32912641763687134
187,7331,,,0.9929071068763733,0.5781488418579102,,
188,7370,,,,,0.9597964286804199,0.3259800374507904
188,7370,,,0.9518696665763855,0.6055247187614441,,
189,7409,,,,,0.9594696164131165,0.328521728515625
189,7409,,,1.0126008987426758,0.5706990361213684,,
190,7448,,,,,0.9443315267562866,0.3343789577484131
190,7448,,,0.9919276833534241,0.5584979057312012,,
191,7487,,,,,0.9682657122612,0.33462008833885193
191,7487,,,0.962324857711792,0.5438748598098755,,
192,7526,,,,,0.9878551959991455,0.3340359330177307
192,7526,,,0.9735713601112366,0.5735121965408325,,
193,7565,,,,,0.95723956823349,0.3338332176208496
193,7565,,,0.9920768737792969,0.5749807357788086,,
194,7604,,,,,0.9676464200019836,0.3306722640991211
194,7604,,,1.0042896270751953,0.5576515197753906,,
195,7643,,,,,0.9715288281440735,0.3303721249103546
195,7643,,,1.0135713815689087,0.5569438934326172,,
196,7682,,,,,0.9737411737442017,0.3325122892856598
196,7682,,,0.9968919157981873,0.5456669926643372,,
197,7721,,,,,0.9634265899658203,0.3329421281814575
197,7721,,,0.9995530843734741,0.5624167919158936,,
198,7760,,,,,0.9951238036155701,0.332364022731781
198,7760,,,0.9948018193244934,0.5708727240562439,,
199,7799,,,,,0.9725298285484314,0.3343384861946106
199,7799,,,0.9618220925331116,0.5743935704231262,,
200,7838,,,,,0.9605832695960999,0.33196359872817993
200,7838,,,0.9778420925140381,0.5813115239143372,,
201,7877,,,,,0.967558741569519,0.3326396644115448
201,7877,,,0.9569366574287415,0.5938397645950317,,
202,7916,,,,,0.9681290984153748,0.33165398240089417
202,7916,,,0.9846226572990417,0.5785230398178101,,
203,7955,,,,,0.9883634448051453,0.3292257487773895
203,7955,,,0.990132749080658,0.570083737373352,,
204,7994,,,,,0.9804489612579346,0.3304896354675293
204,7994,,,0.9683068990707397,0.562054455280304,,
205,8033,,,,,0.9542569518089294,0.33316314220428467
205,8033,,,0.983078122138977,0.6058868765830994,,
206,8072,,,,,0.9671615362167358,0.3276250660419464
206,8072,,,0.9753852486610413,0.6124035716056824,,
207,8111,,,,,0.9766348004341125,0.32944780588150024
207,8111,,,0.9593834280967712,0.6111451983451843,,
208,8150,,,,,0.9709718227386475,0.3310023546218872
208,8150,,,0.9658138751983643,0.6035599708557129,,
209,8189,,,,,0.9572900533676147,0.3333510160446167
209,8189,,,1.0055582523345947,0.5492985844612122,,
210,8228,,,,,0.9659191370010376,0.32581910490989685
210,8228,,,0.9881386160850525,0.5684701204299927,,
211,8267,,,,,0.9529380202293396,0.3296303153038025
211,8267,,,0.9754005670547485,0.5474856495857239,,
212,8306,,,,,0.9730706810951233,0.33051013946533203
212,8306,,,0.9866704940795898,0.5779876708984375,,
213,8345,,,,,0.9686664342880249,0.3329472839832306
213,8345,,,0.9736055135726929,0.5860997438430786,,
214,8384,,,,,0.9780313372612,0.32648810744285583
214,8384,,,0.9839693903923035,0.5688831806182861,,
215,8423,,,,,0.9603856205940247,0.3275570869445801
215,8423,,,0.9995303750038147,0.5509405732154846,,
216,8462,,,,,0.9523290991783142,0.3310461640357971
216,8462,,,0.9799058437347412,0.594350278377533,,
217,8501,,,,,0.9641190767288208,0.3295857608318329
217,8501,,,0.9909263849258423,0.5762496590614319,,
218,8540,,,,,0.9632059931755066,0.3297087252140045
218,8540,,,0.9794445633888245,0.579894483089447,,
219,8579,,,,,0.9670897722244263,0.3219411075115204
219,8579,,,0.9795610308647156,0.5611146688461304,,
220,8618,,,,,1.007092833518982,0.32679396867752075
220,8618,,,0.9539710879325867,0.6167777180671692,,
221,8657,,,,,0.9911028742790222,0.32500383257865906
221,8657,,,0.9902099967002869,0.5723752379417419,,
222,8696,,,,,1.0009256601333618,0.328098326921463
222,8696,,,0.9887146353721619,0.6096583604812622,,
223,8735,,,,,0.9912068247795105,0.3266178369522095
223,8735,,,1.0008221864700317,0.5706014037132263,,
224,8774,,,,,0.9651089310646057,0.3207870125770569
224,8774,,,0.988804280757904,0.5561622977256775,,
225,8813,,,,,0.959026038646698,0.3200906813144684
225,8813,,,0.9734092354774475,0.5638899207115173,,
226,8852,,,,,0.9924741983413696,0.3210732042789459
226,8852,,,0.9614796042442322,0.580956220626831,,
227,8891,,,,,1.0155185461044312,0.3226551413536072
227,8891,,,0.9619020223617554,0.5700216293334961,,
228,8930,,,,,1.0036954879760742,0.32480892539024353
228,8930,,,0.969131350517273,0.6018679141998291,,
229,8969,,,,,0.9929183721542358,0.32023799419403076
229,8969,,,1.0060248374938965,0.5634862184524536,,
230,9008,,,,,0.9756746292114258,0.32534852623939514
230,9008,,,1.007308840751648,0.532829999923706,,
231,9047,,,,,1.030747652053833,0.323817640542984
231,9047,,,0.9661329388618469,0.5969139337539673,,
232,9086,,,,,0.9776328206062317,0.32404109835624695
232,9086,,,0.9408604502677917,0.5993527173995972,,
233,9125,,,,,1.0032970905303955,0.320944607257843
233,9125,,,0.9748662114143372,0.5770832300186157,,
234,9164,,,,,1.0103267431259155,0.32494887709617615
234,9164,,,0.973496675491333,0.5830608010292053,,
235,9203,,,,,0.9831985831260681,0.3281417489051819
235,9203,,,0.9810851812362671,0.6054444313049316,,
236,9242,,,,,0.9867075681686401,0.32451334595680237
236,9242,,,0.9773567318916321,0.5819987058639526,,
237,9281,,,,,1.0155339241027832,0.3244951367378235
237,9281,,,0.9753811359405518,0.597493052482605,,
238,9320,,,,,0.9943423867225647,0.32133254408836365
238,9320,,,0.9752212166786194,0.6250026822090149,,
239,9359,,,,,0.9865961670875549,0.31946033239364624
239,9359,,,0.9835304617881775,0.5550341606140137,,
240,9398,,,,,0.9775983691215515,0.32137972116470337
240,9398,,,1.0040806531906128,0.5850926041603088,,
241,9437,,,,,0.9881464242935181,0.3212644159793854
241,9437,,,0.9929972887039185,0.6020723581314087,,
242,9476,,,,,0.9948731660842896,0.3230498433113098
242,9476,,,0.9752907156944275,0.6091049313545227,,
243,9515,,,,,1.0036041736602783,0.3221870958805084
243,9515,,,0.9690495729446411,0.602127194404602,,
244,9554,,,,,0.974725067615509,0.326967716217041
244,9554,,,0.9724521040916443,0.5655971169471741,,
245,9593,,,,,1.001248836517334,0.3283369243144989
245,9593,,,0.9659339785575867,0.6070477366447449,,
246,9632,,,,,1.0090821981430054,0.32452481985092163
246,9632,,,0.9585652351379395,0.5681062936782837,,
247,9671,,,,,1.0055681467056274,0.3234826326370239
247,9671,,,0.9465672373771667,0.6239181756973267,,
248,9710,,,,,0.9879148006439209,0.3221927881240845
248,9710,,,0.930841326713562,0.5844308137893677,,
249,9749,,,,,0.9987269043922424,0.3263036608695984
249,9749,,,0.9710410833358765,0.5489925742149353,,
250,9788,,,,,0.985315203666687,0.32582828402519226
250,9788,,,0.9635389447212219,0.5794470906257629,,
251,9827,,,,,1.0067015886306763,0.328673779964447
251,9827,,,0.9590798616409302,0.6223759651184082,,
252,9866,,,,,0.9894106984138489,0.32540270686149597
252,9866,,,0.9888116717338562,0.5880488157272339,,
253,9905,,,,,0.9930372834205627,0.3239997923374176
253,9905,,,0.9479730129241943,0.5979179739952087,,
254,9944,,,,,0.9755276441574097,0.3287685215473175
254,9944,,,0.9744710922241211,0.60409015417099,,
255,9983,,,,,0.9951619505882263,0.33099210262298584
255,9983,,,0.9643005728721619,0.6343453526496887,,
256,10022,,,,,0.9988999962806702,0.32924893498420715
256,10022,,,0.9635446071624756,0.6085994243621826,,
257,10061,,,,,0.9719638824462891,0.3292006552219391
257,10061,,,0.9887841939926147,0.5428708791732788,,
258,10100,,,,,0.9786264896392822,0.33122462034225464
258,10100,,,0.9939239621162415,0.6048812866210938,,
259,10139,,,,,0.9849516749382019,0.3280879259109497
259,10139,,,0.9668872356414795,0.5770997405052185,,
260,10178,,,,,0.9677385687828064,0.3231331706047058
